iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;1.94;7.64;13.34;0.0;15.722;3.12;27.21
1981-02-03;0.27;8.09;15.91;0.0;16.98;1.0;21.37
1981-02-04;2.31;8.75;15.19;0.0;17.165;1.19;21.18
1981-02-05;2.76;9.37;15.97;0.0;14.761;1.19;24.9
1981-02-06;3.71;8.7;13.69;5.41;10.629;0.7;42.0
1981-02-07;5.23;8.21;11.18;5.59;12.158;3.86;72.82
1981-02-08;3.63;7.95;12.26;0.0;5.669;2.76;72.07
1981-02-09;4.73;10.76;16.79;0.0;16.024;0.61;38.43
1981-02-10;5.81;12.19;18.57;0.0;14.797;1.0;32.6
1981-02-11;6.04;11.9;17.77;0.0;10.886;2.0;38.21
1981-02-12;5.4;10.7;16.0;0.0;12.264;0.9;38.08
1981-02-13;2.66;9.04;15.43;0.0;17.45;2.68;32.43
1981-02-14;3.17;8.7;14.23;0.0;15.176;2.83;36.22
1981-02-15;2.96;8.34;13.72;0.0;14.596;3.01;29.13
1981-02-16;1.36;7.79;14.23;0.0;16.476;2.87;21.15
1981-02-17;3.12;8.47;13.83;0.5;14.827;3.46;41.29
1981-02-18;3.7;9.56;15.43;0.0;15.947;2.8;35.52
1981-02-19;3.36;9.9;16.44;0.0;16.371;1.4;33.79
1981-02-20;6.24;12.46;18.68;0.0;15.67;0.7;35.4
1981-02-21;8.26;14.23;20.2;0.0;16.065;0.6;37.45
1981-02-22;6.76;13.05;19.35;0.0;16.69;1.1;35.81
1981-02-23;8.17;15.31;22.45;0.0;17.378;0.48;24.36
1981-02-24;8.95;15.3;21.66;0.0;18.732;0.89;24.99
1981-02-25;8.56;15.14;21.73;0.0;18.115;0.9;21.94
1981-02-26;8.65;15.41;22.18;0.0;17.847;1.74;21.57
1981-02-27;8.6;14.9;21.2;0.0;17.907;2.71;18.1
1981-02-28;10.13;15.32;20.5;0.0;17.619;1.88;25.82
1981-03-01;9.22;15.47;21.72;0.0;17.061;1.59;21.47
1981-03-02;7.16;13.94;20.72;0.0;18.356;3.09;22.67
1981-03-03;7.17;13.04;18.91;0.0;18.855;2.53;26.26
1981-03-04;6.53;11.82;17.1;7.4;13.556;3.19;35.44
1981-03-05;6.82;11.82;16.83;0.0;17.654;1.19;53.3
1981-03-06;7.47;13.64;19.81;0.0;17.938;1.29;32.18
1981-03-07;7.8;15.29;22.79;0.0;18.198;0.5;30.65
1981-03-08;10.37;17.68;25.0;0.0;19.968;0.4;19.45
1981-03-09;11.3;18.27;25.25;0.0;20.087;0.89;20.47
1981-03-10;10.02;16.52;23.01;0.0;15.523;0.4;19.4
1981-03-11;7.86;16.52;25.18;6.36;8.77;1.39;23.69
1981-03-12;13.61;17.55;21.49;2.12;6.64;2.08;32.94
1981-03-13;13.36;18.69;24.02;2.42;13.968;2.08;22.8
1981-03-14;10.5;16.59;22.68;3.75;16.933;1.09;31.07
1981-03-15;8.47;15.59;22.72;0.0;20.05;1.54;27.59
1981-03-16;8.16;15.36;22.56;0.0;21.547;1.87;22.07
1981-03-17;7.88;16.06;24.24;0.0;23.261;2.07;14.91
1981-03-18;7.57;15.62;23.66;0.0;23.143;2.26;16.01
1981-03-19;5.89;13.78;21.67;0.0;20.299;1.09;25.54
1981-03-20;5.82;13.23;20.65;0.0;20.008;1.39;27.23
1981-03-21;7.72;14.37;21.01;0.0;20.593;1.09;28.2
1981-03-22;7.87;14.87;21.87;0.0;21.522;1.98;27.81
1981-03-23;7.12;13.36;19.6;0.0;18.355;0.83;37.31
1981-03-24;7.63;14.72;21.81;0.0;21.619;1.77;22.6
1981-03-25;9.49;18.43;27.36;0.0;22.384;1.09;14.4
1981-03-26;6.68;13.35;20.01;0.0;21.184;1.77;25.75
1981-03-27;9.65;14.93;20.22;0.0;21.997;2.76;34.86
1981-03-28;6.88;13.25;19.62;0.0;22.853;2.27;26.6
1981-03-29;4.35;11.46;18.57;0.6;21.987;1.19;30.71
1981-03-30;9.74;14.62;19.5;0.0;17.464;2.11;39.2
1981-03-31;6.95;13.95;20.94;0.0;24.551;4.06;23.23
1981-04-01;7.79;15.06;22.34;0.0;24.367;2.81;22.6
1981-04-02;9.33;17.98;26.62;0.0;22.886;1.0;14.76
1981-04-03;11.38;19.56;27.74;0.0;23.943;1.08;12.45
1981-04-04;11.51;19.57;27.62;0.0;24.462;1.09;13.32
1981-04-05;8.46;16.68;24.9;0.0;23.928;0.69;16.67
1981-04-06;8.69;16.91;25.13;0.0;24.087;1.09;20.92
1981-04-07;7.6;14.99;22.38;0.0;25.929;2.0;25.31
1981-04-08;8.97;15.05;21.13;0.0;25.897;2.72;25.58
1981-04-09;7.77;14.58;21.4;0.0;25.579;3.11;24.04
1981-04-10;7.8;13.49;19.18;0.0;24.886;3.46;23.97
1981-04-11;7.27;15.02;22.76;0.0;26.125;3.03;19.73
1981-04-12;8.47;15.87;23.27;0.0;25.869;3.01;18.66
1981-04-13;7.89;16.09;24.3;0.0;26.728;3.55;14.83
1981-04-14;9.22;17.91;26.6;0.0;26.759;2.96;12.71
1981-04-15;9.35;15.56;21.77;0.0;19.613;3.49;32.72
1981-04-16;7.68;12.39;17.11;0.0;18.147;2.81;30.1
1981-04-17;5.18;9.4;13.62;19.53;16.751;5.05;52.98
1981-04-18;8.58;12.22;15.87;2.21;13.446;2.92;45.41
1981-04-19;9.54;14.57;19.6;0.0;25.745;2.61;22.84
1981-04-20;8.98;17.43;25.88;0.0;28.311;1.1;14.04
1981-04-21;11.48;18.55;25.62;0.0;26.513;3.03;10.63
1981-04-22;8.41;14.96;21.5;0.0;23.603;1.9;27.74
1981-04-23;10.8;16.05;21.3;0.0;22.145;2.72;28.96
1981-04-24;9.17;15.79;22.4;0.0;22.877;3.75;24.47
1981-04-25;11.27;20.37;29.47;0.0;25.949;1.82;15.11
1981-04-26;14.65;23.49;32.33;0.0;26.477;1.1;11.51
1981-04-27;15.55;23.48;31.41;0.0;27.975;1.2;12.34
1981-04-28;13.54;18.98;24.43;0.0;22.11;1.3;26.91
1981-04-29;10.56;16.07;21.58;0.0;25.99;2.6;27.16
1981-04-30;11.49;16.58;21.67;0.0;26.744;1.71;27.15
1981-05-01;14.47;18.71;22.94;0.0;18.409;1.81;43.61
1981-05-02;12.44;19.33;26.22;0.0;29.175;2.66;22.47
1981-05-03;13.43;21.14;28.86;0.0;29.185;1.79;19.57
1981-05-04;14.05;21.23;28.4;0.0;28.043;1.56;22.07
1981-05-05;11.96;17.98;24.01;0.0;27.503;2.18;24.08
1981-05-06;11.34;16.79;22.24;0.0;18.946;2.28;31.48
1981-05-07;7.14;15.85;24.55;0.26;26.571;3.23;16.04
1981-05-08;10.18;17.05;23.93;0.0;28.135;3.09;24.09
1981-05-09;12.37;15.52;18.67;0.0;14.94;2.67;30.08
1981-05-10;9.8;11.66;13.53;2.8;15.194;2.89;28.89
1981-05-11;9.36;13.5;17.65;0.0;21.255;2.38;24.25
1981-05-12;6.33;13.18;20.02;0.0;27.928;2.47;21.75
1981-05-13;8.71;15.39;22.07;0.0;27.181;1.89;20.09
1981-05-14;12.31;16.81;21.31;0.0;14.695;1.79;32.33
1981-05-15;12.42;17.3;22.18;0.0;25.082;2.39;22.45
1981-05-16;8.98;16.18;23.38;0.0;27.938;3.12;18.36
1981-05-17;11.25;19.77;28.29;0.0;30.459;2.47;16.26
1981-05-18;12.7;19.98;27.27;0.0;29.879;2.1;20.1
1981-05-19;11.96;17.89;23.83;0.0;26.334;2.48;27.8
1981-05-20;9.68;15.89;22.1;0.0;25.926;1.89;21.94
1981-05-21;10.9;15.34;19.79;0.0;12.03;2.08;47.9
1981-05-22;12.31;17.11;21.91;0.0;22.429;2.07;23.17
1981-05-23;7.96;15.05;22.15;0.0;30.466;2.29;23.75
1981-05-24;11.85;15.19;18.53;0.0;17.276;2.29;58.79
1981-05-25;11.99;16.16;20.32;0.0;23.141;2.6;28.29
1981-05-26;8.91;15.34;21.76;0.0;29.358;2.85;25.1
1981-05-27;9.16;16.52;23.89;0.0;28.989;2.89;27.1
1981-05-28;14.03;19.04;24.05;0.0;29.931;2.98;27.5
1981-05-29;12.25;17.81;23.38;0.0;22.536;2.59;28.12
1981-05-30;11.72;16.99;22.26;0.0;20.825;1.9;27.1
1981-05-31;11.94;16.72;21.5;0.0;24.731;3.09;28.6
1981-06-01;9.6;17.32;25.04;0.06;30.469;4.06;19.63
1981-06-02;11.11;16.97;22.83;0.0;27.605;3.19;24.54
1981-06-03;11.25;17.12;22.98;0.0;24.824;2.69;26.87
1981-06-04;10.99;18.13;25.26;0.0;29.162;3.11;19.24
1981-06-05;12.56;21.63;30.7;0.0;28.323;3.53;5.89
1981-06-06;18.3;26.55;34.79;0.0;23.261;1.31;10.87
1981-06-07;15.51;24.44;33.37;0.0;25.097;1.8;14.93
1981-06-08;18.27;24.82;31.37;0.0;25.586;1.07;16.72
1981-06-09;16.75;22.57;28.39;0.15;15.708;2.61;37.95
1981-06-10;18.42;25.22;32.02;0.0;23.874;2.11;18.59
1981-06-11;18.42;25.02;31.62;0.0;25.056;1.54;18.26
1981-06-12;17.09;24.03;30.97;0.0;24.349;1.8;19.89
1981-06-13;17.53;24.53;31.53;0.0;24.532;1.5;16.6
1981-06-14;15.6;23.05;30.5;0.0;30.284;1.6;19.76
1981-06-15;15.66;22.37;29.08;0.0;27.332;2.32;17.18
1981-06-16;15.26;22.36;29.47;0.0;25.31;2.96;18.56
1981-06-17;17.69;25.24;32.8;0.0;28.9;2.02;16.02
1981-06-18;19.62;27.16;34.71;0.0;27.979;1.2;13.47
1981-06-19;16.86;22.87;28.88;0.0;14.079;1.32;20.5
1981-06-20;18.97;25.88;32.78;0.0;26.061;1.44;16.82
1981-06-21;17.34;24.09;30.84;0.0;25.295;1.41;20.48
1981-06-22;16.98;23.2;29.43;0.0;28.284;2.32;32.7
1981-06-23;16.7;22.55;28.4;0.0;27.173;1.71;22.93
1981-06-24;14.95;21.66;28.36;0.0;28.012;2.09;22.31
1981-06-25;15.41;22.6;29.79;0.0;25.212;2.54;25.23
1981-06-26;17.66;23.68;29.69;0.0;24.339;2.53;27.6
1981-06-27;18.2;21.37;24.54;0.0;27.491;3.15;38.53
1981-06-28;19.02;25.59;32.16;0.0;26.253;3.95;21.35
1981-06-29;19.13;26.75;34.37;0.0;23.398;1.61;17.15
1981-06-30;19.86;27.09;34.32;0.0;22.178;2.13;17.35
1981-07-01;20.6;27.66;34.72;0.0;23.361;2.23;15.3
1981-07-02;19.93;27.75;35.58;0.0;29.455;2.43;12.84
1981-07-03;19.36;26.04;32.73;0.0;26.755;2.02;14.53
1981-07-04;17.95;24.98;32.02;0.0;27.149;1.29;15.86
1981-07-05;17.57;24.38;31.19;0.0;27.447;1.51;21.74
1981-07-06;16.17;22.58;28.98;0.0;29.201;1.71;24.17
1981-07-07;15.37;21.04;26.7;0.0;29.0;2.12;22.53
1981-07-08;15.81;21.78;27.75;0.0;28.661;2.02;19.59
1981-07-09;15.75;21.74;27.74;0.0;27.513;2.13;18.34
1981-07-10;14.13;19.54;24.94;0.0;27.23;2.33;26.88
1981-07-11;15.48;20.93;26.37;0.0;27.618;4.37;25.91
1981-07-12;14.6;19.52;24.44;0.0;29.847;3.59;22.94
1981-07-13;13.1;19.5;25.91;0.0;29.111;2.75;20.53
1981-07-14;15.28;22.31;29.34;0.0;28.695;2.02;16.89
1981-07-15;16.25;23.23;30.2;0.0;28.3;1.82;19.47
1981-07-16;15.88;22.53;29.18;0.0;28.503;1.62;19.37
1981-07-17;15.96;23.07;30.17;0.0;27.593;2.32;18.78
1981-07-18;15.15;22.34;29.54;0.0;28.478;3.13;18.19
1981-07-19;15.96;22.55;29.15;0.0;27.316;3.68;16.65
1981-07-20;15.88;22.43;28.97;0.0;26.592;3.85;18.31
1981-07-21;15.24;21.86;28.47;0.0;28.007;3.37;17.44
1981-07-22;15.78;23.33;30.88;0.0;27.758;3.55;9.45
1981-07-23;19.12;27.33;35.54;0.0;27.219;2.21;10.42
1981-07-24;22.38;29.18;35.98;0.0;25.182;2.64;12.58
1981-07-25;24.23;28.47;32.7;0.0;28.664;4.57;13.45
1981-07-26;22.76;29.82;36.88;0.0;25.396;2.96;13.82
1981-07-27;22.78;30.89;38.99;0.0;25.905;1.7;10.03
1981-07-28;21.5;27.74;33.98;0.0;28.932;2.6;17.83
1981-07-29;18.96;22.76;26.56;0.0;29.843;3.9;19.82
1981-07-30;15.89;21.36;26.83;0.0;28.11;4.12;21.09
1981-07-31;18.62;23.69;28.75;0.15;30.5;4.51;9.87
1981-08-01;17.79;22.3;26.8;0.0;27.651;4.07;17.7
1981-08-02;14.76;20.32;25.87;0.0;25.878;3.2;22.48
1981-08-03;15.26;21.7;28.14;0.0;27.51;2.38;16.75
1981-08-04;16.4;24.01;31.62;0.0;26.068;1.6;14.41
1981-08-05;18.17;24.87;31.56;0.0;25.6;1.98;21.36
1981-08-06;16.56;22.74;28.92;0.0;25.373;2.46;23.8
1981-08-07;15.85;21.12;26.39;0.0;24.479;3.16;28.54
1981-08-08;16.46;21.63;26.8;0.0;24.407;3.55;27.06
1981-08-09;16.59;22.31;28.03;0.0;26.452;3.75;25.32
1981-08-10;16.29;23.98;31.68;0.0;26.464;3.27;18.62
1981-08-11;18.77;26.25;33.73;0.0;24.621;2.31;16.63
1981-08-12;17.06;24.76;32.46;0.0;27.515;2.01;14.86
1981-08-13;18.69;27.41;36.12;0.0;26.47;1.2;12.04
1981-08-14;20.65;31.42;42.19;0.0;24.008;1.01;6.46
1981-08-15;22.32;29.96;37.6;0.0;26.464;1.11;13.76
1981-08-16;19.28;27.14;34.99;0.0;26.024;2.71;13.88
1981-08-17;19.07;26.23;33.39;0.0;23.821;3.01;14.78
1981-08-18;17.48;23.53;29.58;0.0;22.428;3.62;19.9
1981-08-19;17.29;23.92;30.56;0.0;25.034;2.53;17.16
1981-08-20;17.79;24.04;30.28;0.0;23.624;2.83;24.25
1981-08-21;17.51;24.22;30.92;0.0;22.099;3.33;27.04
1981-08-22;17.29;24.32;31.35;0.0;26.076;1.14;16.43
1981-08-23;20.0;27.69;35.38;0.0;20.735;2.93;17.65
1981-08-24;19.6;26.25;32.91;0.0;22.358;2.1;21.94
1981-08-25;17.97;23.55;29.13;0.0;24.045;1.3;30.18
1981-08-26;19.86;26.18;32.5;0.0;22.69;1.8;22.62
1981-08-27;18.98;26.98;34.97;0.0;25.736;1.9;13.27
1981-08-28;19.61;29.53;39.45;0.0;23.967;2.51;8.08
1981-08-29;20.21;28.12;36.02;0.0;21.882;1.89;14.43
1981-08-30;18.8;25.59;32.39;0.0;25.753;1.8;15.43
1981-08-31;16.17;22.93;29.69;0.0;24.699;2.8;22.04
1981-09-01;16.9;23.54;30.18;0.0;23.273;2.48;22.75
1981-09-02;16.52;22.3;28.09;0.0;22.651;2.7;24.08
1981-09-03;16.54;22.2;27.86;0.0;24.018;2.37;22.67
1981-09-04;16.44;22.54;28.64;0.0;23.538;1.89;23.07
1981-09-05;16.4;22.66;28.91;0.0;22.872;1.32;27.12
1981-09-06;16.16;22.41;28.66;0.0;22.62;1.21;24.54
1981-09-07;16.22;22.58;28.94;0.0;23.712;2.4;21.81
1981-09-08;15.2;21.82;28.44;0.0;23.61;2.59;18.69
1981-09-09;14.64;23.06;31.49;0.0;24.017;2.7;16.48
1981-09-10;16.78;23.08;29.37;0.0;24.402;1.7;16.29
1981-09-11;18.52;23.8;29.08;0.0;23.509;1.1;17.21
1981-09-12;16.37;22.82;29.26;0.0;24.6;1.29;15.76
1981-09-13;13.99;21.42;28.85;0.0;23.694;1.89;15.83
1981-09-14;13.98;20.73;27.49;0.0;24.694;2.38;21.48
1981-09-15;14.73;21.87;29.01;0.0;23.479;2.29;20.59
1981-09-16;15.52;22.17;28.83;0.0;23.2;1.39;18.5
1981-09-17;16.93;22.9;28.87;0.0;21.83;1.19;19.41
1981-09-18;17.11;22.99;28.88;0.0;23.408;2.4;21.83
1981-09-19;15.21;21.3;27.38;0.0;23.208;1.38;25.83
1981-09-20;15.05;21.15;27.25;0.0;22.825;1.59;23.58
1981-09-21;13.02;19.73;26.45;0.0;22.316;2.69;18.19
1981-09-22;13.21;19.39;25.57;0.0;21.103;2.69;22.35
1981-09-23;14.41;22.2;30.0;0.0;21.813;1.69;13.94
1981-09-24;18.6;26.52;34.44;0.0;19.746;0.28;7.86
1981-09-25;18.06;26.2;34.33;0.0;18.683;1.68;13.32
1981-09-26;16.95;23.38;29.81;0.0;19.52;2.09;23.62
1981-09-27;14.56;21.02;27.49;0.0;19.267;1.28;28.03
1981-09-28;15.48;21.04;26.6;0.0;17.639;1.28;30.36
1981-09-29;14.55;20.39;26.23;0.0;18.966;1.0;25.3
1981-09-30;11.87;19.28;26.69;0.0;20.58;2.08;27.62
1981-10-01;13.47;17.05;20.63;0.8;10.733;1.59;46.16
1981-10-02;11.83;17.94;24.05;0.0;18.812;2.82;21.69
1981-10-03;11.91;18.11;24.31;0.0;19.392;2.52;28.55
1981-10-04;10.44;16.09;21.74;1.01;9.354;2.32;47.08
1981-10-05;12.32;15.17;18.02;0.0;6.442;2.36;43.25
1981-10-06;13.09;15.17;17.25;2.37;9.523;1.61;43.68
1981-10-07;15.0;17.88;20.76;0.0;12.768;1.92;47.45
1981-10-08;15.38;18.02;20.66;0.0;11.277;1.0;39.55
1981-10-09;12.95;18.64;24.33;0.0;17.34;2.63;34.48
1981-10-10;13.56;19.73;25.9;0.0;17.22;2.63;33.9
1981-10-11;13.24;20.02;26.8;0.0;18.092;3.31;25.35
1981-10-12;14.48;21.71;28.95;0.0;16.924;1.0;23.39
1981-10-13;17.09;24.09;31.08;0.0;17.597;1.1;13.23
1981-10-14;16.97;24.41;31.85;0.0;12.069;1.92;8.94
1981-10-15;18.25;25.36;32.48;0.0;8.702;4.22;12.35
1981-10-16;18.55;26.22;33.88;0.0;12.589;3.23;11.79
1981-10-17;20.6;27.23;33.86;0.0;16.915;2.32;12.97
1981-10-18;21.4;26.07;30.75;1.41;8.594;1.31;14.37
1981-10-19;18.62;22.68;26.74;0.0;4.903;1.32;24.49
1981-10-20;13.9;19.5;25.09;0.0;10.304;1.79;36.43
1981-10-21;11.9;17.77;23.64;0.0;14.598;2.13;34.4
1981-10-22;11.18;19.03;26.88;0.0;15.685;1.61;24.92
1981-10-23;12.75;19.13;25.5;0.0;16.842;1.92;25.01
1981-10-24;15.99;20.51;25.03;0.0;15.65;1.11;43.44
1981-10-25;11.3;18.91;26.52;2.11;10.779;0.35;33.97
1981-10-26;12.76;18.76;24.76;0.55;15.805;0.81;34.83
1981-10-27;14.17;19.89;25.62;1.09;15.028;0.37;27.79
1981-10-28;14.75;19.52;24.3;0.31;9.221;3.97;24.69
1981-10-29;12.62;18.01;23.4;4.0;3.537;2.54;25.14
1981-10-30;12.18;17.9;23.62;0.65;10.152;1.62;47.76
1981-10-31;13.19;17.06;20.93;6.88;10.219;1.72;49.67
1981-11-01;11.86;16.38;20.9;0.0;10.091;3.21;46.04
1981-11-02;8.72;14.75;20.77;0.0;15.219;3.21;35.04
1981-11-03;9.62;16.96;24.3;0.0;16.025;2.53;20.98
1981-11-04;10.08;17.57;25.07;0.0;14.886;1.76;14.32
1981-11-05;10.71;18.09;25.47;0.0;14.455;1.1;17.18
1981-11-06;11.22;18.21;25.19;0.0;14.547;1.23;19.35
1981-11-07;12.0;19.09;26.19;0.0;15.134;1.8;22.47
1981-11-08;12.19;19.09;25.98;0.0;15.94;1.79;19.49
1981-11-09;12.44;18.99;25.54;0.0;15.97;1.7;16.71
1981-11-10;12.18;18.45;24.72;0.0;15.504;2.09;16.26
1981-11-11;11.19;17.96;24.73;0.0;16.009;1.64;13.35
1981-11-12;9.15;16.22;23.29;0.0;15.141;1.9;16.13
1981-11-13;8.89;15.73;22.57;0.0;13.16;0.44;17.06
1981-11-14;10.13;16.67;23.21;0.0;13.463;0.7;11.68
1981-11-15;8.72;16.29;23.85;0.0;14.407;1.7;13.65
1981-11-16;8.5;15.12;21.74;0.0;13.641;1.1;20.49
1981-11-17;8.41;14.39;20.37;15.45;11.248;2.11;41.55
1981-11-18;12.09;15.46;18.82;8.54;6.94;4.17;56.26
1981-11-19;11.32;14.82;18.32;0.0;11.131;5.04;49.94
1981-11-20;6.93;12.71;18.49;0.0;14.543;3.48;20.6
1981-11-21;4.63;11.22;17.82;0.0;14.215;1.4;16.61
1981-11-22;5.58;11.52;17.46;0.0;12.646;2.15;23.09
1981-11-23;4.43;10.81;17.2;0.2;13.56;1.29;26.68
1981-11-24;4.69;10.41;16.13;0.0;11.837;0.78;34.95
1981-11-25;4.65;10.39;16.13;0.0;12.049;0.6;36.61
1981-11-26;5.48;11.98;18.48;0.0;13.642;2.78;23.09
1981-11-27;5.14;11.07;17.0;0.0;12.2;1.19;31.98
1981-11-28;4.25;10.8;17.36;0.0;12.91;0.87;30.91
1981-11-29;4.61;11.44;18.27;0.0;14.094;2.56;20.98
1981-11-30;9.13;12.57;16.01;9.31;8.58;1.76;50.84
1981-12-01;8.17;11.51;14.85;11.84;5.89;3.03;47.95
1981-12-02;10.93;15.19;19.45;12.32;7.743;3.38;61.65
1981-12-03;10.16;14.77;19.37;0.0;6.947;0.84;57.37
1981-12-04;8.99;13.96;18.92;0.0;10.066;1.29;47.21
1981-12-05;9.07;13.63;18.19;0.0;10.727;1.19;52.34
1981-12-06;6.77;11.13;15.49;16.84;13.544;0.69;47.9
1981-12-07;10.78;14.29;17.81;9.22;7.093;0.39;59.44
1981-12-08;9.96;13.97;17.99;0.0;10.392;1.7;42.09
1981-12-09;8.71;14.02;19.32;4.43;7.195;4.46;36.94
1981-12-10;12.58;15.9;19.22;6.15;6.509;2.43;59.35
1981-12-11;9.22;13.82;18.42;0.0;9.628;3.0;49.05
1981-12-12;11.86;15.37;18.88;9.74;8.191;2.52;66.2
1981-12-13;11.36;16.03;20.7;1.79;12.169;0.59;43.54
1981-12-14;10.08;15.3;20.53;4.39;7.825;2.81;44.63
1981-12-15;10.57;15.59;20.61;1.45;10.192;0.4;37.97
1981-12-16;10.3;14.76;19.22;0.0;10.501;0.49;45.72
1981-12-17;9.12;13.23;17.35;0.0;3.704;1.71;46.73
1981-12-18;6.57;12.29;18.0;0.0;10.305;0.8;39.97
1981-12-19;6.95;12.12;17.28;0.0;10.069;0.71;36.44
1981-12-20;7.4;12.66;17.91;0.0;9.97;1.79;45.15
1981-12-21;5.09;11.96;18.83;0.0;11.788;2.42;32.62
1981-12-22;4.53;11.66;18.78;0.0;10.279;2.47;36.61
1981-12-23;7.34;13.6;19.86;0.0;10.059;2.1;40.79
1981-12-24;6.19;11.73;17.26;0.0;10.207;1.3;35.11
1981-12-25;4.65;10.54;16.42;0.0;10.081;0.99;35.96
1981-12-26;3.9;10.47;17.04;0.0;12.43;1.08;27.06
1981-12-27;4.58;10.98;17.39;0.0;12.782;2.0;31.16
1981-12-28;7.36;12.29;17.21;0.0;11.2;2.0;33.87
1981-12-29;4.64;10.71;16.79;0.0;10.787;1.7;32.29
1981-12-30;2.89;8.74;14.59;0.0;11.088;0.68;45.4
1981-12-31;4.89;8.58;12.27;4.89;5.708;1.4;66.35
1982-01-01;7.52;10.68;13.83;0.0;7.826;0.68;58.65
1982-01-02;5.09;9.02;12.95;3.35;3.29;1.99;72.87
1982-01-03;4.64;9.78;14.91;0.0;11.439;2.45;43.85
1982-01-04;3.16;9.9;16.65;0.0;11.644;1.51;32.43
1982-01-05;3.69;10.11;16.52;0.0;11.811;1.39;37.24
1982-01-06;4.76;10.14;15.53;0.0;11.714;1.25;41.02
1982-01-07;2.71;9.08;15.45;0.0;12.1;1.29;39.23
1982-01-08;2.82;9.42;16.02;0.0;12.0;1.68;44.01
1982-01-09;3.12;8.56;14.0;0.0;12.299;2.44;55.74
1982-01-10;2.7;10.14;17.59;0.0;12.5;2.91;32.99
1982-01-11;2.69;10.1;17.5;0.0;13.0;2.26;18.14
1982-01-12;1.33;9.23;17.12;0.0;12.506;2.2;19.15
1982-01-13;2.5;10.65;18.81;0.0;12.404;1.59;26.97
1982-01-14;4.33;11.53;18.73;0.0;11.261;1.79;35.59
1982-01-15;2.6;9.95;17.29;0.0;14.039;0.5;34.56
1982-01-16;2.25;9.48;16.71;0.0;13.775;0.21;25.87
1982-01-17;2.31;8.92;15.53;0.0;12.964;0.39;26.28
1982-01-18;1.34;8.93;16.51;0.0;14.306;2.49;25.55
1982-01-19;4.61;8.78;12.94;16.61;6.015;3.99;59.74
1982-01-20;8.49;12.5;16.5;0.0;6.687;2.32;64.76
1982-01-21;5.19;10.27;15.34;0.0;3.269;3.14;74.62
1982-01-22;8.29;12.71;17.12;4.25;6.388;2.9;85.99
1982-01-23;6.7;9.22;11.75;0.0;8.999;2.46;65.21
1982-01-24;6.9;11.21;15.52;0.0;12.331;1.1;36.77
1982-01-25;6.74;11.95;17.16;0.0;8.696;1.0;39.98
1982-01-26;9.73;13.43;17.12;4.88;12.29;0.83;60.01
1982-01-27;4.66;8.5;12.35;0.0;10.884;1.2;70.73
1982-01-28;2.38;8.77;15.16;0.0;14.599;3.07;31.5
1982-01-29;6.21;13.36;20.5;0.0;13.821;0.6;28.48
1982-01-30;5.48;8.91;12.35;2.37;8.406;3.46;72.65
1982-01-31;8.42;13.2;17.98;0.0;11.618;3.47;52.23
1982-02-01;6.26;13.5;20.73;0.0;14.443;0.9;24.43
1982-02-02;9.7;15.76;21.82;3.56;11.454;1.9;39.05
1982-02-03;11.41;17.16;22.91;17.48;9.424;1.89;42.97
1982-02-04;10.0;16.74;23.49;0.0;15.843;0.91;31.13
1982-02-05;9.17;16.09;23.02;0.0;14.691;1.91;40.09
1982-02-06;6.02;13.7;21.37;0.0;14.636;1.8;26.21
1982-02-07;4.06;10.32;16.58;0.0;15.068;2.92;39.41
1982-02-08;3.91;10.88;17.84;0.0;16.029;2.85;29.74
1982-02-09;3.56;10.93;18.3;0.0;16.053;2.48;27.74
1982-02-10;3.63;11.65;19.68;0.0;16.926;2.09;25.4
1982-02-11;4.89;12.29;19.69;0.0;17.432;0.5;24.04
1982-02-12;5.08;12.34;19.61;0.0;16.014;0.61;21.38
1982-02-13;4.42;12.06;19.7;0.0;16.387;0.97;23.43
1982-02-14;6.74;13.77;20.81;0.0;15.373;1.6;25.7
1982-02-15;5.99;12.98;19.98;0.0;15.999;1.0;29.27
1982-02-16;5.59;12.47;19.35;0.0;17.422;1.29;29.66
1982-02-17;5.17;12.41;19.66;0.0;16.072;1.48;23.75
1982-02-18;4.43;11.52;18.6;0.0;16.512;0.9;24.31
1982-02-19;5.61;11.41;17.21;0.0;15.982;2.5;32.66
1982-02-20;7.25;13.73;20.22;0.0;11.642;0.9;26.53
1982-02-21;2.58;9.51;16.44;0.0;19.411;1.7;13.2
1982-02-22;5.41;11.96;18.51;0.0;18.068;2.3;17.13
1982-02-23;7.61;15.03;22.44;0.0;18.403;2.4;14.98
1982-02-24;10.84;16.67;22.5;0.0;14.13;2.88;14.66
1982-02-25;11.16;15.14;19.12;0.0;11.924;3.66;30.2
1982-02-26;8.14;14.74;21.34;8.32;11.172;2.49;30.83
1982-02-27;8.47;15.62;22.77;9.57;5.86;2.69;29.51
1982-02-28;8.47;14.73;20.98;0.0;15.936;0.93;31.99
1982-03-01;7.34;13.29;19.24;2.29;16.984;0.49;33.86
1982-03-02;6.78;11.88;16.98;7.56;14.859;0.39;42.12
1982-03-03;6.75;13.85;20.95;0.0;18.603;1.68;25.85
1982-03-04;8.49;14.85;21.21;2.28;11.907;1.38;31.58
1982-03-05;7.23;13.87;20.5;3.72;12.784;2.09;26.36
1982-03-06;8.0;11.5;15.0;3.19;10.942;4.77;44.31
1982-03-07;6.33;9.7;13.07;0.26;13.096;4.54;32.54
