iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-20;10.39;16.38;22.36;1.94;12.258;4.0;29.98
1980-02-21;10.67;13.73;16.8;0.0;9.488;4.05;60.65
1980-02-22;7.5;10.57;13.63;0.0;6.801;2.22;66.82
1980-02-23;5.81;9.17;12.53;5.12;10.004;1.34;74.82
1980-02-24;8.31;11.41;14.51;0.0;12.052;4.18;58.62
1980-02-25;5.35;9.75;14.14;0.0;7.982;4.52;47.73
1980-02-26;0.27;4.58;8.89;0.0;10.13;4.64;46.6
1980-02-27;-0.47;2.29;5.06;0.0;15.87;4.03;45.02
1980-02-28;-2.11;1.78;5.67;0.0;14.604;4.78;48.65
1980-02-29;0.55;4.92;9.29;0.0;11.644;4.32;40.48
1980-03-01;1.0;7.01;13.02;0.0;17.502;1.59;31.76
1980-03-02;1.91;8.7;15.49;0.0;18.287;3.34;34.59
1980-03-03;11.36;14.12;16.87;0.0;9.15;3.57;49.61
1980-03-04;9.5;13.58;17.66;21.52;9.609;2.86;33.43
1980-03-05;9.33;11.55;13.77;0.0;13.354;2.46;56.31
1980-03-06;8.23;11.86;15.49;0.0;7.503;1.3;43.31
1980-03-07;6.9;12.1;17.3;4.52;9.686;3.48;34.29
1980-03-08;8.4;10.46;12.51;6.25;4.476;3.42;76.0
1980-03-09;9.22;13.05;16.87;0.0;13.146;2.5;44.76
1980-03-10;3.33;7.29;11.26;0.0;10.992;3.99;49.81
1980-03-11;2.7;6.89;11.09;0.0;13.619;3.06;45.4
1980-03-12;3.61;7.76;11.91;0.0;18.154;1.02;37.51
1980-03-13;3.03;8.52;14.0;13.18;17.481;1.06;44.07
1980-03-14;9.8;12.25;14.69;2.28;11.234;2.46;62.05
1980-03-15;9.39;12.03;14.67;0.0;13.56;2.62;54.87
1980-03-16;8.33;11.34;14.35;0.0;9.783;0.56;47.33
1980-03-17;7.78;13.17;18.56;4.05;11.489;2.86;37.36
1980-03-18;7.9;11.57;15.23;11.54;7.731;3.39;90.93
1980-03-19;8.46;11.11;13.76;0.0;9.432;2.01;59.89
1980-03-20;5.91;9.37;12.83;2.55;14.736;2.13;54.75
1980-03-21;6.53;10.34;14.15;6.82;7.752;2.01;62.76
1980-03-22;4.9;8.25;11.61;30.51;2.1;2.26;78.91
1980-03-23;1.52;6.83;12.13;0.0;19.448;3.09;41.55
1980-03-24;3.75;9.22;14.69;0.0;15.373;2.32;38.97
1980-03-25;4.63;9.7;14.76;0.0;17.486;2.11;42.84
1980-03-26;8.16;13.59;19.02;0.0;22.511;2.88;41.11
1980-03-27;9.72;14.92;20.12;0.0;22.944;3.6;44.21
1980-03-28;11.84;16.73;21.61;0.0;20.384;2.5;38.33
1980-03-29;10.12;16.22;22.32;0.0;19.299;2.88;36.92
1980-03-30;12.17;16.87;21.57;0.0;14.248;1.92;46.34
1980-03-31;12.1;16.88;21.66;0.0;16.464;1.11;40.76
1980-04-01;12.46;17.59;22.72;0.97;17.925;0.37;25.67
1980-04-02;11.72;18.57;25.42;0.0;21.941;1.91;23.89
1980-04-03;11.64;17.8;23.95;0.0;20.876;1.59;31.57
1980-04-04;12.1;17.56;23.02;0.0;22.698;0.69;41.85
1980-04-05;12.11;18.06;24.02;0.36;24.259;0.86;37.57
1980-04-06;10.39;16.38;22.37;0.0;22.536;1.2;33.48
1980-04-07;11.25;16.71;22.17;0.0;22.357;0.79;39.64
1980-04-08;9.44;14.07;18.7;0.0;17.391;1.5;43.39
1980-04-09;5.63;11.22;16.81;9.21;10.96;1.82;49.51
1980-04-10;10.05;10.93;11.81;9.69;15.879;2.49;63.18
1980-04-11;7.18;9.71;12.25;8.5;7.388;0.5;76.31
1980-04-12;9.83;11.9;13.97;0.0;14.878;1.3;54.83
1980-04-13;5.02;9.46;13.91;0.0;24.223;3.0;39.0
1980-04-14;4.14;9.43;14.72;8.23;15.072;3.57;47.46
1980-04-15;2.04;8.45;14.85;1.32;25.23;2.88;48.76
1980-04-16;-0.31;7.6;15.52;0.0;28.755;3.21;43.37
1980-04-17;8.78;15.13;21.48;0.0;16.524;2.29;40.21
1980-04-18;10.23;16.6;22.97;0.0;27.585;1.15;42.25
1980-04-19;10.79;17.4;24.01;0.0;25.574;0.58;33.9
1980-04-20;10.83;18.41;26.0;0.0;21.431;2.2;24.51
1980-04-21;11.89;18.68;25.46;0.0;22.372;2.74;24.93
1980-04-22;11.27;17.67;24.07;0.0;23.413;3.05;22.82
1980-04-23;12.46;18.77;25.08;0.0;24.222;2.73;23.98
1980-04-24;12.62;19.53;26.44;0.0;22.339;1.39;31.19
1980-04-25;13.88;19.85;25.82;0.0;26.82;0.34;25.74
1980-04-26;14.09;20.61;27.12;2.23;13.197;3.18;21.52
1980-04-27;14.61;17.05;19.48;7.32;6.795;0.64;71.01
1980-04-28;14.97;18.85;22.73;0.0;24.221;0.43;42.84
1980-04-29;13.32;19.41;25.5;0.0;15.084;3.24;38.37
1980-04-30;13.58;16.8;20.02;0.0;20.522;1.72;49.65
1980-05-01;8.19;11.87;15.55;0.0;8.164;1.23;41.79
1980-05-02;6.89;13.36;19.83;0.0;7.538;3.27;38.17
1980-05-03;11.21;14.46;17.71;0.83;20.847;2.87;41.82
1980-05-04;10.74;13.73;16.73;3.21;16.887;2.44;64.18
1980-05-05;11.91;15.74;19.57;0.0;14.194;2.76;38.9
1980-05-06;11.86;16.95;22.04;2.13;11.752;2.75;46.06
1980-05-07;10.74;15.75;20.76;0.77;16.934;2.11;45.57
1980-05-08;11.69;17.29;22.89;0.0;24.268;1.41;36.48
1980-05-09;11.6;18.02;24.44;0.0;26.914;1.4;35.96
1980-05-10;13.13;19.89;26.66;0.0;29.042;2.01;39.31
1980-05-11;17.17;22.92;28.67;0.0;25.135;1.15;38.33
1980-05-12;17.45;23.7;29.96;0.0;22.576;0.42;32.5
1980-05-13;16.38;22.45;28.51;0.0;27.653;1.11;27.43
1980-05-14;13.15;20.32;27.48;0.0;27.511;1.88;22.2
1980-05-15;14.3;21.18;28.06;0.0;26.749;1.76;24.85
1980-05-16;15.98;22.24;28.5;0.0;26.595;1.08;24.39
1980-05-17;16.48;23.16;29.84;0.0;25.876;1.31;27.18
1980-05-18;17.2;23.95;30.7;0.0;25.382;1.2;29.67
1980-05-19;17.93;24.44;30.95;0.0;28.001;0.99;31.66
1980-05-20;16.74;24.09;31.44;0.0;31.608;1.1;31.6
1980-05-21;17.38;24.22;31.06;0.0;26.914;1.61;28.0
1980-05-22;17.85;24.65;31.45;0.0;26.698;1.1;23.91
1980-05-23;18.48;26.01;33.54;0.0;28.226;0.67;17.58
1980-05-24;17.63;25.34;33.05;0.0;31.481;0.99;20.02
1980-05-25;17.61;24.62;31.63;0.0;27.432;0.6;20.85
1980-05-26;17.81;24.45;31.09;0.0;25.576;0.89;21.49
1980-05-27;17.64;24.48;31.33;0.0;25.499;0.89;23.49
1980-05-28;16.98;24.46;31.94;0.0;26.112;1.57;25.5
1980-05-29;16.79;23.8;30.82;0.0;27.55;1.48;26.01
1980-05-30;14.69;21.6;28.51;0.0;28.583;2.19;24.22
1980-05-31;15.42;21.5;27.57;0.0;24.429;2.46;20.43
1980-06-01;14.46;18.94;23.42;0.0;20.346;2.75;23.58
1980-06-02;14.97;22.13;29.28;0.0;29.044;2.87;25.18
1980-06-03;18.89;22.9;26.91;0.0;23.464;0.98;31.56
1980-06-04;18.84;24.43;30.02;0.0;22.435;0.54;20.21
1980-06-05;16.76;24.05;31.34;0.0;24.406;1.4;18.03
1980-06-06;18.97;25.86;32.74;0.0;27.869;2.79;22.9
1980-06-07;18.01;23.64;29.27;1.1;25.374;1.61;24.09
1980-06-08;16.94;21.49;26.04;1.29;17.311;1.28;37.18
1980-06-09;17.69;22.16;26.63;5.14;21.114;0.94;33.33
1980-06-10;16.23;20.9;25.57;3.33;17.263;2.38;30.47
1980-06-11;16.68;21.25;25.82;0.69;25.851;2.85;32.16
1980-06-12;16.15;21.04;25.93;0.0;24.41;1.86;32.44
1980-06-13;16.23;21.38;26.53;0.0;24.743;2.36;29.51
1980-06-14;14.4;20.78;27.16;0.0;28.597;2.07;21.91
1980-06-15;16.01;21.3;26.6;0.0;24.909;3.18;33.78
1980-06-16;14.75;19.42;24.09;0.0;30.182;2.61;19.46
1980-06-17;14.89;22.5;30.11;0.0;32.151;1.08;18.46
1980-06-18;15.32;23.86;32.41;0.0;32.61;0.65;16.96
1980-06-19;16.25;24.77;33.29;0.0;31.525;2.68;18.87
1980-06-20;19.32;24.63;29.93;0.44;26.609;2.97;30.31
1980-06-21;18.71;25.38;32.05;0.0;29.982;3.57;27.46
1980-06-22;17.68;25.96;34.25;0.0;31.539;3.73;14.9
1980-06-23;17.31;26.28;35.25;0.0;32.999;3.68;10.1
1980-06-24;17.19;26.95;36.72;0.0;32.14;3.04;10.38
1980-06-25;20.64;28.05;35.45;0.0;28.479;2.49;20.69
1980-06-26;22.02;29.46;36.9;0.0;30.2;2.09;19.66
1980-06-27;21.09;27.98;34.88;0.0;28.479;1.4;21.44
1980-06-28;21.52;28.12;34.72;1.71;26.087;1.79;22.33
1980-06-29;20.09;25.54;30.98;0.0;28.423;4.16;28.91
1980-06-30;18.39;24.62;30.85;0.0;29.803;4.58;20.01
1980-07-01;17.1;24.04;30.98;0.0;29.908;4.3;18.1
1980-07-02;17.34;24.97;32.59;0.0;29.345;3.35;17.11
1980-07-03;17.85;25.98;34.12;0.0;29.708;2.67;14.8
1980-07-04;19.41;27.13;34.85;0.0;31.72;3.18;11.7
1980-07-05;21.53;28.95;36.37;0.0;30.65;2.95;11.15
1980-07-06;22.37;30.19;38.01;0.0;30.694;3.2;15.31
1980-07-07;27.0;32.73;38.45;0.0;27.685;2.77;11.83
1980-07-08;24.06;31.53;39.0;0.0;30.2;0.91;12.86
1980-07-09;22.97;30.77;38.58;0.0;30.82;0.43;13.3
1980-07-10;20.89;29.33;37.77;0.0;29.392;1.99;19.0
1980-07-11;20.93;27.66;34.39;0.0;28.956;2.68;27.4
1980-07-12;20.79;26.21;31.64;0.0;28.031;2.07;28.57
1980-07-13;20.7;24.64;28.59;2.31;22.219;0.29;33.37
1980-07-14;20.94;25.31;29.68;2.71;24.691;2.28;32.21
1980-07-15;20.64;25.21;29.79;1.82;21.831;4.52;36.21
1980-07-16;20.9;25.88;30.86;0.0;25.803;4.11;36.03
1980-07-17;20.51;26.8;33.1;0.0;27.696;4.01;25.71
1980-07-18;19.87;26.22;32.56;0.0;29.239;4.23;18.01
1980-07-19;19.6;25.52;31.44;0.0;29.519;4.78;18.83
1980-07-20;18.49;25.55;32.6;0.0;29.526;3.91;18.86
1980-07-21;18.78;26.66;34.54;0.0;28.522;3.53;20.35
1980-07-22;19.69;25.88;32.08;3.93;29.614;3.07;26.4
1980-07-23;22.46;27.71;32.96;2.12;25.553;3.07;34.3
1980-07-24;19.97;26.7;33.43;0.0;26.713;3.94;23.9
1980-07-25;19.97;27.66;35.35;0.0;28.531;2.68;15.48
1980-07-26;21.46;28.43;35.39;0.0;27.07;2.37;17.96
1980-07-27;20.83;28.27;35.7;0.0;26.99;1.99;15.88
1980-07-28;22.25;29.13;36.0;0.0;27.805;1.55;15.98
1980-07-29;22.57;29.34;36.12;0.0;27.028;2.82;24.9
1980-07-30;21.28;28.03;34.78;0.0;28.3;3.43;26.44
1980-07-31;21.16;29.33;37.5;0.0;28.001;1.25;15.25
1980-08-01;21.62;26.97;32.31;0.0;24.268;3.83;34.03
1980-08-02;20.04;25.53;31.02;0.0;26.921;3.02;31.77
1980-08-03;18.28;25.16;32.04;0.0;26.911;3.08;18.59
1980-08-04;21.75;28.16;34.56;0.0;27.408;1.42;15.94
1980-08-05;18.81;25.25;31.7;0.0;25.83;3.59;31.73
1980-08-06;18.07;25.66;33.24;0.0;26.527;3.61;19.29
1980-08-07;20.28;27.37;34.45;0.0;25.92;3.96;21.77
1980-08-08;20.17;26.82;33.48;0.0;26.489;2.65;21.38
1980-08-09;19.61;26.52;33.42;0.0;26.879;3.1;23.27
1980-08-10;20.17;27.28;34.38;0.9;26.411;4.05;33.33
1980-08-11;21.45;26.42;31.4;0.0;25.912;3.56;39.57
1980-08-12;20.09;25.74;31.4;0.0;25.974;2.43;28.15
1980-08-13;20.16;26.28;32.4;0.0;25.796;3.11;24.88
1980-08-14;18.71;26.8;34.9;0.0;25.643;2.89;13.18
1980-08-15;20.95;27.57;34.19;0.0;25.576;2.1;14.94
1980-08-16;20.54;25.97;31.4;0.0;24.732;2.17;25.8
1980-08-17;19.96;26.07;32.19;0.0;26.123;3.23;18.58
1980-08-18;19.34;26.07;32.8;0.0;26.432;3.82;9.8
1980-08-19;20.17;26.96;33.75;0.0;26.309;4.07;12.54
1980-08-20;19.37;27.76;36.14;0.0;25.673;3.05;12.57
1980-08-21;19.81;26.64;33.47;0.0;24.442;3.45;21.79
1980-08-22;21.13;26.04;30.94;0.0;24.987;4.64;30.01
1980-08-23;20.09;26.27;32.46;0.0;24.98;4.68;27.95
1980-08-24;20.42;26.8;33.18;0.0;23.702;4.32;28.69
1980-08-25;20.78;25.27;29.75;3.02;21.048;3.04;30.62
1980-08-26;19.7;26.16;32.61;0.0;24.089;3.06;24.35
1980-08-27;19.33;26.62;33.91;0.0;23.55;3.4;24.27
1980-08-28;21.86;28.02;34.17;0.0;22.752;2.23;23.42
1980-08-29;21.82;28.43;35.04;0.0;23.099;2.74;23.28
1980-08-30;21.7;28.81;35.92;0.0;22.891;1.63;19.44
1980-08-31;20.49;27.24;34.0;0.0;22.404;1.33;19.45
1980-09-01;20.17;27.84;35.5;0.0;22.362;1.41;18.99
1980-09-02;23.84;31.42;39.0;0.0;21.662;0.92;11.59
1980-09-03;20.08;28.42;36.76;0.0;23.191;1.6;15.67
1980-09-04;20.3;27.31;34.33;0.0;22.062;2.55;20.36
1980-09-05;20.6;26.98;33.35;0.0;22.961;4.12;18.57
1980-09-06;18.53;24.77;31.01;0.0;23.485;3.95;17.2
1980-09-07;14.9;19.73;24.56;0.0;22.556;5.99;23.7
1980-09-08;14.43;20.13;25.82;0.0;23.418;3.78;17.2
1980-09-09;14.7;21.21;27.73;0.0;21.559;3.3;19.74
1980-09-10;15.01;20.89;26.77;0.64;23.268;3.05;16.78
1980-09-11;13.1;21.49;29.88;0.0;23.427;2.52;11.46
1980-09-12;15.43;23.24;31.06;0.0;22.326;1.32;10.44
1980-09-13;16.12;24.53;32.94;0.0;21.904;3.23;15.94
1980-09-14;16.46;22.27;28.08;0.0;19.716;4.51;24.86
1980-09-15;13.5;18.48;23.45;0.0;20.311;5.01;20.76
1980-09-16;14.21;20.5;26.78;0.57;20.169;3.82;19.73
1980-09-17;14.33;20.63;26.92;0.0;21.45;3.03;13.73
1980-09-18;15.25;22.55;29.86;0.0;21.973;2.13;11.2
1980-09-19;16.45;23.25;30.05;0.0;20.586;2.13;11.59
1980-09-20;16.49;24.05;31.61;0.0;21.206;3.23;16.65
1980-09-21;16.41;23.77;31.14;0.0;20.287;3.78;20.04
1980-09-22;16.78;24.29;31.79;0.0;21.003;3.29;13.34
1980-09-23;17.5;25.02;32.54;0.0;21.385;3.03;11.85
1980-09-24;16.95;24.42;31.89;0.0;20.115;2.81;16.5
1980-09-25;17.26;25.27;33.27;0.0;18.744;2.64;18.85
1980-09-26;17.3;25.66;34.02;0.0;18.772;2.76;17.62
1980-09-27;17.74;25.74;33.74;0.0;19.276;2.86;14.38
1980-09-28;19.72;26.13;32.54;0.0;17.257;1.74;18.78
1980-09-29;18.02;26.02;34.03;0.0;18.027;1.52;16.29
1980-09-30;18.45;24.86;31.26;0.0;18.343;0.6;19.59
1980-10-01;19.2;25.31;31.43;0.0;16.277;1.33;23.16
1980-10-02;18.74;24.22;29.7;3.42;15.548;1.57;28.78
1980-10-03;17.18;21.39;25.61;0.75;12.95;2.8;41.06
1980-10-04;13.16;18.18;23.2;0.0;17.015;4.25;32.86
1980-10-05;11.94;18.45;24.96;0.0;18.166;2.99;22.48
1980-10-06;11.72;17.72;23.72;0.0;16.91;1.39;25.29
1980-10-07;11.72;17.93;24.14;0.0;18.544;3.34;21.54
1980-10-08;10.34;16.19;22.03;0.0;17.702;3.71;18.88
1980-10-09;9.93;18.02;26.12;0.0;18.221;2.5;16.14
1980-10-10;12.66;19.89;27.13;0.0;16.233;4.0;28.74
1980-10-11;17.48;21.66;25.84;0.0;11.693;2.6;40.89
1980-10-12;18.23;22.46;26.7;0.0;12.698;1.35;41.48
1980-10-13;18.66;22.76;26.85;2.2;13.871;2.8;42.41
1980-10-14;14.91;15.11;15.31;0.0;2.312;2.98;81.04
1980-10-15;8.86;12.51;16.16;0.0;7.949;2.61;44.43
1980-10-16;8.1;13.54;18.98;0.0;14.488;2.89;32.58
1980-10-17;11.14;16.62;22.09;0.0;14.488;5.17;33.69
1980-10-18;13.35;17.71;22.07;0.0;14.812;5.97;39.75
1980-10-19;6.25;12.12;17.99;3.09;12.976;5.88;36.81
1980-10-20;1.0;7.05;13.1;0.0;13.599;2.92;24.51
1980-10-21;5.21;11.38;17.55;0.0;12.324;3.81;29.73
1980-10-22;5.57;11.92;18.27;0.25;12.932;2.02;24.06
1980-10-23;6.07;11.26;16.45;0.0;12.899;2.13;27.99
1980-10-24;3.95;9.64;15.34;0.0;14.242;2.26;29.08
1980-10-25;2.58;9.04;15.5;14.13;2.481;4.0;63.29
1980-10-26;11.1;16.09;21.07;15.23;8.251;3.11;67.99
1980-10-27;10.16;14.14;18.12;0.0;13.429;2.89;42.66
1980-10-28;8.96;13.84;18.72;0.0;11.977;1.23;33.86
1980-10-29;10.79;16.43;22.07;0.0;12.632;2.41;40.22
1980-10-30;13.22;17.6;21.98;0.0;12.094;2.58;46.87
1980-10-31;16.19;19.32;22.44;0.0;9.295;1.49;47.5
1980-11-01;14.59;18.84;23.1;0.0;11.486;0.5;47.97
1980-11-02;13.53;17.48;21.44;0.0;10.207;0.49;43.14
1980-11-03;14.08;18.09;22.09;0.0;10.721;0.79;44.96
1980-11-04;11.9;16.77;21.65;0.0;11.502;0.62;40.39
1980-11-05;11.3;16.51;21.71;0.0;11.712;0.71;40.06
1980-11-06;10.71;15.4;20.09;0.0;10.039;1.43;50.92
1980-11-07;15.95;19.21;22.48;0.0;11.749;1.37;48.24
1980-11-08;15.23;17.95;20.66;0.0;4.482;3.29;44.41
1980-11-09;15.63;19.83;24.03;0.0;10.314;2.43;50.79
1980-11-10;15.15;18.77;22.39;0.0;7.592;2.9;54.22
1980-11-11;12.1;15.67;19.24;21.41;5.899;4.14;74.38
1980-11-12;10.72;12.89;15.07;16.98;5.896;2.8;66.44
1980-11-13;13.46;16.66;19.86;2.74;6.617;4.13;71.83
1980-11-14;12.92;16.41;19.91;15.0;5.906;4.86;67.12
1980-11-15;12.34;14.52;16.69;0.79;7.021;1.99;54.74
1980-11-16;10.55;15.55;20.55;30.46;6.952;4.37;51.89
1980-11-17;13.09;15.68;18.26;17.03;3.18;4.17;72.67
1980-11-18;11.6;13.18;14.76;19.41;4.792;1.9;77.67
1980-11-19;9.57;12.97;16.37;14.0;8.62;3.38;65.2
1980-11-20;12.33;15.07;17.8;14.7;3.822;4.51;73.08
1980-11-21;11.51;12.82;14.14;45.04;1.897;5.34;75.98
1980-11-22;11.86;13.23;14.61;29.07;0.0;5.25;70.22
1980-11-23;12.32;13.29;14.27;7.18;6.585;3.79;73.81
1980-11-24;10.43;13.93;17.43;26.05;6.916;4.47;53.46
1980-11-25;12.32;12.41;12.5;11.0;6.741;3.45;68.61
1980-11-26;12.96;14.91;16.85;8.24;6.599;5.3;63.61
1980-11-27;12.74;15.7;18.66;31.77;5.251;3.99;63.72
1980-11-28;14.56;17.52;20.49;25.43;4.81;3.45;79.49
1980-11-29;10.63;12.8;14.98;5.24;6.675;2.42;72.49
1980-11-30;7.64;11.59;15.54;0.0;9.06;0.71;50.0
1980-12-01;8.84;11.89;14.94;0.0;9.178;1.14;54.0
1980-12-02;9.07;12.61;16.14;0.0;9.583;1.08;43.22
1980-12-03;9.53;13.62;17.71;0.0;9.583;2.27;47.07
1980-12-04;12.7;15.2;17.7;6.38;5.945;3.58;69.53
1980-12-05;7.83;11.85;15.87;0.0;8.549;1.22;59.56
1980-12-06;7.06;10.85;14.63;0.0;6.603;0.58;59.46
1980-12-07;7.36;11.64;15.92;0.0;7.331;2.76;55.94
1980-12-08;13.7;15.88;18.05;0.0;5.196;4.4;85.14
1980-12-09;14.74;16.57;18.39;0.0;7.408;3.87;77.66
1980-12-10;9.53;12.5;15.46;8.61;2.942;1.82;75.64
1980-12-11;10.7;12.91;15.12;0.0;7.117;0.64;66.26
1980-12-12;9.3;12.13;14.96;0.0;6.324;2.8;71.0
1980-12-13;13.38;14.53;15.67;3.82;3.128;4.91;79.51
1980-12-14;11.45;13.31;15.18;20.37;1.356;4.84;74.88
1980-12-15;12.51;14.2;15.88;15.59;2.525;4.28;73.77
1980-12-16;13.03;14.46;15.9;2.12;5.006;5.26;81.46
1980-12-17;13.5;15.13;16.77;0.0;6.176;5.35;61.36
1980-12-18;12.67;13.19;13.71;2.47;1.377;4.03;73.89
1980-12-19;11.75;13.27;14.79;0.71;8.516;2.45;68.86
1980-12-20;7.76;11.47;15.18;36.76;2.065;3.39;83.67
1980-12-21;7.48;9.21;10.93;10.41;5.998;2.3;74.54
1980-12-22;1.1;4.91;8.72;3.57;6.01;3.7;65.27
1980-12-23;1.8;4.72;7.64;2.78;4.66;1.04;60.33
1980-12-24;3.11;5.43;7.75;2.6;4.703;1.04;65.15
1980-12-25;1.02;4.59;8.17;0.0;5.955;3.39;54.85
1980-12-26;7.7;11.18;14.66;0.0;9.45;2.04;53.92
1980-12-27;8.65;10.44;12.23;7.17;3.394;1.31;76.85
1980-12-28;11.07;12.64;14.22;0.0;6.655;0.91;72.19
1980-12-29;3.63;7.63;11.64;3.16;3.191;1.21;87.87
1980-12-30;2.57;4.96;7.35;13.17;1.904;2.29;88.44
1980-12-31;7.13;7.8;8.47;2.38;4.822;2.18;78.04
1981-01-01;6.23;8.1;9.96;1.72;8.515;0.97;78.98
1981-01-02;5.42;7.82;10.22;5.89;4.556;3.87;49.54
1981-01-03;5.62;8.17;10.72;0.0;6.686;2.61;56.59
1981-01-04;4.76;6.17;7.58;0.29;5.779;1.48;84.47
1981-01-05;0.95;3.5;6.04;3.11;6.732;3.44;81.08
1981-01-06;-1.57;3.51;8.6;1.94;7.296;3.69;43.12
1981-01-07;1.78;5.04;8.31;4.94;3.161;3.44;73.48
1981-01-08;-0.33;0.91;2.15;0.65;7.162;5.14;84.54
1981-01-09;1.13;4.87;8.6;0.0;9.023;4.6;55.3
1981-01-10;0.85;5.0;9.15;0.0;10.202;3.1;44.51
1981-01-11;1.76;5.83;9.91;0.0;10.676;2.81;40.92
1981-01-12;2.89;7.13;11.36;0.32;11.137;0.92;49.57
1981-01-13;2.66;6.72;10.79;2.18;5.865;0.57;71.65
1981-01-14;6.09;8.72;11.36;3.17;5.641;0.91;79.91
1981-01-15;5.29;9.4;13.51;0.0;11.515;1.51;49.21
1981-01-16;1.1;6.47;11.85;0.0;10.176;3.48;24.79
1981-01-17;2.42;7.18;11.95;0.0;9.884;3.76;31.69
1981-01-18;1.36;6.81;12.27;0.0;11.305;2.69;46.35
1981-01-19;2.76;7.07;11.38;0.41;9.767;0.8;49.98
1981-01-20;5.46;8.46;11.47;0.0;6.255;1.13;58.72
1981-01-21;3.43;6.83;10.23;0.0;5.276;2.0;57.7
1981-01-22;0.28;4.91;9.54;0.0;9.819;3.29;43.9
1981-01-23;0.49;4.32;8.14;0.0;10.863;1.79;50.98
1981-01-24;-0.62;3.94;8.5;1.93;7.228;0.29;66.83
1981-01-25;2.18;6.29;10.41;0.71;7.674;2.19;59.91
1981-01-26;7.17;9.99;12.81;0.0;8.662;2.46;69.91
1981-01-27;10.51;12.34;14.16;0.0;6.04;3.25;73.69
1981-01-28;2.6;8.67;14.74;0.0;8.795;2.89;56.61
1981-01-29;0.62;4.8;8.99;0.24;11.608;3.26;30.53
1981-01-30;-0.74;4.02;8.78;0.0;13.122;3.44;36.43
1981-01-31;-0.49;4.26;9.02;0.0;12.002;4.13;28.11
