iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-04;2.03;4.3;6.58;3.15;7.664;2.36;70.43
1980-04-05;0.74;2.0;3.25;12.03;9.706;3.54;65.96
1980-04-06;1.82;4.18;6.54;4.17;6.236;6.85;71.03
1980-04-07;2.21;6.69;11.16;0.0;17.039;2.55;42.42
1980-04-08;1.77;6.55;11.33;0.0;16.299;4.27;43.43
1980-04-09;3.36;8.69;14.02;0.0;13.102;4.22;43.65
1980-04-10;4.22;9.77;15.32;0.0;13.538;3.13;42.23
1980-04-11;2.39;8.2;14.01;0.58;17.439;2.4;34.92
1980-04-12;1.99;6.28;10.57;0.0;18.348;3.5;34.82
1980-04-13;0.7;5.52;10.34;0.0;19.214;4.73;36.55
1980-04-14;0.7;6.15;11.61;0.0;19.944;5.16;33.31
1980-04-15;2.45;8.28;14.1;0.0;18.338;5.86;34.78
1980-04-16;6.5;11.01;15.52;0.0;18.936;4.6;48.99
1980-04-17;3.36;7.91;12.46;2.47;5.568;1.57;66.16
1980-04-18;4.24;10.63;17.01;0.0;17.334;2.72;45.68
1980-04-19;8.3;12.68;17.05;0.0;8.426;3.44;53.26
1980-04-20;11.54;16.41;21.27;0.0;18.528;0.96;56.41
1980-04-21;4.63;9.55;14.48;13.04;6.648;2.73;76.13
1980-04-22;3.1;6.58;10.05;0.0;22.982;3.56;33.35
1980-04-23;2.54;6.15;9.76;0.0;23.468;3.44;34.17
1980-04-24;0.9;6.27;11.63;0.0;21.941;2.74;25.71
1980-04-25;1.9;4.95;8.0;0.0;17.925;3.05;39.86
1980-04-26;1.79;5.29;8.8;0.0;18.538;3.03;38.74
1980-04-27;3.88;6.07;8.26;1.88;13.449;0.75;61.56
1980-04-28;4.0;7.11;10.22;0.0;14.65;1.8;51.98
1980-04-29;4.0;7.7;11.4;1.2;14.778;2.38;56.45
1980-04-30;7.36;11.1;14.84;0.85;8.497;0.62;63.79
1980-05-01;8.45;13.73;19.01;0.0;9.825;0.66;62.5
1980-05-02;8.72;14.08;19.44;0.0;9.509;0.64;63.52
1980-05-03;9.42;14.43;19.44;0.0;15.218;2.11;54.08
1980-05-04;8.2;13.33;18.47;0.0;16.735;2.94;44.99
1980-05-05;6.19;10.46;14.74;0.81;12.89;2.04;52.75
1980-05-06;5.51;8.6;11.69;0.0;9.234;2.27;48.82
1980-05-07;4.93;8.07;11.21;0.0;16.571;2.04;42.66
1980-05-08;7.92;10.13;12.35;8.18;19.324;1.82;63.74
1980-05-09;5.59;9.46;13.32;0.0;16.09;1.73;63.58
1980-05-10;5.38;9.53;13.68;0.0;8.886;2.05;53.02
1980-05-11;7.27;10.75;14.23;7.88;13.62;0.58;59.04
1980-05-12;7.5;10.64;13.78;0.0;13.355;1.53;61.16
1980-05-13;10.99;12.62;14.25;10.06;9.583;0.79;74.11
1980-05-14;9.53;14.04;18.56;0.0;27.554;4.85;49.82
1980-05-15;9.17;13.75;18.32;2.09;16.33;3.85;56.55
1980-05-16;8.67;11.59;14.52;0.0;10.862;4.62;71.45
1980-05-17;7.78;10.38;12.99;0.0;17.47;4.66;46.62
1980-05-18;8.4;11.47;14.54;0.0;15.419;3.68;51.47
1980-05-19;8.09;9.48;10.88;3.02;9.172;3.78;77.91
1980-05-20;6.36;11.31;16.26;0.0;15.386;3.29;55.07
1980-05-21;8.7;12.11;15.52;4.41;10.445;0.5;67.13
1980-05-22;6.75;11.32;15.88;0.0;22.726;0.67;48.44
1980-05-23;6.71;11.76;16.8;3.28;20.549;3.5;50.48
1980-05-24;8.03;10.4;12.77;2.74;12.442;4.33;58.38
1980-05-25;8.36;10.97;13.59;0.0;13.583;5.61;59.08
1980-05-26;6.52;9.91;13.3;0.0;9.802;2.93;53.42
1980-05-27;4.36;8.69;13.02;0.0;19.71;1.23;41.49
1980-05-28;6.14;9.12;12.1;1.93;17.712;3.92;60.29
1980-05-29;6.54;9.64;12.75;0.0;16.425;3.24;49.33
1980-05-30;5.9;9.74;13.58;0.0;16.845;4.39;52.27
1980-05-31;6.23;8.88;11.54;8.19;15.084;3.28;64.77
1980-06-01;11.24;14.97;18.7;0.0;23.391;4.57;53.26
1980-06-02;8.18;12.54;16.89;0.0;15.099;2.7;53.77
1980-06-03;8.53;11.73;14.94;6.69;18.067;0.9;55.96
1980-06-04;6.76;11.44;16.12;0.0;26.537;2.91;45.68
1980-06-05;9.13;13.9;18.67;0.0;21.642;1.54;44.77
1980-06-06;8.49;12.74;16.99;0.0;25.317;2.71;47.25
1980-06-07;6.87;11.36;15.84;1.34;20.502;3.29;54.63
1980-06-08;9.41;11.41;13.42;3.7;12.054;4.17;68.32
1980-06-09;8.64;11.32;13.99;0.0;15.56;4.58;54.65
1980-06-10;8.11;10.77;13.42;0.0;13.224;4.06;55.92
1980-06-11;8.56;10.59;12.61;7.06;17.94;4.39;60.52
1980-06-12;8.81;11.61;14.41;7.89;9.403;4.67;71.56
1980-06-13;8.72;10.83;12.94;1.73;16.95;5.4;60.68
1980-06-14;6.06;9.88;13.7;0.84;21.528;4.3;44.67
1980-06-15;4.97;9.86;14.74;2.17;27.815;1.4;54.08
1980-06-16;8.4;13.71;19.01;1.75;22.41;1.27;50.59
1980-06-17;11.27;16.71;22.16;0.0;17.868;2.64;48.83
1980-06-18;12.13;16.7;21.26;0.0;24.706;3.05;48.37
1980-06-19;11.02;16.38;21.73;0.0;18.273;4.5;51.13
1980-06-20;13.15;17.18;21.21;0.0;22.903;5.66;44.83
1980-06-21;11.81;15.68;19.55;0.0;25.901;3.64;50.67
1980-06-22;11.07;12.71;14.34;9.88;12.519;2.81;77.12
1980-06-23;11.36;15.36;19.36;0.0;17.947;3.98;54.92
1980-06-24;12.86;15.14;17.43;0.0;21.18;3.75;46.17
1980-06-25;13.7;16.15;18.6;0.0;29.881;3.71;43.23
1980-06-26;11.09;15.43;19.76;0.0;18.402;3.83;50.58
1980-06-27;10.34;13.91;17.49;7.24;18.995;3.51;60.3
1980-06-28;9.96;12.84;15.72;0.0;18.586;6.54;51.35
1980-06-29;9.42;12.98;16.55;3.61;7.374;4.86;70.72
1980-06-30;12.45;16.36;20.26;0.0;18.541;3.89;55.71
1980-07-01;10.36;13.91;17.46;3.83;16.298;2.81;67.67
1980-07-02;9.61;13.26;16.91;1.98;19.922;2.69;49.26
1980-07-03;8.77;12.66;16.55;1.2;18.729;3.35;45.68
1980-07-04;8.7;13.12;17.54;2.83;15.06;3.61;47.8
1980-07-05;10.8;14.38;17.97;0.0;19.193;4.04;52.88
1980-07-06;10.8;12.9;15.0;10.32;12.079;4.6;59.01
1980-07-07;10.47;12.24;14.01;13.44;15.498;5.77;68.7
1980-07-08;10.14;13.75;17.36;0.0;12.707;4.93;53.31
1980-07-09;8.45;12.45;16.44;5.31;7.47;4.38;76.33
1980-07-10;10.93;15.27;19.6;7.87;10.885;3.14;69.16
1980-07-11;9.46;13.82;18.17;0.0;21.396;0.3;57.0
1980-07-12;12.67;16.32;19.98;3.25;19.252;1.4;57.52
1980-07-13;12.84;16.31;19.79;6.25;20.884;2.46;56.73
1980-07-14;11.25;14.02;16.78;5.94;15.939;4.76;63.59
1980-07-15;10.91;14.68;18.45;0.0;17.074;6.01;49.73
1980-07-16;11.25;14.77;18.29;0.0;14.926;4.45;54.02
1980-07-17;10.4;14.59;18.79;0.0;23.167;1.39;44.57
1980-07-18;10.94;16.16;21.37;0.0;26.034;3.51;49.55
1980-07-19;14.42;19.86;25.31;0.0;23.189;2.54;49.14
1980-07-20;17.01;21.87;26.72;0.0;18.381;0.46;55.69
1980-07-21;16.12;21.65;27.18;0.0;26.221;1.94;48.85
1980-07-22;15.94;21.36;26.79;0.0;19.921;3.1;59.86
1980-07-23;15.47;19.27;23.07;0.0;14.376;2.12;60.25
1980-07-24;14.55;17.44;20.32;1.84;14.573;3.84;56.31
1980-07-25;15.29;18.21;21.14;0.0;15.982;4.72;49.61
1980-07-26;12.49;16.6;20.71;0.0;16.256;2.92;56.91
1980-07-27;11.62;15.78;19.94;0.56;21.689;0.89;46.83
1980-07-28;15.51;19.41;23.3;2.61;14.71;3.96;49.56
1980-07-29;11.02;15.89;20.76;0.0;17.556;3.68;46.89
1980-07-30;12.57;17.38;22.18;3.36;20.015;1.08;54.92
1980-07-31;13.95;17.8;21.65;0.0;19.416;1.51;57.33
1980-08-01;14.95;19.94;24.93;0.0;10.574;2.7;48.22
1980-08-02;15.8;21.38;26.95;0.0;21.466;2.29;54.92
1980-08-03;15.14;21.17;27.2;0.0;23.6;1.69;48.22
1980-08-04;15.57;20.02;24.46;0.0;23.408;1.29;54.73
1980-08-05;12.45;16.68;20.91;2.34;11.242;1.79;55.7
1980-08-06;9.83;14.05;18.27;0.0;18.42;3.34;45.18
1980-08-07;8.15;12.91;17.67;0.0;21.582;2.69;37.56
1980-08-08;8.41;14.42;20.43;0.0;22.019;2.33;40.23
1980-08-09;10.7;16.43;22.16;0.0;14.854;2.21;50.99
1980-08-10;14.65;20.84;27.02;0.0;24.97;3.62;40.38
1980-08-11;14.0;17.52;21.05;0.0;12.169;4.54;57.99
1980-08-12;13.61;16.37;19.12;6.28;16.419;4.09;51.13
1980-08-13;13.74;17.02;20.3;0.0;14.398;4.34;53.69
1980-08-14;12.65;15.91;19.18;1.54;13.109;4.0;60.76
1980-08-15;12.34;16.57;20.8;2.0;7.445;2.06;62.4
1980-08-16;11.28;16.33;21.38;0.0;14.174;2.21;53.5
1980-08-17;10.51;16.39;22.26;0.0;17.446;2.52;48.07
1980-08-18;9.41;12.97;16.53;0.0;18.155;3.33;45.66
1980-08-19;9.84;14.18;18.52;0.82;20.022;3.78;40.35
1980-08-20;8.16;13.56;18.96;0.0;19.276;3.36;40.71
1980-08-21;9.61;14.51;19.41;0.0;19.389;2.88;45.13
1980-08-22;10.39;14.79;19.19;0.0;17.675;1.69;40.62
1980-08-23;12.14;16.09;20.05;0.0;9.793;1.7;46.79
1980-08-24;11.75;15.77;19.79;0.76;11.368;1.44;40.32
1980-08-25;12.84;16.13;19.41;0.0;14.848;2.01;40.87
1980-08-26;12.57;15.96;19.35;0.68;13.123;0.9;38.48
1980-08-27;11.71;15.47;19.24;0.36;15.85;0.9;37.69
1980-08-28;10.37;14.75;19.14;0.0;15.518;2.25;38.06
1980-08-29;9.37;13.89;18.42;0.47;16.428;2.97;39.67
1980-08-30;9.5;13.09;16.67;0.0;16.393;4.04;39.8
1980-08-31;9.83;13.52;17.2;0.0;11.805;3.94;43.65
1980-09-01;10.52;12.97;15.42;1.19;7.444;5.13;71.6
1980-09-02;9.02;13.05;17.08;0.0;20.212;2.04;39.97
1980-09-03;8.64;13.79;18.95;0.0;17.933;2.86;34.7
1980-09-04;6.68;12.73;18.78;0.0;17.319;2.44;35.59
1980-09-05;6.75;12.67;18.59;0.0;14.552;2.04;40.0
1980-09-06;10.64;16.99;23.34;0.0;9.48;3.57;43.33
1980-09-07;15.95;19.57;23.2;5.87;10.774;4.06;43.6
1980-09-08;10.72;15.55;20.37;0.0;10.134;2.84;50.38
1980-09-09;11.87;17.28;22.69;10.38;18.328;4.27;45.28
1980-09-10;13.3;15.8;18.31;0.0;6.843;6.27;52.2
1980-09-11;11.97;15.37;18.77;0.0;11.458;5.01;42.79
1980-09-12;11.07;15.09;19.11;0.46;13.716;3.86;51.61
1980-09-13;9.0;12.33;15.66;0.42;8.823;2.32;67.11
1980-09-14;8.68;11.68;14.67;6.12;9.17;5.3;61.99
1980-09-15;8.05;10.63;13.21;5.88;2.715;4.06;73.74
1980-09-16;7.26;9.93;12.6;15.0;7.447;3.57;75.31
1980-09-17;7.07;12.1;17.13;0.83;5.676;3.35;54.15
1980-09-18;8.81;11.89;14.98;15.41;7.001;7.69;70.79
1980-09-19;7.52;10.1;12.68;3.95;10.61;8.23;64.61
1980-09-20;10.71;13.49;16.27;4.62;3.813;5.72;86.01
1980-09-21;10.4;12.77;15.14;3.74;6.111;4.99;77.85
1980-09-22;9.69;12.34;14.99;0.0;7.075;4.22;60.75
1980-09-23;10.3;11.85;13.4;4.79;4.822;5.15;90.56
1980-09-24;10.28;12.13;13.98;5.25;4.032;5.44;89.16
1980-09-25;10.72;15.47;20.22;0.0;10.646;4.11;68.93
1980-09-26;10.51;15.04;19.56;0.0;13.237;2.71;51.75
1980-09-27;10.8;16.89;22.98;0.0;11.644;3.39;52.14
1980-09-28;6.9;12.03;17.16;0.0;12.703;3.19;60.33
1980-09-29;6.95;12.47;18.0;0.0;11.713;3.48;45.69
1980-09-30;7.08;11.98;16.87;0.0;12.685;3.39;56.64
1980-10-01;6.59;11.56;16.54;0.0;5.647;2.59;48.46
1980-10-02;11.25;14.57;17.89;0.0;3.891;5.96;65.55
1980-10-03;9.22;12.41;15.6;4.99;5.302;3.27;53.65
1980-10-04;7.87;11.77;15.66;0.0;5.641;5.35;53.5
1980-10-05;7.28;10.92;14.55;1.05;9.94;4.07;54.51
1980-10-06;9.69;12.11;14.53;17.36;1.0;3.26;92.0
1980-10-07;10.4;12.46;14.53;1.72;5.981;1.5;75.19
1980-10-08;10.86;14.69;18.52;0.0;8.229;3.59;57.37
1980-10-09;11.81;16.67;21.53;0.0;9.645;3.03;60.38
1980-10-10;10.85;12.5;14.16;1.96;4.909;1.27;74.98
1980-10-11;11.25;15.13;19.02;1.06;6.944;3.78;66.01
1980-10-12;11.25;12.78;14.31;7.69;4.879;2.22;81.65
1980-10-13;9.51;12.09;14.67;0.0;2.965;3.64;79.74
1980-10-14;10.17;11.47;12.78;8.88;4.719;5.61;74.34
1980-10-15;7.18;8.97;10.76;0.0;4.991;5.43;57.19
1980-10-16;4.23;8.91;13.58;17.46;3.778;6.64;66.77
1980-10-17;12.13;12.79;13.44;39.3;0.5;7.04;80.6
1980-10-18;4.94;7.8;10.66;5.49;5.761;6.92;76.36
1980-10-19;7.85;9.42;10.99;13.91;2.775;7.13;88.66
1980-10-20;5.26;7.72;10.19;14.47;2.9;7.49;77.05
1980-10-21;1.54;4.31;7.08;0.0;5.422;6.11;73.13
1980-10-22;0.76;3.44;6.12;13.02;2.957;3.17;89.06
1980-10-23;-1.24;1.56;4.37;3.98;6.304;3.62;74.77
1980-10-24;-0.22;2.73;5.67;3.06;3.802;4.15;79.58
1980-10-25;0.04;2.65;5.25;1.18;2.301;2.02;79.33
1980-10-26;1.81;3.79;5.77;0.0;4.185;3.24;60.85
1980-10-27;0.48;3.08;5.67;0.0;6.063;3.9;72.11
1980-10-28;1.38;3.23;5.09;0.0;3.167;2.32;87.96
1980-10-29;0.86;4.0;7.14;0.0;6.172;4.67;72.41
1980-10-30;3.12;4.52;5.92;11.85;3.31;4.94;76.45
1980-10-31;1.57;3.87;6.17;0.0;4.068;4.56;72.87
1980-11-01;-0.36;2.83;6.03;0.0;3.519;5.03;85.59
1980-11-02;-0.04;3.5;7.03;0.0;5.988;4.29;75.11
1980-11-03;-0.01;4.36;8.72;0.0;5.922;3.01;73.4
1980-11-04;6.6;8.67;10.74;11.88;3.181;1.66;85.18
1980-11-05;4.44;6.77;9.1;0.45;4.238;3.09;83.04
1980-11-06;1.38;4.85;8.32;0.83;4.134;0.91;82.71
1980-11-07;1.36;5.05;8.74;0.0;3.723;2.6;79.83
1980-11-08;2.02;5.11;8.2;0.0;5.317;1.9;85.25
1980-11-09;3.0;5.5;8.0;1.26;1.499;1.29;86.32
1980-11-10;3.63;6.21;8.8;0.0;4.258;3.39;83.4
1980-11-11;5.9;7.41;8.92;0.0;2.942;3.5;79.54
1980-11-12;2.73;5.35;7.97;2.96;2.941;0.96;85.77
1980-11-13;3.46;5.09;6.72;0.0;2.555;0.79;80.39
1980-11-14;-0.56;2.7;5.95;0.0;5.678;2.95;88.83
1980-11-15;-0.47;2.63;5.72;0.0;2.9;3.15;83.99
1980-11-16;-1.06;2.2;5.46;0.0;3.165;1.95;82.41
1980-11-17;2.18;4.62;7.06;9.9;1.532;2.24;88.89
1980-11-18;-0.62;2.28;5.18;0.0;3.802;0.41;79.15
1980-11-19;-1.57;1.0;3.58;0.46;3.694;0.91;79.15
1980-11-20;-1.25;2.16;5.57;0.0;2.481;2.23;79.66
1980-11-21;4.08;6.89;9.7;0.0;1.577;3.81;86.41
1980-11-22;5.8;8.15;10.51;2.88;2.119;5.03;83.85
1980-11-23;3.44;5.09;6.75;0.0;2.392;2.32;85.45
1980-11-24;4.6;5.23;5.87;0.0;1.756;0.89;84.89
1980-11-25;-0.53;2.1;4.73;0.0;3.161;1.48;82.26
1980-11-26;-0.08;0.99;2.06;0.0;0.935;1.73;73.66
1980-11-27;-0.07;1.86;3.79;0.0;2.756;1.53;76.03
1980-11-28;-2.26;-0.22;1.81;0.0;3.535;2.47;78.56
1980-11-29;-2.56;0.54;3.64;0.0;2.534;2.73;85.81
1980-11-30;-1.04;1.67;4.39;0.77;2.341;1.83;79.8
1980-12-01;0.73;3.99;7.24;0.77;2.483;1.55;87.23
1980-12-02;-0.64;1.7;4.04;0.0;2.341;1.56;79.81
1980-12-03;-1.12;2.41;5.94;0.0;2.767;3.33;80.89
1980-12-04;3.91;5.45;6.98;1.86;1.41;3.86;87.73
1980-12-05;3.36;4.91;6.46;0.0;1.822;3.43;82.86
1980-12-06;0.32;1.85;3.39;0.0;3.108;4.56;78.57
1980-12-07;3.16;5.54;7.91;2.36;0.999;5.37;84.45
1980-12-08;3.73;5.07;6.41;0.0;1.495;4.96;80.7
1980-12-09;5.19;7.21;9.23;14.37;1.382;7.05;86.8
1980-12-10;7.77;9.12;10.46;1.74;1.102;7.21;84.86
1980-12-11;7.06;8.49;9.92;3.38;0.959;6.21;85.65
1980-12-12;5.48;6.35;7.22;0.0;1.282;6.07;83.29
1980-12-13;2.1;4.1;6.1;2.3;1.28;3.38;76.93
1980-12-14;5.61;7.92;10.22;3.23;2.325;6.99;83.26
1980-12-15;5.52;7.33;9.15;7.27;1.384;7.07;82.77
1980-12-16;3.58;4.84;6.1;0.49;1.818;5.28;79.6
1980-12-17;1.34;3.07;4.81;3.36;2.232;1.99;75.13
1980-12-18;1.73;4.75;7.78;14.02;1.285;4.21;88.74
1980-12-19;-2.1;-0.91;0.29;0.0;2.403;2.01;59.45
1980-12-20;-4.88;-2.81;-0.74;0.0;1.088;3.12;77.58
1980-12-21;-7.52;-4.83;-2.15;0.0;1.858;2.25;76.91
1980-12-22;-4.33;-1.71;0.92;0.0;1.706;3.51;78.9
1980-12-23;-3.73;0.91;5.55;8.97;1.138;4.31;82.03
1980-12-24;3.47;6.15;8.82;19.03;2.201;7.02;82.1
1980-12-25;4.54;6.07;7.6;8.34;0.887;7.8;80.89
1980-12-26;0.46;1.67;2.87;0.0;2.103;5.22;70.56
1980-12-27;3.04;5.33;7.61;7.22;1.381;5.68;80.53
1980-12-28;-0.85;2.69;6.22;1.02;2.785;4.31;81.81
1980-12-29;2.07;5.15;8.23;6.59;1.059;4.81;80.8
1980-12-30;3.52;5.15;6.78;0.44;2.404;7.09;75.18
1980-12-31;2.22;2.93;3.64;0.94;1.786;4.57;70.05
1981-01-01;-0.22;1.11;2.45;0.0;2.2;1.07;79.42
1981-01-02;-0.43;1.32;3.08;3.06;1.087;3.36;69.68
1981-01-03;1.48;4.17;6.86;14.16;1.607;6.63;77.36
1981-01-04;2.09;3.44;4.79;6.72;0.846;5.53;83.55
1981-01-05;0.58;1.5;2.41;1.33;1.277;5.77;77.36
1981-01-06;3.26;4.51;5.77;8.36;1.391;6.12;77.92
1981-01-07;1.73;4.21;6.7;6.27;1.064;7.33;79.23
1981-01-08;1.5;1.78;2.07;3.49;1.511;5.52;79.41
1981-01-09;1.33;3.46;5.58;2.81;1.152;6.12;85.41
1981-01-10;-3.32;-1.14;1.04;0.0;2.093;4.16;71.55
1981-01-11;0.22;3.13;6.03;7.72;1.807;5.76;79.67
1981-01-12;-1.68;1.04;3.76;0.42;2.01;1.32;82.94
1981-01-13;4.46;4.96;5.46;5.96;1.465;5.87;82.62
1981-01-14;-2.38;0.55;3.48;1.23;1.383;2.7;81.13
1981-01-15;-4.76;-4.03;-3.29;1.28;2.547;1.86;58.38
1981-01-16;-5.07;-4.38;-3.69;1.29;2.512;0.3;55.57
1981-01-17;-5.54;-4.83;-4.11;0.0;4.114;5.88;51.7
1981-01-18;-10.4;-9.12;-7.84;0.0;3.701;5.43;38.34
1981-01-19;-7.43;-3.85;-0.28;0.0;1.467;4.69;65.77
1981-01-20;3.1;4.63;6.16;2.13;2.264;4.28;77.47
1981-01-21;2.47;2.71;2.96;0.0;1.082;6.23;80.76
1981-01-22;2.55;3.59;4.63;6.87;1.996;4.97;84.44
1981-01-23;1.39;4.06;6.73;3.82;1.528;5.61;85.26
1981-01-24;4.62;5.33;6.03;7.61;3.296;7.43;79.8
1981-01-25;3.37;5.72;8.07;14.35;1.958;4.82;83.88
1981-01-26;2.77;5.58;8.38;12.38;1.659;5.09;86.15
1981-01-27;3.47;4.6;5.73;1.61;4.136;6.05;79.78
1981-01-28;3.37;6.19;9.01;0.0;1.647;6.38;73.49
