iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-13;-5.5;-3.67;-1.83;0.0;4.589;6.2;58.99
1980-02-14;-8.26;-6.9;-5.54;0.0;4.952;7.2;55.02
1980-02-15;-8.72;-6.74;-4.76;0.0;5.57;3.63;54.5
1980-02-16;-9.31;-6.63;-3.96;0.0;6.732;2.67;58.81
1980-02-17;-10.32;-5.98;-1.64;0.0;6.225;3.29;54.01
1980-02-18;-0.37;1.26;2.89;1.92;5.566;5.38;82.56
1980-02-19;-2.19;0.24;2.67;4.58;5.238;5.04;84.34
1980-02-20;0.34;0.88;1.42;2.72;4.845;7.19;59.74
1980-02-21;-1.55;-0.88;-0.2;0.0;2.531;6.97;66.32
1980-02-22;-5.45;-1.79;1.86;0.0;6.392;3.85;54.97
1980-02-23;-6.2;-2.29;1.62;0.0;7.373;1.9;61.81
1980-02-24;-2.78;0.24;3.26;0.65;7.128;4.95;67.09
1980-02-25;-3.73;-0.99;1.74;1.86;6.441;1.32;49.35
1980-02-26;-2.55;-0.41;1.72;0.0;6.436;3.88;74.98
1980-02-27;-4.18;-1.32;1.53;0.0;7.858;2.97;66.78
1980-02-28;-1.82;-0.77;0.29;0.0;3.937;3.73;75.6
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-1.46;-0.72;0.01;0.0;3.779;3.98;76.04
1980-03-02;-4.9;-2.74;-0.58;0.0;6.493;3.25;67.69
1980-03-03;-5.32;-3.07;-0.82;0.0;5.479;2.05;64.37
1980-03-04;-5.57;-3.14;-0.71;0.0;5.435;1.24;62.46
1980-03-05;-5.7;-3.37;-1.03;0.0;8.301;1.36;58.25
1980-03-06;-7.32;-3.99;-0.65;0.0;8.699;1.16;57.54
1980-03-07;-5.6;-1.76;2.07;0.0;5.308;2.22;63.86
1980-03-08;0.73;3.11;5.48;0.0;7.209;4.97;71.14
1980-03-09;3.36;4.59;5.82;6.11;6.63;7.57;68.1
1980-03-10;-1.4;0.68;2.75;0.69;9.386;5.17;52.57
1980-03-11;-3.12;0.11;3.34;0.0;10.543;3.9;45.66
1980-03-12;-1.39;-0.07;1.24;4.27;6.773;2.68;81.93
1980-03-13;-1.52;1.5;4.52;0.7;7.037;1.38;63.93
1980-03-14;-1.23;3.51;8.26;0.0;13.194;4.32;61.59
1980-03-15;0.31;4.15;7.98;12.0;3.163;1.8;73.79
1980-03-16;4.34;8.74;13.14;0.0;6.689;3.9;63.97
1980-03-17;2.76;5.67;8.57;11.27;3.575;1.08;80.23
1980-03-18;2.96;5.98;9.01;0.0;8.984;1.07;58.21
1980-03-19;2.09;4.19;6.28;2.64;8.396;4.17;68.8
1980-03-20;-0.05;3.1;6.24;0.0;11.421;2.94;63.46
1980-03-21;2.58;4.73;6.89;12.47;6.145;5.89;57.67
1980-03-22;6.16;8.25;10.35;2.78;7.919;5.01;63.14
1980-03-23;4.78;7.29;9.8;0.0;12.038;5.23;69.03
1980-03-24;2.42;6.08;9.73;0.0;11.683;3.75;58.6
1980-03-25;0.65;3.87;7.08;0.0;10.498;4.33;54.08
1980-03-26;-0.03;4.22;8.46;0.0;13.637;1.93;40.27
1980-03-27;-0.58;3.19;6.96;0.0;11.684;3.7;63.89
1980-03-28;-0.61;2.06;4.73;0.0;7.939;2.88;66.77
1980-03-29;1.36;3.8;6.24;0.0;13.411;1.93;54.05
1980-03-30;-1.16;2.63;6.42;0.0;14.262;1.91;53.22
1980-03-31;0.03;3.27;6.5;0.0;14.966;3.5;48.89
1980-04-01;0.31;3.2;6.09;0.0;9.742;3.48;43.72
1980-04-02;-0.64;3.35;7.33;0.0;14.826;3.15;45.95
1980-04-03;1.27;3.68;6.09;0.72;12.246;4.84;58.15
1980-04-04;1.32;3.66;5.99;0.0;12.861;2.62;46.12
1980-04-05;0.89;2.82;4.76;0.0;11.321;1.01;54.85
1980-04-06;0.5;3.79;7.08;0.42;14.372;4.75;57.23
1980-04-07;1.16;3.94;6.71;0.0;18.101;4.73;50.52
1980-04-08;1.2;4.2;7.19;0.0;13.801;2.82;52.57
1980-04-09;-0.47;2.98;6.42;0.0;11.38;1.54;60.73
1980-04-10;-1.39;2.96;7.3;0.0;14.227;0.44;44.7
1980-04-11;1.23;4.91;8.59;0.4;14.64;0.94;42.5
1980-04-12;-0.16;5.64;11.45;0.0;18.113;1.54;27.13
1980-04-13;2.46;8.32;14.19;1.79;16.565;3.77;42.38
1980-04-14;5.88;10.23;14.59;0.5;15.01;4.36;53.51
1980-04-15;7.13;8.34;9.55;14.85;7.048;1.79;79.92
1980-04-16;3.07;7.92;12.78;0.0;15.475;2.51;55.2
1980-04-17;4.23;9.29;14.34;0.0;10.448;3.02;45.9
1980-04-18;4.96;9.46;13.97;0.0;8.948;1.37;57.71
1980-04-19;3.19;10.13;17.08;0.0;14.958;3.03;52.41
1980-04-20;6.28;11.15;16.01;0.42;20.469;5.42;51.52
1980-04-21;6.92;11.84;16.77;0.0;20.663;4.14;44.06
1980-04-22;5.65;9.68;13.71;0.0;9.939;4.33;56.16
1980-04-23;4.61;8.03;11.45;0.0;19.27;3.28;50.35
1980-04-24;3.38;7.99;12.61;0.0;19.234;2.04;38.6
1980-04-25;1.97;8.23;14.49;0.0;20.702;2.23;33.14
1980-04-26;4.99;10.88;16.76;0.0;22.857;4.81;39.19
1980-04-27;6.88;12.17;17.47;0.0;22.925;4.9;43.11
1980-04-28;6.86;12.86;18.85;0.0;22.717;3.96;47.87
1980-04-29;6.35;11.86;17.38;0.0;24.519;4.74;47.49
1980-04-30;5.02;8.73;12.45;0.0;19.613;4.6;43.58
1980-05-01;3.21;7.22;11.23;0.92;20.37;4.86;33.06
1980-05-02;0.99;7.0;13.02;0.0;22.156;2.67;31.56
1980-05-03;4.03;9.03;14.03;0.0;22.082;4.94;27.74
1980-05-04;6.42;11.04;15.67;0.0;23.825;5.48;33.61
1980-05-05;8.94;11.88;14.83;3.5;12.16;3.09;46.18
1980-05-06;9.21;13.08;16.94;1.1;21.064;1.12;57.85
1980-05-07;8.31;13.79;19.27;0.0;27.075;4.27;41.74
1980-05-08;8.38;13.2;18.01;0.0;26.193;4.6;38.05
1980-05-09;8.3;13.29;18.29;0.0;25.472;4.61;41.13
1980-05-10;7.45;13.51;19.58;0.0;26.161;4.52;47.65
1980-05-11;7.75;13.63;19.52;0.0;23.466;4.52;43.56
1980-05-12;8.76;13.74;18.72;0.0;24.234;4.59;39.74
1980-05-13;7.68;12.74;17.8;0.0;17.302;3.91;54.11
1980-05-14;10.1;15.61;21.12;0.0;23.819;5.19;52.34
1980-05-15;9.92;15.09;20.27;6.0;14.473;3.63;53.74
1980-05-16;9.67;15.54;21.4;0.0;25.411;1.74;51.7
1980-05-17;7.34;11.31;15.29;0.0;26.345;4.62;46.75
1980-05-18;5.62;8.14;10.67;0.0;18.925;5.26;39.0
1980-05-19;5.44;8.86;12.28;0.0;16.403;2.25;38.82
1980-05-20;4.5;9.28;14.05;0.0;22.62;4.2;39.95
1980-05-21;7.64;12.31;16.98;0.0;27.24;4.8;38.28
1980-05-22;9.0;13.6;18.19;3.78;11.845;4.41;55.68
1980-05-23;10.98;15.18;19.38;0.0;11.399;4.55;69.71
1980-05-24;7.4;10.22;13.04;2.18;10.992;4.78;74.75
1980-05-25;7.84;11.58;15.32;0.0;27.842;2.82;42.23
1980-05-26;9.85;13.22;16.59;1.07;6.715;2.06;72.51
1980-05-27;10.84;14.93;19.02;0.0;8.295;2.74;72.11
1980-05-28;10.14;14.04;17.94;0.0;13.928;2.74;58.89
1980-05-29;10.34;14.8;19.27;8.9;15.828;1.42;58.93
1980-05-30;9.84;14.61;19.37;0.0;24.366;2.14;49.41
1980-05-31;9.18;12.01;14.84;1.8;6.127;3.37;73.24
1980-06-01;10.69;13.59;16.5;1.7;15.722;1.98;70.06
1980-06-02;9.58;12.29;15.01;0.0;18.255;3.1;57.31
1980-06-03;7.42;10.57;13.72;0.0;12.074;3.64;55.39
1980-06-04;8.91;11.86;14.8;5.98;17.186;3.0;58.94
1980-06-05;10.05;12.19;14.32;9.74;12.029;1.32;79.26
1980-06-06;10.2;13.81;17.43;0.0;14.451;3.68;51.91
1980-06-07;10.38;15.05;19.72;0.0;26.048;4.56;44.28
1980-06-08;8.61;13.5;18.4;0.0;20.641;4.69;49.15
1980-06-09;8.35;10.34;12.33;0.0;20.597;6.3;43.59
1980-06-10;7.72;10.53;13.33;0.0;21.512;5.66;45.82
1980-06-11;7.05;10.23;13.41;0.0;23.231;5.73;44.96
1980-06-12;8.52;10.61;12.7;4.19;9.508;4.3;70.38
1980-06-13;7.83;11.36;14.88;0.0;18.893;5.39;50.85
1980-06-14;8.22;11.75;15.28;7.28;24.189;3.71;51.51
1980-06-15;8.37;13.77;19.18;1.02;16.884;4.09;52.91
1980-06-16;7.29;15.01;22.74;0.0;29.685;0.35;41.35
1980-06-17;12.4;17.95;23.5;0.0;27.005;2.11;45.0
1980-06-18;11.63;17.53;23.42;0.0;27.878;3.06;49.29
1980-06-19;12.41;17.23;22.05;1.55;26.179;4.69;44.04
1980-06-20;12.79;17.49;22.2;0.0;28.788;2.7;46.35
1980-06-21;11.36;16.67;21.98;0.0;24.024;2.52;44.7
1980-06-22;10.47;14.87;19.26;0.0;20.765;4.05;47.9
1980-06-23;8.65;11.53;14.4;2.11;21.236;3.11;44.71
1980-06-24;7.99;10.77;13.55;7.76;16.555;5.33;68.52
1980-06-25;8.9;11.89;14.88;2.36;18.863;3.17;41.48
1980-06-26;9.73;12.12;14.51;3.38;18.845;3.98;52.17
1980-06-27;7.97;11.12;14.27;1.26;14.88;2.39;47.7
1980-06-28;6.85;11.35;15.85;0.0;18.769;3.87;35.7
1980-06-29;9.8;12.95;16.09;0.0;16.616;3.2;41.14
1980-06-30;6.73;10.85;14.97;0.0;18.96;3.38;41.26
1980-07-01;6.67;11.57;16.48;0.0;16.235;3.58;38.53
1980-07-02;9.94;13.63;17.32;4.34;10.81;3.12;47.77
1980-07-03;11.23;14.77;18.3;0.61;19.803;3.69;46.2
1980-07-04;11.06;15.2;19.33;0.0;20.281;0.81;44.58
1980-07-05;10.47;14.24;18.01;0.63;11.869;3.35;64.69
1980-07-06;14.44;18.82;23.2;3.16;19.387;3.35;56.17
1980-07-07;15.56;20.75;25.93;4.38;15.631;4.13;55.47
1980-07-08;14.29;18.67;23.06;3.06;21.79;1.9;51.98
1980-07-09;12.73;16.6;20.47;0.0;17.288;2.72;54.87
1980-07-10;12.95;16.61;20.27;0.0;15.227;3.53;53.4
1980-07-11;13.26;18.52;23.79;0.0;18.512;3.51;48.21
1980-07-12;13.92;18.73;23.54;2.76;15.638;3.42;53.28
1980-07-13;13.38;18.96;24.55;0.0;27.333;1.53;44.57
1980-07-14;13.37;18.14;22.91;0.0;15.276;3.35;52.74
1980-07-15;11.63;16.96;22.29;0.0;21.688;1.73;55.67
1980-07-16;10.46;15.91;21.35;2.53;15.631;1.24;62.99
1980-07-17;10.55;15.63;20.72;6.12;15.663;0.82;50.72
1980-07-18;12.84;15.64;18.44;0.0;9.407;3.7;62.09
1980-07-19;12.83;16.39;19.95;0.0;19.347;2.07;51.81
1980-07-20;12.54;16.04;19.54;3.8;14.634;2.48;59.5
1980-07-21;12.11;16.04;19.97;0.0;15.67;1.84;48.52
1980-07-22;12.31;15.93;19.54;0.83;14.998;5.0;50.69
1980-07-23;11.08;14.26;17.44;0.0;13.395;5.85;47.58
1980-07-24;12.56;16.75;20.93;0.0;12.338;3.82;48.6
1980-07-25;13.21;16.32;19.42;5.92;9.556;4.33;58.39
1980-07-26;10.86;14.28;17.7;1.27;10.202;5.97;46.15
1980-07-27;9.95;13.99;18.03;0.0;16.43;5.19;43.18
1980-07-28;11.5;15.47;19.44;0.0;22.579;1.5;45.98
1980-07-29;12.82;16.39;19.97;0.0;16.497;2.16;49.93
1980-07-30;11.2;14.37;17.54;24.01;6.915;2.78;65.94
1980-07-31;12.98;16.51;20.04;0.0;14.494;3.71;61.98
1980-08-01;12.03;15.54;19.04;0.0;7.614;3.11;57.4
1980-08-02;11.51;15.27;19.03;0.0;16.465;4.86;47.18
1980-08-03;10.45;15.29;20.13;0.0;21.079;2.88;45.97
1980-08-04;14.27;15.88;17.49;25.07;4.43;3.83;64.98
1980-08-05;15.47;19.66;23.85;7.24;14.017;0.39;78.4
1980-08-06;14.57;19.02;23.47;0.0;17.312;1.71;62.92
1980-08-07;13.46;18.32;23.18;0.0;21.427;1.6;55.39
1980-08-08;11.72;17.77;23.83;0.0;18.323;1.0;53.97
1980-08-09;14.85;19.35;23.85;0.0;22.462;1.2;49.2
1980-08-10;13.41;18.17;22.93;0.0;21.353;1.19;52.15
1980-08-11;16.57;21.82;27.08;0.0;23.623;2.23;45.92
1980-08-12;15.44;20.93;26.42;0.0;18.503;2.45;55.08
1980-08-13;16.56;21.5;26.44;5.66;14.078;2.88;54.42
1980-08-14;14.87;19.63;24.39;0.0;21.444;4.49;53.22
1980-08-15;15.43;20.54;25.65;2.65;12.2;2.08;51.35
1980-08-16;14.74;20.11;25.47;0.0;17.407;2.45;55.08
1980-08-17;14.54;19.48;24.43;1.5;14.189;2.13;49.74
1980-08-18;14.32;17.86;21.4;0.0;16.474;2.72;52.39
1980-08-19;11.26;13.84;16.41;8.68;8.166;3.94;63.8
1980-08-20;11.77;14.52;17.26;0.0;11.632;4.72;65.02
1980-08-21;11.57;14.6;17.62;0.56;14.191;5.26;52.06
1980-08-22;10.72;15.09;19.46;0.0;19.022;3.32;46.77
1980-08-23;10.37;16.2;22.04;0.0;17.678;2.21;47.92
1980-08-24;12.38;17.22;22.06;1.64;10.878;3.8;54.86
1980-08-25;12.37;17.5;22.62;0.0;18.84;0.56;44.63
1980-08-26;16.04;20.81;25.58;0.0;20.777;1.57;42.23
1980-08-27;14.06;19.34;24.61;0.0;18.858;2.29;46.34
1980-08-28;15.22;20.85;26.48;0.0;19.889;2.45;40.6
1980-08-29;14.2;20.13;26.05;0.0;19.133;1.8;47.34
1980-08-30;15.56;21.8;28.05;0.69;20.633;2.54;43.57
1980-08-31;13.68;18.53;23.38;0.0;13.114;1.55;55.18
1980-09-01;12.49;16.81;21.13;0.0;14.514;0.47;49.49
1980-09-02;10.89;15.54;20.2;2.82;8.357;3.15;57.53
1980-09-03;9.31;13.41;17.51;0.0;12.596;4.09;50.27
1980-09-04;10.23;12.45;14.67;6.62;8.241;4.29;64.33
1980-09-05;10.14;14.34;18.53;0.0;11.069;4.67;50.93
1980-09-06;10.09;14.03;17.97;6.43;10.537;1.99;62.23
1980-09-07;15.21;20.73;26.26;0.0;16.705;3.37;49.92
1980-09-08;10.68;15.43;20.18;0.52;14.459;4.02;58.22
1980-09-09;10.1;15.5;20.9;0.0;13.777;2.73;49.69
1980-09-10;13.51;19.83;26.15;0.0;17.944;3.34;42.99
1980-09-11;15.01;19.86;24.7;0.0;15.565;3.62;49.15
1980-09-12;13.95;20.11;26.26;0.0;14.682;5.04;49.12
1980-09-13;11.95;16.24;20.54;0.0;15.765;5.12;40.84
1980-09-14;11.76;14.82;17.88;1.95;12.685;5.78;48.29
1980-09-15;12.01;15.18;18.34;0.98;12.726;5.71;50.06
1980-09-16;14.51;17.65;20.79;0.0;12.254;3.8;40.65
1980-09-17;10.27;15.21;20.15;0.0;13.821;2.61;45.47
1980-09-18;8.72;14.46;20.19;0.0;10.816;2.4;41.05
1980-09-19;12.91;14.76;16.6;7.2;8.052;1.07;74.56
1980-09-20;11.15;14.82;18.5;0.0;10.339;2.18;53.09
1980-09-21;11.18;13.55;15.92;14.97;3.671;3.0;78.85
1980-09-22;11.05;14.04;17.04;0.13;8.264;3.44;73.39
1980-09-23;11.99;14.7;17.4;0.0;11.717;4.79;55.36
1980-09-24;10.09;13.54;16.99;0.0;8.092;3.83;56.4
1980-09-25;9.29;13.37;17.44;0.0;12.405;3.07;51.28
1980-09-26;8.73;12.86;16.99;5.59;10.492;1.89;52.55
1980-09-27;7.68;12.91;18.15;7.01;13.065;2.96;51.19
1980-09-28;10.0;12.29;14.59;7.75;5.047;3.09;83.51
1980-09-29;10.21;12.23;14.26;0.0;4.054;2.86;81.63
1980-09-30;9.15;11.48;13.82;0.0;7.939;2.12;68.56
1980-10-01;5.56;9.22;12.89;0.0;7.595;3.07;51.12
1980-10-02;5.99;9.49;12.99;0.0;5.758;2.75;53.49
1980-10-03;4.08;7.07;10.06;0.0;6.872;3.66;40.61
1980-10-04;5.37;7.4;9.44;0.0;10.338;4.05;40.31
1980-10-05;3.56;6.32;9.08;1.93;7.713;2.58;53.07
1980-10-06;-1.77;2.28;6.32;0.0;7.728;4.36;41.46
1980-10-07;-0.53;2.92;6.36;0.0;6.191;2.15;42.7
1980-10-08;1.09;4.0;6.92;7.47;3.934;4.1;67.49
1980-10-09;2.29;5.77;9.25;0.0;7.935;4.48;46.19
1980-10-10;0.93;4.36;7.78;0.0;8.303;1.36;38.41
1980-10-11;5.64;9.04;12.43;3.63;8.301;3.4;54.65
1980-10-12;8.78;10.3;11.82;0.47;3.871;2.54;82.38
1980-10-13;5.49;8.21;10.92;0.59;6.4;2.39;70.92
1980-10-14;2.89;5.78;8.67;0.0;7.544;4.11;42.24
1980-10-15;0.99;4.15;7.31;0.0;8.124;5.23;45.71
1980-10-16;0.96;4.16;7.36;0.0;8.059;5.33;48.28
1980-10-17;1.28;4.75;8.21;0.0;6.797;3.29;49.93
1980-10-18;-0.31;3.68;7.67;0.0;6.844;3.21;50.41
1980-10-19;-1.65;1.86;5.37;4.51;6.752;4.34;56.56
1980-10-20;6.44;9.09;11.74;8.62;6.472;4.36;75.74
1980-10-21;7.8;10.14;12.49;15.33;2.339;6.35;90.0
1980-10-22;2.02;5.69;9.36;0.55;2.189;4.45;72.4
1980-10-23;0.92;3.91;6.9;0.0;3.026;0.93;70.61
1980-10-24;3.86;5.95;8.04;0.0;6.337;2.63;58.05
1980-10-25;2.15;6.12;10.09;0.0;7.315;6.47;49.24
1980-10-26;6.01;7.96;9.9;3.83;3.004;4.45;88.51
1980-10-27;4.67;8.0;11.34;0.0;3.539;3.91;66.41
1980-10-28;5.08;8.06;11.04;0.0;3.621;3.5;79.06
1980-10-29;5.99;8.11;10.23;0.0;5.715;2.21;76.44
1980-10-30;1.79;5.12;8.45;0.0;3.739;3.04;78.9
1980-10-31;3.83;7.08;10.32;0.43;2.231;5.21;66.7
1980-11-01;8.35;9.57;10.8;9.33;2.007;3.99;88.89
1980-11-02;9.33;11.38;13.44;9.63;2.209;1.01;84.19
1980-11-03;4.06;8.33;12.61;0.68;2.106;4.97;78.8
1980-11-04;2.07;4.19;6.31;0.7;4.694;2.6;63.55
1980-11-05;4.04;6.2;8.35;1.56;3.599;5.04;74.87
1980-11-06;5.7;8.63;11.55;7.26;3.22;5.94;79.82
1980-11-07;8.41;10.23;12.05;2.7;2.649;4.16;83.92
1980-11-08;8.27;9.53;10.79;0.74;3.333;2.93;86.13
1980-11-09;5.75;8.87;11.99;0.67;4.252;3.81;81.08
1980-11-10;6.29;8.89;11.49;0.0;4.762;2.5;77.17
1980-11-11;5.7;8.2;10.7;0.0;4.305;3.02;81.45
1980-11-12;8.33;11.96;15.6;0.0;1.975;3.08;84.47
1980-11-13;0.46;6.42;12.38;0.0;2.94;3.07;87.73
1980-11-14;3.09;5.8;8.51;0.0;3.691;3.07;82.28
1980-11-15;7.46;8.38;9.31;7.18;1.534;2.92;86.71
1980-11-16;4.3;5.58;6.86;0.0;3.497;0.39;89.29
1980-11-17;2.78;5.24;7.7;1.89;1.553;3.44;90.01
1980-11-18;0.56;2.89;5.22;0.0;3.396;5.0;77.19
1980-11-19;0.34;1.2;2.07;0.0;3.044;5.42;71.58
1980-11-20;-0.64;1.22;3.09;0.0;3.764;4.6;50.01
1980-11-21;-0.94;0.58;2.11;0.48;3.733;3.17;52.84
1980-11-22;-2.77;-0.59;1.58;0.0;3.245;1.53;56.58
1980-11-23;-8.1;-3.31;1.48;0.61;3.03;1.4;64.29
1980-11-24;-5.43;-1.01;3.4;2.05;2.513;0.4;80.03
1980-11-25;-6.84;-2.78;1.28;1.16;2.954;1.44;73.57
1980-11-26;-5.28;-2.16;0.97;0.0;1.471;1.74;78.88
1980-11-27;-5.2;-1.48;2.24;0.0;1.426;3.84;78.26
1980-11-28;-3.98;-0.81;2.35;0.0;2.807;2.18;77.64
1980-11-29;-7.08;-3.31;0.45;0.54;2.858;1.48;82.85
1980-11-30;-4.1;-1.88;0.33;0.54;2.869;4.84;83.52
1980-12-01;-6.29;-3.79;-1.29;0.0;3.538;6.67;70.78
1980-12-02;-4.18;-2.47;-0.76;0.0;2.598;4.51;69.14
1980-12-03;-3.05;-1.57;-0.1;0.0;1.147;1.17;79.62
1980-12-04;-2.12;-0.88;0.37;0.0;1.76;1.73;87.88
1980-12-05;-1.31;0.39;2.08;4.43;1.462;2.17;85.8
1980-12-06;-3.26;-0.53;2.2;0.0;2.336;3.34;83.66
1980-12-07;-3.9;-0.82;2.26;0.0;2.821;3.74;83.91
1980-12-08;-4.57;-1.38;1.81;0.0;2.704;0.86;80.69
1980-12-09;-2.83;-0.78;1.27;0.0;1.736;1.85;79.96
1980-12-10;-4.45;-1.68;1.09;0.0;2.234;0.63;83.63
1980-12-11;-7.22;-3.64;-0.06;0.0;1.933;2.13;86.59
1980-12-12;-6.14;-2.97;0.2;0.0;2.706;4.48;80.19
1980-12-13;-3.85;-1.79;0.28;0.0;1.641;3.39;78.85
1980-12-14;-1.33;1.22;3.77;3.07;1.541;2.19;87.17
1980-12-15;2.09;4.45;6.8;0.0;1.66;4.54;86.59
1980-12-16;2.87;4.29;5.72;26.27;1.019;3.75;89.65
1980-12-17;-1.58;2.46;6.51;0.81;1.546;4.17;83.16
1980-12-18;0.04;3.58;7.12;4.73;1.223;3.04;77.79
1980-12-19;0.25;4.47;8.7;5.89;0.898;3.01;89.95
1980-12-20;1.01;3.81;6.61;9.37;1.368;4.34;84.65
1980-12-21;3.81;5.42;7.04;7.51;1.738;5.48;83.97
1980-12-22;5.82;7.34;8.87;8.6;2.099;8.48;87.75
1980-12-23;3.74;5.39;7.05;5.84;1.533;7.09;81.85
1980-12-24;0.63;2.67;4.71;8.02;1.11;4.43;82.61
1980-12-25;-1.35;-0.21;0.94;0.98;2.135;1.86;61.89
1980-12-26;-2.1;-0.71;0.69;0.0;2.405;4.77;72.55
1980-12-27;-1.77;0.29;2.36;2.66;1.648;7.09;84.86
1980-12-28;-2.39;-0.78;0.84;0.0;2.227;7.78;78.38
1980-12-29;-2.96;-2.17;-1.37;0.0;2.042;4.34;73.1
1980-12-30;-4.62;-2.96;-1.3;0.0;1.731;2.9;79.98
1980-12-31;-8.81;-4.91;-1.0;0.0;1.718;1.74;84.2
1981-01-01;-4.32;-2.37;-0.42;0.63;1.163;4.53;76.05
1981-01-02;-0.7;1.06;2.81;0.0;2.711;4.01;81.38
1981-01-03;1.86;3.38;4.89;0.0;1.649;4.52;89.04
1981-01-04;2.15;4.28;6.4;0.0;1.455;4.52;85.49
1981-01-05;4.06;5.96;7.86;0.0;2.253;4.48;89.15
1981-01-06;3.99;7.5;11.01;0.0;0.945;3.52;84.35
1981-01-07;5.12;7.26;9.39;0.0;1.143;3.8;84.25
1981-01-08;2.93;4.34;5.75;0.0;2.303;3.31;76.19
1981-01-09;-2.09;1.81;5.7;0.0;1.649;3.14;87.78
1981-01-10;-1.14;-0.13;0.88;0.0;2.213;1.37;81.41
1981-01-11;-1.04;-0.78;-0.52;0.0;2.03;0.63;71.73
1981-01-12;-1.94;-0.5;0.93;0.0;3.008;1.65;70.68
1981-01-13;-0.13;0.5;1.14;0.0;1.407;1.34;67.26
1981-01-14;0.09;0.63;1.16;0.39;1.619;4.05;72.9
1981-01-15;0.38;1.61;2.84;0.0;1.613;1.47;83.13
1981-01-16;-1.14;1.54;4.21;4.87;1.674;2.22;87.49
1981-01-17;-1.23;0.79;2.82;0.0;2.869;3.62;84.17
1981-01-18;2.3;3.54;4.79;0.0;2.024;4.77;87.06
1981-01-19;2.87;3.2;3.52;1.51;1.511;3.6;85.27
1981-01-20;0.07;1.13;2.19;0.0;2.913;2.05;84.93
1981-01-21;-1.55;0.42;2.4;0.99;2.895;3.38;87.96
1981-01-22;2.42;4.42;6.42;12.55;1.755;5.73;82.22
1981-01-23;0.68;2.08;3.48;0.0;2.966;2.09;82.04
1981-01-24;1.39;2.76;4.13;0.0;1.674;4.08;83.29
1981-01-25;2.25;3.69;5.12;4.72;2.455;4.62;86.06
