iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;1.28;6.27;11.27;0.25;5.966;5.55;53.71
1981-01-28;-1.05;2.74;6.53;0.0;8.505;2.33;50.83
1981-01-29;-3.04;-1.19;0.66;0.0;1.688;1.3;64.17
1981-01-30;-0.75;0.47;1.69;0.0;2.252;2.6;74.91
1981-01-31;-4.2;-0.43;3.35;0.0;8.262;1.12;56.87
1981-02-01;-1.48;1.89;5.27;0.61;6.841;2.33;59.12
1981-02-02;-3.37;-1.55;0.27;0.0;1.769;1.87;71.8
1981-02-03;-0.74;4.08;8.89;0.0;4.647;5.7;66.09
1981-02-04;1.43;3.78;6.14;0.0;8.695;5.16;54.03
1981-02-05;-0.3;4.11;8.52;0.0;8.385;3.11;46.1
1981-02-06;3.11;6.21;9.32;0.0;3.721;4.32;71.15
1981-02-07;2.61;7.92;13.24;0.0;5.491;3.57;52.17
1981-02-08;4.86;11.31;17.76;0.43;5.982;4.92;40.58
1981-02-09;4.56;7.95;11.33;0.0;4.424;2.64;55.73
1981-02-10;3.56;7.67;11.77;0.0;4.652;3.31;60.65
1981-02-11;0.71;5.16;9.62;0.0;9.273;3.54;58.14
1981-02-12;0.41;3.93;7.44;0.0;3.462;4.7;61.91
1981-02-13;3.73;9.08;14.44;0.0;8.837;4.52;53.73
1981-02-14;4.75;10.05;15.36;0.44;10.194;2.23;52.01
1981-02-15;-2.35;2.67;7.69;0.0;2.475;1.33;59.21
1981-02-16;-2.27;2.24;6.75;0.0;9.8;2.43;52.44
1981-02-17;0.77;3.75;6.72;4.86;5.531;4.05;67.88
1981-02-18;-2.21;2.81;7.84;0.3;4.487;3.43;78.4
1981-02-19;-3.41;-0.36;2.69;0.61;4.537;4.6;68.94
1981-02-20;-6.31;-2.75;0.8;0.0;10.913;3.99;68.78
1981-02-21;-4.14;-0.06;4.02;0.0;7.917;4.05;56.58
1981-02-22;-4.73;-0.44;3.86;0.0;8.008;3.12;53.51
1981-02-23;-2.2;1.75;5.69;0.0;7.747;3.0;56.86
1981-02-24;-4.08;1.11;6.3;2.46;10.018;2.8;49.72
1981-02-25;-4.75;-1.5;1.76;0.0;8.843;3.88;40.13
1981-02-26;-3.24;1.18;5.6;0.0;10.067;4.31;54.56
1981-02-27;-1.21;3.08;7.38;0.0;5.584;4.53;67.98
1981-02-28;2.09;7.31;12.53;0.34;11.418;4.42;55.44
1981-03-01;2.99;8.75;14.51;0.0;12.466;3.9;50.57
1981-03-02;0.26;7.51;14.77;0.0;12.821;1.48;44.07
1981-03-03;2.59;7.3;12.01;0.0;9.949;5.39;44.71
1981-03-04;-1.34;3.58;8.51;0.64;4.92;4.79;60.36
1981-03-05;5.25;9.32;13.38;1.18;11.417;6.4;47.08
1981-03-06;4.05;9.4;14.75;0.0;8.966;5.02;50.57
1981-03-07;-1.09;5.03;11.15;0.0;15.257;2.69;34.56
1981-03-08;-1.97;5.25;12.48;0.0;14.577;1.24;31.31
1981-03-09;0.35;6.55;12.75;0.0;12.772;3.4;28.06
1981-03-10;5.12;11.47;17.82;1.11;9.098;4.33;44.48
1981-03-11;1.34;6.41;11.47;4.13;4.679;2.76;56.09
1981-03-12;1.31;6.29;11.27;5.9;6.185;2.96;52.24
1981-03-13;1.57;6.87;12.16;0.0;12.239;4.88;34.82
1981-03-14;0.98;5.33;9.69;1.41;6.933;2.45;42.06
1981-03-15;-0.69;4.99;10.67;0.0;14.174;5.03;41.84
1981-03-16;-0.86;3.29;7.44;0.0;13.797;4.6;34.59
1981-03-17;-2.1;3.38;8.86;0.0;15.833;2.67;34.29
1981-03-18;-1.3;2.98;7.27;0.0;11.527;4.02;36.23
1981-03-19;-2.25;2.74;7.73;0.0;16.188;3.91;25.75
1981-03-20;-2.6;2.9;8.39;0.0;14.204;2.09;31.06
1981-03-21;-1.74;1.94;5.63;0.0;7.398;1.67;49.91
1981-03-22;-0.84;4.03;8.9;0.0;7.398;4.95;60.54
1981-03-23;1.28;2.51;3.74;0.0;11.987;7.61;35.75
1981-03-24;-0.51;3.03;6.57;0.0;7.455;4.83;45.14
1981-03-25;0.18;4.62;9.05;0.0;14.955;5.25;34.23
1981-03-26;-0.97;3.31;7.59;0.0;13.662;3.1;26.88
1981-03-27;-2.65;7.54;17.74;0.0;18.025;2.81;28.24
1981-03-28;0.1;8.0;15.9;0.0;17.525;1.97;35.14
1981-03-29;5.35;12.33;19.31;0.0;17.497;2.3;38.28
1981-03-30;5.03;12.71;20.38;0.0;17.594;1.72;35.31
1981-03-31;6.1;13.77;21.44;0.0;18.938;1.72;32.38
1981-04-01;6.11;13.13;20.16;0.0;17.251;2.83;30.32
1981-04-02;4.24;11.33;18.42;0.0;19.02;3.26;33.04
1981-04-03;-0.65;5.87;12.39;0.0;19.641;1.51;22.3
1981-04-04;-1.26;6.32;13.89;0.0;19.488;1.54;20.91
1981-04-05;2.48;10.34;18.19;0.0;19.879;0.95;31.09
1981-04-06;5.02;12.54;20.06;0.0;18.7;2.1;34.33
1981-04-07;5.54;13.14;20.74;0.0;19.497;1.9;31.95
1981-04-08;4.98;12.35;19.71;0.0;19.521;2.43;32.32
1981-04-09;5.96;12.82;19.68;0.0;20.071;2.42;35.42
1981-04-10;7.29;14.05;20.81;0.3;17.605;1.96;36.45
1981-04-11;6.99;13.28;19.57;0.0;18.47;1.18;40.22
1981-04-12;5.7;12.9;20.1;0.0;18.867;2.92;32.93
1981-04-13;9.91;13.56;17.21;6.28;10.422;3.29;51.05
1981-04-14;5.36;12.89;20.43;1.73;10.295;4.9;48.17
1981-04-15;4.25;11.43;18.61;0.0;18.609;2.48;34.88
1981-04-16;7.36;12.33;17.3;0.0;9.436;3.29;49.16
1981-04-17;6.92;12.45;17.97;2.96;9.839;3.18;52.32
1981-04-18;4.93;10.46;15.98;0.0;14.267;2.87;33.61
1981-04-19;2.81;9.15;15.49;0.0;19.385;2.94;28.57
1981-04-20;4.77;8.68;12.6;10.44;9.215;3.4;45.14
1981-04-21;3.39;7.18;10.97;0.0;9.573;1.58;63.34
1981-04-22;-2.24;5.01;12.27;0.0;21.368;1.72;32.65
1981-04-23;-0.35;4.35;9.05;0.0;13.321;3.1;35.56
1981-04-24;-2.7;4.78;12.25;0.43;24.016;0.77;31.39
1981-04-25;0.53;5.68;10.83;9.09;8.967;1.91;56.2
1981-04-26;2.32;4.93;7.55;2.92;6.333;2.81;65.47
1981-04-27;3.09;10.07;17.05;0.0;15.033;3.19;39.34
1981-04-28;3.25;12.28;21.31;0.0;22.613;1.86;35.61
1981-04-29;7.61;15.52;23.42;0.0;19.935;2.58;40.63
1981-04-30;9.3;16.27;23.24;0.0;21.56;3.21;38.4
1981-05-01;9.61;14.19;18.76;0.68;12.246;2.45;47.07
1981-05-02;8.27;14.33;20.39;0.0;13.04;2.0;46.22
1981-05-03;6.87;12.25;17.63;0.0;15.125;3.31;42.83
1981-05-04;4.3;10.57;16.84;1.33;20.965;4.36;39.41
1981-05-05;4.34;8.4;12.46;0.0;23.808;4.97;32.14
1981-05-06;1.81;7.12;12.42;0.0;20.969;3.87;32.77
1981-05-07;1.46;9.04;16.61;0.0;24.749;1.49;34.26
1981-05-08;5.75;14.01;22.27;0.0;23.422;2.69;36.69
1981-05-09;7.54;15.83;24.13;0.0;26.194;3.93;32.99
1981-05-10;11.06;16.96;22.87;3.22;18.319;3.6;50.58
1981-05-11;10.15;15.88;21.61;11.68;14.985;1.68;61.27
1981-05-12;8.98;15.97;22.96;0.6;21.457;1.39;44.16
1981-05-13;12.24;17.0;21.76;3.6;18.297;1.33;53.89
1981-05-14;11.32;16.13;20.93;11.02;16.356;1.14;54.75
1981-05-15;10.5;16.9;23.3;0.0;20.089;1.69;52.63
1981-05-16;11.83;15.41;19.0;8.86;6.657;2.52;74.92
1981-05-17;9.42;16.09;22.77;0.48;24.518;2.13;45.08
1981-05-18;9.44;14.85;20.26;12.13;9.847;1.19;56.3
1981-05-19;8.83;15.64;22.45;1.55;15.412;1.32;54.57
1981-05-20;9.68;16.48;23.28;12.14;13.33;1.32;54.67
1981-05-21;11.54;17.13;22.71;0.0;20.573;0.5;50.81
1981-05-22;12.56;19.36;26.15;0.0;25.963;0.91;42.04
1981-05-23;12.78;19.23;25.69;0.0;25.586;1.31;42.7
1981-05-24;11.85;18.6;25.35;0.0;21.669;2.73;42.52
1981-05-25;15.11;19.06;23.01;21.09;18.566;2.12;59.63
1981-05-26;12.15;18.02;23.89;8.29;19.522;0.16;64.07
1981-05-27;13.58;18.34;23.1;1.92;18.473;0.98;58.86
1981-05-28;13.53;19.64;25.75;0.0;24.803;1.5;46.74
1981-05-29;13.04;19.47;25.9;0.0;24.57;1.39;44.09
1981-05-30;13.98;19.67;25.36;1.11;23.437;1.29;60.29
1981-05-31;14.91;20.75;26.59;0.0;24.125;2.78;51.93
1981-06-01;13.78;19.05;24.33;1.0;14.818;0.72;60.11
1981-06-02;13.96;18.31;22.66;10.98;13.165;1.1;68.05
1981-06-03;12.74;17.98;23.21;4.62;17.857;1.7;62.9
1981-06-04;14.72;16.48;18.25;2.08;10.659;4.19;76.32
1981-06-05;13.04;16.98;20.93;15.5;14.257;3.18;55.12
1981-06-06;13.73;19.38;25.04;0.0;25.476;2.05;41.64
1981-06-07;13.61;19.24;24.88;0.0;26.215;2.14;40.31
1981-06-08;11.86;19.63;27.4;0.0;27.149;1.11;24.19
1981-06-09;14.96;21.85;28.74;0.0;19.882;1.51;23.39
1981-06-10;14.23;18.61;22.98;12.83;15.865;0.7;56.61
1981-06-11;13.94;20.6;27.26;0.65;26.603;1.21;54.95
1981-06-12;14.67;22.01;29.35;0.0;28.887;1.0;33.72
1981-06-13;15.36;24.13;32.89;0.0;30.359;1.03;18.78
1981-06-14;18.56;25.73;32.9;0.0;27.904;0.45;23.38
1981-06-15;17.9;23.5;29.11;2.61;24.432;1.25;43.34
1981-06-16;18.15;22.91;27.66;2.67;25.655;1.39;65.06
1981-06-17;15.53;19.66;23.8;18.13;17.504;0.99;62.33
1981-06-18;16.3;19.63;22.97;12.95;14.74;0.92;69.7
1981-06-19;16.44;23.26;30.07;0.0;24.843;0.69;47.55
1981-06-20;12.79;15.59;18.4;5.37;4.316;4.4;69.51
1981-06-21;8.66;14.81;20.96;0.0;12.97;1.41;32.42
1981-06-22;9.19;16.02;22.85;0.0;20.878;0.88;41.54
1981-06-23;11.38;15.5;19.61;0.0;19.78;2.32;68.61
1981-06-24;9.93;16.07;22.21;0.0;22.927;1.1;41.75
1981-06-25;11.96;18.54;25.11;0.0;26.547;1.5;27.91
1981-06-26;12.19;20.07;27.95;0.0;28.96;0.88;20.26
1981-06-27;12.89;19.11;25.32;10.9;17.595;1.84;46.87
1981-06-28;12.18;16.52;20.87;0.0;20.15;2.61;52.24
1981-06-29;10.4;17.36;24.33;0.0;27.461;2.77;27.07
1981-06-30;10.0;17.83;25.66;0.0;23.913;0.79;26.38
1981-07-01;12.38;18.96;25.54;0.0;22.446;1.4;45.06
1981-07-02;12.87;19.29;25.71;0.0;29.104;2.51;36.49
1981-07-03;12.29;19.15;26.01;0.0;25.103;3.11;28.8
1981-07-04;13.65;19.21;24.77;5.07;9.282;2.51;58.45
1981-07-05;16.2;22.4;28.6;0.0;21.61;2.31;53.63
1981-07-06;15.78;22.54;29.29;0.0;22.844;1.81;34.56
1981-07-07;17.86;22.74;27.62;0.0;20.151;1.9;49.26
1981-07-08;16.7;22.72;28.74;0.0;26.711;3.85;48.12
1981-07-09;16.79;22.52;28.26;0.0;26.543;4.41;41.87
1981-07-10;15.11;21.34;27.58;0.1;24.999;3.64;47.62
1981-07-11;14.06;21.09;28.13;0.0;25.253;2.49;34.11
1981-07-12;13.9;21.32;28.74;0.0;25.81;1.28;29.51
1981-07-13;9.07;18.7;28.33;5.67;13.934;3.26;25.85
1981-07-14;10.25;17.01;23.77;0.0;25.421;2.66;27.26
1981-07-15;11.26;18.14;25.03;0.0;21.415;2.0;25.55
1981-07-16;13.49;19.02;24.55;1.02;16.157;1.49;47.64
1981-07-17;11.66;20.66;29.67;0.0;23.206;2.57;37.33
1981-07-18;17.34;19.91;22.49;10.35;10.787;2.02;73.95
1981-07-19;12.9;18.42;23.94;3.51;8.041;2.93;49.43
1981-07-20;11.09;16.16;21.24;0.0;21.158;3.53;36.23
1981-07-21;11.0;17.99;24.98;0.0;20.972;2.52;25.33
1981-07-22;12.21;20.59;28.98;4.34;20.155;2.75;31.54
1981-07-23;11.07;15.41;19.75;0.0;7.023;0.38;62.41
1981-07-24;11.01;18.84;26.67;0.0;22.02;0.48;41.13
1981-07-25;13.46;18.0;22.53;0.71;7.23;1.92;30.54
1981-07-26;11.58;18.13;24.68;0.85;16.36;1.41;37.2
1981-07-27;10.87;17.72;24.57;0.0;16.994;3.37;34.6
1981-07-28;13.08;18.86;24.63;3.93;18.72;2.31;39.98
1981-07-29;13.4;16.75;20.09;16.29;8.766;3.0;88.11
1981-07-30;12.18;18.48;24.79;1.35;19.678;3.64;36.06
1981-07-31;14.34;21.49;28.65;2.44;14.764;1.71;41.02
1981-08-01;14.54;21.12;27.7;0.0;15.018;2.76;43.38
1981-08-02;13.85;21.17;28.49;0.0;17.539;3.29;38.94
1981-08-03;11.88;19.91;27.94;0.0;24.269;2.41;33.09
1981-08-04;15.01;23.26;31.51;0.0;25.16;2.69;25.48
1981-08-05;16.89;25.07;33.25;0.0;23.7;1.31;22.63
1981-08-06;18.43;26.08;33.73;0.0;24.471;0.91;26.96
1981-08-07;19.4;26.95;34.51;0.0;24.683;1.52;27.79
1981-08-08;10.06;21.62;33.18;5.69;12.558;3.3;29.99
1981-08-09;10.79;17.13;23.47;0.0;15.708;3.93;26.81
1981-08-10;12.92;18.04;23.15;0.0;9.376;2.6;47.38
1981-08-11;15.25;22.18;29.11;0.0;21.579;1.91;33.95
1981-08-12;15.55;22.59;29.64;0.0;19.176;1.41;32.95
1981-08-13;11.66;17.65;23.64;24.8;5.761;2.01;58.95
1981-08-14;11.95;15.38;18.8;20.49;5.208;2.0;77.47
1981-08-15;16.06;21.08;26.1;2.19;17.556;1.13;71.5
1981-08-16;16.33;21.31;26.3;0.0;15.388;1.31;53.93
1981-08-17;15.63;22.24;28.85;0.0;22.284;1.6;29.39
1981-08-18;13.61;21.05;28.5;0.0;21.93;1.5;27.51
1981-08-19;15.24;22.38;29.51;0.79;22.112;2.09;37.26
1981-08-20;15.15;20.84;26.52;1.71;17.122;0.34;57.78
1981-08-21;15.44;20.02;24.59;0.0;13.153;1.31;54.37
1981-08-22;13.52;19.82;26.12;0.0;21.076;2.0;32.69
1981-08-23;13.36;19.98;26.61;0.0;19.116;1.02;33.28
1981-08-24;15.33;22.75;30.17;0.0;20.69;1.55;31.48
1981-08-25;15.01;21.3;27.59;0.0;17.741;2.99;35.47
1981-08-26;13.62;20.04;26.47;0.0;16.311;0.7;26.58
1981-08-27;15.33;20.99;26.65;0.0;15.06;1.9;36.54
1981-08-28;15.03;19.98;24.93;0.0;14.105;1.13;46.88
1981-08-29;14.45;21.24;28.04;0.0;16.322;1.31;42.35
1981-08-30;17.04;24.48;31.93;0.0;22.035;2.3;37.15
1981-08-31;16.06;23.05;30.03;2.19;18.414;1.53;39.95
1981-09-01;15.33;22.77;30.2;17.23;19.172;3.65;48.7
1981-09-02;15.68;23.19;30.7;0.0;18.399;1.0;33.32
1981-09-03;16.08;22.59;29.1;0.61;18.334;0.51;30.41
1981-09-04;16.89;23.23;29.56;0.0;19.469;1.9;30.57
1981-09-05;11.79;18.06;24.33;0.0;18.076;3.11;25.94
1981-09-06;10.59;17.34;24.08;0.0;17.55;1.19;29.33
1981-09-07;12.22;20.25;28.27;0.0;18.549;1.91;34.24
1981-09-08;15.11;22.06;29.01;0.0;15.607;0.4;37.8
1981-09-09;16.59;22.12;27.65;0.6;18.122;1.21;42.19
1981-09-10;13.74;20.09;26.44;0.0;13.183;1.61;34.79
1981-09-11;14.88;20.45;26.01;0.0;11.079;0.57;43.58
1981-09-12;13.87;20.45;27.02;0.0;17.367;1.01;42.23
1981-09-13;15.22;21.61;27.99;0.0;17.885;1.39;33.61
1981-09-14;13.51;20.66;27.8;0.0;17.671;1.62;34.27
1981-09-15;15.25;20.11;24.97;16.09;3.515;2.4;57.43
1981-09-16;9.06;15.18;21.31;0.0;17.918;2.31;26.62
1981-09-17;11.35;17.73;24.1;0.0;15.897;1.9;41.57
1981-09-18;12.11;19.42;26.74;0.0;15.419;2.39;38.69
1981-09-19;11.74;17.97;24.2;18.75;5.134;2.71;46.21
1981-09-20;9.0;13.85;18.69;3.81;12.946;3.2;35.48
1981-09-21;7.27;12.38;17.49;0.0;8.135;2.81;43.39
1981-09-22;10.01;16.36;22.7;0.63;8.956;3.22;46.49
1981-09-23;11.52;17.13;22.74;0.0;15.091;1.47;43.58
1981-09-24;11.7;16.55;21.41;0.0;6.995;1.34;44.58
1981-09-25;12.28;18.79;25.29;0.0;12.499;1.38;39.85
1981-09-26;12.09;18.67;25.25;0.0;13.995;1.37;38.39
1981-09-27;7.43;14.46;21.5;0.0;12.515;1.95;30.31
1981-09-28;6.33;13.46;20.6;0.0;15.779;1.4;21.79
1981-09-29;8.58;15.57;22.57;0.0;9.902;2.87;32.34
1981-09-30;10.12;17.59;25.06;0.0;13.625;3.06;37.13
1981-10-01;11.91;18.49;25.07;0.0;14.519;2.23;37.89
1981-10-02;11.88;18.18;24.48;0.0;14.158;1.66;34.6
1981-10-03;10.32;17.39;24.46;0.0;13.606;1.27;36.37
1981-10-04;10.22;16.3;22.38;0.0;13.756;1.55;32.14
1981-10-05;7.76;14.46;21.16;0.0;13.024;1.15;31.45
1981-10-06;8.39;15.5;22.61;0.0;11.817;2.94;38.42
1981-10-07;7.27;12.0;16.74;0.0;7.246;1.89;47.55
1981-10-08;7.15;11.75;16.36;0.0;12.151;4.74;43.67
1981-10-09;1.21;5.96;10.7;1.58;11.431;4.81;20.66
1981-10-10;1.63;6.67;11.71;0.0;8.543;3.14;32.31
1981-10-11;0.56;5.38;10.19;0.0;10.814;2.05;29.13
1981-10-12;2.82;9.68;16.54;1.33;11.4;4.12;26.98
1981-10-13;2.92;6.96;10.99;0.0;1.964;4.26;36.25
1981-10-14;-0.2;5.48;11.16;0.0;10.596;3.62;29.06
1981-10-15;-2.39;2.65;7.69;1.17;6.067;2.07;38.81
1981-10-16;4.01;9.27;14.53;0.43;5.121;3.31;70.47
1981-10-17;6.34;11.99;17.64;0.0;10.308;2.63;48.59
1981-10-18;5.6;12.48;19.35;0.0;11.334;2.25;36.93
1981-10-19;4.52;9.45;14.38;3.39;4.323;2.01;52.43
1981-10-20;2.33;6.93;11.54;0.0;9.126;3.87;31.87
1981-10-21;0.42;4.79;9.15;0.0;6.557;3.03;33.89
1981-10-22;1.19;6.83;12.47;0.0;9.56;2.84;24.47
1981-10-23;0.43;7.51;14.59;0.0;9.679;2.26;28.96
1981-10-24;1.44;9.33;17.21;0.0;9.768;1.49;37.12
1981-10-25;2.04;8.45;14.86;0.0;9.288;2.47;39.73
1981-10-26;2.95;9.31;15.68;0.0;9.464;2.65;36.72
1981-10-27;2.64;8.72;14.81;0.0;8.967;2.82;45.71
1981-10-28;1.69;7.22;12.76;0.0;8.916;1.69;44.67
1981-10-29;1.95;7.49;13.03;0.0;7.234;1.78;45.03
1981-10-30;2.46;8.32;14.18;0.0;7.371;0.58;43.99
1981-10-31;1.22;8.6;15.97;0.0;8.41;0.79;47.69
1981-11-01;0.65;7.48;14.3;0.0;8.611;0.55;42.98
1981-11-02;-0.24;6.92;14.09;0.0;8.135;0.92;44.76
1981-11-03;3.97;9.21;14.45;0.0;6.564;0.5;41.59
1981-11-04;2.15;7.59;13.04;0.0;8.629;1.4;35.04
1981-11-05;2.87;7.4;11.94;0.0;5.448;2.01;38.72
1981-11-06;5.92;9.0;12.07;0.0;2.749;1.1;64.54
1981-11-07;3.71;8.21;12.7;0.0;6.359;1.5;58.44
1981-11-08;5.47;8.4;11.33;1.97;2.679;0.59;64.72
1981-11-09;6.25;6.33;6.42;2.31;3.098;2.11;89.9
1981-11-10;7.42;10.04;12.67;0.0;3.29;0.77;54.33
1981-11-11;6.72;10.55;14.39;0.0;5.728;1.9;41.81
1981-11-12;5.47;8.11;10.74;1.88;3.091;0.76;49.93
1981-11-13;4.31;5.92;7.54;3.79;0.486;0.68;86.18
1981-11-14;4.89;7.29;9.68;1.19;3.323;1.29;80.18
1981-11-15;2.57;6.83;11.08;1.78;2.489;0.2;74.63
1981-11-16;3.24;6.43;9.62;0.0;3.414;0.94;67.91
1981-11-17;2.4;4.87;7.33;0.0;4.457;2.29;78.36
1981-11-18;4.39;7.89;11.4;0.0;5.415;4.14;50.09
1981-11-19;5.12;5.7;6.27;0.0;4.825;3.75;28.8
1981-11-20;4.04;4.67;5.31;0.0;2.617;3.22;33.97
1981-11-21;4.83;7.16;9.48;0.33;6.068;3.62;22.71
1981-11-22;-2.24;0.62;3.48;0.0;5.852;4.05;39.62
1981-11-23;-4.73;-0.91;2.92;0.0;6.521;3.09;39.91
1981-11-24;-3.3;-1.02;1.26;2.1;2.531;3.56;37.99
1981-11-25;-2.93;0.69;4.31;0.0;4.533;3.15;34.93
1981-11-26;-2.8;0.6;4.0;0.0;5.413;2.1;34.32
1981-11-27;-9.37;-5.96;-2.56;0.0;6.041;2.1;32.84
1981-11-28;-9.85;-5.96;-2.07;0.0;5.894;1.54;36.45
1981-11-29;-10.34;-6.05;-1.76;0.0;5.997;2.0;36.51
1981-11-30;-4.83;-0.75;3.34;9.76;2.167;4.42;66.37
1981-12-01;-2.2;1.81;5.82;0.42;5.386;2.7;54.04
1981-12-02;-2.51;1.45;5.4;0.0;5.252;2.69;66.71
1981-12-03;-1.17;0.87;2.91;0.0;2.551;0.99;77.46
1981-12-04;-4.4;-0.6;3.21;0.0;5.662;3.01;40.92
1981-12-05;-2.96;-2.08;-1.21;1.59;1.753;0.97;68.46
1981-12-06;-0.35;2.35;5.05;10.56;1.164;1.21;88.45
1981-12-07;-1.91;0.9;3.71;1.27;3.836;1.29;73.0
1981-12-08;-2.78;-0.08;2.61;1.11;2.019;1.18;79.85
1981-12-09;-3.83;-0.26;3.32;0.0;3.371;1.88;69.22
1981-12-10;-2.82;0.16;3.14;0.0;2.468;3.78;73.3
1981-12-11;-0.7;3.32;7.34;0.55;3.002;5.78;73.45
1981-12-12;-0.47;2.83;6.14;0.0;5.323;4.91;62.62
1981-12-13;-1.92;0.89;3.69;0.0;3.324;3.23;72.28
1981-12-14;-2.88;-0.15;2.59;0.0;2.624;1.1;69.72
1981-12-15;-2.1;-0.24;1.61;0.0;1.398;0.4;70.68
1981-12-16;-1.56;0.0;1.56;0.0;1.35;0.5;71.33
1981-12-17;0.12;2.63;5.13;2.75;4.442;2.86;79.64
1981-12-18;-4.35;-0.93;2.48;0.0;4.478;5.52;59.4
1981-12-19;-9.26;-5.04;-0.82;0.0;5.703;3.77;25.88
1981-12-20;-7.67;-4.92;-2.16;0.0;3.112;1.37;49.64
1981-12-21;-12.02;-7.39;-2.76;0.0;4.892;1.0;44.73
1981-12-22;-13.17;-8.16;-3.16;0.0;2.413;2.56;60.66
1981-12-23;-6.82;-3.51;-0.2;0.0;3.04;1.46;67.55
1981-12-24;-7.3;-4.4;-1.5;0.0;2.747;1.55;68.9
1981-12-25;-9.82;-5.42;-1.02;0.55;4.551;2.34;72.8
1981-12-26;-5.01;-1.63;1.74;0.0;2.485;2.67;74.17
1981-12-27;-2.95;0.82;4.6;0.0;4.462;3.07;64.43
1981-12-28;-6.43;-3.12;0.19;0.0;4.025;2.77;50.38
1981-12-29;-1.41;2.09;5.6;0.37;4.55;3.45;43.06
1981-12-30;3.36;5.15;6.94;5.98;3.436;4.54;78.49
1981-12-31;-1.94;0.78;3.5;3.4;2.633;3.88;67.65
1982-01-01;-4.04;-0.16;3.72;0.0;6.028;2.17;66.41
1982-01-02;-7.26;-3.79;-0.33;0.0;2.822;0.98;69.45
1982-01-03;-6.68;-3.15;0.37;0.0;3.415;1.85;59.33
1982-01-04;-6.57;-2.57;1.44;0.0;5.77;1.46;58.21
1982-01-05;-7.25;-2.37;2.51;0.0;5.905;1.8;61.54
1982-01-06;0.49;1.16;1.82;13.97;2.342;4.86;63.99
1982-01-07;-2.08;1.84;5.77;9.94;2.963;3.96;73.38
1982-01-08;5.48;10.0;14.53;2.87;3.068;5.1;84.41
1982-01-09;8.79;10.52;12.24;0.0;2.834;4.79;80.53
1982-01-10;0.06;5.07;10.08;0.0;6.096;3.16;47.74
1982-01-11;-3.01;1.22;5.44;0.0;6.397;2.26;48.3
1982-01-12;-3.15;0.48;4.11;0.19;5.767;0.91;59.59
1982-01-13;-1.64;0.43;2.5;0.0;2.602;1.26;75.9
1982-01-14;-4.31;0.49;5.29;0.0;5.565;0.75;72.49
1982-01-15;-3.81;0.06;3.94;0.0;3.596;0.35;69.22
1982-01-16;-3.24;-0.05;3.15;0.0;4.416;1.61;63.13
1982-01-17;-5.18;-2.22;0.73;0.0;3.688;2.56;43.05
1982-01-18;-1.77;-0.47;0.83;0.0;1.96;2.87;51.57
1982-01-19;-4.7;-0.83;3.05;0.37;5.37;4.97;56.0
1982-01-20;-5.87;-1.68;2.51;0.0;3.69;2.04;67.88
1982-01-21;0.15;2.22;4.29;2.41;2.432;4.34;82.61
1982-01-22;-0.74;2.63;6.0;0.0;6.074;2.67;63.21
1982-01-23;-3.03;0.51;4.04;0.0;7.015;2.39;50.18
1982-01-24;-5.93;-1.32;3.28;0.0;6.972;1.71;48.71
1982-01-25;-4.73;-0.17;4.4;2.5;4.042;3.52;70.9
1982-01-26;0.71;2.86;5.01;0.0;4.463;0.36;71.79
1982-01-27;0.68;3.9;7.11;0.0;6.028;2.21;60.48
1982-01-28;-0.53;4.15;8.83;0.0;6.4;4.45;53.69
1982-01-29;0.45;3.73;7.01;0.0;7.2;5.84;52.07
1982-01-30;-3.16;-0.61;1.95;0.0;7.701;4.9;31.1
1982-01-31;-6.42;-2.42;1.59;0.0;7.086;1.17;30.28
1982-02-01;-4.9;-2.29;0.33;0.0;2.581;1.4;56.67
1982-02-02;-4.7;1.0;6.7;1.01;3.504;2.83;62.3
1982-02-03;1.41;3.93;6.44;1.73;4.387;5.77;71.22
1982-02-04;0.3;2.52;4.74;0.0;9.051;4.6;49.15
1982-02-05;-0.06;4.22;8.5;0.0;5.858;4.02;61.72
1982-02-06;0.73;3.67;6.62;0.0;7.957;5.85;40.91
1982-02-07;1.24;2.6;3.97;0.0;7.123;5.84;49.35
1982-02-08;-2.19;1.43;5.04;0.0;8.051;6.75;45.33
1982-02-09;-8.25;-3.86;0.53;0.0;10.518;7.04;20.69
1982-02-10;-8.96;-5.61;-2.26;0.0;8.57;4.5;21.84
1982-02-11;-10.39;-6.74;-3.09;1.44;9.261;2.72;23.56
1982-02-12;-8.22;-5.42;-2.62;0.0;3.776;2.75;50.73
1982-02-13;-10.18;-5.13;-0.07;0.87;4.084;2.33;63.21
1982-02-14;-4.53;-0.71;3.11;0.0;6.604;1.92;81.1
1982-02-15;-7.84;-2.31;3.21;0.0;7.171;1.73;70.63
1982-02-16;-0.16;3.41;6.98;0.0;3.735;5.23;70.45
1982-02-17;0.73;3.82;6.91;0.33;6.352;5.48;45.0
1982-02-18;0.41;4.08;7.74;0.0;10.618;5.28;39.0
1982-02-19;-2.18;1.54;5.26;0.0;8.696;3.34;39.62
1982-02-20;-7.44;-2.83;1.77;1.19;10.563;4.49;21.5
1982-02-21;-7.19;-2.67;1.86;0.0;4.21;2.2;46.75
1982-02-22;-7.94;-3.74;0.47;0.0;11.833;0.88;29.08
1982-02-23;-6.42;-2.61;1.2;0.0;7.804;0.54;24.1
