iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-18;-0.09;6.59;13.27;0.0;10.513;2.03;32.82
1980-02-19;-1.77;5.92;13.62;0.0;11.212;2.22;32.22
1980-02-20;1.06;7.77;14.48;0.0;11.863;1.93;35.34
1980-02-21;1.48;8.09;14.7;0.0;12.259;1.85;33.49
1980-02-22;0.3;7.58;14.86;0.0;13.311;1.77;33.14
1980-02-23;2.45;8.47;14.49;0.0;13.255;2.07;33.78
1980-02-24;4.21;10.57;16.93;2.41;11.448;3.53;37.67
1980-02-25;2.09;8.05;14.01;0.0;11.693;3.34;40.32
1980-02-26;-2.22;3.21;8.64;0.0;9.354;3.89;40.22
1980-02-27;-1.67;3.55;8.78;0.23;11.188;2.21;27.24
1980-02-28;-0.01;7.33;14.68;0.0;12.505;1.79;38.68
1980-02-29;2.34;10.19;18.04;0.0;13.781;1.67;36.11
1980-03-01;4.54;13.51;22.49;0.0;14.857;1.57;28.27
1980-03-02;3.93;13.46;22.98;0.0;14.279;1.59;23.94
1980-03-03;2.16;7.65;13.13;0.69;14.235;3.21;28.0
1980-03-04;0.93;6.05;11.18;0.0;13.521;1.78;26.1
1980-03-05;0.34;7.35;14.36;0.0;14.9;1.28;24.15
1980-03-06;1.35;10.37;19.38;0.0;16.101;0.81;25.35
1980-03-07;4.72;12.63;20.54;0.92;13.477;0.2;27.48
1980-03-08;5.4;12.98;20.57;0.0;13.306;0.24;24.9
1980-03-09;4.01;12.12;20.23;0.0;13.315;0.41;24.31
1980-03-10;4.42;12.9;21.38;0.0;13.643;0.38;23.45
1980-03-11;3.43;13.2;22.97;0.0;14.971;0.39;26.03
1980-03-12;3.63;11.87;20.11;0.0;13.985;3.61;32.92
1980-03-13;4.39;11.67;18.95;0.0;14.964;3.2;35.4
1980-03-14;4.12;9.39;14.67;0.0;7.112;1.71;47.19
1980-03-15;1.85;7.23;12.62;0.0;15.223;1.55;23.61
1980-03-16;-0.66;8.64;17.94;0.0;16.366;3.08;26.34
1980-03-17;6.74;16.59;26.44;0.0;18.109;2.31;25.24
1980-03-18;8.18;17.06;25.95;0.0;15.434;2.39;30.33
1980-03-19;10.67;17.34;24.01;0.0;13.998;1.99;33.09
1980-03-20;10.32;17.61;24.89;0.0;13.181;0.99;36.06
1980-03-21;8.22;15.4;22.58;0.0;14.393;1.27;38.37
1980-03-22;9.49;15.52;21.55;0.0;11.032;1.0;38.44
1980-03-23;9.06;15.05;21.04;0.0;16.196;0.75;32.93
1980-03-24;6.57;14.81;23.05;0.0;16.826;0.7;29.97
1980-03-25;8.88;15.08;21.28;0.0;12.483;1.1;38.48
1980-03-26;8.39;14.86;21.33;0.0;10.675;0.78;32.03
1980-03-27;6.24;14.32;22.39;0.0;18.829;2.8;26.52
1980-03-28;9.3;14.33;19.35;0.0;16.784;1.3;32.14
1980-03-29;6.76;13.16;19.56;0.0;17.537;1.78;23.74
1980-03-30;6.23;13.58;20.92;0.0;17.492;0.51;23.96
1980-03-31;6.4;14.96;23.51;0.0;15.707;0.47;24.82
1980-04-01;8.77;15.87;22.97;0.0;16.488;3.49;34.15
1980-04-02;7.85;11.73;15.62;2.78;6.09;3.93;61.35
1980-04-03;9.4;16.02;22.65;5.11;13.595;2.91;45.74
1980-04-04;7.84;13.13;18.41;0.0;12.316;3.12;37.16
1980-04-05;8.35;12.97;17.59;0.4;5.292;2.2;45.83
1980-04-06;5.23;11.84;18.45;0.0;17.99;1.44;43.18
1980-04-07;9.13;14.68;20.23;2.03;9.78;2.19;45.05
1980-04-08;7.15;14.05;20.94;0.0;20.593;3.76;35.9
1980-04-09;5.85;12.38;18.9;0.0;18.635;1.22;30.76
1980-04-10;5.62;12.25;18.88;0.0;20.473;1.43;31.46
1980-04-11;4.67;12.7;20.72;0.0;22.801;1.62;24.95
1980-04-12;9.13;14.98;20.84;0.0;14.694;3.17;27.47
1980-04-13;7.97;13.39;18.82;0.0;11.11;2.61;40.93
1980-04-14;10.94;17.51;24.08;0.0;18.56;2.62;34.9
1980-04-15;9.19;15.93;22.68;4.3;5.952;4.12;40.28
1980-04-16;5.69;13.21;20.73;0.0;20.246;3.83;41.06
1980-04-17;5.85;12.95;20.04;0.0;23.909;3.04;31.44
1980-04-18;5.23;11.64;18.05;0.8;15.018;0.72;32.54
1980-04-19;3.38;8.14;12.9;4.8;7.236;1.01;68.23
1980-04-20;5.81;12.04;18.28;0.0;20.279;1.42;36.36
1980-04-21;8.41;14.36;20.3;1.08;10.882;1.51;41.66
1980-04-22;10.84;14.93;19.02;7.45;20.249;3.54;47.34
1980-04-23;6.07;13.56;21.05;0.0;20.744;2.96;39.95
1980-04-24;6.29;14.83;23.38;0.0;21.743;0.81;29.17
1980-04-25;9.15;17.58;26.01;0.0;24.063;2.31;37.36
1980-04-26;9.63;14.52;19.41;0.67;13.541;2.8;40.04
1980-04-27;9.48;15.63;21.78;0.0;21.803;3.32;37.71
1980-04-28;6.99;12.85;18.71;0.0;15.908;3.15;31.64
1980-04-29;7.53;14.47;21.41;0.0;12.601;3.29;39.95
1980-04-30;8.09;14.93;21.77;0.0;21.713;2.63;34.56
1980-05-01;7.52;15.53;23.54;0.0;18.865;3.32;37.82
1980-05-02;8.62;17.17;25.72;0.0;22.721;3.06;34.05
1980-05-03;11.26;18.68;26.11;0.0;10.472;2.12;45.55
1980-05-04;14.98;23.54;32.1;1.88;23.24;3.22;18.27
1980-05-05;15.2;22.41;29.61;0.0;17.446;1.5;31.46
1980-05-06;12.8;19.98;27.17;0.0;25.508;1.19;17.78
1980-05-07;15.1;23.14;31.17;1.41;26.387;2.92;23.46
1980-05-08;14.29;21.66;29.04;0.0;24.116;3.68;33.75
1980-05-09;14.81;22.23;29.65;0.0;24.781;4.43;28.85
1980-05-10;13.72;19.8;25.89;0.64;25.734;3.72;22.66
1980-05-11;11.27;18.71;26.16;0.0;22.263;2.33;24.88
1980-05-12;14.47;21.34;28.21;0.0;20.977;2.73;22.15
1980-05-13;13.46;20.66;27.87;0.0;18.835;3.32;24.06
1980-05-14;15.36;21.44;27.52;0.0;24.678;5.5;21.96
1980-05-15;17.14;22.52;27.89;0.0;21.412;3.72;26.33
1980-05-16;14.94;20.61;26.28;7.61;14.004;3.49;52.08
1980-05-17;13.62;19.72;25.82;0.0;15.899;2.3;36.63
1980-05-18;13.19;19.61;26.03;0.0;24.614;1.79;25.73
1980-05-19;13.71;18.95;24.2;0.0;13.868;1.89;32.09
1980-05-20;14.47;20.54;26.61;0.0;23.097;2.0;23.37
1980-05-21;11.09;18.99;26.9;0.0;23.503;1.39;20.15
1980-05-22;13.29;19.63;25.98;0.0;13.248;1.7;25.78
1980-05-23;14.52;20.15;25.78;0.97;14.647;1.18;32.27
1980-05-24;13.05;20.95;28.85;0.0;26.462;1.71;20.82
1980-05-25;13.43;21.3;29.17;0.0;25.627;2.33;17.58
1980-05-26;14.53;22.48;30.42;0.0;24.504;2.05;15.6
1980-05-27;13.52;21.67;29.83;0.0;26.285;1.6;21.51
1980-05-28;14.7;21.55;28.4;0.58;19.729;0.71;25.9
1980-05-29;13.58;22.44;31.3;1.61;23.306;1.31;19.44
1980-05-30;13.97;22.67;31.37;0.0;27.591;1.1;18.47
1980-05-31;14.45;24.05;33.64;0.0;23.18;1.93;13.67
1980-06-01;16.99;24.28;31.57;9.55;15.514;1.84;28.16
1980-06-02;13.97;21.3;28.64;0.0;27.403;2.33;20.74
1980-06-03;12.26;21.23;30.21;0.97;29.231;2.01;17.98
1980-06-04;15.02;21.37;27.71;0.9;26.012;2.8;26.71
1980-06-05;12.4;21.25;30.11;2.04;26.013;1.7;21.18
1980-06-06;14.22;20.93;27.64;0.0;27.172;2.3;28.49
1980-06-07;11.89;18.21;24.54;3.24;16.589;2.87;29.78
1980-06-08;11.15;18.55;25.94;0.0;15.911;3.29;29.4
1980-06-09;13.46;21.54;29.62;0.0;27.073;2.28;19.83
1980-06-10;13.47;21.18;28.89;0.18;20.718;3.34;29.03
1980-06-11;11.09;17.83;24.57;2.27;28.276;2.99;17.26
1980-06-12;11.33;17.61;23.89;0.0;13.315;2.2;30.0
1980-06-13;14.43;21.48;28.54;0.0;23.283;1.3;34.5
1980-06-14;15.35;23.26;31.17;0.0;26.309;0.93;19.05
1980-06-15;16.25;25.15;34.05;0.0;28.218;1.47;14.71
1980-06-16;19.18;23.99;28.8;0.0;19.615;1.83;29.98
1980-06-17;16.72;22.21;27.71;0.0;24.04;1.9;21.74
1980-06-18;15.52;22.94;30.36;0.0;28.517;1.31;15.81
1980-06-19;16.77;24.34;31.9;2.67;20.685;1.05;22.95
1980-06-20;15.82;21.99;28.16;0.0;17.782;1.31;48.63
1980-06-21;15.72;21.95;28.17;0.0;27.113;1.31;36.26
1980-06-22;16.38;22.59;28.8;0.0;28.332;1.0;22.27
1980-06-23;17.68;23.83;29.98;0.0;23.705;0.34;14.69
1980-06-24;17.56;27.07;36.58;0.0;26.918;2.34;15.68
1980-06-25;18.31;25.16;32.01;0.0;29.398;1.7;19.88
1980-06-26;17.33;26.8;36.28;0.0;27.035;0.58;15.64
1980-06-27;21.9;30.06;38.22;0.0;27.529;2.58;11.5
1980-06-28;21.13;27.89;34.65;0.0;28.114;2.09;20.94
1980-06-29;19.74;29.34;38.94;0.0;28.447;3.4;12.38
1980-06-30;16.3;22.33;28.35;0.0;29.644;2.16;25.05
1980-07-01;13.69;22.27;30.85;0.0;16.563;2.9;14.46
1980-07-02;14.51;21.88;29.24;0.0;24.515;2.69;23.23
1980-07-03;16.18;22.59;29.0;0.0;16.901;1.34;33.37
1980-07-04;20.28;26.21;32.14;1.25;19.989;0.29;16.78
1980-07-05;20.21;27.55;34.9;3.42;21.052;1.9;18.13
1980-07-06;17.01;24.61;32.2;3.27;4.744;1.28;22.85
1980-07-07;17.15;22.48;27.8;21.08;14.439;1.38;61.61
1980-07-08;15.0;20.8;26.6;2.96;22.987;0.64;52.99
1980-07-09;14.15;21.41;28.66;3.83;18.915;1.83;38.47
1980-07-10;16.73;22.4;28.07;10.2;19.105;2.2;47.21
1980-07-11;17.01;24.16;31.32;0.0;24.146;2.2;45.57
1980-07-12;17.14;22.55;27.95;8.3;17.94;2.47;45.6
1980-07-13;12.18;20.63;29.07;0.0;27.327;5.2;26.08
1980-07-14;12.29;20.31;28.34;0.0;21.789;2.88;21.13
1980-07-15;12.7;20.99;29.28;0.0;22.198;2.2;18.46
1980-07-16;15.52;23.2;30.89;0.0;23.36;1.18;23.59
1980-07-17;17.71;22.96;28.22;0.0;23.007;0.6;31.76
1980-07-18;16.95;23.98;31.01;1.85;23.507;0.77;22.87
1980-07-19;17.97;23.66;29.34;0.65;16.075;0.77;26.83
1980-07-20;19.04;23.06;27.09;3.79;19.608;0.8;32.64
1980-07-21;17.65;24.74;31.83;0.0;23.871;0.38;26.28
1980-07-22;16.89;23.67;30.45;9.88;21.822;2.07;30.63
1980-07-23;16.16;21.6;27.04;0.0;17.689;1.17;32.33
1980-07-24;15.53;22.98;30.44;0.0;24.354;0.35;23.25
1980-07-25;16.4;24.79;33.17;0.0;24.419;2.53;19.86
1980-07-26;20.07;27.16;34.24;0.0;25.954;1.67;21.99
1980-07-27;17.18;25.05;32.92;0.0;25.01;1.98;15.45
1980-07-28;16.49;25.27;34.06;0.0;24.903;0.87;14.29
1980-07-29;19.9;23.88;27.87;0.0;16.655;0.98;50.62
1980-07-30;18.89;22.41;25.92;64.02;4.278;1.07;79.9
1980-07-31;16.1;18.17;20.24;1.81;21.59;1.81;67.47
1980-08-01;16.1;20.27;24.44;0.0;21.12;0.77;48.6
1980-08-02;15.09;20.81;26.53;0.89;21.785;0.42;40.7
1980-08-03;16.7;22.74;28.78;0.0;21.617;0.24;30.96
1980-08-04;15.47;25.26;35.05;0.0;23.078;1.87;23.77
1980-08-05;15.25;22.05;28.84;0.0;22.484;1.4;28.53
1980-08-06;13.49;22.59;31.7;0.0;24.566;0.87;18.11
1980-08-07;14.25;22.98;31.72;0.39;23.296;0.98;19.06
1980-08-08;15.81;23.94;32.06;0.0;23.285;1.2;21.86
1980-08-09;17.78;24.13;30.49;0.0;22.542;1.49;22.83
1980-08-10;15.56;22.93;30.29;0.76;23.738;1.59;19.73
1980-08-11;14.61;23.52;32.42;0.0;22.751;0.89;18.07
1980-08-12;18.81;23.38;27.95;0.0;17.88;1.68;43.46
1980-08-13;17.16;23.93;30.7;0.0;22.012;1.29;22.91
1980-08-14;15.72;23.46;31.21;0.0;21.984;0.23;22.66
1980-08-15;17.37;25.3;33.22;0.0;16.531;0.24;21.68
1980-08-16;18.34;25.9;33.45;0.0;21.834;0.77;16.97
1980-08-17;17.64;24.98;32.32;0.0;21.514;2.15;26.68
1980-08-18;17.04;24.27;31.5;0.0;19.926;0.38;20.95
1980-08-19;18.4;26.29;34.19;0.0;22.331;2.41;18.45
1980-08-20;16.75;25.23;33.72;0.0;22.513;2.9;20.2
1980-08-21;16.85;24.64;32.44;0.0;21.449;2.09;24.31
1980-08-22;17.42;23.83;30.24;0.0;21.711;0.59;25.79
1980-08-23;14.98;23.77;32.55;0.0;21.272;0.99;14.63
1980-08-24;15.39;24.84;34.28;0.0;21.815;1.2;15.79
1980-08-25;14.97;20.26;25.55;4.54;11.162;3.34;35.05
1980-08-26;12.84;18.52;24.21;0.0;20.421;2.36;21.52
1980-08-27;9.11;16.28;23.45;0.0;20.101;1.79;18.97
1980-08-28;14.7;21.39;28.08;15.85;27.7;2.7;25.96
1980-08-29;12.58;16.96;21.35;5.59;17.874;2.48;48.83
1980-08-30;10.69;14.54;18.38;0.0;9.245;2.99;48.57
1980-08-31;8.39;14.58;20.77;0.0;19.306;3.31;23.72
1980-09-01;7.52;16.26;25.0;0.0;20.059;0.81;21.77
1980-09-02;10.55;18.7;26.86;0.0;18.368;0.3;25.84
1980-09-03;12.18;19.8;27.41;0.0;17.413;0.7;27.16
1980-09-04;14.29;20.63;26.96;0.0;15.288;2.67;26.23
1980-09-05;11.02;18.94;26.86;0.0;20.658;2.93;14.54
1980-09-06;12.59;19.95;27.3;0.0;19.162;3.6;16.78
1980-09-07;9.99;17.57;25.14;0.0;21.298;3.48;12.85
1980-09-08;8.96;17.95;26.94;0.0;19.791;3.01;16.07
1980-09-09;13.02;19.95;26.88;0.0;18.685;2.93;20.27
1980-09-10;11.14;18.33;25.51;0.0;17.851;2.22;18.61
1980-09-11;9.86;17.42;24.98;0.0;18.964;1.91;19.95
1980-09-12;12.24;18.55;24.87;2.0;14.785;1.0;28.26
1980-09-13;10.2;16.1;22.0;11.53;12.124;2.54;26.12
1980-09-14;7.35;12.67;17.99;0.26;15.258;3.11;34.3
1980-09-15;5.3;12.45;19.59;0.0;15.404;2.42;27.43
1980-09-16;10.39;10.79;11.18;17.94;1.26;0.91;78.13
1980-09-17;12.13;15.03;17.93;0.0;15.705;0.8;63.47
1980-09-18;11.01;12.54;14.08;25.32;4.006;2.84;85.53
1980-09-19;11.48;13.63;15.78;4.51;5.614;3.06;79.04
1980-09-20;6.64;11.61;16.58;0.0;14.044;2.64;36.53
1980-09-21;5.43;11.0;16.58;0.0;16.817;2.82;35.93
1980-09-22;4.61;11.88;19.15;0.0;17.664;1.3;26.88
1980-09-23;8.42;14.12;19.82;0.0;15.013;0.58;44.1
1980-09-24;5.68;13.92;22.16;0.0;16.37;1.63;32.17
1980-09-25;11.45;17.62;23.78;0.0;9.99;2.61;40.7
1980-09-26;12.9;16.57;20.24;18.34;6.162;2.91;72.75
1980-09-27;9.18;14.82;20.47;0.0;11.572;4.25;46.09
1980-09-28;8.87;12.09;15.32;0.09;5.805;2.82;56.77
1980-09-29;6.5;12.76;19.01;0.0;15.502;2.13;33.0
1980-09-30;8.42;13.9;19.38;0.0;11.626;2.32;49.49
1980-10-01;5.68;11.21;16.74;0.0;16.071;3.01;38.98
1980-10-02;5.75;11.68;17.61;0.0;13.878;2.49;36.29
1980-10-03;5.08;12.82;20.55;0.0;14.797;2.41;27.98
1980-10-04;8.66;16.28;23.9;0.0;15.53;2.4;31.1
1980-10-05;12.53;16.16;19.8;5.22;3.315;3.4;44.52
1980-10-06;8.38;14.46;20.53;0.0;13.282;2.53;48.36
1980-10-07;4.88;10.8;16.72;0.0;13.483;2.39;39.14
1980-10-08;2.64;8.72;14.8;8.11;6.363;1.61;46.34
1980-10-09;8.11;11.13;14.15;15.78;4.659;2.1;74.1
1980-10-10;8.88;10.84;12.79;2.12;3.294;2.01;75.51
1980-10-11;5.4;10.37;15.33;0.0;11.222;2.2;49.74
1980-10-12;6.39;12.73;19.07;0.0;12.032;2.2;50.64
1980-10-13;6.7;13.87;21.04;0.0;12.028;0.9;50.42
1980-10-14;6.6;13.24;19.88;0.0;11.882;1.51;40.73
1980-10-15;6.33;12.05;17.76;0.0;11.77;1.77;44.97
1980-10-16;5.68;9.64;13.61;1.18;4.07;0.94;51.64
1980-10-17;8.43;13.9;19.38;0.0;11.293;1.6;47.26
1980-10-18;9.68;15.39;21.11;0.0;10.31;2.92;45.15
1980-10-19;6.34;9.21;12.07;0.0;3.117;1.78;69.6
1980-10-20;3.78;8.47;13.16;0.0;11.49;4.55;28.85
1980-10-21;3.09;6.67;10.24;0.0;3.388;2.45;27.69
1980-10-22;6.42;10.05;13.68;0.92;4.775;0.85;39.59
1980-10-23;1.11;6.15;11.2;0.0;10.511;2.66;26.42
1980-10-24;0.77;6.55;12.34;0.0;11.82;1.29;31.93
1980-10-25;0.2;7.49;14.79;0.0;11.259;1.85;33.2
1980-10-26;4.77;8.95;13.13;0.0;4.037;1.28;54.51
1980-10-27;5.94;11.21;16.49;0.0;8.399;0.69;41.95
1980-10-28;7.92;14.61;21.3;0.0;8.477;1.66;39.83
1980-10-29;6.89;13.61;20.32;0.0;8.656;1.41;38.87
1980-10-30;8.28;15.13;21.98;0.0;8.502;1.61;39.73
1980-10-31;7.27;14.33;21.4;0.0;9.506;2.05;36.65
1980-11-01;7.94;13.52;19.1;0.0;7.689;2.07;48.28
1980-11-02;7.99;13.59;19.2;0.0;3.214;1.88;50.75
1980-11-03;7.11;12.37;17.63;0.0;5.754;2.72;54.13
1980-11-04;8.62;12.57;16.52;0.0;2.787;3.44;65.43
1980-11-05;7.32;10.51;13.7;2.47;5.381;3.17;51.48
1980-11-06;6.03;11.1;16.17;0.0;7.706;1.54;66.0
1980-11-07;2.66;6.91;11.16;0.0;3.098;2.8;53.17
1980-11-08;-3.2;1.44;6.08;0.0;7.835;2.83;22.44
1980-11-09;-3.84;1.75;7.34;0.0;8.599;3.37;19.56
1980-11-10;0.89;6.36;11.82;0.0;3.415;4.25;44.4
1980-11-11;4.93;8.65;12.37;0.0;7.706;4.1;41.13
1980-11-12;2.92;6.1;9.28;0.0;6.933;2.68;32.95
1980-11-13;5.37;10.24;15.12;0.0;6.946;3.5;34.45
1980-11-14;-1.3;3.43;8.15;4.84;2.954;1.71;63.13
1980-11-15;-3.42;1.09;5.6;0.0;7.331;1.27;34.99
1980-11-16;0.85;5.53;10.21;0.0;6.921;1.47;59.49
1980-11-17;0.22;3.58;6.94;0.0;6.185;0.9;56.98
1980-11-18;-4.09;-0.56;2.96;0.0;4.787;0.49;60.37
1980-11-19;-5.43;-1.05;3.33;0.0;7.678;0.67;50.27
1980-11-20;-5.35;0.08;5.5;0.0;8.197;1.06;43.03
1980-11-21;-4.65;-1.89;0.87;0.0;5.784;0.86;71.29
1980-11-22;-4.59;-1.78;1.02;0.0;5.971;0.64;71.04
1980-11-23;-4.24;-0.65;2.94;0.0;4.801;0.68;48.71
1980-11-24;-1.82;1.34;4.5;0.0;5.64;2.58;49.47
1980-11-25;-3.76;0.63;5.01;0.0;5.311;1.46;46.56
1980-11-26;-3.78;-0.46;2.86;0.0;6.603;1.38;47.69
1980-11-27;-2.04;2.1;6.25;0.0;3.572;2.47;37.67
1980-11-28;-2.93;0.49;3.92;0.0;6.754;1.59;38.9
1980-11-29;-4.39;-0.5;3.38;0.0;5.504;0.91;51.88
1980-11-30;-3.95;-0.38;3.19;0.0;6.229;1.4;45.54
1980-12-01;-3.66;-0.26;3.14;0.0;5.107;1.18;49.22
1980-12-02;-2.52;-0.39;1.74;1.81;2.555;2.5;78.24
1980-12-03;0.69;2.24;3.79;0.25;2.498;0.75;70.67
1980-12-04;-3.71;0.39;4.48;0.0;3.717;2.42;63.96
1980-12-05;-2.13;3.11;8.36;0.0;4.964;2.3;43.46
1980-12-06;-0.85;1.78;4.42;2.88;1.645;0.89;67.44
1980-12-07;-4.05;0.01;4.07;0.0;6.317;0.69;52.07
1980-12-08;-5.68;-1.25;3.18;0.0;6.701;0.92;56.78
1980-12-09;-3.8;0.16;4.12;0.0;5.066;1.01;55.79
1980-12-10;-5.85;-2.04;1.76;0.0;3.753;0.7;62.73
1980-12-11;-5.25;-1.33;2.59;0.0;4.325;0.61;61.25
1980-12-12;-3.34;0.71;4.75;0.0;5.724;0.62;60.26
1980-12-13;-3.45;-0.42;2.61;0.0;3.153;1.73;63.67
1980-12-14;-5.45;-1.19;3.07;0.83;2.912;1.94;65.89
1980-12-15;-5.26;-1.75;1.76;0.0;4.678;1.74;54.47
1980-12-16;-8.23;-4.54;-0.84;0.0;6.418;0.87;35.22
1980-12-17;-10.63;-4.88;0.87;0.0;8.1;1.21;30.06
1980-12-18;-7.07;-2.03;3.02;0.0;3.316;3.32;66.89
1980-12-19;2.1;5.85;9.6;0.0;4.05;4.48;73.89
1980-12-20;-1.93;0.93;3.79;1.47;2.194;2.42;61.49
1980-12-21;-3.28;-0.06;3.15;0.0;4.217;4.7;44.68
1980-12-22;-4.01;2.08;8.16;0.0;7.914;4.2;43.51
1980-12-23;-3.3;0.3;3.9;0.0;5.054;2.77;42.24
1980-12-24;-4.41;-0.05;4.31;0.0;4.234;2.46;44.62
1980-12-25;9.42;13.26;17.1;0.0;7.374;4.77;65.76
1980-12-26;-1.09;4.26;9.61;0.0;4.811;3.97;54.86
1980-12-27;-4.11;0.08;4.27;0.0;4.444;1.8;38.76
1980-12-28;-1.11;2.94;6.98;0.0;7.254;1.8;49.51
1980-12-29;-1.97;3.06;8.08;0.0;5.123;2.48;45.4
1980-12-30;1.76;6.08;10.4;1.11;3.334;3.83;58.06
1980-12-31;-1.17;2.4;5.96;0.0;5.869;1.98;40.56
1981-01-01;-1.24;2.29;5.83;6.03;1.826;3.31;72.68
1981-01-02;-2.04;1.19;4.41;0.0;4.733;1.46;55.61
1981-01-03;-3.7;-1.33;1.03;0.0;3.81;0.62;70.68
1981-01-04;-10.84;-6.81;-2.79;1.23;3.751;2.18;69.83
1981-01-05;-8.24;-3.33;1.57;0.0;5.035;2.49;43.14
1981-01-06;-8.24;-3.36;1.52;0.0;4.883;2.09;37.47
1981-01-07;-8.61;-3.74;1.12;0.0;5.077;2.9;46.1
1981-01-08;-8.87;-5.41;-1.96;0.32;5.596;3.01;60.37
1981-01-09;-9.07;-4.58;-0.1;0.0;4.909;3.31;48.6
1981-01-10;-8.13;-4.64;-1.14;1.46;6.477;3.22;56.47
1981-01-11;-8.4;-4.77;-1.14;0.0;4.352;3.22;46.46
1981-01-12;-7.07;-3.8;-0.53;1.0;5.619;2.93;49.84
1981-01-13;-1.98;0.46;2.9;0.0;1.845;3.3;68.0
1981-01-14;-1.95;2.15;6.25;0.0;6.898;4.42;57.18
1981-01-15;-1.4;2.38;6.16;0.0;7.16;4.2;45.54
1981-01-16;-1.55;3.67;8.89;0.0;7.106;4.66;38.96
1981-01-17;-3.09;1.54;6.17;0.0;8.244;5.11;24.29
1981-01-18;-4.06;-0.17;3.72;0.0;6.897;2.79;33.66
1981-01-19;-1.82;1.27;4.36;0.0;6.397;2.49;41.16
1981-01-20;-2.73;1.58;5.89;0.0;6.056;0.98;50.7
1981-01-21;-3.51;1.64;6.79;0.0;4.408;0.78;48.8
1981-01-22;1.03;5.83;10.64;0.0;7.267;1.59;41.41
1981-01-23;-0.74;5.96;12.65;0.0;7.523;1.4;42.31
1981-01-24;-1.02;3.39;7.8;0.0;6.606;2.14;60.78
1981-01-25;-1.48;4.65;10.78;0.0;5.011;2.73;61.94
1981-01-26;0.6;4.89;9.18;0.59;2.838;4.49;68.24
1981-01-27;-5.19;0.08;5.36;6.94;7.525;2.42;45.94
