iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;2.79;5.34;7.89;3.63;4.249;2.99;49.14
1981-02-02;2.72;5.54;8.37;1.16;9.024;1.87;52.78
1981-02-03;3.26;5.14;7.02;6.42;6.916;4.26;47.57
1981-02-04;-0.64;1.92;4.48;0.0;11.55;3.3;66.77
1981-02-05;-1.62;0.8;3.23;6.24;2.97;2.96;81.09
1981-02-06;-0.78;1.18;3.14;2.72;8.459;3.3;76.34
1981-02-07;0.79;2.17;3.55;2.36;8.972;3.99;73.27
1981-02-08;1.13;2.64;4.15;1.55;8.893;5.03;71.54
1981-02-09;-1.42;1.63;4.68;2.7;8.034;3.95;57.72
1981-02-10;-1.44;2.12;5.67;0.0;11.075;2.94;44.74
1981-02-11;-1.9;0.65;3.19;8.86;4.565;3.88;78.66
1981-02-12;-1.37;0.92;3.21;5.95;6.833;3.11;84.28
1981-02-13;0.93;2.69;4.45;3.34;11.093;2.4;69.11
1981-02-14;1.4;3.09;4.78;0.0;9.983;4.3;60.31
1981-02-15;2.32;3.68;5.04;1.46;10.8;3.34;61.02
1981-02-16;2.51;4.63;6.75;3.27;9.376;3.05;40.32
1981-02-17;2.54;5.2;7.86;3.18;12.745;2.62;52.24
1981-02-18;4.96;5.11;5.26;14.4;3.512;4.23;56.45
1981-02-19;2.31;4.17;6.02;0.0;10.877;3.9;42.49
1981-02-20;2.38;6.33;10.29;0.0;13.653;2.55;41.32
1981-02-21;2.14;6.52;10.9;0.0;9.818;2.11;40.23
1981-02-22;5.19;9.31;13.44;0.0;13.658;2.32;42.69
1981-02-23;4.81;9.41;14.01;0.0;14.52;1.43;42.08
1981-02-24;4.86;9.38;13.91;0.0;14.735;1.84;44.92
1981-02-25;3.13;8.18;13.22;0.0;17.092;1.74;40.1
1981-02-26;1.62;6.98;12.34;0.0;16.494;0.96;33.84
1981-02-27;2.8;7.75;12.7;0.0;13.668;1.79;42.24
1981-02-28;4.92;9.54;14.17;1.93;13.017;3.21;44.61
1981-03-01;4.69;8.24;11.79;0.0;14.786;2.51;46.6
1981-03-02;8.04;10.2;12.36;0.0;10.616;3.2;60.31
1981-03-03;6.71;10.67;14.63;0.0;14.856;2.58;45.55
1981-03-04;5.81;9.56;13.31;0.0;12.621;3.2;46.37
1981-03-05;5.16;9.59;14.03;0.0;18.37;1.51;38.06
1981-03-06;5.99;11.0;16.01;0.0;15.816;3.12;39.03
1981-03-07;7.39;12.08;16.76;0.0;17.199;2.81;43.99
1981-03-08;9.56;12.4;15.24;2.35;14.429;1.39;46.28
1981-03-09;8.08;12.64;17.19;0.0;19.161;1.88;28.44
1981-03-10;4.13;8.84;13.55;0.0;17.403;2.54;37.93
1981-03-11;3.69;9.08;14.47;0.0;17.09;1.95;32.16
1981-03-12;3.68;9.13;14.59;0.0;11.321;2.2;42.3
1981-03-13;3.8;10.47;17.15;0.0;18.535;1.12;29.89
1981-03-14;8.59;12.74;16.89;0.68;17.594;2.24;40.46
1981-03-15;6.51;9.87;13.22;0.84;11.35;3.38;47.17
1981-03-16;6.65;9.92;13.19;5.13;14.074;3.21;52.66
1981-03-17;8.58;12.32;16.06;0.0;17.525;1.28;45.16
1981-03-18;8.05;11.57;15.1;8.95;10.532;2.87;58.57
1981-03-19;5.88;8.49;11.11;0.0;16.513;5.14;33.01
1981-03-20;3.44;5.83;8.22;0.18;12.386;3.95;39.04
1981-03-21;3.29;7.56;11.84;0.0;14.539;1.42;31.23
1981-03-22;5.61;11.46;17.31;0.0;19.646;3.03;28.91
1981-03-23;8.58;12.8;17.03;0.0;21.776;3.02;39.67
1981-03-24;7.43;12.31;17.19;0.0;20.822;3.11;31.59
1981-03-25;6.22;10.6;14.98;0.0;21.137;3.52;32.39
1981-03-26;3.47;6.08;8.69;0.0;20.073;4.25;29.9
1981-03-27;2.7;5.86;9.02;0.0;22.823;3.89;27.29
1981-03-28;3.54;3.67;3.8;18.4;2.972;1.89;70.54
1981-03-29;5.93;6.67;7.42;24.76;10.41;0.8;84.48
1981-03-30;5.55;6.67;7.78;13.41;15.752;3.96;57.52
1981-03-31;4.73;6.59;8.45;5.2;14.8;3.01;51.35
1981-04-01;3.4;4.9;6.4;0.0;12.557;3.1;56.94
1981-04-02;3.57;5.83;8.09;4.76;15.03;2.5;61.01
1981-04-03;3.24;5.43;7.62;0.0;14.447;1.68;38.5
1981-04-04;2.53;5.52;8.52;3.44;10.889;3.52;47.98
1981-04-05;5.2;7.02;8.84;4.36;9.671;4.92;62.62
1981-04-06;6.85;8.6;10.35;1.41;10.752;4.19;64.32
1981-04-07;5.6;6.47;7.34;2.85;14.705;2.43;62.7
1981-04-08;3.39;6.07;8.74;0.0;14.275;2.23;32.19
1981-04-09;1.4;6.25;11.11;4.48;11.313;2.51;39.44
1981-04-10;3.3;6.15;9.01;4.11;10.381;4.41;57.66
1981-04-11;3.08;7.58;12.07;0.0;18.381;2.26;34.47
1981-04-12;7.38;8.65;9.92;6.89;12.504;1.58;65.49
1981-04-13;5.6;6.57;7.55;3.8;15.299;2.69;67.37
1981-04-14;5.44;8.87;12.29;0.94;20.786;2.27;42.75
1981-04-15;3.37;5.99;8.61;0.0;17.124;2.49;43.29
1981-04-16;5.67;9.13;12.58;0.0;23.618;3.66;31.28
1981-04-17;5.83;10.78;15.72;0.0;24.371;2.16;40.19
1981-04-18;5.92;11.54;17.15;0.0;24.635;1.58;34.2
1981-04-19;6.38;11.6;16.83;0.0;24.328;1.51;32.86
1981-04-20;7.57;12.39;17.21;0.0;23.181;1.09;41.86
1981-04-21;8.65;13.11;17.57;0.0;21.911;1.07;46.85
1981-04-22;9.07;12.25;15.42;0.0;11.087;0.38;51.03
1981-04-23;7.97;12.73;17.49;0.0;23.122;0.9;40.31
1981-04-24;7.42;12.3;17.17;0.0;17.864;1.09;39.22
1981-04-25;7.28;12.26;17.23;0.0;25.091;1.83;39.22
1981-04-26;5.95;11.82;17.69;0.0;25.327;0.92;33.66
1981-04-27;7.24;11.98;16.71;0.0;12.084;1.0;37.64
1981-04-28;6.88;11.71;16.54;0.0;18.235;1.76;39.95
1981-04-29;5.72;11.81;17.91;0.0;27.591;1.85;24.31
1981-04-30;9.24;14.49;19.74;0.0;22.673;1.0;30.65
1981-05-01;8.47;14.13;19.79;0.0;25.439;1.42;25.54
1981-05-02;9.01;15.24;21.47;0.0;26.558;1.08;23.18
1981-05-03;8.25;14.69;21.13;0.0;27.07;1.08;24.31
1981-05-04;8.59;15.14;21.7;0.0;26.119;1.47;26.78
1981-05-05;10.67;16.78;22.89;0.0;26.853;2.07;24.71
1981-05-06;12.85;15.41;17.98;0.0;24.566;2.98;31.92
1981-05-07;9.44;12.54;15.65;1.06;12.985;3.16;33.18
1981-05-08;10.45;13.74;17.03;0.0;27.486;3.92;25.22
1981-05-09;10.23;13.37;16.5;0.0;15.757;2.98;53.25
1981-05-10;8.84;12.44;16.04;0.0;23.649;3.37;26.58
1981-05-11;6.9;11.07;15.24;0.0;26.548;4.23;20.57
1981-05-12;7.26;11.3;15.35;0.0;27.772;2.37;23.98
1981-05-13;7.52;12.78;18.04;1.38;29.199;2.33;21.46
1981-05-14;7.8;13.46;19.12;1.14;28.825;2.21;22.25
1981-05-15;6.76;13.36;19.97;0.0;30.715;0.33;39.09
1981-05-16;9.04;14.61;20.17;0.0;26.913;0.8;26.95
1981-05-17;8.97;13.03;17.09;0.18;27.571;4.13;20.47
1981-05-18;7.54;11.34;15.14;0.0;21.352;4.12;22.48
1981-05-19;7.19;10.35;13.5;2.41;20.618;3.13;23.74
1981-05-20;6.69;9.95;13.21;0.0;19.053;3.31;40.41
1981-05-21;6.5;9.17;11.84;7.25;19.187;5.8;46.74
1981-05-22;9.5;13.69;17.87;0.0;26.397;2.53;19.4
1981-05-23;9.14;14.02;18.9;0.0;20.806;3.45;31.59
1981-05-24;11.18;14.47;17.77;0.0;21.194;5.1;31.24
1981-05-25;9.38;14.29;19.19;0.0;31.208;4.19;16.47
1981-05-26;8.16;14.93;21.69;0.0;29.972;1.44;14.28
1981-05-27;13.34;18.87;24.4;0.0;23.713;2.02;23.81
1981-05-28;13.03;19.34;25.66;0.0;25.345;1.29;18.28
1981-05-29;14.58;19.95;25.32;0.0;25.212;0.79;19.86
1981-05-30;14.33;19.17;24.01;0.0;30.18;2.4;16.19
1981-05-31;14.02;20.07;26.13;0.0;29.771;2.64;15.5
1981-06-01;13.02;17.46;21.91;0.0;25.058;3.53;22.65
1981-06-02;13.79;16.07;18.35;4.42;18.114;4.18;29.36
1981-06-03;13.2;18.56;23.93;0.0;29.795;2.84;23.31
1981-06-04;14.58;18.63;22.67;0.0;23.451;1.78;25.77
1981-06-05;11.22;15.98;20.73;0.0;27.497;2.8;22.84
1981-06-06;9.14;16.74;24.34;0.0;27.504;1.16;12.25
1981-06-07;13.18;20.49;27.81;0.0;27.488;2.12;12.65
1981-06-08;15.32;19.47;23.62;0.0;19.974;0.8;22.33
1981-06-09;14.11;19.09;24.06;0.0;26.559;3.86;25.16
1981-06-10;14.71;19.75;24.78;0.0;29.527;3.9;18.81
1981-06-11;15.79;21.98;28.18;0.0;30.519;3.09;15.8
1981-06-12;16.2;22.75;29.3;0.0;29.337;1.78;12.34
1981-06-13;16.03;23.18;30.33;0.0;31.26;0.79;10.68
1981-06-14;13.8;17.18;20.56;7.42;11.858;1.19;33.75
1981-06-15;13.11;19.23;25.36;0.0;30.783;0.99;17.1
1981-06-16;12.53;18.66;24.79;0.0;26.759;1.85;16.06
1981-06-17;13.44;16.77;20.11;0.0;22.059;1.19;33.98
1981-06-18;13.47;19.89;26.31;0.0;29.228;1.71;16.63
1981-06-19;16.36;22.92;29.49;0.0;28.159;1.91;16.16
1981-06-20;17.12;19.99;22.86;0.0;17.011;1.55;29.3
1981-06-21;13.89;17.39;20.89;0.0;12.532;2.43;38.23
1981-06-22;13.51;20.61;27.7;0.0;30.94;1.72;15.85
1981-06-23;14.92;21.14;27.35;0.0;27.828;2.01;16.13
1981-06-24;16.84;21.91;26.97;0.0;30.438;3.18;17.51
1981-06-25;16.56;20.57;24.58;0.0;23.987;2.78;19.59
1981-06-26;15.26;20.69;26.12;0.0;28.361;2.56;17.18
1981-06-27;13.9;20.13;26.36;0.0;29.388;0.99;13.05
1981-06-28;16.88;23.6;30.33;0.0;29.209;2.66;15.85
1981-06-29;18.6;23.11;27.62;0.0;24.151;3.35;21.97
1981-06-30;16.94;21.61;26.28;0.0;30.706;4.82;25.15
1981-07-01;15.38;21.61;27.84;0.0;31.177;1.09;13.18
1981-07-02;17.38;24.07;30.77;0.0;27.288;2.73;17.24
1981-07-03;20.35;24.12;27.88;0.0;20.923;3.13;27.4
1981-07-04;19.26;24.36;29.45;0.0;28.958;1.18;12.91
1981-07-05;16.49;23.38;30.27;0.0;27.825;1.82;12.17
1981-07-06;16.38;19.68;22.98;0.0;27.054;4.86;23.16
1981-07-07;17.16;21.45;25.74;0.0;25.173;4.64;20.43
1981-07-08;16.16;21.68;27.2;0.0;31.701;1.73;10.62
1981-07-09;17.07;24.05;31.03;0.0;29.774;1.41;13.29
1981-07-10;18.29;24.37;30.44;0.0;23.502;1.04;16.76
1981-07-11;18.09;22.52;26.94;0.0;26.708;2.13;20.38
1981-07-12;16.79;23.0;29.21;0.0;29.718;1.93;16.25
1981-07-13;16.52;23.82;31.12;0.0;30.371;0.91;10.98
1981-07-14;18.54;24.61;30.67;0.0;25.208;0.91;12.69
1981-07-15;18.88;25.51;32.13;0.0;30.68;1.2;12.81
1981-07-16;18.57;25.42;32.27;0.0;30.404;1.84;14.27
1981-07-17;19.49;24.62;29.75;0.0;26.87;0.98;16.47
1981-07-18;20.92;25.75;30.58;0.0;28.216;0.69;16.57
1981-07-19;19.33;25.47;31.61;0.0;28.013;2.02;13.38
1981-07-20;18.32;25.1;31.88;0.0;28.256;0.9;8.52
1981-07-21;20.59;28.01;35.43;0.0;25.58;2.52;9.54
1981-07-22;23.05;28.47;33.89;0.0;25.718;0.9;12.42
1981-07-23;21.99;27.4;32.81;0.0;27.813;1.3;12.82
1981-07-24;20.77;26.65;32.53;0.0;27.788;1.0;14.07
1981-07-25;20.17;25.68;31.19;0.0;28.019;0.37;14.85
1981-07-26;18.8;23.98;29.15;0.0;17.331;2.13;20.05
1981-07-27;17.3;23.53;29.76;0.0;27.5;2.54;14.1
1981-07-28;17.28;23.69;30.09;0.0;28.045;2.68;13.44
1981-07-29;19.38;25.02;30.66;0.0;27.499;2.5;16.26
1981-07-30;19.94;25.17;30.4;0.0;24.917;2.32;15.74
1981-07-31;19.51;23.79;28.06;0.0;23.789;2.23;19.99
1981-08-01;19.74;25.31;30.88;0.0;24.638;2.42;16.33
1981-08-02;18.97;25.13;31.28;0.0;27.746;1.77;13.5
1981-08-03;19.52;25.85;32.19;0.0;26.699;2.33;13.99
1981-08-04;18.77;23.84;28.92;0.0;26.527;3.33;14.26
1981-08-05;18.91;24.06;29.21;0.0;24.289;3.84;22.44
1981-08-06;19.12;23.83;28.54;0.0;23.15;2.2;20.14
1981-08-07;18.29;24.23;30.17;0.0;22.264;1.22;15.74
1981-08-08;19.39;23.57;27.75;0.0;18.736;3.54;21.08
1981-08-09;21.14;25.73;30.33;0.0;21.699;4.52;22.44
1981-08-10;22.54;23.46;24.38;0.0;7.914;3.76;25.99
1981-08-11;19.48;24.11;28.73;0.0;18.154;1.29;29.74
1981-08-12;19.7;24.05;28.4;0.0;20.235;1.19;26.48
1981-08-13;19.23;25.23;31.24;0.0;25.033;0.48;19.28
1981-08-14;21.11;25.95;30.8;0.0;21.863;0.82;22.06
1981-08-15;21.09;26.71;32.33;0.0;19.99;1.48;20.31
1981-08-16;21.48;26.95;32.43;0.0;22.263;1.19;22.53
1981-08-17;21.21;26.23;31.25;0.0;21.842;1.01;22.79
1981-08-18;19.97;25.91;31.85;0.0;24.896;1.85;15.13
1981-08-19;19.22;25.96;32.7;0.0;25.318;2.07;14.63
1981-08-20;20.32;28.0;35.67;0.0;25.087;1.6;11.09
1981-08-21;21.76;28.2;34.65;0.0;24.964;1.72;14.12
1981-08-22;19.02;26.77;34.53;0.0;19.489;1.71;18.25
1981-08-23;24.39;30.41;36.44;0.0;21.119;1.68;14.68
1981-08-24;26.8;34.3;41.79;0.0;23.056;0.94;6.4
1981-08-25;21.62;27.88;34.13;0.0;21.405;1.68;15.25
1981-08-26;19.58;26.27;32.97;0.0;23.321;0.8;13.84
1981-08-27;21.22;27.85;34.48;0.0;21.698;1.83;16.73
1981-08-28;21.17;25.46;29.75;4.95;19.784;1.28;32.18
1981-08-29;20.65;23.6;26.56;0.0;20.901;2.47;29.28
1981-08-30;20.35;24.55;28.76;0.0;20.22;2.49;19.77
1981-08-31;19.1;25.3;31.49;0.0;21.934;2.62;19.84
1981-09-01;17.51;24.55;31.58;0.0;24.179;0.82;11.98
1981-09-02;19.7;26.1;32.5;0.0;22.191;1.12;14.56
1981-09-03;20.51;24.02;27.53;0.0;18.019;2.2;29.64
1981-09-04;19.61;24.13;28.66;0.0;22.378;3.5;16.86
1981-09-05;20.11;24.25;28.39;0.0;22.683;3.13;17.4
1981-09-06;19.0;24.05;29.09;0.0;19.837;2.6;22.98
1981-09-07;18.55;24.58;30.61;0.0;21.813;1.8;17.79
1981-09-08;20.02;25.71;31.41;0.0;19.723;1.9;17.32
1981-09-09;18.65;24.63;30.61;0.0;21.332;0.91;13.44
1981-09-10;18.95;25.34;31.72;0.0;19.469;0.55;14.98
1981-09-11;19.66;25.97;32.28;0.0;21.971;2.41;16.02
1981-09-12;18.99;23.88;28.77;0.0;20.904;3.41;23.94
1981-09-13;16.37;22.51;28.64;0.0;21.282;1.7;10.86
1981-09-14;16.8;22.9;29.0;0.0;17.116;2.45;31.11
1981-09-15;19.21;26.57;33.94;0.0;13.582;1.68;20.14
1981-09-16;18.4;26.27;34.13;0.0;21.509;0.63;13.59
1981-09-17;18.98;25.2;31.41;0.0;18.851;1.58;20.65
1981-09-18;17.7;22.95;28.2;0.0;19.328;2.87;24.6
1981-09-19;18.23;23.08;27.93;0.0;21.274;2.4;17.19
1981-09-20;16.5;23.23;29.95;0.0;20.212;1.63;12.18
1981-09-21;19.37;26.11;32.85;0.0;18.892;1.81;20.31
1981-09-22;20.1;26.02;31.94;0.0;19.34;0.28;20.37
1981-09-23;19.03;26.28;33.52;0.0;18.796;1.62;17.28
1981-09-24;20.97;28.09;35.2;0.0;14.081;2.25;12.63
1981-09-25;20.27;26.54;32.81;0.0;18.128;3.6;19.9
1981-09-26;20.08;26.08;32.08;0.0;17.89;3.95;23.39
1981-09-27;20.45;26.31;32.18;0.0;17.125;1.91;24.44
1981-09-28;20.4;23.16;25.93;0.0;14.467;1.42;29.82
1981-09-29;18.2;18.8;19.41;20.17;10.7;1.71;78.21
1981-09-30;19.35;20.07;20.79;8.76;10.549;1.21;68.71
1981-10-01;17.34;21.68;26.01;3.78;13.381;1.43;50.69
1981-10-02;16.75;20.34;23.94;0.0;17.931;2.24;42.68
1981-10-03;14.55;17.77;20.98;0.0;14.399;2.89;40.98
1981-10-04;12.81;17.68;22.54;0.0;17.042;1.1;31.51
1981-10-05;14.13;19.52;24.91;0.0;16.897;2.08;23.07
1981-10-06;15.09;18.87;22.64;2.77;12.712;1.59;50.9
1981-10-07;14.81;17.27;19.72;0.0;8.321;2.58;54.8
1981-10-08;14.72;17.46;20.2;0.0;8.669;2.3;55.06
1981-10-09;17.41;19.46;21.52;0.0;8.275;0.7;65.27
1981-10-10;15.99;17.81;19.63;25.07;4.293;0.2;65.19
1981-10-11;17.18;18.56;19.94;2.19;10.977;1.5;66.69
1981-10-12;15.23;18.21;21.2;1.09;13.102;2.99;55.43
1981-10-13;14.12;16.63;19.13;35.48;6.205;3.63;73.35
1981-10-14;17.93;20.27;22.61;3.28;10.301;3.09;63.92
1981-10-15;17.18;19.84;22.51;0.0;8.333;2.15;65.22
1981-10-16;16.85;20.23;23.62;0.0;14.107;1.61;60.15
1981-10-17;14.53;18.57;22.61;0.0;15.102;0.93;48.82
1981-10-18;14.03;18.8;23.58;0.0;15.024;0.37;40.16
1981-10-19;14.57;18.59;22.6;0.0;14.713;1.03;47.18
1981-10-20;14.6;18.61;22.61;0.0;14.022;1.07;48.89
1981-10-21;15.25;18.77;22.28;0.0;12.812;1.31;59.29
1981-10-22;14.56;17.45;20.34;4.27;13.07;1.41;56.6
1981-10-23;13.67;17.39;21.12;0.0;12.588;2.0;51.35
1981-10-24;14.39;17.76;21.13;4.05;14.019;2.12;52.03
1981-10-25;11.94;15.15;18.36;1.97;14.415;4.53;38.18
1981-10-26;11.31;15.62;19.92;0.0;13.98;2.09;37.16
1981-10-27;12.94;17.57;22.21;0.0;13.44;2.28;35.61
1981-10-28;12.81;17.38;21.94;0.0;13.979;1.73;39.66
1981-10-29;13.66;18.59;23.51;0.0;14.416;2.08;32.21
1981-10-30;14.2;18.95;23.71;0.0;13.684;3.08;32.38
1981-10-31;13.38;15.92;18.46;0.0;10.352;2.91;45.91
1981-11-01;13.68;16.5;19.32;0.0;8.8;2.7;55.89
1981-11-02;9.92;14.77;19.62;0.0;13.578;3.4;42.01
1981-11-03;8.31;13.16;18.02;1.0;12.483;1.86;29.99
1981-11-04;8.91;14.8;20.69;0.0;13.179;1.79;26.84
1981-11-05;12.78;17.38;21.97;0.84;14.116;0.87;33.49
1981-11-06;12.64;15.59;18.54;7.37;9.434;2.61;53.82
1981-11-07;9.93;12.75;15.58;0.86;8.673;4.13;40.42
1981-11-08;8.13;11.7;15.27;0.0;11.889;3.83;39.72
1981-11-09;7.94;12.37;16.79;0.0;11.864;2.6;38.79
1981-11-10;6.13;11.97;17.81;0.0;12.577;1.91;38.26
1981-11-11;10.8;14.8;18.81;0.0;11.362;3.91;47.41
1981-11-12;14.06;16.43;18.8;53.12;1.644;5.37;66.28
1981-11-13;10.12;10.73;11.35;33.87;2.704;1.42;89.37
1981-11-14;9.26;13.02;16.79;4.27;10.701;1.9;51.28
1981-11-15;10.89;12.73;14.56;8.7;7.433;3.43;60.32
1981-11-16;8.93;10.91;12.9;1.72;8.774;2.99;68.06
1981-11-17;9.59;13.19;16.79;0.0;9.601;4.13;36.08
1981-11-18;12.06;14.44;16.82;16.61;6.869;2.91;64.95
1981-11-19;10.6;14.32;18.03;4.42;9.508;0.6;52.73
1981-11-20;9.62;14.21;18.8;0.0;11.11;0.4;42.03
1981-11-21;10.1;14.4;18.7;0.0;11.591;0.57;42.92
1981-11-22;10.02;14.05;18.09;0.0;10.454;1.72;52.14
1981-11-23;10.67;14.41;18.14;0.0;10.195;1.3;54.42
1981-11-24;13.07;14.72;16.38;0.0;5.277;0.61;80.15
1981-11-25;10.85;13.86;16.87;0.0;8.315;1.23;65.19
1981-11-26;9.89;14.18;18.46;0.0;10.217;2.6;42.56
1981-11-27;13.26;14.74;16.22;1.13;6.978;4.14;63.99
1981-11-28;14.57;15.97;17.37;2.34;4.983;3.95;62.82
1981-11-29;8.19;12.13;16.08;1.87;3.521;5.08;61.96
1981-11-30;5.7;8.43;11.16;3.52;9.08;4.07;62.84
1981-12-01;5.11;5.76;6.41;11.48;3.821;4.3;65.48
1981-12-02;6.65;8.57;10.49;5.88;3.846;6.27;83.15
1981-12-03;9.66;10.92;12.18;17.05;1.971;4.17;81.06
1981-12-04;8.21;9.49;10.77;6.06;4.341;2.82;82.1
1981-12-05;6.91;9.68;12.44;0.0;9.721;0.98;55.59
1981-12-06;7.86;11.38;14.89;0.0;10.211;3.87;46.88
1981-12-07;10.77;13.81;16.85;0.0;7.913;4.63;40.66
1981-12-08;10.04;12.41;14.78;0.0;8.287;3.84;46.32
1981-12-09;8.87;11.72;14.58;0.0;8.262;4.05;52.35
1981-12-10;8.1;11.01;13.92;0.0;7.973;2.75;54.53
1981-12-11;10.87;12.11;13.34;2.3;3.424;2.32;79.76
1981-12-12;9.45;10.7;11.94;3.19;2.853;2.07;81.81
1981-12-13;8.6;10.29;11.98;0.0;7.422;1.33;74.74
1981-12-14;7.27;9.47;11.67;1.21;6.56;1.35;72.99
1981-12-15;7.32;9.83;12.34;0.0;4.251;2.19;62.43
1981-12-16;6.46;9.86;13.26;0.0;9.065;3.18;45.68
1981-12-17;7.87;10.29;12.71;8.92;4.736;4.51;59.33
1981-12-18;2.23;4.7;7.17;0.81;5.916;5.54;40.44
1981-12-19;-0.9;2.63;6.17;0.0;8.604;2.84;32.15
1981-12-20;0.6;4.91;9.22;0.0;7.188;3.09;53.39
1981-12-21;7.17;10.24;13.31;0.0;8.059;2.73;62.67
1981-12-22;7.2;10.28;13.36;0.0;9.196;2.94;60.54
1981-12-23;7.29;10.69;14.09;0.0;9.061;1.5;62.08
1981-12-24;5.06;8.99;12.92;0.0;8.923;2.45;55.17
1981-12-25;6.43;9.5;12.58;0.0;9.081;2.58;63.31
1981-12-26;7.88;11.18;14.48;0.0;6.433;3.41;62.41
1981-12-27;11.15;12.91;14.66;1.07;7.418;3.15;63.12
1981-12-28;10.77;13.25;15.73;0.0;7.644;3.95;58.02
1981-12-29;6.21;9.88;13.55;0.0;10.113;3.08;34.33
1981-12-30;5.58;9.57;13.56;0.0;9.871;3.95;38.28
1981-12-31;5.56;9.36;13.16;0.0;10.61;0.45;44.49
1982-01-01;3.23;8.1;12.97;0.0;9.765;1.63;42.68
1982-01-02;6.91;10.18;13.44;2.29;7.369;2.8;64.83
1982-01-03;10.72;10.79;10.86;23.28;4.671;4.06;83.57
1982-01-04;11.53;12.86;14.2;0.0;5.518;3.95;73.54
1982-01-05;9.16;12.83;16.5;0.0;8.88;2.9;59.5
1982-01-06;6.68;10.86;15.04;0.0;9.139;1.8;48.44
1982-01-07;6.5;8.27;10.04;5.62;7.456;3.07;65.31
1982-01-08;3.04;7.07;11.1;0.0;10.333;1.39;46.62
1982-01-09;4.25;8.61;12.96;0.0;9.93;2.91;34.93
1982-01-10;5.57;9.54;13.52;3.42;7.157;3.49;55.98
1982-01-11;2.72;6.38;10.04;0.0;6.598;2.9;50.14
1982-01-12;9.96;10.29;10.62;30.93;3.847;5.27;83.13
1982-01-13;3.81;7.03;10.25;0.0;9.109;2.02;56.61
1982-01-14;3.03;6.46;9.89;0.0;9.586;2.28;45.48
1982-01-15;5.2;7.36;9.52;21.74;4.033;3.72;68.11
1982-01-16;2.36;5.64;8.92;0.0;8.323;4.51;49.94
1982-01-17;1.06;5.74;10.41;0.0;6.351;3.38;40.23
1982-01-18;7.51;10.38;13.25;0.0;7.856;5.28;43.1
1982-01-19;4.0;9.17;14.34;4.57;10.207;4.97;54.2
1982-01-20;2.7;6.42;10.13;0.0;7.529;1.24;45.15
1982-01-21;2.91;6.68;10.45;0.0;9.102;1.05;44.12
1982-01-22;4.21;7.03;9.85;1.04;8.65;0.5;63.21
1982-01-23;3.17;7.38;11.59;0.0;7.443;0.81;49.57
1982-01-24;4.03;6.8;9.57;24.57;8.671;1.7;63.41
1982-01-25;8.09;8.79;9.5;18.52;6.06;2.3;79.5
1982-01-26;4.02;8.43;12.84;0.0;11.969;1.99;56.61
1982-01-27;8.36;10.87;13.38;2.29;8.933;3.56;66.91
1982-01-28;5.42;8.39;11.36;1.4;11.261;2.26;63.48
1982-01-29;5.54;8.76;11.98;0.0;9.367;2.67;58.09
1982-01-30;6.47;9.36;12.24;3.13;2.753;2.57;51.08
1982-01-31;3.31;8.02;12.73;0.0;12.866;2.09;30.57
1982-02-01;3.52;8.01;12.5;0.0;7.07;2.7;62.9
1982-02-02;2.8;7.39;11.99;0.0;10.006;3.16;60.59
1982-02-03;5.0;8.57;12.13;0.0;6.636;2.83;50.89
1982-02-04;5.2;6.65;8.1;8.66;10.716;3.59;58.76
1982-02-05;3.92;5.31;6.7;20.27;3.007;3.88;68.26
1982-02-06;4.42;5.86;7.3;1.4;7.144;3.03;50.04
1982-02-07;2.24;4.82;7.4;2.04;8.676;2.71;36.54
1982-02-08;1.55;4.34;7.14;1.44;9.836;2.25;34.45
1982-02-09;0.89;3.2;5.52;0.0;8.6;1.83;24.58
1982-02-10;-0.44;3.11;6.67;0.0;13.688;1.4;35.91
1982-02-11;3.93;5.69;7.45;12.83;2.053;3.68;65.6
1982-02-12;10.31;10.59;10.86;36.66;1.767;3.48;88.42
1982-02-13;10.05;11.29;12.53;2.94;8.882;3.71;79.53
1982-02-14;10.29;11.86;13.43;24.49;2.991;2.75;75.8
1982-02-15;6.08;7.21;8.35;18.46;5.562;3.73;89.5
1982-02-16;5.2;7.27;9.34;0.0;8.833;2.09;57.74
1982-02-17;2.15;5.13;8.1;0.67;6.177;2.2;59.95
1982-02-18;5.39;9.16;12.94;0.0;13.63;3.8;37.08
1982-02-19;2.45;6.67;10.88;5.5;10.6;3.33;51.83
1982-02-20;2.21;6.11;10.0;0.71;12.446;1.92;37.86
1982-02-21;0.79;4.57;8.36;0.0;15.167;2.19;27.91
1982-02-22;0.91;4.65;8.39;0.0;13.619;1.62;26.61
1982-02-23;1.28;6.08;10.89;0.0;13.224;2.73;46.59
1982-02-24;3.48;7.79;12.09;0.0;13.224;1.62;35.65
1982-02-25;3.51;9.23;14.96;0.0;16.242;1.79;36.41
1982-02-26;6.76;11.79;16.81;0.0;17.653;2.67;24.53
1982-02-27;4.41;8.71;13.02;0.0;8.596;4.37;43.4
1982-02-28;2.79;5.86;8.93;1.31;15.428;4.2;32.05
1982-03-01;2.43;5.75;9.07;0.0;12.796;2.62;37.94
1982-03-02;0.77;6.42;12.06;0.0;16.858;1.79;37.24
1982-03-03;4.64;9.27;13.9;0.0;16.138;3.98;41.58
1982-03-04;7.14;8.55;9.97;3.44;4.447;4.75;71.08
1982-03-05;7.87;9.61;11.34;4.34;9.769;2.4;72.47
