iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-08-31;25.42;33.95;42.48;0.0;24.822;3.68;8.99
1980-09-01;26.99;35.52;44.05;0.0;25.332;4.43;7.72
1980-09-02;27.03;35.28;43.52;0.0;25.51;4.56;6.56
1980-09-03;25.96;34.23;42.49;0.0;25.204;3.68;6.29
1980-09-04;25.73;34.13;42.54;0.0;24.741;3.67;6.7
1980-09-05;24.34;33.15;41.96;0.0;24.637;3.68;8.78
1980-09-06;24.38;32.49;40.61;0.0;24.411;3.69;7.89
1980-09-07;22.87;31.31;39.76;0.0;23.905;3.96;9.46
1980-09-08;23.4;30.95;38.51;0.16;23.414;3.85;11.28
1980-09-09;23.11;31.22;39.33;0.0;23.802;3.17;11.1
1980-09-10;23.29;31.89;40.49;0.0;23.617;3.42;9.05
1980-09-11;23.89;32.43;40.97;0.0;24.205;4.21;10.11
1980-09-12;24.9;32.89;40.89;0.0;23.75;3.81;10.95
1980-09-13;24.78;32.8;40.83;0.0;23.309;3.22;8.97
1980-09-14;25.25;33.45;41.64;0.0;23.604;3.42;8.26
1980-09-15;26.3;34.73;43.16;0.0;25.849;4.02;7.19
1980-09-16;25.37;32.96;40.55;0.0;23.708;4.44;6.9
1980-09-17;24.13;31.39;38.65;0.0;23.306;4.59;11.17
1980-09-18;23.29;30.38;37.48;0.0;23.007;3.81;13.45
1980-09-19;23.29;31.13;38.98;0.0;22.607;3.32;12.15
1980-09-20;23.09;31.59;40.1;0.0;22.0;3.0;10.88
1980-09-21;24.77;34.09;43.4;0.0;21.352;2.55;10.94
1980-09-22;25.38;33.67;41.96;0.0;21.135;3.18;10.23
1980-09-23;25.59;33.01;40.42;0.0;21.27;3.97;12.85
1980-09-24;24.23;31.45;38.67;0.0;21.816;4.2;9.99
1980-09-25;23.82;30.77;37.73;0.0;21.845;4.62;9.77
1980-09-26;22.33;29.21;36.1;0.0;22.298;4.73;11.89
1980-09-27;21.87;28.43;34.99;0.0;22.589;4.41;12.58
1980-09-28;21.01;28.44;35.87;0.0;23.214;4.28;12.52
1980-09-29;20.58;28.16;35.75;0.0;23.004;4.28;12.54
1980-09-30;20.33;27.5;34.68;0.0;22.497;4.01;14.72
1980-10-01;20.18;28.29;36.41;0.0;22.795;3.44;13.24
1980-10-02;21.34;29.41;37.47;0.0;22.198;3.46;8.95
1980-10-03;21.8;30.66;39.52;0.0;22.099;3.06;8.4
1980-10-04;21.54;31.27;41.01;0.29;21.943;3.27;6.74
1980-10-05;21.67;31.23;40.79;0.0;22.791;3.36;8.37
1980-10-06;21.56;30.91;40.26;0.0;21.399;3.44;8.81
1980-10-07;23.64;31.75;39.85;0.0;21.659;3.69;11.52
1980-10-08;23.42;30.91;38.4;0.0;20.446;3.58;11.22
1980-10-09;20.46;29.07;37.69;0.36;20.564;3.29;8.04
1980-10-10;20.87;28.52;36.18;0.0;21.508;3.6;9.41
1980-10-11;20.82;28.84;36.86;0.0;21.002;3.58;11.72
1980-10-12;20.81;28.63;36.45;0.0;20.622;3.45;12.07
1980-10-13;20.85;27.77;34.69;0.0;20.642;4.12;13.95
1980-10-14;20.55;27.05;33.54;0.0;21.7;4.11;13.64
1980-10-15;18.45;25.77;33.09;0.0;20.342;3.51;13.92
1980-10-16;17.63;25.68;33.73;0.0;20.871;3.33;12.53
1980-10-17;18.01;26.56;35.12;0.0;20.304;3.44;10.8
1980-10-18;21.41;28.88;36.34;0.0;18.706;4.66;11.26
1980-10-19;22.82;28.93;35.05;0.0;19.136;4.99;15.41
1980-10-20;19.46;25.18;30.89;0.0;20.206;3.87;18.93
1980-10-21;18.26;25.76;33.26;0.0;19.275;3.44;18.59
1980-10-22;19.89;26.52;33.15;0.0;19.247;3.55;15.66
1980-10-23;19.23;25.7;32.16;0.0;19.69;3.67;15.97
1980-10-24;17.97;24.84;31.72;0.0;19.815;3.92;16.74
1980-10-25;17.47;24.82;32.17;0.0;19.297;2.89;16.4
1980-10-26;17.9;25.94;33.98;0.0;18.749;1.65;12.99
1980-10-27;17.6;26.94;36.27;0.0;18.45;1.3;9.61
1980-10-28;18.75;27.15;35.55;0.0;17.632;2.88;9.61
1980-10-29;18.59;26.29;33.99;0.0;18.75;3.74;18.12
1980-10-30;19.28;25.93;32.57;0.0;19.138;3.68;20.6
1980-10-31;18.35;24.29;30.23;0.22;18.147;3.1;18.76
1980-11-01;16.18;22.77;29.35;0.0;18.439;3.62;16.55
1980-11-02;15.94;22.23;28.52;0.0;18.429;3.51;17.1
1980-11-03;16.34;22.55;28.77;0.0;18.151;1.81;15.16
1980-11-04;17.21;24.63;32.04;0.0;18.133;1.01;14.95
1980-11-05;16.19;24.22;32.25;0.0;17.438;1.0;12.36
1980-11-06;16.23;24.52;32.8;0.0;17.413;1.14;10.46
1980-11-07;17.01;24.97;32.92;0.0;17.432;1.43;19.22
1980-11-08;17.21;24.75;32.3;0.0;17.014;2.97;20.78
1980-11-09;14.91;21.96;29.01;0.0;17.061;3.27;13.93
1980-11-10;12.26;20.68;29.11;0.0;17.62;2.73;22.11
1980-11-11;15.17;22.59;30.02;0.0;16.331;1.79;25.15
1980-11-12;17.27;24.79;32.31;0.0;16.331;2.24;30.01
1980-11-13;17.16;24.73;32.3;0.0;16.111;2.16;28.46
1980-11-14;15.61;23.06;30.52;0.0;16.725;2.76;20.64
1980-11-15;13.87;21.73;29.6;0.0;16.735;2.36;16.28
1980-11-16;14.08;22.07;30.05;0.0;16.643;2.46;13.87
1980-11-17;13.62;21.79;29.96;0.0;16.501;2.57;14.56
1980-11-18;13.76;22.2;30.65;0.0;16.32;1.79;15.43
1980-11-19;15.49;23.41;31.32;0.0;16.21;1.46;14.14
1980-11-20;18.25;26.11;33.97;0.0;14.842;1.02;25.2
1980-11-21;20.15;26.97;33.8;0.0;14.807;1.35;30.35
1980-11-22;16.85;24.18;31.5;0.0;14.619;2.07;19.78
1980-11-23;13.48;19.78;26.08;0.0;15.609;3.65;16.45
1980-11-24;11.7;18.38;25.06;0.0;15.911;2.98;22.53
1980-11-25;11.0;17.66;24.32;0.0;16.983;2.65;23.7
1980-11-26;11.37;18.82;26.27;0.0;17.05;2.66;23.0
1980-11-27;11.9;19.61;27.31;0.0;15.696;2.98;15.22
1980-11-28;11.71;19.15;26.59;0.0;16.324;3.14;12.03
1980-11-29;11.77;18.39;25.01;0.0;14.826;3.08;14.02
1980-11-30;10.22;16.34;22.46;0.0;15.291;2.88;18.95
1980-12-01;8.33;15.5;22.68;0.0;16.672;2.78;20.07
1980-12-02;8.09;14.87;21.65;0.0;14.825;3.8;22.1
1980-12-03;8.98;15.72;22.46;0.0;14.518;4.18;24.3
1980-12-04;8.82;15.28;21.74;0.0;14.513;3.68;22.3
1980-12-05;9.62;16.29;22.95;0.0;14.303;3.87;24.55
1980-12-06;8.51;15.49;22.47;0.0;14.71;3.38;21.66
1980-12-07;8.42;15.3;22.19;0.0;15.446;3.08;12.96
1980-12-08;7.65;14.68;21.72;0.0;14.799;3.08;9.82
1980-12-09;7.37;14.55;21.73;0.0;14.499;2.07;18.04
1980-12-10;7.82;14.78;21.74;0.0;14.1;2.59;19.45
1980-12-11;7.19;13.78;20.37;0.0;14.1;3.38;9.19
1980-12-12;8.39;15.06;21.74;0.0;15.803;3.08;13.51
1980-12-13;6.81;14.05;21.29;0.0;16.162;2.11;10.9
1980-12-14;6.67;14.16;21.65;0.0;15.881;2.78;11.74
1980-12-15;7.33;14.52;21.71;0.0;15.757;2.89;12.0
1980-12-16;8.06;15.25;22.44;0.0;15.717;3.35;12.1
1980-12-17;8.67;15.21;21.76;0.0;16.047;4.19;21.38
1980-12-18;8.73;15.39;22.06;0.0;14.704;3.8;26.08
1980-12-19;8.2;15.26;22.33;0.0;16.177;2.95;27.23
1980-12-20;10.39;17.33;24.26;0.0;16.62;2.28;23.31
1980-12-21;11.48;18.27;25.07;0.0;14.492;1.6;15.17
1980-12-22;13.74;20.41;27.09;0.0;10.66;0.47;16.71
1980-12-23;11.81;20.34;28.87;0.08;9.889;0.3;28.18
1980-12-24;8.06;14.88;21.7;0.0;13.689;3.79;15.3
1980-12-25;5.12;11.91;18.7;0.0;13.596;3.08;19.8
1980-12-26;5.77;12.14;18.51;0.0;13.397;3.38;24.3
1980-12-27;5.46;12.27;19.08;0.0;13.397;3.5;24.27
1980-12-28;8.21;14.63;21.06;0.0;12.69;3.82;27.08
1980-12-29;7.96;14.95;21.94;0.0;13.895;3.79;24.62
1980-12-30;6.81;14.09;21.37;0.0;13.586;3.79;16.28
1980-12-31;8.78;14.72;20.66;0.0;13.211;4.14;40.28
1981-01-01;8.84;15.74;22.65;0.0;14.086;2.48;43.64
1981-01-02;7.3;14.13;20.96;0.0;16.004;2.0;21.33
1981-01-03;7.18;14.3;21.43;0.0;14.954;3.19;27.05
1981-01-04;8.27;15.13;22.0;0.0;15.069;3.92;22.61
1981-01-05;7.3;14.68;22.05;0.0;14.772;3.8;21.11
1981-01-06;7.3;15.14;22.99;0.0;15.472;2.8;21.27
1981-01-07;7.56;14.7;21.84;0.0;16.174;4.31;19.0
1981-01-08;6.46;12.99;19.52;0.0;17.073;4.67;20.6
1981-01-09;7.11;14.22;21.34;0.0;14.656;4.35;21.85
1981-01-10;6.07;13.44;20.8;0.0;14.774;3.29;18.57
1981-01-11;6.93;12.12;17.31;0.3;15.471;4.93;14.82
1981-01-12;8.41;14.42;20.43;0.0;14.971;4.36;20.41
1981-01-13;6.69;12.88;19.07;0.0;14.681;3.21;17.39
1981-01-14;3.79;11.54;19.3;0.0;14.43;2.24;17.65
1981-01-15;6.02;13.79;21.57;0.0;16.249;3.62;20.19
1981-01-16;8.96;15.99;23.01;0.3;16.297;3.83;21.17
1981-01-17;7.6;15.15;22.7;0.0;18.071;3.04;17.03
1981-01-18;8.45;15.58;22.72;0.0;17.013;4.25;16.86
1981-01-19;4.96;10.53;16.09;0.0;14.367;5.3;18.3
1981-01-20;5.61;12.62;19.62;0.0;15.664;3.21;17.55
1981-01-21;4.06;11.56;19.07;0.0;15.515;3.96;12.89
1981-01-22;4.21;11.67;19.13;0.0;14.974;3.73;19.62
1981-01-23;5.55;13.7;21.84;0.0;15.83;3.4;15.98
1981-01-24;6.76;15.07;23.39;0.0;15.682;3.4;20.51
1981-01-25;8.73;16.05;23.37;0.0;15.846;4.31;21.5
1981-01-26;8.85;16.93;25.0;0.0;16.605;4.52;26.14
1981-01-27;10.53;18.13;25.74;0.0;17.017;4.76;21.97
1981-01-28;12.91;20.27;27.63;0.0;16.407;4.31;17.24
1981-01-29;11.08;18.43;25.79;0.0;15.33;4.63;10.55
1981-01-30;9.59;17.27;24.95;0.0;15.741;4.23;10.0
1981-01-31;7.21;15.28;23.35;0.0;17.676;3.32;12.54
1981-02-01;8.4;15.42;22.44;0.0;16.605;4.64;12.66
