iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-07-14;19.5;25.09;30.67;0.0;27.029;2.77;25.01
1980-07-15;19.35;25.08;30.81;0.0;21.711;0.92;18.79
1980-07-16;22.66;28.59;34.52;0.0;23.657;1.03;14.62
1980-07-17;23.91;29.1;34.29;0.0;28.574;1.63;17.37
1980-07-18;22.25;27.27;32.3;0.0;25.403;3.75;28.2
1980-07-19;19.22;25.01;30.8;0.0;28.372;3.72;25.67
1980-07-20;19.54;26.13;32.73;0.0;30.18;1.61;10.11
1980-07-21;22.13;27.06;32.0;0.0;27.765;2.95;20.74
1980-07-22;21.42;26.26;31.09;2.02;26.01;3.18;25.15
1980-07-23;20.82;27.26;33.7;0.0;27.027;2.37;21.25
1980-07-24;21.19;27.64;34.09;0.0;28.014;1.22;18.31
1980-07-25;22.44;28.3;34.17;0.0;26.798;1.42;15.62
1980-07-26;22.17;27.63;33.08;1.4;26.833;2.32;21.73
1980-07-27;21.54;28.15;34.76;0.0;28.688;1.42;15.54
1980-07-28;22.92;29.08;35.24;0.0;26.337;1.59;15.19
1980-07-29;25.26;30.21;35.16;0.0;26.727;1.27;16.08
1980-07-30;24.11;29.21;34.32;0.0;21.678;1.31;21.0
1980-07-31;23.42;30.5;37.58;0.0;27.839;2.83;15.36
1980-08-01;21.72;27.25;32.79;0.0;26.167;2.92;18.04
1980-08-02;21.11;27.62;34.13;0.0;25.656;1.41;15.21
1980-08-03;21.38;27.53;33.68;0.0;22.083;2.29;16.35
1980-08-04;21.29;26.2;31.11;0.0;21.887;2.1;22.18
1980-08-05;20.21;25.78;31.35;0.0;24.117;2.19;25.78
1980-08-06;20.46;25.18;29.89;0.0;22.379;2.09;37.08
1980-08-07;21.78;27.13;32.47;0.0;25.106;1.17;21.52
1980-08-08;21.01;27.38;33.76;0.0;25.788;0.99;15.36
1980-08-09;25.25;32.07;38.89;0.0;22.265;3.2;10.88
1980-08-10;24.26;31.66;39.06;0.0;25.258;5.11;13.86
1980-08-11;22.41;28.32;34.23;0.0;24.333;3.29;17.53
1980-08-12;22.52;27.56;32.6;0.0;21.158;1.66;22.69
1980-08-13;22.65;29.0;35.35;0.0;23.287;1.77;15.32
1980-08-14;24.04;29.7;35.35;0.0;24.345;3.24;17.33
1980-08-15;21.44;27.7;33.95;0.0;20.013;3.37;19.21
1980-08-16;21.21;25.79;30.37;0.0;21.553;1.58;21.45
1980-08-17;19.87;24.71;29.56;0.0;18.719;1.64;25.09
1980-08-18;21.22;26.05;30.87;0.0;22.796;1.09;23.7
1980-08-19;20.61;28.32;36.02;3.64;13.772;3.22;33.78
1980-08-20;22.95;28.53;34.12;0.0;22.607;1.78;17.36
1980-08-21;22.07;27.48;32.89;0.0;23.905;1.27;22.64
1980-08-22;23.02;28.32;33.62;0.0;23.469;0.8;19.36
1980-08-23;24.0;29.96;35.93;0.0;23.4;0.39;13.2
1980-08-24;24.84;30.25;35.66;0.0;23.966;0.58;14.34
1980-08-25;24.98;29.76;34.53;0.0;22.2;1.48;17.81
1980-08-26;23.01;28.86;34.7;0.0;21.92;2.53;26.07
1980-08-27;23.32;28.41;33.5;0.0;21.89;1.5;26.24
1980-08-28;24.1;29.77;35.43;0.0;21.984;0.37;17.24
1980-08-29;23.86;29.8;35.74;0.0;22.813;1.11;13.94
1980-08-30;23.62;29.89;36.16;0.0;22.329;3.42;15.92
1980-08-31;22.03;28.65;35.27;0.0;22.354;3.14;16.99
1980-09-01;21.54;28.75;35.95;0.0;22.58;2.71;16.91
1980-09-02;26.77;34.03;41.29;0.0;21.992;3.13;14.48
1980-09-03;21.46;27.24;33.02;0.0;22.359;3.4;15.67
1980-09-04;20.34;25.86;31.38;0.0;21.851;2.97;17.83
1980-09-05;18.86;24.81;30.77;0.0;19.672;3.05;22.49
1980-09-06;18.74;21.61;24.48;0.0;19.724;3.58;25.73
1980-09-07;18.7;23.01;27.32;0.0;15.544;3.39;27.43
1980-09-08;21.14;26.33;31.51;0.0;21.068;3.05;24.13
1980-09-09;20.13;24.8;29.46;0.0;22.15;0.97;15.48
1980-09-10;20.18;26.06;31.94;0.0;21.761;1.38;13.36
1980-09-11;20.44;26.76;33.07;0.0;20.992;1.68;11.06
1980-09-12;19.98;27.28;34.58;0.0;15.569;2.87;10.84
1980-09-13;19.28;22.2;25.12;9.05;11.035;1.96;44.12
1980-09-14;18.64;23.11;27.58;0.0;18.157;3.03;34.02
1980-09-15;18.5;23.07;27.64;0.0;19.342;1.49;35.69
1980-09-16;18.19;23.63;29.06;0.0;20.383;1.09;23.85
1980-09-17;18.36;23.95;29.53;0.0;19.429;1.18;25.17
1980-09-18;17.43;22.63;27.84;0.0;18.765;2.2;43.44
1980-09-19;18.64;22.12;25.6;12.23;11.629;4.76;59.89
1980-09-20;20.02;23.31;26.61;21.67;9.881;3.97;54.24
1980-09-21;18.71;23.93;29.14;0.0;18.077;1.09;31.47
1980-09-22;18.54;23.55;28.55;0.0;18.657;1.77;38.87
1980-09-23;19.18;21.62;24.06;0.0;17.142;0.7;57.19
1980-09-24;19.49;21.61;23.73;0.0;15.166;0.7;56.59
1980-09-25;18.45;22.49;26.54;0.0;13.001;1.89;33.48
1980-09-26;17.86;22.8;27.75;0.0;17.045;1.09;31.54
1980-09-27;19.0;23.76;28.52;0.0;17.948;0.7;30.77
1980-09-28;18.94;21.7;24.46;1.83;9.196;0.91;32.46
1980-09-29;17.92;19.93;21.93;0.0;6.591;1.38;39.03
1980-09-30;16.24;21.19;26.14;0.0;12.08;1.85;37.9
1980-10-01;18.25;22.93;27.6;4.93;16.676;1.09;35.74
1980-10-02;18.79;22.53;26.27;1.54;13.579;1.68;42.99
1980-10-03;18.55;22.11;25.66;1.85;13.503;4.15;54.7
1980-10-04;17.64;21.05;24.47;0.0;14.876;3.26;38.88
1980-10-05;17.59;21.76;25.93;0.0;13.986;2.51;37.54
1980-10-06;16.24;21.35;26.47;0.0;15.891;3.51;34.67
1980-10-07;11.81;14.61;17.41;0.0;16.922;3.27;30.26
1980-10-08;12.75;18.16;23.57;6.2;9.736;4.4;44.65
1980-10-09;16.02;19.7;23.38;11.34;6.731;4.09;51.39
1980-10-10;14.32;17.75;21.18;0.0;12.785;3.74;44.59
1980-10-11;12.82;17.11;21.39;0.0;16.018;3.02;31.14
1980-10-12;13.55;16.11;18.66;0.0;4.552;5.2;55.28
1980-10-13;16.03;18.83;21.63;1.34;13.372;5.34;50.17
1980-10-14;14.14;17.76;21.38;0.0;15.137;4.56;38.48
1980-10-15;13.26;16.41;19.56;0.0;15.841;5.44;41.64
1980-10-16;15.2;19.0;22.81;0.0;12.56;4.75;44.26
1980-10-17;16.19;19.94;23.68;0.0;10.965;4.97;51.44
1980-10-18;18.12;21.52;24.93;0.0;10.886;5.74;48.84
1980-10-19;16.84;19.12;21.4;0.0;11.562;3.48;38.07
1980-10-20;13.03;15.74;18.45;0.0;13.766;2.9;31.55
1980-10-21;12.53;15.54;18.55;0.0;13.325;3.79;32.54
1980-10-22;9.77;13.31;16.86;0.0;13.945;2.59;30.79
1980-10-23;13.02;17.03;21.04;0.0;13.551;3.74;32.47
1980-10-24;10.68;14.29;17.9;0.0;13.463;3.39;33.92
1980-10-25;9.96;12.85;15.73;0.0;5.028;2.22;51.45
1980-10-26;13.13;16.98;20.83;7.3;4.077;4.06;65.18
1980-10-27;15.09;18.13;21.16;0.0;4.518;3.91;59.79
1980-10-28;15.64;20.47;25.3;4.61;8.646;3.99;45.34
1980-10-29;14.59;18.11;21.62;0.0;6.048;4.02;50.57
1980-10-30;14.89;17.63;20.37;0.0;8.897;3.99;40.16
1980-10-31;13.31;16.92;20.53;0.0;11.51;1.37;41.23
1980-11-01;14.57;17.5;20.43;15.41;4.596;3.64;69.07
1980-11-02;13.0;17.67;22.34;0.0;10.412;2.09;36.9
1980-11-03;10.17;15.68;21.18;0.0;10.468;2.86;47.72
1980-11-04;15.82;18.76;21.7;0.0;9.255;1.99;55.92
1980-11-05;15.97;18.72;21.47;5.2;4.97;3.93;58.49
1980-11-06;12.91;16.96;21.02;0.0;11.416;3.02;33.76
1980-11-07;12.29;15.69;19.09;7.96;3.306;2.83;56.78
1980-11-08;14.87;17.91;20.95;8.65;2.711;3.67;71.0
1980-11-09;16.68;20.44;24.2;0.99;8.408;5.04;51.43
1980-11-10;16.44;17.7;18.96;4.55;0.4;3.57;66.72
1980-11-11;13.98;17.46;20.95;0.0;9.178;3.71;45.97
1980-11-12;13.58;17.46;21.35;2.1;8.326;4.43;51.31
1980-11-13;14.76;17.41;20.05;3.34;2.624;4.89;65.63
1980-11-14;13.74;18.2;22.65;0.0;7.055;6.33;49.11
1980-11-15;13.19;16.16;19.14;5.35;8.009;4.28;48.39
1980-11-16;12.47;14.86;17.25;8.32;9.04;1.63;42.79
1980-11-17;10.63;13.01;15.39;3.22;8.579;1.6;50.85
1980-11-18;10.46;13.96;17.46;0.0;9.421;3.42;46.49
1980-11-19;9.55;13.58;17.61;0.0;3.154;5.48;59.0
1980-11-20;11.85;15.37;18.89;4.36;8.32;5.3;44.25
1980-11-21;10.41;12.51;14.61;15.11;3.372;4.55;71.48
1980-11-22;8.28;11.36;14.45;3.18;8.868;3.72;45.42
1980-11-23;8.31;10.83;13.35;0.0;8.61;2.7;51.94
1980-11-24;7.5;9.49;11.48;3.58;6.927;2.37;57.45
1980-11-25;4.84;7.71;10.58;4.39;4.72;2.28;61.02
1980-11-26;7.62;9.96;12.29;8.96;0.999;4.89;78.47
1980-11-27;5.31;8.65;11.99;2.76;3.458;2.6;73.84
1980-11-28;11.04;13.68;16.32;0.0;6.589;4.71;56.1
1980-11-29;9.03;12.49;15.95;0.0;8.522;2.71;41.61
1980-11-30;8.9;13.25;17.59;0.0;7.116;2.57;61.55
1980-12-01;13.37;16.31;19.25;0.0;6.288;2.69;65.48
1980-12-02;12.13;15.23;18.33;0.0;5.231;3.28;69.99
1980-12-03;12.07;14.81;17.56;18.72;2.387;6.7;82.06
1980-12-04;9.71;12.57;15.44;3.34;6.756;1.86;53.03
1980-12-05;8.74;11.47;14.2;0.0;8.379;0.96;64.18
1980-12-06;7.48;11.21;14.94;0.0;8.2;1.2;58.41
1980-12-07;8.44;11.34;14.25;0.0;3.937;2.85;76.85
1980-12-08;10.91;13.54;16.18;0.0;2.814;5.17;80.84
1980-12-09;9.96;12.39;14.83;6.22;2.481;2.0;85.83
1980-12-10;9.42;12.1;14.78;1.05;7.781;0.35;70.52
1980-12-11;5.77;10.01;14.25;0.0;6.647;1.58;65.37
1980-12-12;8.84;11.63;14.42;0.0;3.987;2.75;70.74
1980-12-13;10.21;12.32;14.44;0.0;5.056;1.59;56.09
1980-12-14;9.68;11.37;13.06;0.0;7.175;1.47;51.33
1980-12-15;9.72;12.04;14.36;1.89;3.898;2.7;71.2
1980-12-16;9.64;12.92;16.2;4.59;1.459;5.54;63.82
1980-12-17;9.02;11.11;13.19;0.0;6.619;1.39;55.59
1980-12-18;7.3;10.97;14.64;0.0;6.907;2.14;59.55
1980-12-19;10.08;13.19;16.3;0.0;4.404;5.53;59.14
1980-12-20;7.67;10.46;13.26;0.0;7.159;3.48;45.15
1980-12-21;5.84;9.16;12.48;0.0;7.166;2.72;41.9
1980-12-22;5.53;8.83;12.13;0.0;7.376;3.29;41.06
1980-12-23;6.68;9.18;11.68;0.0;5.379;1.89;50.06
1980-12-24;7.43;11.4;15.37;0.0;0.399;4.49;71.82
1980-12-25;9.71;11.66;13.62;0.93;3.79;2.75;71.14
1980-12-26;9.58;13.02;16.46;0.0;6.526;2.32;66.71
1980-12-27;10.57;12.73;14.9;0.0;6.504;4.95;71.88
1980-12-28;8.96;12.09;15.21;0.0;3.788;4.17;59.04
1980-12-29;4.98;8.42;11.86;0.0;4.03;6.83;53.3
1980-12-30;0.93;3.48;6.03;0.0;4.041;6.49;47.54
1980-12-31;-0.24;2.05;4.35;0.98;6.638;4.78;67.74
1981-01-01;0.2;2.33;4.47;0.0;4.139;5.84;55.91
1981-01-02;-0.33;1.96;4.26;0.0;6.419;4.43;54.76
1981-01-03;0.35;2.49;4.63;0.0;4.125;6.3;60.51
1981-01-04;2.15;4.77;7.39;1.1;4.354;4.72;65.4
1981-01-05;4.2;7.91;11.62;0.0;8.894;4.43;44.72
1981-01-06;7.56;10.66;13.77;1.92;4.786;5.12;52.68
1981-01-07;6.02;8.32;10.62;0.0;7.229;5.6;57.61
1981-01-08;5.18;8.4;11.62;0.0;8.165;5.03;54.51
1981-01-09;8.99;11.09;13.18;0.0;8.146;3.67;72.82
1981-01-10;6.92;10.13;13.34;0.0;8.007;2.07;65.19
1981-01-11;6.47;9.12;11.77;0.0;9.168;0.51;58.02
1981-01-12;4.06;7.55;11.04;0.0;6.279;1.88;74.18
1981-01-13;7.63;10.3;12.97;0.0;5.06;3.24;71.86
1981-01-14;10.12;12.0;13.89;17.6;2.937;4.93;80.79
1981-01-15;7.79;10.66;13.54;0.0;8.915;0.5;66.2
1981-01-16;6.51;10.43;14.34;0.0;9.344;0.76;50.22
1981-01-17;6.83;10.72;14.62;0.0;10.084;2.28;55.01
1981-01-18;7.91;10.31;12.71;0.12;9.321;0.8;39.12
1981-01-19;7.23;11.25;15.26;0.59;11.461;0.96;36.21
1981-01-20;7.58;10.57;13.57;0.0;9.811;1.68;42.28
1981-01-21;7.36;10.7;14.04;0.0;10.655;2.18;55.45
1981-01-22;7.43;10.79;14.16;0.0;10.411;1.88;43.86
1981-01-23;7.1;11.01;14.92;0.0;9.571;2.19;38.35
1981-01-24;6.18;9.47;12.77;0.0;10.193;1.82;45.62
1981-01-25;4.97;9.93;14.89;0.0;10.536;3.18;41.67
1981-01-26;9.6;12.95;16.31;0.0;10.78;2.38;50.28
1981-01-27;9.52;14.11;18.69;1.13;10.687;4.25;47.44
1981-01-28;7.51;11.68;15.85;0.0;11.131;2.12;49.23
1981-01-29;8.51;11.22;13.94;0.0;9.946;0.45;42.54
1981-01-30;6.32;8.41;10.51;8.96;4.846;3.66;89.01
1981-01-31;6.12;8.0;9.88;16.75;2.931;4.77;79.08
