iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-08;-0.9;1.52;3.94;0.0;10.074;3.23;44.85
1980-03-09;-1.61;0.77;3.15;0.0;10.841;4.81;48.21
1980-03-10;-2.66;0.54;3.75;0.0;10.764;4.16;48.78
1980-03-11;-3.36;0.38;4.12;0.0;9.341;1.45;52.97
1980-03-12;1.39;4.11;6.83;0.0;6.77;4.11;56.56
1980-03-13;-3.21;0.67;4.54;0.0;11.19;4.31;45.27
1980-03-14;-3.51;0.18;3.87;0.0;5.683;3.37;49.39
1980-03-15;0.06;2.58;5.1;0.0;12.264;2.97;49.55
1980-03-16;-0.41;4.01;8.43;3.38;6.273;4.53;45.57
1980-03-17;4.85;7.19;9.53;7.96;2.45;6.32;75.17
1980-03-18;-0.44;3.22;6.89;0.0;7.72;4.05;45.79
1980-03-19;0.0;4.23;8.46;6.94;7.29;5.28;55.17
1980-03-20;6.34;7.66;8.98;3.68;6.779;4.25;71.57
1980-03-21;6.91;9.44;11.97;4.56;4.23;6.97;70.59
1980-03-22;6.24;8.76;11.28;5.83;4.654;5.65;71.39
1980-03-23;3.26;6.21;9.16;0.0;6.522;6.05;75.82
1980-03-24;2.97;6.29;9.61;0.62;13.896;4.96;60.21
1980-03-25;3.99;7.12;10.24;0.0;13.734;4.17;53.12
1980-03-26;3.49;8.19;12.88;0.0;17.116;5.65;55.9
1980-03-27;2.52;9.92;17.33;0.0;13.818;2.95;42.28
1980-03-28;5.02;10.85;16.67;0.0;16.412;3.33;50.8
1980-03-29;3.32;6.77;10.21;6.47;9.227;0.42;66.8
1980-03-30;2.25;4.85;7.45;6.31;9.942;4.1;71.64
1980-03-31;0.45;4.01;7.57;0.0;15.647;1.93;41.52
1980-04-01;3.65;5.63;7.6;4.17;7.782;2.97;70.07
1980-04-02;2.85;4.59;6.33;0.62;8.821;3.0;68.19
1980-04-03;3.22;5.33;7.45;1.95;10.284;0.74;62.28
1980-04-04;3.28;5.17;7.06;1.6;8.547;2.63;66.27
1980-04-05;2.52;4.01;5.5;5.7;6.429;4.34;90.13
1980-04-06;4.42;6.14;7.86;0.0;7.487;3.21;62.79
1980-04-07;3.33;4.56;5.79;0.76;8.395;3.38;69.28
1980-04-08;2.89;5.01;7.14;0.0;9.069;3.78;64.74
1980-04-09;4.11;6.18;8.25;0.69;7.008;5.0;63.41
1980-04-10;4.28;6.29;8.29;0.0;8.768;5.43;60.1
1980-04-11;3.93;6.73;9.53;0.0;6.803;5.3;57.15
1980-04-12;3.63;8.2;12.76;0.0;14.229;5.0;56.46
1980-04-13;4.39;7.52;10.64;0.39;7.908;4.34;55.88
1980-04-14;2.73;6.79;10.84;0.0;18.034;2.74;45.25
1980-04-15;1.63;6.08;10.53;0.0;14.547;2.04;43.89
1980-04-16;2.23;5.86;9.49;0.0;8.832;2.53;53.28
1980-04-17;0.12;4.01;7.91;0.0;17.759;2.37;39.57
1980-04-18;-2.0;2.36;6.72;0.74;19.24;1.41;33.42
1980-04-19;-1.62;4.11;9.84;0.0;24.396;3.3;25.0
1980-04-20;6.09;8.79;11.5;9.24;7.082;5.41;72.18
1980-04-21;3.86;7.4;10.94;0.0;13.465;3.58;60.94
1980-04-22;3.88;7.51;11.13;1.79;16.849;3.12;50.81
1980-04-23;4.78;5.61;6.44;11.11;5.24;5.05;69.4
1980-04-24;4.5;8.17;11.84;0.0;10.942;2.46;56.35
1980-04-25;4.53;7.27;10.01;10.47;4.566;1.53;77.25
1980-04-26;6.96;11.97;16.98;4.73;13.1;0.7;56.02
1980-04-27;8.13;11.46;14.78;6.79;13.652;4.46;62.68
1980-04-28;9.32;10.75;12.18;5.07;7.068;1.74;71.93
1980-04-29;9.8;12.56;15.32;4.22;8.573;1.84;70.07
1980-04-30;7.99;11.5;15.02;0.0;8.122;1.72;63.45
1980-05-01;6.44;9.67;12.9;3.6;12.404;1.29;62.91
1980-05-02;5.72;7.75;9.78;0.0;18.536;2.72;58.69
1980-05-03;3.93;6.14;8.36;0.0;16.717;4.32;53.71
1980-05-04;2.96;5.77;8.57;0.0;18.365;3.39;50.96
1980-05-05;2.38;5.83;9.28;0.99;18.716;1.12;41.48
1980-05-06;2.83;6.17;9.5;0.0;15.484;2.83;52.12
1980-05-07;2.34;6.59;10.84;0.0;26.581;2.02;36.34
1980-05-08;4.02;7.08;10.14;0.14;19.875;3.61;51.44
1980-05-09;4.99;9.48;13.97;0.0;27.389;3.1;41.66
1980-05-10;5.91;10.71;15.52;0.0;16.203;4.43;50.26
1980-05-11;8.02;14.14;20.27;0.0;24.456;4.36;54.0
1980-05-12;9.74;15.21;20.68;0.0;20.229;2.61;50.87
1980-05-13;11.1;16.6;22.1;0.0;20.457;0.54;50.5
1980-05-14;10.87;16.79;22.71;0.0;25.653;0.4;46.46
1980-05-15;9.51;15.87;22.23;0.0;26.672;2.2;46.23
1980-05-16;11.15;17.21;23.28;0.0;26.059;0.37;48.19
1980-05-17;11.11;16.9;22.69;0.0;25.871;0.69;46.03
1980-05-18;9.99;15.71;21.43;0.0;22.919;1.79;44.69
1980-05-19;12.36;18.98;25.61;1.58;16.034;2.0;50.95
1980-05-20;11.16;17.09;23.02;0.0;22.823;0.42;59.42
1980-05-21;11.09;17.79;24.48;0.0;24.684;0.27;53.17
1980-05-22;10.79;17.38;23.97;0.0;25.79;0.25;51.71
1980-05-23;11.5;18.02;24.53;0.0;21.604;1.29;55.32
1980-05-24;10.41;13.76;17.1;0.0;14.418;2.62;57.58
1980-05-25;8.83;13.8;18.76;0.7;26.779;1.35;46.65
1980-05-26;12.46;18.45;24.44;0.0;22.52;4.37;47.53
1980-05-27;11.93;18.73;25.52;0.0;23.105;4.22;42.3
1980-05-28;10.12;16.2;22.29;4.87;23.142;1.49;46.55
1980-05-29;8.5;12.26;16.02;1.36;9.342;3.6;57.91
1980-05-30;6.73;10.83;14.93;0.35;20.269;3.42;50.46
1980-05-31;7.79;11.51;15.22;1.94;15.028;1.2;56.92
1980-06-01;5.69;8.55;11.41;2.58;7.503;2.64;69.07
1980-06-02;7.96;11.35;14.74;0.0;18.432;2.72;51.89
1980-06-03;7.81;8.58;9.35;16.04;7.923;2.53;82.29
1980-06-04;8.97;11.21;13.45;8.39;17.535;6.1;63.88
1980-06-05;9.16;11.3;13.45;0.0;16.402;6.57;59.11
1980-06-06;7.99;11.64;15.29;1.95;17.621;4.72;52.37
1980-06-07;8.35;11.21;14.07;13.23;9.856;2.89;66.6
1980-06-08;9.04;11.32;13.6;18.59;5.854;6.44;81.88
1980-06-09;9.75;11.39;13.04;9.31;5.802;7.12;65.94
1980-06-10;8.19;10.72;13.26;0.0;18.265;6.47;60.81
1980-06-11;8.14;11.22;14.3;9.42;15.267;2.49;63.68
1980-06-12;9.37;12.16;14.95;3.78;12.18;5.56;78.66
1980-06-13;7.5;10.68;13.87;0.0;18.924;6.32;51.42
1980-06-14;7.52;10.32;13.13;0.0;22.743;3.03;45.0
1980-06-15;7.81;11.68;15.55;0.0;23.641;0.84;53.11
1980-06-16;8.27;14.27;20.27;0.0;28.277;3.03;47.33
1980-06-17;11.92;15.57;19.22;0.0;14.441;1.79;64.47
1980-06-18;9.17;12.67;16.17;0.0;28.496;2.14;51.36
1980-06-19;7.51;11.14;14.77;0.0;24.138;2.64;50.35
1980-06-20;8.27;11.4;14.53;0.0;25.493;1.87;54.47
1980-06-21;8.93;12.83;16.74;1.5;8.055;4.97;75.66
1980-06-22;13.2;15.14;17.08;6.51;11.859;4.63;76.04
1980-06-23;11.76;13.77;15.77;11.11;7.317;6.63;74.78
1980-06-24;9.78;11.85;13.92;2.8;11.991;5.69;76.74
1980-06-25;8.22;12.16;16.1;0.0;16.896;4.33;53.01
1980-06-26;8.82;11.32;13.83;15.24;11.99;2.98;65.93
1980-06-27;10.79;13.61;16.42;13.72;7.184;2.56;74.39
1980-06-28;9.88;12.71;15.53;0.95;15.739;4.63;61.59
1980-06-29;8.86;11.88;14.89;0.0;20.782;1.6;51.24
1980-06-30;10.17;13.18;16.18;1.98;20.773;2.9;61.31
1980-07-01;9.91;11.46;13.02;12.75;11.466;3.09;76.88
1980-07-02;8.99;10.98;12.96;5.83;11.471;6.3;58.05
1980-07-03;9.61;12.29;14.97;0.0;21.127;6.39;58.33
1980-07-04;9.55;11.31;13.07;0.0;17.409;5.94;62.02
1980-07-05;7.92;11.03;14.14;0.0;15.574;5.32;52.76
1980-07-06;8.64;13.06;17.49;1.21;23.823;2.7;51.2
1980-07-07;7.46;13.09;18.71;0.0;24.765;0.45;51.4
1980-07-08;10.04;15.15;20.26;0.0;21.212;3.38;51.05
1980-07-09;10.57;15.66;20.75;0.0;23.603;4.19;52.55
1980-07-10;14.43;19.34;24.25;14.92;16.957;2.76;54.02
1980-07-11;9.55;12.77;15.98;0.84;19.164;5.05;59.52
1980-07-12;10.4;14.08;17.76;1.29;12.76;1.41;61.5
1980-07-13;11.67;15.92;20.17;0.0;21.241;0.89;53.77
1980-07-14;11.85;16.51;21.17;0.0;28.702;0.93;51.15
1980-07-15;12.37;16.13;19.9;1.16;19.337;1.69;58.64
1980-07-16;13.74;16.8;19.85;0.0;21.342;2.38;48.58
1980-07-17;13.68;16.39;19.1;7.66;13.805;2.21;56.07
1980-07-18;13.27;16.99;20.72;8.02;15.487;4.01;62.6
1980-07-19;13.23;15.23;17.23;0.0;19.306;4.46;61.56
1980-07-20;10.44;12.46;14.48;5.44;7.269;5.53;68.71
1980-07-21;11.89;14.96;18.02;1.97;18.133;4.24;60.84
1980-07-22;11.5;14.15;16.81;2.87;14.458;4.49;67.38
1980-07-23;12.39;15.79;19.2;0.0;11.448;2.47;65.49
1980-07-24;12.39;14.61;16.82;14.79;8.16;1.87;76.34
1980-07-25;12.39;15.26;18.12;0.0;14.355;2.19;64.46
1980-07-26;12.76;14.98;17.2;4.31;11.295;3.51;68.32
1980-07-27;10.14;12.2;14.26;0.0;18.956;5.19;54.36
1980-07-28;10.61;12.71;14.82;0.0;14.435;4.25;68.29
1980-07-29;11.6;13.71;15.82;0.0;6.794;3.62;78.29
1980-07-30;11.5;13.93;16.35;12.63;8.472;4.63;86.14
1980-07-31;13.55;16.41;19.28;11.48;13.126;4.11;87.22
1980-08-01;10.84;13.79;16.75;0.0;12.055;3.6;83.43
1980-08-02;12.16;15.03;17.9;6.92;18.564;0.47;60.26
1980-08-03;12.11;15.41;18.71;1.65;11.051;2.22;59.88
1980-08-04;11.19;13.76;16.33;2.75;18.556;3.83;61.02
1980-08-05;10.95;13.64;16.33;6.8;11.87;5.16;68.28
1980-08-06;12.46;14.51;16.56;1.16;21.778;4.11;56.94
1980-08-07;9.22;12.6;15.98;1.76;18.478;4.11;50.2
1980-08-08;8.57;13.18;17.79;0.0;21.927;3.42;44.83
1980-08-09;13.29;15.81;18.33;4.76;4.835;3.77;62.85
1980-08-10;12.65;15.9;19.15;0.0;20.041;1.63;54.07
1980-08-11;15.99;19.98;23.97;0.0;7.872;2.18;57.38
1980-08-12;11.35;16.57;21.8;6.72;10.997;2.01;72.59
1980-08-13;10.17;14.26;18.35;0.58;18.417;2.12;53.53
1980-08-14;10.93;16.03;21.13;0.0;21.368;3.12;50.97
1980-08-15;14.09;19.02;23.96;1.06;11.576;3.12;58.65
1980-08-16;12.24;14.88;17.52;5.09;14.085;4.27;64.07
1980-08-17;11.97;15.72;19.47;13.65;11.005;3.9;66.09
1980-08-18;12.03;15.51;18.99;1.27;9.834;3.72;60.58
1980-08-19;10.48;14.13;17.79;0.0;19.376;3.9;53.09
1980-08-20;10.73;14.36;17.98;0.77;11.882;3.8;65.56
1980-08-21;15.04;17.95;20.86;40.62;7.534;4.0;85.29
1980-08-22;14.05;15.87;17.69;10.1;15.286;4.7;77.78
1980-08-23;9.91;14.19;18.46;1.13;14.158;4.52;57.49
1980-08-24;8.86;13.19;17.52;2.46;14.406;2.16;55.93
1980-08-25;9.72;12.73;15.74;3.74;6.998;3.58;66.3
1980-08-26;9.72;12.92;16.12;7.39;12.671;3.49;66.67
1980-08-27;10.5;12.48;14.46;3.43;7.054;4.89;81.37
1980-08-28;9.3;12.52;15.73;2.09;16.74;4.78;53.63
1980-08-29;9.54;12.96;16.38;0.0;17.929;2.67;53.42
1980-08-30;11.31;14.57;17.83;3.64;7.79;1.88;75.97
1980-08-31;11.57;14.35;17.12;2.84;13.408;4.01;65.82
1980-09-01;10.53;13.09;15.64;0.41;8.179;3.45;65.83
1980-09-02;10.13;14.18;18.22;0.0;19.904;2.34;50.12
1980-09-03;10.87;16.12;21.37;4.98;12.828;2.85;53.92
1980-09-04;14.43;17.07;19.72;3.56;12.78;1.56;63.14
1980-09-05;12.54;16.3;20.07;0.0;17.735;2.23;55.62
1980-09-06;11.04;15.38;19.73;0.0;16.333;2.99;50.57
1980-09-07;11.85;17.28;22.71;0.0;17.035;1.82;49.62
1980-09-08;13.3;19.41;25.52;3.7;14.717;0.98;49.6
1980-09-09;12.73;16.77;20.81;0.9;16.113;1.58;63.83
1980-09-10;9.61;13.74;17.88;0.0;15.107;1.65;54.24
1980-09-11;7.66;12.37;17.08;0.0;15.697;1.57;50.45
1980-09-12;9.41;12.54;15.68;0.0;13.363;2.19;53.06
1980-09-13;8.28;11.41;14.54;0.0;12.255;3.43;49.69
1980-09-14;6.66;10.71;14.76;0.0;10.2;2.59;52.78
1980-09-15;6.54;8.66;10.78;1.02;11.314;2.8;55.35
1980-09-16;5.19;7.82;10.45;2.71;13.186;3.56;51.33
1980-09-17;2.8;7.24;11.68;1.94;5.417;0.79;44.74
1980-09-18;7.19;10.53;13.87;0.0;9.958;3.74;51.72
1980-09-19;6.17;9.52;12.86;0.71;12.917;4.75;52.19
1980-09-20;10.03;12.34;14.66;1.91;9.445;2.9;68.46
1980-09-21;10.91;13.96;17.01;0.0;13.379;4.75;49.44
1980-09-22;8.24;10.52;12.79;15.95;8.093;3.78;77.54
1980-09-23;8.48;11.03;13.57;8.59;8.454;3.45;82.43
1980-09-24;4.42;7.26;10.1;28.72;4.585;2.95;90.88
1980-09-25;5.06;6.08;7.1;0.0;2.9;6.12;72.75
1980-09-26;3.37;4.8;6.23;2.28;11.184;3.2;57.53
1980-09-27;3.37;6.91;10.45;0.0;5.029;3.39;69.27
1980-09-28;7.48;9.91;12.33;16.04;6.159;6.01;72.82
1980-09-29;6.06;8.67;11.29;1.91;1.99;4.47;86.61
1980-09-30;7.63;10.3;12.97;0.0;7.88;2.42;69.53
1980-10-01;7.42;10.77;14.12;0.0;5.49;3.43;62.56
1980-10-02;8.43;11.0;13.56;13.85;3.805;5.38;87.27
1980-10-03;8.25;9.84;11.44;4.68;1.325;6.32;80.17
1980-10-04;5.8;7.86;9.92;6.37;1.0;5.39;91.55
1980-10-05;7.17;9.29;11.4;5.56;5.994;3.61;79.62
1980-10-06;3.7;7.93;12.15;0.0;8.815;4.55;56.14
1980-10-07;0.27;4.3;8.33;0.0;8.829;2.31;40.41
1980-10-08;0.21;6.08;11.94;5.19;1.038;2.29;52.92
1980-10-09;10.64;12.54;14.43;1.78;2.868;4.34;82.82
1980-10-10;11.29;13.79;16.29;1.36;3.089;6.26;71.51
1980-10-11;9.93;11.93;13.94;0.93;4.943;5.28;75.07
1980-10-12;11.13;14.07;17.02;0.0;7.519;4.05;67.33
1980-10-13;10.51;13.09;15.67;4.31;5.327;6.88;62.53
1980-10-14;8.73;10.79;12.85;3.98;2.181;7.55;88.9
1980-10-15;11.16;13.84;16.52;0.0;3.993;4.84;70.34
1980-10-16;11.83;14.38;16.92;1.25;3.218;6.05;78.11
1980-10-17;9.45;13.81;18.18;0.0;2.706;7.14;58.77
1980-10-18;1.65;5.45;9.25;0.0;5.336;4.69;45.72
1980-10-19;1.66;5.17;8.67;1.01;7.077;0.94;52.93
1980-10-20;2.7;6.02;9.33;0.0;7.479;3.57;53.16
1980-10-21;6.37;9.21;12.04;0.0;2.32;3.0;79.66
1980-10-22;5.71;9.28;12.85;0.0;2.628;3.86;82.28
1980-10-23;8.46;10.01;11.56;0.0;1.528;5.07;80.77
1980-10-24;4.45;7.04;9.64;1.27;1.313;5.41;84.68
1980-10-25;4.65;6.96;9.26;0.0;4.647;2.1;65.62
1980-10-26;0.65;5.36;10.07;7.88;7.264;4.75;64.38
1980-10-27;9.96;12.02;14.07;7.43;1.944;5.75;85.41
1980-10-28;7.63;9.44;11.24;0.0;2.714;5.72;68.06
1980-10-29;7.43;9.09;10.74;2.84;3.144;4.83;83.53
1980-10-30;6.95;8.45;9.94;0.0;3.726;4.63;70.9
1980-10-31;6.34;10.01;13.68;0.0;2.297;6.04;84.3
1980-11-01;10.58;11.11;11.63;3.8;1.177;3.18;88.49
1980-11-02;6.86;10.53;14.2;0.59;5.448;3.13;84.06
1980-11-03;6.35;8.0;9.66;0.0;3.239;3.6;84.01
1980-11-04;3.34;6.21;9.07;1.28;4.049;2.81;77.72
1980-11-05;6.27;10.02;13.77;20.86;0.4;6.73;84.92
1980-11-06;3.77;5.93;8.1;2.83;2.835;6.16;61.61
1980-11-07;1.27;3.49;5.7;2.79;4.051;3.96;64.44
1980-11-08;6.05;8.29;10.52;3.02;1.605;5.11;82.09
1980-11-09;7.56;9.14;10.72;6.62;2.544;6.73;87.02
1980-11-10;0.75;4.96;9.16;0.88;2.942;6.21;72.71
1980-11-11;-0.99;0.26;1.51;0.48;2.546;5.3;75.71
1980-11-12;-0.53;0.88;2.3;1.72;2.194;2.37;81.22
1980-11-13;-1.75;-0.06;1.62;1.62;0.4;3.08;82.03
1980-11-14;0.4;1.93;3.46;4.41;2.31;2.99;86.18
1980-11-15;-1.14;0.57;2.27;0.0;1.782;4.5;78.22
1980-11-16;-0.92;2.48;5.88;3.97;3.135;3.79;67.93
1980-11-17;5.0;6.71;8.41;7.13;2.784;4.32;86.44
1980-11-18;2.03;4.7;7.36;7.04;1.995;5.32;87.52
1980-11-19;1.8;3.74;5.68;0.0;2.216;3.04;79.74
1980-11-20;-0.7;3.42;7.55;1.85;2.572;4.98;88.39
1980-11-21;3.65;4.95;6.24;0.0;1.467;4.0;84.43
1980-11-22;2.99;4.48;5.97;8.53;2.57;3.9;85.35
1980-11-23;3.01;4.38;5.74;7.11;0.823;5.1;84.25
1980-11-24;5.14;7.46;9.78;4.77;2.004;4.49;72.89
1980-11-25;4.18;7.43;10.68;1.68;2.558;6.43;85.32
1980-11-26;3.85;4.74;5.63;0.72;1.0;5.82;78.44
1980-11-27;0.33;3.72;7.11;0.0;1.797;4.22;83.24
1980-11-28;0.8;2.51;4.22;0.0;2.514;2.23;80.81
1980-11-29;3.3;5.48;7.66;0.59;2.198;3.02;87.27
1980-11-30;-1.6;2.47;6.55;1.32;2.667;2.74;83.59
1980-12-01;-1.55;0.97;3.49;0.0;2.308;1.84;80.15
1980-12-02;-1.27;2.62;6.51;1.0;2.771;4.41;81.11
1980-12-03;7.95;8.25;8.55;25.4;1.372;8.43;89.78
1980-12-04;2.95;4.83;6.71;5.59;1.377;7.85;75.19
1980-12-05;2.49;3.08;3.68;3.3;1.688;6.21;72.91
1980-12-06;3.23;4.28;5.32;4.66;1.543;5.47;84.52
1980-12-07;4.11;5.58;7.05;1.59;2.484;7.4;75.4
1980-12-08;3.28;4.74;6.2;0.0;2.2;5.79;75.85
1980-12-09;3.58;4.05;4.53;0.0;1.377;3.95;83.14
1980-12-10;4.32;4.98;5.64;0.0;2.271;4.47;85.82
1980-12-11;0.25;2.6;4.94;1.81;1.569;3.56;80.91
1980-12-12;4.03;5.75;7.47;0.0;2.589;5.74;84.11
1980-12-13;3.04;4.62;6.2;0.0;1.538;3.95;85.72
1980-12-14;3.01;4.96;6.92;1.18;1.0;5.03;87.55
1980-12-15;3.31;5.46;7.6;13.44;1.367;4.05;88.97
1980-12-16;3.39;5.36;7.33;6.47;1.537;7.19;76.16
1980-12-17;4.99;6.66;8.32;2.84;1.661;6.95;78.32
1980-12-18;3.24;4.53;5.81;0.0;1.58;6.02;81.36
1980-12-19;3.51;3.78;4.05;2.61;1.853;5.86;74.96
1980-12-20;4.19;6.2;8.2;7.92;1.58;8.26;83.45
1980-12-21;1.11;2.92;4.72;0.0;1.797;4.5;71.34
1980-12-22;3.02;4.82;6.61;0.0;1.885;5.56;76.91
1980-12-23;2.33;3.71;5.09;4.99;1.983;5.19;79.58
1980-12-24;2.89;5.03;7.17;13.69;1.306;5.76;74.34
1980-12-25;1.59;3.57;5.56;1.57;0.469;11.08;60.81
1980-12-26;2.18;2.96;3.74;3.43;1.581;6.09;83.16
1980-12-27;2.37;4.23;6.1;7.77;2.175;4.88;86.1
1980-12-28;5.5;6.19;6.88;12.23;2.665;6.14;72.37
1980-12-29;5.65;6.37;7.08;6.06;1.487;9.76;76.15
1980-12-30;0.59;2.04;3.49;0.0;1.794;5.45;80.48
1980-12-31;0.29;1.1;1.92;0.21;2.165;3.73;81.33
1981-01-01;-0.46;1.21;2.87;0.0;1.8;2.48;83.05
1981-01-02;-3.97;-0.36;3.25;1.02;2.176;2.72;72.0
1981-01-03;3.24;5.87;8.49;8.02;1.893;8.34;84.31
1981-01-04;-3.94;-1.32;1.3;0.0;2.173;2.24;64.97
1981-01-05;-4.24;-1.31;1.61;0.0;2.436;3.34;72.17
1981-01-06;-1.35;1.39;4.12;0.0;2.462;3.23;80.31
1981-01-07;-1.01;3.47;7.95;3.35;1.301;5.1;85.71
1981-01-08;2.66;5.22;7.79;9.5;2.675;7.07;75.69
1981-01-09;-4.31;-3.05;-1.8;0.78;1.328;6.34;66.57
1981-01-10;-1.66;0.08;1.82;0.94;1.517;3.13;73.7
1981-01-11;4.31;5.85;7.39;0.0;1.783;6.02;87.26
1981-01-12;6.4;6.59;6.78;1.66;1.977;7.76;84.17
1981-01-13;4.1;5.35;6.6;6.96;2.449;8.71;79.1
1981-01-14;-0.01;2.33;4.66;5.9;1.196;9.37;81.87
1981-01-15;3.23;4.72;6.22;12.78;1.59;5.7;76.78
1981-01-16;-0.03;2.8;5.64;1.99;1.729;9.66;76.25
1981-01-17;-0.02;2.74;5.5;6.56;2.508;4.12;65.52
1981-01-18;4.65;6.36;8.07;2.02;2.938;7.18;80.72
1981-01-19;2.14;3.96;5.77;0.0;3.215;5.57;84.55
1981-01-20;3.9;5.75;7.6;0.0;3.923;5.37;72.35
1981-01-21;4.56;5.06;5.56;0.0;2.854;5.22;77.68
1981-01-22;3.49;4.77;6.04;7.6;3.342;7.29;82.46
1981-01-23;0.06;3.34;6.62;5.68;1.464;3.45;87.03
1981-01-24;1.0;2.77;4.53;1.79;1.452;3.15;82.0
1981-01-25;4.76;5.31;5.86;20.93;1.865;5.82;86.28
1981-01-26;2.59;3.45;4.31;0.0;2.911;5.33;77.14
1981-01-27;0.75;2.5;4.25;2.81;2.048;4.02;82.26
1981-01-28;-1.19;0.29;1.76;0.0;1.469;3.31;70.95
1981-01-29;-2.97;-0.09;2.8;0.0;4.95;1.09;56.33
1981-01-30;-1.92;0.29;2.49;0.0;2.978;1.94;72.3
