iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-21;9.36;12.23;15.1;5.31;13.753;5.49;58.51
1980-04-22;11.07;15.19;19.31;7.29;4.056;5.14;58.96
1980-04-23;11.4;14.98;18.55;10.48;5.27;5.48;61.66
1980-04-24;11.76;15.98;20.2;0.0;13.776;2.35;55.08
1980-04-25;9.73;18.55;27.37;0.0;25.769;0.82;22.21
1980-04-26;9.01;15.54;22.08;0.46;21.749;2.63;31.76
1980-04-27;11.46;17.59;23.72;2.38;10.699;3.1;33.26
1980-04-28;11.76;19.5;27.24;0.0;26.946;3.12;11.37
1980-04-29;11.31;16.87;22.42;0.0;24.303;4.72;24.97
1980-04-30;9.08;16.08;23.08;2.84;26.486;3.45;24.76
1980-05-01;8.09;12.72;17.35;4.53;19.318;4.76;33.33
1980-05-02;8.58;13.89;19.19;5.7;12.993;5.62;34.5
1980-05-03;11.26;15.48;19.7;0.0;24.42;6.35;33.49
1980-05-04;11.25;16.78;22.31;0.0;23.468;4.57;25.73
1980-05-05;11.57;17.48;23.4;0.0;26.5;1.77;23.16
1980-05-06;13.15;18.97;24.79;0.0;27.467;0.78;25.08
1980-05-07;12.07;18.23;24.39;0.0;27.376;5.0;25.88
1980-05-08;11.88;16.95;22.01;0.0;21.22;2.84;32.07
1980-05-09;14.05;19.88;25.72;0.0;18.707;3.64;28.78
1980-05-10;11.81;17.22;22.63;0.0;22.555;6.29;33.41
1980-05-11;11.87;16.26;20.65;0.0;20.99;5.58;41.64
1980-05-12;12.39;17.75;23.1;0.0;26.201;4.5;31.65
1980-05-13;11.1;15.75;20.41;0.0;21.51;2.0;34.52
1980-05-14;10.17;16.13;22.09;0.0;21.995;2.44;35.49
1980-05-15;11.38;16.63;21.88;0.0;24.946;4.75;39.49
1980-05-16;14.34;18.16;21.97;2.62;26.457;6.2;50.75
1980-05-17;14.91;18.95;23.0;0.0;12.652;3.81;51.64
1980-05-18;14.43;20.71;27.0;0.0;22.651;3.8;28.58
1980-05-19;13.24;18.99;24.74;0.0;25.452;3.9;35.48
1980-05-20;11.86;18.81;25.77;0.0;26.565;1.89;24.42
1980-05-21;14.47;21.52;28.56;0.0;30.416;2.98;28.52
1980-05-22;15.25;21.44;27.63;0.0;27.758;2.72;29.15
1980-05-23;15.61;21.66;27.71;0.0;22.088;2.53;27.14
1980-05-24;15.84;21.68;27.51;0.0;26.319;2.46;30.85
1980-05-25;16.14;22.09;28.03;0.0;25.209;3.91;27.87
1980-05-26;17.28;23.8;30.33;0.0;15.755;2.73;23.29
1980-05-27;18.46;25.0;31.53;0.0;29.375;3.93;23.57
1980-05-28;17.79;23.95;30.11;0.0;27.563;1.42;24.65
1980-05-29;17.11;24.07;31.04;0.0;27.746;0.56;22.92
1980-05-30;17.71;23.91;30.1;0.0;17.279;0.79;25.43
1980-05-31;18.09;24.52;30.96;0.0;21.698;0.74;20.71
1980-06-01;17.87;25.24;32.62;0.0;29.19;3.81;21.81
1980-06-02;17.09;25.33;33.56;0.0;25.006;3.92;23.59
1980-06-03;17.16;23.82;30.49;0.0;29.034;3.45;21.92
1980-06-04;17.15;22.93;28.71;0.0;27.74;2.42;26.19
1980-06-05;16.46;24.02;31.57;0.0;30.52;1.51;20.91
1980-06-06;16.2;23.86;31.52;0.0;30.007;3.32;27.16
1980-06-07;15.97;22.39;28.8;0.0;22.494;1.62;25.78
1980-06-08;15.07;23.0;30.93;0.0;26.519;1.32;22.56
1980-06-09;15.83;21.77;27.7;0.0;22.524;3.81;43.18
1980-06-10;16.03;23.03;30.03;0.0;28.192;3.55;23.64
1980-06-11;17.79;24.09;30.4;0.0;24.389;2.78;20.14
1980-06-12;16.63;24.27;31.91;0.0;30.549;2.89;20.0
1980-06-13;17.31;23.91;30.52;0.0;27.151;3.04;26.22
1980-06-14;17.49;23.88;30.27;0.0;25.655;2.42;23.31
1980-06-15;17.75;23.12;28.48;1.71;17.874;2.43;25.76
1980-06-16;18.19;24.87;31.55;0.0;29.406;1.59;21.38
1980-06-17;17.42;25.13;32.83;0.0;29.254;5.29;28.76
1980-06-18;20.45;28.84;37.23;0.0;26.986;3.73;20.5
1980-06-19;19.48;26.51;33.54;0.0;28.388;2.32;18.24
1980-06-20;17.24;23.74;30.25;0.0;22.302;4.32;32.02
1980-06-21;19.7;25.37;31.04;0.0;28.573;5.25;35.96
1980-06-22;18.45;25.62;32.78;0.0;16.329;3.88;29.03
1980-06-23;18.26;23.64;29.01;0.0;16.91;4.14;34.67
1980-06-24;14.78;21.15;27.52;0.14;6.902;1.15;51.85
1980-06-25;17.99;23.94;29.89;0.0;19.799;4.44;40.57
1980-06-26;19.99;24.98;29.98;0.0;27.5;5.72;36.3
1980-06-27;18.73;24.72;30.71;0.0;26.965;6.44;29.99
1980-06-28;19.44;25.27;31.11;0.0;26.562;5.96;35.31
1980-06-29;19.43;25.81;32.19;0.0;28.639;3.84;27.08
1980-06-30;19.01;26.26;33.5;0.0;29.8;2.77;21.87
1980-07-01;19.23;26.56;33.9;0.0;28.255;1.03;18.34
1980-07-02;19.94;27.15;34.35;0.0;27.777;0.88;14.94
1980-07-03;19.93;28.59;37.24;0.0;28.2;3.02;16.7
1980-07-04;21.73;28.4;35.07;0.0;24.924;1.41;26.08
1980-07-05;21.61;27.38;33.14;0.0;24.912;2.11;30.8
1980-07-06;20.09;26.4;32.71;0.0;28.274;2.46;32.26
1980-07-07;20.11;27.04;33.96;0.0;28.102;1.63;24.39
1980-07-08;20.09;27.9;35.71;0.0;28.595;1.15;16.74
1980-07-09;20.39;29.48;38.57;0.0;28.679;1.12;12.77
1980-07-10;20.5;28.93;37.35;0.0;29.418;2.29;18.15
1980-07-11;20.19;28.58;36.96;0.0;27.286;0.71;15.23
1980-07-12;22.21;30.42;38.63;0.0;25.21;0.3;12.76
1980-07-13;21.9;29.38;36.87;0.0;24.165;1.05;22.53
1980-07-14;20.38;27.41;34.44;0.0;13.579;2.11;31.16
1980-07-15;21.91;30.88;39.84;0.0;24.903;4.2;18.03
1980-07-16;24.31;31.91;39.51;0.0;24.314;3.26;20.93
1980-07-17;23.57;31.63;39.69;0.0;23.02;1.03;14.76
1980-07-18;20.23;26.29;32.35;0.0;27.893;3.8;35.49
1980-07-19;22.04;29.11;36.18;0.0;29.822;1.92;21.34
1980-07-20;20.68;28.85;37.02;0.0;29.059;1.33;19.61
1980-07-21;22.92;29.99;37.06;0.0;28.844;1.43;20.27
1980-07-22;21.57;28.61;35.66;0.0;27.881;4.39;21.79
1980-07-23;21.79;28.98;36.17;0.0;29.104;1.37;21.11
1980-07-24;22.35;31.73;41.11;0.0;24.581;1.34;15.15
1980-07-25;22.16;29.53;36.9;0.0;25.044;3.06;27.63
1980-07-26;22.25;29.3;36.34;0.0;27.772;1.56;20.44
1980-07-27;21.34;30.22;39.1;0.0;23.079;3.3;21.6
1980-07-28;25.98;34.19;42.4;0.0;21.823;1.82;14.64
1980-07-29;23.03;31.64;40.26;0.0;23.823;1.52;20.5
1980-07-30;22.84;31.95;41.07;0.0;21.392;2.71;21.34
1980-07-31;22.56;29.66;36.76;0.0;24.684;4.88;23.59
1980-08-01;22.37;28.63;34.88;0.0;29.048;1.61;17.6
1980-08-02;22.55;30.91;39.27;0.0;23.961;2.11;24.73
1980-08-03;22.26;28.33;34.39;0.0;24.33;3.5;26.6
1980-08-04;21.9;28.42;34.94;0.0;25.623;2.85;17.63
1980-08-05;22.0;29.02;36.03;0.0;27.131;1.45;21.03
1980-08-06;22.05;29.65;37.24;0.0;26.761;2.63;22.35
1980-08-07;22.45;28.91;35.38;0.0;25.172;3.85;34.15
1980-08-08;22.75;31.2;39.64;0.0;26.448;3.55;19.72
1980-08-09;26.01;34.52;43.04;0.0;20.079;0.77;8.79
1980-08-10;24.07;30.38;36.68;0.0;20.945;0.81;26.73
1980-08-11;22.62;27.69;32.76;0.0;20.917;1.32;37.41
1980-08-12;23.42;30.94;38.46;0.0;23.592;1.4;23.39
1980-08-13;23.12;30.8;38.47;0.0;22.36;1.02;21.31
1980-08-14;23.13;30.67;38.21;0.0;23.827;1.9;21.5
1980-08-15;22.07;26.84;31.6;0.0;20.879;2.32;37.77
1980-08-16;22.72;29.3;35.88;0.0;21.482;1.12;21.76
1980-08-17;22.45;31.03;39.62;0.0;22.157;1.11;12.83
1980-08-18;21.36;30.14;38.92;0.0;25.396;3.28;24.14
1980-08-19;23.52;33.47;43.42;0.0;19.1;3.58;14.37
1980-08-20;22.78;30.02;37.26;0.0;23.975;0.97;21.67
1980-08-21;21.48;28.12;34.75;0.0;24.494;2.07;31.88
1980-08-22;22.2;29.27;36.34;0.0;25.641;3.42;29.23
1980-08-23;22.31;29.77;37.22;0.0;21.317;3.88;28.42
1980-08-24;22.87;29.65;36.43;0.0;23.189;1.57;25.99
1980-08-25;21.38;26.52;31.65;0.0;9.652;3.07;53.71
1980-08-26;22.37;29.19;36.01;0.0;25.046;1.57;23.64
1980-08-27;20.91;28.66;36.4;0.0;23.729;0.92;25.5
1980-08-28;22.36;30.66;38.95;0.0;22.681;1.21;20.21
1980-08-29;23.16;32.68;42.2;0.0;22.353;3.0;14.04
1980-08-30;22.97;29.89;36.82;0.0;21.686;2.25;22.19
1980-08-31;22.99;28.75;34.51;0.0;23.692;1.38;26.35
1980-09-01;24.06;33.48;42.89;0.0;23.078;2.72;16.33
1980-09-02;25.01;31.57;38.13;0.0;23.739;1.77;26.3
1980-09-03;22.83;29.01;35.19;0.0;20.992;2.94;19.6
1980-09-04;21.02;28.31;35.6;0.0;21.693;0.91;18.56
1980-09-05;20.34;27.16;33.97;0.0;21.35;2.13;25.47
1980-09-06;21.82;27.59;33.35;0.0;21.646;1.79;25.87
1980-09-07;20.34;26.6;32.87;0.0;20.465;1.39;28.74
1980-09-08;20.16;27.09;34.01;0.0;21.626;1.08;23.9
1980-09-09;20.35;27.46;34.56;0.0;21.714;1.21;27.6
1980-09-10;21.37;28.73;36.1;0.0;21.593;1.99;23.86
1980-09-11;20.77;27.17;33.57;0.0;20.611;2.96;36.58
1980-09-12;21.22;27.34;33.46;0.0;19.67;3.08;34.03
1980-09-13;21.4;26.36;31.33;0.0;17.127;2.58;38.96
1980-09-14;21.65;27.48;33.32;0.0;19.91;1.55;28.88
1980-09-15;21.25;27.59;33.94;0.0;20.407;1.37;23.34
1980-09-16;20.65;27.21;33.78;0.0;21.298;2.34;26.42
1980-09-17;20.44;26.01;31.58;0.0;19.319;4.19;32.47
1980-09-18;17.73;22.85;27.97;27.95;9.737;1.4;53.64
1980-09-19;17.45;22.67;27.9;6.99;16.095;3.85;41.53
1980-09-20;19.76;27.73;35.71;3.5;16.513;1.78;18.44
1980-09-21;19.66;27.75;35.84;0.0;18.904;2.88;21.0
1980-09-22;20.27;23.8;27.34;0.0;6.257;4.07;42.41
1980-09-23;18.92;25.12;31.31;0.0;18.01;1.64;23.41
1980-09-24;19.01;26.52;34.03;0.0;17.337;2.4;23.84
1980-09-25;20.76;26.37;31.97;0.0;13.987;4.07;27.82
1980-09-26;17.44;21.9;26.36;20.27;11.255;1.83;43.28
1980-09-27;18.67;24.57;30.47;10.81;13.62;2.89;31.56
1980-09-28;21.64;24.54;27.44;16.62;12.403;2.86;56.39
1980-09-29;18.74;25.34;31.93;8.71;16.54;3.1;31.03
1980-09-30;19.79;24.14;28.49;9.31;16.678;1.83;36.43
1980-10-01;18.6;22.46;26.32;33.74;7.923;0.31;55.07
1980-10-02;18.9;23.42;27.94;8.39;13.675;2.58;38.42
1980-10-03;18.99;23.85;28.72;13.33;15.787;4.31;49.74
1980-10-04;19.89;24.3;28.71;39.64;14.763;3.0;58.4
1980-10-05;22.66;24.91;27.15;102.96;10.734;6.3;74.73
1980-10-06;19.12;22.3;25.49;24.04;10.31;1.85;70.53
1980-10-07;19.72;24.8;29.88;3.62;12.559;2.64;39.03
1980-10-08;19.42;23.63;27.83;33.79;16.131;2.04;58.72
1980-10-09;16.61;21.59;26.56;24.73;6.205;4.69;47.06
1980-10-10;16.16;21.57;26.98;8.44;11.507;2.89;28.46
1980-10-11;16.67;21.69;26.7;0.0;14.459;3.96;30.02
1980-10-12;16.67;20.96;25.25;0.0;5.797;1.65;38.21
1980-10-13;16.94;20.69;24.43;0.0;15.059;4.04;44.21
1980-10-14;16.68;21.25;25.82;0.0;15.722;4.49;35.36
1980-10-15;16.49;20.55;24.61;0.0;14.798;4.69;39.8
1980-10-16;16.23;20.39;24.55;0.0;12.627;4.04;40.6
1980-10-17;17.9;21.68;25.46;0.0;15.206;4.17;44.63
1980-10-18;17.66;21.7;25.74;0.0;13.503;4.18;51.88
1980-10-19;18.09;21.81;25.54;0.0;15.109;2.19;43.15
1980-10-20;16.86;21.29;25.72;0.0;11.268;4.34;40.47
1980-10-21;14.64;19.38;24.12;0.0;13.749;2.27;35.38
1980-10-22;13.98;18.84;23.7;0.0;13.831;1.57;37.3
1980-10-23;12.44;18.05;23.66;0.0;14.545;0.91;34.63
1980-10-24;14.97;18.09;21.2;0.0;7.36;2.24;51.92
1980-10-25;15.87;19.14;22.42;0.0;4.183;3.98;58.88
1980-10-26;18.23;23.8;29.36;0.0;12.995;1.74;38.01
1980-10-27;19.06;25.05;31.03;0.0;12.041;1.75;29.95
1980-10-28;16.86;23.79;30.72;0.0;13.598;3.13;24.27
1980-10-29;14.57;18.38;22.18;2.93;12.533;4.99;47.42
1980-10-30;14.85;19.43;24.0;2.65;10.031;3.5;40.0
1980-10-31;13.49;18.77;24.04;0.0;7.998;3.88;47.15
1980-11-01;14.91;20.48;26.04;4.81;11.636;4.29;44.75
1980-11-02;14.92;19.66;24.39;0.0;13.179;2.98;38.02
1980-11-03;18.19;22.88;27.58;0.0;13.819;1.14;26.53
1980-11-04;16.14;20.64;25.15;1.86;7.974;3.68;67.6
1980-11-05;15.99;19.29;22.59;7.57;7.48;4.59;50.3
1980-11-06;14.07;17.98;21.89;0.0;9.408;3.67;35.51
1980-11-07;14.9;17.42;19.94;0.0;3.707;4.91;55.87
1980-11-08;14.78;19.69;24.6;0.0;8.398;5.16;47.28
1980-11-09;14.62;21.25;27.89;0.0;13.373;5.35;29.97
1980-11-10;12.86;17.54;22.21;0.0;5.505;6.5;45.6
1980-11-11;13.99;18.58;23.17;0.0;12.617;3.45;39.92
1980-11-12;15.81;18.41;21.0;0.0;6.451;3.31;51.38
1980-11-13;13.61;20.04;26.47;0.0;10.223;4.49;26.16
1980-11-14;12.13;15.6;19.07;2.73;10.556;5.05;46.0
1980-11-15;9.84;15.87;21.89;5.09;5.722;5.59;32.34
1980-11-16;10.06;12.86;15.65;25.87;6.033;7.4;68.66
1980-11-17;11.6;16.5;21.4;0.0;10.937;8.14;36.08
1980-11-18;13.07;16.9;20.73;0.0;10.353;4.46;42.36
1980-11-19;12.6;17.39;22.18;0.0;7.309;5.98;39.45
1980-11-20;11.87;15.05;18.24;0.0;4.259;4.92;33.13
1980-11-21;9.14;14.84;20.54;7.39;7.69;6.77;44.85
1980-11-22;8.54;10.72;12.91;17.0;5.191;5.65;64.27
1980-11-23;8.24;12.59;16.93;0.0;9.253;3.96;37.38
1980-11-24;8.04;10.64;13.25;4.65;6.539;5.04;52.78
1980-11-25;7.67;11.0;14.33;9.33;2.398;4.02;66.06
1980-11-26;9.67;13.46;17.26;3.78;9.204;3.97;41.3
1980-11-27;9.24;15.02;20.79;0.0;9.761;4.12;35.13
1980-11-28;8.79;12.91;17.03;4.86;9.205;5.56;49.17
1980-11-29;8.94;14.62;20.3;0.0;10.061;4.09;37.55
1980-11-30;12.99;16.91;20.82;0.0;10.867;3.82;41.52
1980-12-01;11.32;16.26;21.2;0.0;10.055;2.8;38.11
1980-12-02;14.4;17.74;21.08;0.0;1.985;5.8;72.71
1980-12-03;9.12;14.14;19.16;7.22;4.152;3.45;48.19
1980-12-04;9.51;14.04;18.58;0.0;10.066;3.09;33.51
1980-12-05;9.18;14.24;19.31;0.0;10.628;1.85;31.08
1980-12-06;10.85;13.7;16.54;0.0;7.948;2.47;53.69
1980-12-07;11.68;15.82;19.97;0.0;10.105;3.11;44.33
1980-12-08;11.89;15.75;19.61;0.0;9.875;2.22;45.67
1980-12-09;9.63;15.03;20.42;0.0;9.942;1.69;37.99
1980-12-10;9.23;14.92;20.61;0.0;9.004;2.77;51.63
1980-12-11;11.69;14.94;18.19;0.0;8.599;2.74;53.7
1980-12-12;10.81;15.39;19.98;3.0;9.114;3.0;48.71
1980-12-13;9.62;12.68;15.75;3.09;9.006;2.7;46.4
1980-12-14;8.19;13.19;18.19;2.66;9.951;4.23;35.06
1980-12-15;10.6;14.71;18.83;0.0;3.845;3.97;51.26
1980-12-16;8.86;12.13;15.41;9.48;7.193;5.52;57.07
1980-12-17;8.91;12.9;16.89;1.84;9.829;4.35;44.53
1980-12-18;11.42;14.63;17.84;0.0;8.996;1.29;54.69
1980-12-19;9.64;14.02;18.39;0.9;7.793;4.61;45.14
1980-12-20;9.89;13.8;17.72;0.0;5.255;5.78;50.32
1980-12-21;10.21;14.58;18.94;0.0;8.299;4.71;57.98
1980-12-22;10.58;13.7;16.82;1.0;6.325;4.6;69.15
1980-12-23;9.75;12.57;15.39;0.0;6.431;2.64;58.31
1980-12-24;9.34;14.63;19.93;0.0;8.513;3.37;45.76
1980-12-25;10.3;14.89;19.48;0.0;8.724;3.63;56.18
1980-12-26;10.3;14.24;18.17;0.0;8.65;3.82;62.26
1980-12-27;12.54;15.03;17.52;4.51;6.843;6.6;89.62
1980-12-28;9.41;15.04;20.66;0.0;10.213;5.29;64.27
1980-12-29;7.5;12.43;17.35;0.0;8.876;4.6;45.41
1980-12-30;4.89;9.21;13.54;2.09;7.218;5.1;52.01
1980-12-31;1.98;6.85;11.72;9.55;7.038;5.47;48.64
1981-01-01;1.49;4.14;6.8;7.52;7.064;8.79;74.79
1981-01-02;1.88;5.02;8.16;8.92;3.529;5.65;68.88
1981-01-03;4.07;9.09;14.12;0.0;9.374;5.01;38.0
1981-01-04;7.81;11.12;14.43;1.64;6.231;7.77;56.87
1981-01-05;7.42;12.18;16.95;0.0;9.284;3.84;36.35
1981-01-06;8.5;12.89;17.28;0.0;8.123;6.22;52.0
1981-01-07;6.71;10.55;14.39;0.0;8.881;6.28;47.86
1981-01-08;6.18;9.77;13.35;0.0;10.19;4.56;46.16
1981-01-09;5.54;10.29;15.03;0.0;10.656;3.07;47.58
1981-01-10;4.66;8.59;12.51;1.19;8.695;2.05;62.41
1981-01-11;5.62;9.36;13.09;0.0;7.533;3.43;60.5
1981-01-12;9.28;11.31;13.35;0.0;10.079;0.98;55.41
1981-01-13;7.81;11.37;14.92;7.4;10.835;2.84;54.26
1981-01-14;7.91;10.72;13.53;15.88;8.385;5.16;65.58
1981-01-15;6.97;10.45;13.93;0.0;11.634;1.52;46.71
1981-01-16;6.83;10.96;15.09;0.0;9.922;1.01;46.88
1981-01-17;6.46;9.79;13.11;0.0;9.791;2.61;63.4
1981-01-18;5.31;8.61;11.91;3.99;7.295;2.68;79.24
1981-01-19;4.43;8.22;12.01;1.86;6.664;3.34;73.97
1981-01-20;7.96;10.93;13.9;0.0;6.144;2.95;55.4
1981-01-21;7.57;10.73;13.9;0.0;9.757;0.79;50.72
1981-01-22;5.85;10.04;14.24;0.0;8.218;1.36;58.51
1981-01-23;6.17;8.76;11.35;0.79;6.324;2.75;73.37
1981-01-24;6.48;10.34;14.2;0.0;9.86;3.59;65.66
1981-01-25;7.59;12.21;16.82;0.0;11.538;3.86;49.44
1981-01-26;7.22;13.23;19.25;1.97;8.588;4.46;48.69
1981-01-27;8.23;14.32;20.41;0.0;13.941;1.68;34.73
1981-01-28;6.77;11.96;17.14;0.0;12.614;0.47;55.68
1981-01-29;6.0;9.32;12.65;3.06;5.52;2.83;72.19
1981-01-30;7.59;10.93;14.28;0.0;8.8;3.92;62.49
1981-01-31;7.17;10.57;13.97;23.87;2.749;4.8;81.37
1981-02-01;6.27;10.13;13.99;0.0;8.484;5.08;53.17
