iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;7.55;10.03;12.5;0.41;9.573;5.01;55.99
1981-02-03;3.01;6.81;10.61;0.0;10.202;4.33;51.62
1981-02-04;2.96;3.61;4.26;6.61;2.722;4.39;67.32
1981-02-05;2.03;5.92;9.8;0.56;10.587;3.64;30.17
1981-02-06;6.45;8.87;11.29;1.99;4.136;2.81;73.29
1981-02-07;8.62;10.87;13.12;1.9;8.683;1.12;61.3
1981-02-08;6.66;10.6;14.54;0.0;11.977;0.82;48.46
1981-02-09;5.06;10.13;15.21;0.0;12.107;1.68;45.11
1981-02-10;5.81;11.27;16.74;0.0;16.193;1.01;39.21
1981-02-11;5.1;11.21;17.32;0.0;15.714;0.75;32.07
1981-02-12;5.18;11.35;17.52;0.0;16.056;1.78;30.22
1981-02-13;7.16;11.56;15.96;0.0;15.056;2.05;45.88
1981-02-14;8.46;13.07;17.67;0.0;15.154;1.18;44.02
1981-02-15;8.19;12.41;16.62;0.0;16.626;0.96;47.89
1981-02-16;7.87;11.28;14.69;0.0;10.839;1.4;53.19
1981-02-17;5.1;10.09;15.09;0.0;13.547;2.57;48.82
1981-02-18;8.23;12.66;17.09;0.0;15.213;2.38;44.43
1981-02-19;10.85;13.32;15.8;5.78;4.726;3.07;49.06
1981-02-20;7.44;12.13;16.81;0.0;11.587;2.97;47.6
1981-02-21;6.63;8.78;10.92;5.09;1.609;1.58;60.92
1981-02-22;5.33;7.67;10.01;2.95;2.469;2.66;75.86
1981-02-23;7.22;10.23;13.25;0.0;13.564;3.07;58.44
1981-02-24;8.21;10.04;11.86;1.79;8.379;1.87;69.31
1981-02-25;8.1;10.29;12.47;4.15;3.077;2.56;60.06
1981-02-26;8.08;11.39;14.7;0.0;14.471;1.51;49.88
1981-02-27;6.69;9.23;11.77;0.0;10.961;2.17;66.88
1981-02-28;6.02;9.13;12.24;0.0;11.179;2.1;56.81
1981-03-01;5.87;10.51;15.14;0.0;15.091;2.9;41.05
1981-03-02;6.7;12.22;17.75;0.0;18.986;2.06;32.28
1981-03-03;5.97;10.58;15.2;0.0;13.493;3.72;44.05
1981-03-04;3.81;6.77;9.72;3.16;11.007;3.61;35.07
1981-03-05;5.87;9.3;12.73;1.62;11.387;2.81;47.95
1981-03-06;7.96;11.37;14.78;3.55;14.592;4.23;54.89
1981-03-07;6.7;7.11;7.52;3.57;7.943;4.64;76.51
1981-03-08;5.41;6.81;8.21;1.09;8.173;4.87;65.69
1981-03-09;4.57;7.97;11.37;0.0;17.33;3.18;35.71
1981-03-10;4.3;5.02;5.73;8.01;4.967;2.91;72.44
1981-03-11;4.34;6.7;9.06;5.2;8.675;3.14;48.26
1981-03-12;6.55;7.74;8.94;3.68;10.318;4.26;62.29
1981-03-13;3.8;5.65;7.5;6.75;10.079;3.55;61.96
1981-03-14;5.0;7.12;9.24;2.87;12.368;3.22;61.79
1981-03-15;4.38;6.88;9.39;0.0;12.393;1.11;48.84
1981-03-16;4.14;8.81;13.49;0.0;17.505;1.57;31.52
1981-03-17;6.06;10.46;14.86;0.0;21.434;2.0;34.63
1981-03-18;4.5;8.04;11.58;0.0;14.387;1.57;51.24
1981-03-19;3.82;7.37;10.92;4.72;8.274;1.05;59.04
1981-03-20;8.39;11.48;14.58;1.79;15.103;0.51;50.89
1981-03-21;7.23;7.94;8.65;18.53;8.655;2.87;84.98
1981-03-22;9.96;11.14;12.31;0.0;11.435;2.55;68.87
1981-03-23;8.39;11.03;13.67;0.0;14.48;0.49;63.48
1981-03-24;5.16;9.75;14.35;5.15;4.266;2.53;65.22
1981-03-25;4.35;11.13;17.9;0.0;22.199;1.43;31.4
1981-03-26;7.34;9.44;11.54;3.55;14.057;3.32;46.79
1981-03-27;6.1;10.92;15.74;0.0;22.392;1.73;32.95
1981-03-28;5.92;11.34;16.77;0.0;23.611;2.28;31.81
1981-03-29;8.35;12.77;17.18;0.0;21.799;3.73;40.39
1981-03-30;10.56;13.8;17.04;0.0;17.877;2.94;41.09
1981-03-31;7.91;13.56;19.21;0.0;22.526;1.33;44.71
1981-04-01;10.64;15.18;19.72;0.0;21.849;2.77;53.67
1981-04-02;11.82;14.16;16.5;0.0;8.512;3.86;51.62
1981-04-03;11.68;15.17;18.66;0.0;21.592;1.89;41.82
1981-04-04;8.16;12.21;16.26;0.0;17.47;2.97;53.21
1981-04-05;7.53;11.83;16.13;0.0;22.503;1.51;26.0
1981-04-06;6.32;12.78;19.23;0.0;23.998;2.67;23.69
1981-04-07;9.93;14.38;18.83;0.0;18.843;4.85;32.87
1981-04-08;13.7;15.29;16.87;0.0;15.531;5.81;49.74
1981-04-09;11.45;16.08;20.71;0.0;21.428;2.5;37.5
1981-04-10;11.18;14.25;17.33;3.54;10.004;2.86;65.85
1981-04-11;8.7;13.61;18.52;0.0;14.382;2.29;34.44
1981-04-12;7.75;13.77;19.78;0.0;21.951;2.22;28.64
1981-04-13;11.43;14.61;17.78;0.0;14.991;1.93;31.76
1981-04-14;11.05;13.54;16.03;0.0;24.164;2.42;39.55
1981-04-15;10.69;14.27;17.86;0.0;23.156;2.35;40.64
1981-04-16;9.38;13.96;18.54;0.0;23.938;1.64;30.81
1981-04-17;9.0;14.13;19.26;0.0;23.467;1.75;28.52
1981-04-18;8.79;14.82;20.86;0.0;23.687;1.87;25.01
1981-04-19;9.72;14.93;20.15;0.64;27.563;3.78;19.46
1981-04-20;7.68;10.18;12.68;2.14;24.024;4.18;20.96
1981-04-21;6.65;10.22;13.79;0.0;24.428;4.15;25.64
1981-04-22;7.95;12.48;17.02;0.0;23.672;3.64;30.72
1981-04-23;10.2;15.08;19.97;0.0;25.166;1.28;31.08
1981-04-24;8.87;15.7;22.52;0.0;28.536;3.16;18.84
1981-04-25;14.12;20.75;27.38;0.0;17.118;3.14;12.21
1981-04-26;13.94;20.32;26.71;0.0;22.81;1.02;15.89
1981-04-27;15.99;21.79;27.59;2.05;27.385;1.74;11.47
1981-04-28;17.15;22.34;27.53;3.21;21.408;4.2;11.0
1981-04-29;15.31;21.21;27.11;4.33;14.181;1.22;34.2
1981-04-30;13.31;18.61;23.9;0.0;25.269;2.4;16.85
1981-05-01;16.1;17.71;19.33;1.06;9.508;1.25;57.7
1981-05-02;12.73;16.37;20.01;17.37;4.084;2.5;43.67
1981-05-03;9.6;12.62;15.64;12.55;22.385;3.09;36.06
1981-05-04;9.73;13.67;17.61;0.0;26.184;1.5;28.09
1981-05-05;8.76;13.23;17.69;0.0;25.108;2.3;29.96
1981-05-06;9.68;13.72;17.77;0.0;26.05;1.1;29.57
1981-05-07;7.51;13.79;20.08;0.0;27.083;2.4;22.77
1981-05-08;13.03;18.98;24.92;0.0;24.196;2.54;16.64
1981-05-09;13.43;19.73;26.04;0.0;17.859;2.46;15.61
1981-05-10;10.34;10.93;11.52;0.0;19.412;1.3;63.24
1981-05-11;9.42;12.36;15.29;3.18;20.531;1.1;29.82
1981-05-12;6.62;7.2;7.78;4.12;12.885;1.79;83.19
1981-05-13;6.14;9.23;12.32;4.82;7.048;0.78;68.66
1981-05-14;7.81;12.98;18.15;0.0;17.328;2.04;30.64
1981-05-15;12.34;13.93;15.53;7.85;4.78;2.65;30.1
1981-05-16;13.64;16.65;19.66;0.0;21.8;2.04;48.77
1981-05-17;13.45;17.75;22.06;0.0;25.838;2.46;35.3
1981-05-18;13.53;17.68;21.84;0.0;26.115;1.55;27.3
1981-05-19;10.78;16.52;22.25;0.0;22.783;1.66;26.34
1981-05-20;13.22;17.34;21.46;0.0;30.681;2.4;23.97
1981-05-21;11.29;11.57;11.85;0.95;12.294;1.36;55.45
1981-05-22;9.19;15.45;21.7;0.0;29.021;0.68;28.55
1981-05-23;13.14;18.41;23.67;0.0;11.702;2.66;32.55
1981-05-24;16.45;21.18;25.91;0.87;21.632;0.3;34.45
1981-05-25;14.83;20.38;25.93;2.04;16.571;0.86;24.91
1981-05-26;13.53;17.04;20.54;0.0;23.924;3.37;28.92
1981-05-27;13.83;17.02;20.2;0.0;19.255;4.16;34.04
1981-05-28;14.4;19.18;23.95;0.0;24.604;2.47;27.46
1981-05-29;14.14;19.86;25.58;0.0;30.294;1.57;25.82
1981-05-30;12.84;16.38;19.93;0.0;13.315;1.49;44.45
1981-05-31;14.3;18.8;23.31;0.0;27.996;1.67;35.67
1981-06-01;12.3;18.63;24.96;0.0;29.124;1.32;16.65
1981-06-02;16.46;21.18;25.9;0.0;22.869;0.96;15.98
1981-06-03;16.9;21.11;25.33;0.0;22.998;2.17;23.53
1981-06-04;15.52;17.79;20.06;0.0;21.893;2.8;23.08
1981-06-05;15.69;18.89;22.1;3.55;24.822;2.18;22.06
1981-06-06;15.29;19.07;22.86;0.0;23.352;2.59;33.18
1981-06-07;16.23;21.04;25.85;0.0;27.524;1.77;25.31
1981-06-08;14.9;20.88;26.86;0.0;22.387;1.99;19.61
1981-06-09;17.56;20.62;23.68;0.33;19.255;1.26;34.31
1981-06-10;13.71;18.26;22.81;0.0;23.958;3.28;26.22
1981-06-11;12.13;18.9;25.67;0.0;31.323;0.66;14.37
1981-06-12;15.0;21.71;28.42;0.0;29.481;1.37;15.07
1981-06-13;14.88;21.72;28.56;0.0;30.433;1.58;15.23
1981-06-14;12.55;20.95;29.34;0.0;31.095;0.92;10.75
1981-06-15;16.0;23.75;31.5;0.0;30.26;1.31;12.87
1981-06-16;18.28;23.37;28.46;0.0;27.572;2.87;20.53
1981-06-17;15.64;20.46;25.28;0.0;32.1;4.9;19.96
1981-06-18;15.51;20.42;25.33;0.0;31.62;4.42;22.86
1981-06-19;14.88;19.74;24.6;0.0;30.537;3.07;15.41
1981-06-20;14.91;21.61;28.3;0.0;29.284;1.07;12.86
1981-06-21;18.38;25.04;31.69;0.0;24.643;2.56;18.55
1981-06-22;17.97;26.49;35.01;0.0;27.835;1.52;12.95
1981-06-23;20.1;27.79;35.48;0.0;23.828;1.81;13.91
1981-06-24;19.13;25.23;31.33;0.0;29.922;1.52;13.18
1981-06-25;18.13;23.39;28.65;0.0;28.476;3.01;15.8
1981-06-26;16.84;20.98;25.12;0.0;20.523;2.44;17.8
1981-06-27;15.71;22.16;28.6;0.0;30.99;1.51;11.92
1981-06-28;16.42;23.37;30.32;0.0;26.973;2.52;11.87
1981-06-29;17.99;22.59;27.18;0.0;16.927;3.21;17.29
1981-06-30;17.97;22.57;27.17;0.0;29.68;2.98;23.41
1981-07-01;16.14;20.96;25.79;0.0;25.588;2.71;21.84
1981-07-02;17.43;22.74;28.05;0.0;27.836;2.23;21.26
1981-07-03;18.02;24.59;31.17;0.0;27.264;1.81;13.97
1981-07-04;19.58;25.68;31.79;0.0;28.655;1.62;14.78
1981-07-05;19.1;24.8;30.51;0.0;26.886;2.44;17.89
1981-07-06;18.25;23.2;28.14;0.0;29.566;2.44;15.26
1981-07-07;17.04;22.44;27.84;0.0;30.303;1.8;13.81
1981-07-08;16.77;22.52;28.26;0.0;29.173;1.51;17.25
1981-07-09;17.34;22.62;27.9;0.0;23.718;1.22;17.95
1981-07-10;18.9;23.01;27.12;0.0;26.822;1.61;22.07
1981-07-11;18.32;22.36;26.39;0.0;24.486;2.24;25.93
1981-07-12;17.64;22.74;27.84;0.0;24.187;2.14;22.63
1981-07-13;18.11;23.3;28.49;0.0;23.193;2.01;24.77
1981-07-14;18.16;23.83;29.5;0.0;26.401;0.95;16.84
1981-07-15;19.03;25.71;32.38;0.0;30.098;0.37;12.52
1981-07-16;20.13;24.79;29.45;2.95;23.213;2.71;22.61
1981-07-17;18.22;25.36;32.51;0.0;26.574;1.9;17.31
1981-07-18;19.2;26.4;33.59;0.0;28.435;0.91;11.82
1981-07-19;20.4;27.77;35.13;0.0;27.981;1.0;11.2
1981-07-20;19.56;24.91;30.27;0.0;13.446;0.8;38.62
1981-07-21;20.91;26.06;31.21;0.0;25.733;1.0;16.86
1981-07-22;18.91;24.98;31.04;0.0;27.754;2.5;15.29
1981-07-23;19.04;23.96;28.88;0.0;25.444;2.93;23.2
1981-07-24;16.92;18.96;21.0;9.56;20.881;3.99;46.95
1981-07-25;18.41;20.09;21.76;0.0;24.826;3.61;37.01
1981-07-26;16.2;20.68;25.16;0.0;26.662;2.8;18.64
1981-07-27;16.23;20.14;24.05;0.0;26.668;1.88;17.95
1981-07-28;17.57;20.63;23.7;0.0;24.252;0.44;26.43
1981-07-29;17.57;22.91;28.25;0.0;25.778;0.69;21.31
1981-07-30;19.24;25.37;31.5;0.0;25.847;3.14;18.0
1981-07-31;21.27;21.99;22.71;9.33;19.857;3.35;45.91
1981-08-01;19.31;23.14;26.97;0.0;24.942;1.9;24.88
1981-08-02;16.45;22.8;29.16;0.0;26.352;2.39;15.11
1981-08-03;19.25;20.42;21.59;0.0;16.077;2.19;52.38
1981-08-04;17.5;20.8;24.11;0.0;25.038;2.2;27.98
1981-08-05;17.47;20.81;24.16;0.0;25.45;1.44;29.0
1981-08-06;19.63;21.57;23.51;0.0;24.386;0.88;34.94
1981-08-07;16.65;21.85;27.05;0.0;24.572;2.32;21.76
1981-08-08;18.31;21.27;24.23;0.0;22.934;3.0;27.48
1981-08-09;17.79;21.74;25.69;0.0;24.457;2.71;25.43
1981-08-10;16.77;20.49;24.22;0.0;20.479;1.19;31.49
1981-08-11;20.39;22.29;24.19;0.0;24.1;0.8;30.93
1981-08-12;19.64;23.75;27.86;0.0;23.144;1.72;25.27
1981-08-13;19.88;24.45;29.03;0.0;19.816;3.01;22.72
1981-08-14;21.43;22.44;23.45;2.58;14.367;1.18;45.19
1981-08-15;17.4;18.33;19.26;16.57;14.011;1.9;80.03
1981-08-16;18.29;22.25;26.21;0.0;23.166;3.41;27.25
1981-08-17;20.47;21.13;21.8;2.78;15.946;1.36;48.79
1981-08-18;19.92;22.03;24.14;0.0;22.675;1.59;36.93
1981-08-19;17.18;21.44;25.7;0.0;24.297;2.04;23.42
1981-08-20;16.53;22.3;28.08;0.0;24.301;1.89;16.55
1981-08-21;17.57;24.34;31.1;0.0;18.119;0.8;17.28
1981-08-22;21.01;24.76;28.51;1.47;14.452;0.88;31.31
1981-08-23;21.38;25.57;29.76;0.0;20.684;0.69;16.65
1981-08-24;20.0;21.66;23.31;0.0;17.48;1.59;54.24
1981-08-25;20.06;22.89;25.72;0.0;19.496;2.1;35.61
1981-08-26;18.99;23.45;27.92;0.0;21.984;2.28;36.56
1981-08-27;19.34;22.27;25.21;0.0;20.938;1.6;40.57
1981-08-28;17.94;22.21;26.48;0.0;23.263;1.89;24.7
1981-08-29;15.84;21.37;26.89;0.0;21.985;1.6;25.87
1981-08-30;16.01;20.95;25.9;0.0;23.248;0.98;18.44
1981-08-31;18.7;23.15;27.6;0.0;15.52;3.79;30.48
1981-09-01;20.91;22.13;23.36;2.06;19.916;1.81;65.17
1981-09-02;20.18;22.2;24.23;0.0;18.873;2.65;49.48
1981-09-03;20.11;22.7;25.3;0.0;19.402;2.93;44.8
1981-09-04;19.73;23.11;26.48;0.0;21.777;0.96;36.02
1981-09-05;17.79;23.05;28.32;0.0;15.063;1.92;34.69
1981-09-06;19.71;21.65;23.59;7.65;7.858;2.58;44.8
1981-09-07;20.1;21.76;23.42;8.33;13.568;4.05;51.86
1981-09-08;17.77;20.86;23.95;18.92;20.095;2.57;49.29
1981-09-09;19.48;21.76;24.04;0.0;18.222;1.5;52.34
1981-09-10;17.78;20.92;24.06;0.0;14.606;1.5;52.37
1981-09-11;17.45;19.69;21.92;0.0;14.659;1.51;49.78
1981-09-12;16.82;20.47;24.12;0.0;19.569;0.92;44.86
1981-09-13;16.48;20.67;24.86;0.0;15.921;2.55;40.14
1981-09-14;16.48;20.37;24.26;0.0;19.511;1.61;39.83
1981-09-15;15.4;19.14;22.88;4.54;12.963;2.48;42.81
1981-09-16;15.2;18.44;21.68;0.0;17.436;4.41;38.07
1981-09-17;17.94;18.39;18.84;16.22;6.944;3.49;44.39
1981-09-18;13.55;17.46;21.38;0.0;14.406;4.31;50.78
1981-09-19;12.01;16.93;21.84;0.0;18.484;1.78;34.54
1981-09-20;15.11;18.45;21.8;0.0;18.361;2.94;52.32
1981-09-21;11.67;17.59;23.5;0.0;18.062;2.15;24.91
1981-09-22;15.25;20.49;25.73;0.0;18.497;0.72;34.61
1981-09-23;16.11;20.77;25.42;0.0;19.18;0.92;40.17
1981-09-24;16.67;21.22;25.77;0.0;18.738;1.31;37.48
1981-09-25;13.9;19.86;25.83;0.0;17.135;1.01;28.34
1981-09-26;14.16;20.3;26.44;0.0;16.524;0.49;24.85
1981-09-27;14.49;20.84;27.18;0.0;16.516;1.92;28.44
1981-09-28;16.68;21.46;26.24;0.0;17.582;2.89;30.56
1981-09-29;15.25;20.23;25.22;0.0;17.687;2.58;30.31
1981-09-30;13.88;19.79;25.69;0.0;18.212;2.85;27.19
1981-10-01;17.27;21.34;25.4;0.0;15.347;3.3;36.42
1981-10-02;18.91;22.58;26.25;0.0;15.098;4.12;41.05
1981-10-03;15.01;21.27;27.53;0.0;16.37;2.45;26.35
1981-10-04;14.29;21.07;27.85;0.0;16.462;1.61;20.18
1981-10-05;14.72;20.93;27.14;0.0;16.41;1.73;21.56
1981-10-06;14.36;20.23;26.09;0.0;16.901;1.62;22.53
1981-10-07;13.01;19.42;25.83;0.0;17.145;0.48;16.03
1981-10-08;13.58;20.12;26.66;0.0;16.465;0.57;22.07
1981-10-09;17.68;22.12;26.55;0.0;10.623;1.82;33.42
1981-10-10;16.44;18.74;21.04;3.38;10.632;2.37;69.24
1981-10-11;15.39;19.44;23.49;0.0;16.459;0.72;40.91
1981-10-12;14.7;19.98;25.27;0.0;17.07;1.62;30.2
1981-10-13;14.52;20.58;26.64;0.0;17.669;1.94;29.23
1981-10-14;15.57;21.69;27.8;0.0;16.687;1.83;24.1
1981-10-15;17.44;21.21;24.98;0.0;12.445;2.48;38.91
1981-10-16;15.2;17.72;20.24;0.0;12.792;2.7;31.31
1981-10-17;13.01;17.58;22.15;0.41;12.998;1.53;24.09
1981-10-18;12.29;16.59;20.9;0.0;15.147;2.2;27.45
1981-10-19;12.66;17.02;21.38;0.0;14.683;2.6;22.64
1981-10-20;13.74;18.61;23.47;0.0;11.776;3.81;28.59
1981-10-21;16.32;22.81;29.3;1.21;12.696;3.1;21.13
1981-10-22;12.0;16.28;20.56;0.8;11.451;3.35;44.78
1981-10-23;10.21;13.0;15.78;0.0;9.69;4.18;41.94
1981-10-24;11.04;13.02;14.99;5.97;7.171;3.29;34.86
1981-10-25;9.93;11.97;14.02;0.33;7.32;2.01;52.2
1981-10-26;9.56;11.61;13.66;1.18;8.257;2.06;55.57
1981-10-27;7.62;11.95;16.28;1.13;11.426;1.02;25.5
1981-10-28;7.17;12.54;17.9;0.0;9.622;3.24;33.77
1981-10-29;13.53;17.45;21.37;3.81;9.192;3.47;32.8
1981-10-30;15.14;19.13;23.11;2.72;9.839;2.37;44.42
1981-10-31;13.56;17.66;21.76;0.0;14.699;0.64;35.84
1981-11-01;14.31;17.83;21.35;0.0;10.338;1.2;52.94
1981-11-02;13.51;18.33;23.15;0.0;12.772;1.2;37.07
1981-11-03;17.67;22.63;27.58;0.0;13.259;2.07;36.17
1981-11-04;14.17;18.07;21.97;0.0;13.011;2.57;37.63
1981-11-05;11.36;12.32;13.28;12.71;3.617;2.38;71.39
1981-11-06;8.46;12.57;16.67;2.22;12.995;0.56;26.54
1981-11-07;7.21;11.96;16.7;0.0;14.37;1.37;30.61
1981-11-08;6.99;11.57;16.15;0.0;14.18;1.37;29.57
1981-11-09;8.34;13.57;18.8;1.19;8.892;3.12;31.64
1981-11-10;12.9;15.07;17.24;10.26;2.28;3.42;64.8
1981-11-11;9.8;12.58;15.36;0.0;9.063;5.05;51.66
1981-11-12;9.38;12.14;14.91;0.0;7.919;3.72;55.41
1981-11-13;10.93;15.88;20.83;0.0;11.387;3.92;35.37
1981-11-14;12.62;16.77;20.92;0.0;10.492;3.42;38.5
1981-11-15;9.9;14.03;18.16;0.0;10.767;2.72;51.92
1981-11-16;7.45;10.46;13.47;3.54;7.514;3.23;52.42
1981-11-17;8.45;10.43;12.42;2.1;7.303;5.78;54.57
1981-11-18;7.93;10.26;12.59;2.72;5.177;4.16;54.07
1981-11-19;7.74;8.52;9.29;6.32;2.251;3.36;72.96
1981-11-20;7.19;10.38;13.58;1.76;10.219;2.72;41.48
1981-11-21;5.99;8.89;11.79;0.0;6.93;2.04;59.2
1981-11-22;8.17;11.0;13.83;0.0;9.156;2.63;42.29
1981-11-23;5.86;9.65;13.45;0.0;9.991;1.63;45.36
1981-11-24;5.35;9.77;14.2;0.0;8.93;2.42;45.26
1981-11-25;6.91;10.8;14.7;0.2;10.205;1.99;46.76
1981-11-26;6.89;10.92;14.95;0.0;6.876;2.43;44.67
1981-11-27;5.76;9.84;13.93;0.0;10.963;1.6;40.26
1981-11-28;6.62;10.26;13.9;0.0;8.123;1.7;46.17
1981-11-29;6.95;10.41;13.87;0.61;6.09;2.36;42.61
1981-11-30;6.95;10.27;13.58;0.0;8.061;1.53;42.79
1981-12-01;7.61;10.75;13.88;0.18;5.889;1.47;55.47
1981-12-02;8.03;11.62;15.21;0.0;8.955;1.42;44.66
1981-12-03;8.81;12.38;15.95;0.0;5.646;1.82;50.98
1981-12-04;8.68;12.19;15.7;0.0;6.985;4.11;43.38
1981-12-05;8.86;11.01;13.16;2.83;8.687;3.66;68.21
1981-12-06;7.63;9.89;12.15;1.24;6.515;3.33;55.36
1981-12-07;5.67;8.56;11.45;1.57;11.025;3.54;42.46
1981-12-08;4.7;5.6;6.5;50.88;0.3;4.76;89.88
1981-12-09;5.56;7.15;8.75;41.2;0.992;5.91;76.87
1981-12-10;7.67;9.07;10.47;12.35;3.482;5.71;66.9
1981-12-11;2.23;6.91;11.58;3.2;6.374;1.44;60.21
1981-12-12;1.81;5.74;9.67;9.41;2.975;2.12;68.7
1981-12-13;8.09;10.05;12.02;0.0;5.214;3.39;59.87
1981-12-14;3.52;7.01;10.5;0.0;7.441;1.91;59.03
1981-12-15;2.08;5.67;9.26;0.0;9.216;0.76;43.05
1981-12-16;3.65;6.96;10.28;6.53;5.927;3.55;69.62
1981-12-17;5.42;8.63;11.83;2.41;8.092;3.76;66.91
1981-12-18;7.45;9.07;10.69;12.92;2.776;5.66;70.73
1981-12-19;6.11;9.7;13.29;2.35;5.369;3.13;53.54
1981-12-20;7.24;10.91;14.58;0.0;3.904;4.46;50.01
1981-12-21;7.29;9.74;12.19;4.34;4.998;4.32;55.56
1981-12-22;7.03;10.15;13.27;0.0;8.362;2.9;60.91
1981-12-23;6.08;9.82;13.57;0.0;9.998;1.07;58.37
1981-12-24;5.73;9.5;13.26;0.0;10.721;0.9;53.86
1981-12-25;3.38;7.53;11.67;0.87;5.366;2.33;57.21
1981-12-26;2.23;6.75;11.28;0.0;8.586;1.25;48.06
1981-12-27;4.19;7.4;10.61;0.0;4.449;1.61;62.58
1981-12-28;5.03;8.21;11.39;0.0;9.244;0.24;44.96
1981-12-29;4.36;7.15;9.95;0.0;7.793;2.03;59.48
1981-12-30;4.06;7.87;11.68;0.0;9.284;2.81;39.82
1981-12-31;6.04;9.27;12.49;0.0;6.529;2.03;56.8
1982-01-01;3.88;7.46;11.04;0.0;8.925;0.8;57.08
1982-01-02;3.2;7.1;10.99;0.0;6.953;0.66;56.79
1982-01-03;6.2;7.74;9.28;0.0;3.211;1.61;82.42
1982-01-04;5.76;8.19;10.62;0.0;6.278;1.4;60.66
1982-01-05;4.3;7.29;10.27;3.24;5.861;2.6;62.94
1982-01-06;4.42;6.46;8.49;0.0;5.638;3.46;67.85
1982-01-07;5.41;6.51;7.61;4.33;3.046;4.07;75.76
1982-01-08;4.96;6.96;8.97;0.0;5.503;4.2;71.82
1982-01-09;2.57;6.06;9.55;0.0;6.565;2.83;61.01
1982-01-10;3.35;6.94;10.54;0.0;8.818;0.82;55.36
1982-01-11;2.11;6.59;11.07;2.56;7.268;2.33;50.59
1982-01-12;6.84;8.91;10.99;12.83;5.257;4.98;76.35
1982-01-13;6.16;7.96;9.77;5.76;2.215;4.66;56.44
1982-01-14;4.25;7.85;11.45;0.0;9.825;2.6;51.98
1982-01-15;7.7;9.78;11.86;0.0;5.996;2.58;60.53
1982-01-16;7.04;10.26;13.48;0.0;11.61;3.96;56.88
1982-01-17;5.58;8.09;10.59;0.0;8.645;3.71;62.09
1982-01-18;6.08;8.13;10.17;0.0;6.836;3.48;61.97
1982-01-19;4.57;8.94;13.31;0.72;8.702;4.72;55.26
1982-01-20;3.08;6.75;10.42;0.0;9.877;1.8;56.65
1982-01-21;7.03;8.44;9.85;20.89;3.015;3.5;81.81
1982-01-22;6.35;9.34;12.32;3.6;10.577;2.32;61.16
1982-01-23;6.77;9.41;12.06;3.87;10.427;2.14;61.63
1982-01-24;5.9;9.41;12.91;0.0;10.781;2.29;56.87
1982-01-25;4.92;7.83;10.75;11.08;8.388;2.99;69.15
1982-01-26;2.31;6.1;9.89;0.0;12.319;1.73;40.37
1982-01-27;3.82;6.55;9.29;2.39;5.377;2.6;70.79
1982-01-28;5.69;7.73;9.78;0.0;6.767;4.02;70.37
1982-01-29;5.18;8.55;11.92;0.0;9.95;2.61;62.41
1982-01-30;4.86;8.52;12.18;5.06;4.733;3.37;57.78
1982-01-31;4.15;8.43;12.7;0.0;7.961;3.08;50.65
1982-02-01;7.82;10.94;14.05;3.86;11.604;2.3;55.62
1982-02-02;4.63;9.79;14.95;0.0;8.969;2.14;43.82
1982-02-03;5.27;10.28;15.29;0.0;11.82;1.36;45.9
1982-02-04;7.05;11.59;16.12;0.0;15.964;2.42;42.88
1982-02-05;4.05;10.28;16.51;0.0;14.297;1.07;36.29
1982-02-06;7.5;11.78;16.06;0.0;15.06;2.68;46.0
1982-02-07;8.62;12.38;16.13;0.0;15.067;3.69;42.87
1982-02-08;8.64;12.55;16.47;0.0;13.16;3.57;42.04
1982-02-09;8.47;12.39;16.32;0.0;13.025;2.78;39.71
1982-02-10;6.14;9.63;13.12;0.0;13.818;3.34;41.83
1982-02-11;7.57;8.57;9.56;3.25;5.21;3.24;62.65
1982-02-12;6.87;9.6;12.32;1.36;7.297;2.97;64.54
1982-02-13;4.22;8.22;12.22;3.53;10.361;3.51;57.07
1982-02-14;3.21;5.29;7.38;1.48;9.945;4.98;33.77
1982-02-15;2.44;6.07;9.7;0.0;14.689;3.8;33.6
1982-02-16;1.72;6.47;11.21;0.0;14.764;1.9;26.22
1982-02-17;1.44;7.1;12.76;0.0;15.518;1.28;25.19
1982-02-18;1.3;7.03;12.75;0.0;14.404;1.6;31.86
1982-02-19;3.6;8.51;13.41;0.0;14.352;1.8;39.3
1982-02-20;4.05;9.21;14.37;0.0;15.126;2.6;44.29
1982-02-21;6.1;9.97;13.84;0.0;9.837;3.09;50.21
1982-02-22;9.41;11.88;14.35;2.4;5.56;1.89;50.12
1982-02-23;7.5;7.98;8.46;12.14;3.953;2.15;82.08
1982-02-24;7.25;10.38;13.51;0.0;11.592;4.17;44.5
1982-02-25;5.09;9.68;14.27;0.0;14.879;2.99;37.41
1982-02-26;4.43;10.62;16.81;0.0;15.841;2.45;41.18
1982-02-27;6.8;10.16;13.53;0.0;15.18;3.32;45.13
1982-02-28;4.37;9.4;14.43;0.0;18.391;1.6;29.78
1982-03-01;4.82;9.29;13.75;0.0;17.135;1.11;35.35
1982-03-02;5.32;9.87;14.41;0.0;13.31;0.7;43.88
1982-03-03;5.99;10.2;14.4;0.0;18.108;1.13;39.47
1982-03-04;4.1;9.25;14.4;0.0;19.245;1.63;31.05
1982-03-05;3.61;8.57;13.54;0.0;18.243;1.07;32.21
1982-03-06;5.03;10.26;15.48;0.0;19.138;1.61;32.16
1982-03-07;5.24;8.97;12.7;11.44;6.801;2.89;58.01
