iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-07;1.11;7.57;14.04;0.0;17.152;1.97;38.53
1980-04-08;3.58;7.92;12.26;0.0;6.408;2.48;50.23
1980-04-09;4.58;11.97;19.36;0.0;20.173;3.24;43.3
1980-04-10;8.54;13.55;18.56;0.0;13.257;2.94;52.82
1980-04-11;3.3;8.13;12.95;5.28;5.405;2.2;67.63
1980-04-12;3.45;9.8;16.16;0.0;14.656;1.65;33.73
1980-04-13;4.54;8.76;12.97;0.63;18.357;1.19;42.96
1980-04-14;4.68;11.71;18.73;0.0;19.3;5.25;30.29
1980-04-15;7.78;14.47;21.16;0.0;20.911;4.87;39.66
1980-04-16;7.18;13.5;19.82;0.0;19.811;2.91;25.71
1980-04-17;6.49;13.7;20.91;0.0;20.693;2.71;25.74
1980-04-18;6.67;13.46;20.26;0.0;19.888;1.92;26.72
1980-04-19;3.5;10.62;17.73;0.11;8.833;2.3;42.85
1980-04-20;6.13;13.49;20.86;0.0;20.658;3.53;41.7
1980-04-21;9.26;13.18;17.11;0.0;9.183;4.44;65.37
1980-04-22;8.32;14.48;20.64;0.0;22.223;4.8;45.83
1980-04-23;9.12;15.07;21.03;7.49;17.101;2.71;41.71
1980-04-24;10.02;16.07;22.12;0.0;18.259;5.14;48.03
1980-04-25;7.41;10.99;14.57;0.0;14.111;4.32;59.16
1980-04-26;5.76;10.84;15.93;0.0;15.797;2.6;40.51
1980-04-27;5.74;11.8;17.85;0.0;25.16;1.35;36.7
1980-04-28;3.66;11.82;19.99;0.0;23.972;2.71;35.73
1980-04-29;4.56;8.3;12.05;1.07;5.865;1.89;67.23
1980-04-30;6.39;9.95;13.51;0.0;10.123;1.23;68.27
1980-05-01;7.04;15.7;24.36;0.0;23.839;4.08;41.18
1980-05-02;8.81;17.23;25.66;0.0;23.683;4.11;40.69
1980-05-03;7.78;16.27;24.75;0.0;23.809;4.01;45.35
1980-05-04;5.9;11.61;17.31;0.0;7.501;6.55;51.38
1980-05-05;4.77;9.45;14.13;0.0;6.05;4.53;46.3
1980-05-06;5.84;9.66;13.48;0.0;10.533;3.12;52.03
1980-05-07;8.06;12.67;17.28;0.0;13.644;2.03;63.97
1980-05-08;10.34;15.46;20.58;0.0;15.539;1.89;68.16
1980-05-09;10.22;15.07;19.93;0.0;29.64;5.12;40.34
1980-05-10;9.28;14.3;19.33;0.11;13.274;5.31;48.22
1980-05-11;12.55;15.48;18.41;1.14;11.269;4.02;71.11
1980-05-12;14.72;16.32;17.93;4.02;11.746;4.78;78.39
1980-05-13;7.92;13.83;19.74;0.0;20.212;3.5;43.36
1980-05-14;4.84;11.55;18.27;0.0;29.59;1.99;23.08
1980-05-15;4.2;11.8;19.41;0.0;28.827;0.47;26.68
1980-05-16;8.07;13.84;19.6;0.0;19.805;0.59;20.09
1980-05-17;8.18;15.13;22.08;0.0;19.742;2.35;34.43
1980-05-18;10.3;16.19;22.08;3.99;10.755;1.99;44.01
1980-05-19;11.61;16.95;22.29;5.73;15.045;1.69;49.8
1980-05-20;10.54;17.55;24.57;0.0;25.838;2.58;42.63
1980-05-21;12.39;19.63;26.88;0.0;26.522;4.2;40.23
1980-05-22;15.5;21.99;28.49;0.0;25.424;4.09;34.17
1980-05-23;13.6;18.25;22.91;3.67;12.518;2.64;51.1
1980-05-24;13.23;17.7;22.17;5.58;15.072;2.24;63.49
1980-05-25;12.88;17.57;22.26;3.06;11.978;2.46;59.68
1980-05-26;7.5;13.82;20.14;0.0;26.975;2.35;28.08
1980-05-27;7.15;14.09;21.03;0.0;27.265;1.38;29.56
1980-05-28;12.14;17.11;22.08;0.0;16.239;2.82;47.28
1980-05-29;10.32;13.13;15.94;10.6;5.256;2.44;62.06
1980-05-30;8.88;14.09;19.31;0.0;24.92;2.8;26.59
1980-05-31;8.34;14.8;21.27;4.57;19.827;2.47;42.6
1980-06-01;11.99;17.37;22.75;0.0;25.328;1.88;42.62
1980-06-02;11.31;16.68;22.05;12.38;18.406;1.99;61.34
1980-06-03;14.63;21.3;27.98;0.0;21.424;2.27;46.15
1980-06-04;14.33;21.29;28.24;0.0;24.08;3.09;51.14
1980-06-05;13.57;19.77;25.96;8.55;21.107;2.79;45.93
1980-06-06;14.1;20.25;26.39;4.15;11.916;2.1;47.61
1980-06-07;11.77;16.67;21.58;2.83;23.93;2.1;43.17
1980-06-08;12.25;16.17;20.09;0.26;23.362;0.98;52.6
1980-06-09;9.79;15.65;21.52;0.0;20.467;2.33;50.0
1980-06-10;10.12;12.6;15.08;13.76;7.028;2.83;70.93
1980-06-11;8.36;11.78;15.2;1.15;11.765;2.59;46.77
1980-06-12;8.56;11.57;14.58;4.21;6.99;3.0;48.19
1980-06-13;7.21;12.13;17.06;0.0;11.096;2.17;52.27
1980-06-14;9.63;14.32;19.02;0.0;23.783;1.86;38.47
1980-06-15;10.75;15.88;21.0;0.0;18.069;2.75;37.8
1980-06-16;10.73;15.9;21.08;0.0;19.728;3.53;43.93
1980-06-17;10.54;15.33;20.13;0.0;17.727;3.95;45.8
1980-06-18;9.5;13.68;17.85;0.19;20.545;3.59;59.27
1980-06-19;12.0;15.97;19.94;0.0;11.743;2.64;51.04
1980-06-20;13.12;17.39;21.67;2.09;14.723;1.51;48.81
1980-06-21;13.32;17.39;21.46;2.37;15.977;3.23;54.88
1980-06-22;13.52;19.0;24.48;3.92;20.91;4.03;50.48
1980-06-23;14.75;20.83;26.91;0.0;29.634;3.59;30.4
1980-06-24;15.06;19.26;23.46;6.55;19.796;2.11;62.37
1980-06-25;13.15;19.28;25.41;1.84;19.891;2.13;50.63
1980-06-26;12.33;17.19;22.05;0.0;21.235;1.72;66.06
1980-06-27;16.71;20.46;24.22;0.0;22.274;2.85;48.32
1980-06-28;9.83;14.75;19.67;6.37;11.835;3.57;59.62
1980-06-29;10.24;17.29;24.34;0.0;22.302;3.64;34.21
1980-06-30;16.37;21.64;26.91;0.0;21.345;3.08;32.3
1980-07-01;15.37;21.44;27.51;6.71;27.92;3.58;28.91
1980-07-02;11.24;16.07;20.91;0.0;16.437;3.58;47.33
1980-07-03;10.44;16.7;22.96;3.25;19.774;3.04;36.43
1980-07-04;10.61;17.05;23.49;0.0;24.641;3.46;36.4
1980-07-05;11.12;17.04;22.96;0.0;24.523;1.49;29.16
1980-07-06;13.39;19.19;24.98;3.51;13.573;1.32;37.32
1980-07-07;13.58;19.59;25.61;0.0;24.799;1.32;31.58
1980-07-08;12.86;19.77;26.67;0.0;22.956;1.79;34.45
1980-07-09;15.08;20.91;26.75;7.35;15.142;3.94;46.72
1980-07-10;12.59;17.81;23.04;6.81;16.484;4.64;51.44
1980-07-11;14.56;20.39;26.21;1.03;21.94;1.83;41.81
1980-07-12;14.57;20.52;26.47;1.55;21.31;0.76;41.85
1980-07-13;15.96;21.46;26.96;0.0;24.011;0.99;32.1
1980-07-14;16.88;22.48;28.08;10.0;27.098;2.52;40.69
1980-07-15;17.59;22.01;26.43;1.61;21.931;1.08;46.81
1980-07-16;16.63;21.45;26.28;0.0;24.811;2.43;37.05
1980-07-17;17.55;22.85;28.15;1.27;22.734;1.73;34.2
1980-07-18;15.68;20.76;25.84;8.98;13.384;3.39;56.99
1980-07-19;14.73;20.49;26.25;3.64;22.303;2.98;41.43
1980-07-20;13.58;18.84;24.11;2.06;11.734;2.19;48.15
1980-07-21;13.9;20.02;26.13;0.0;24.37;1.52;32.34
1980-07-22;16.38;21.95;27.52;4.08;19.552;4.79;46.59
1980-07-23;13.86;19.98;26.11;1.99;20.142;4.89;36.75
1980-07-24;12.33;15.89;19.46;0.0;14.485;4.04;40.69
1980-07-25;12.2;17.12;22.03;2.07;17.681;2.79;33.82
1980-07-26;12.21;18.73;25.26;0.0;20.809;3.09;31.0
1980-07-27;17.77;19.13;20.48;14.96;7.606;1.3;53.83
1980-07-28;14.71;18.26;21.8;5.29;16.705;4.41;48.52
1980-07-29;12.62;17.71;22.81;0.0;21.694;2.28;34.99
1980-07-30;13.86;19.54;25.22;0.0;17.947;1.02;30.13
1980-07-31;13.79;19.91;26.04;0.0;19.023;0.8;31.09
1980-08-01;15.54;22.0;28.47;0.0;21.769;1.79;29.82
1980-08-02;15.85;22.46;29.07;0.0;23.226;1.98;29.75
1980-08-03;16.24;22.56;28.89;0.0;24.913;0.79;22.5
1980-08-04;15.42;22.56;29.7;0.0;23.462;2.17;29.72
1980-08-05;18.09;23.63;29.18;0.0;19.932;3.08;45.39
1980-08-06;18.36;23.91;29.47;0.0;17.188;2.07;39.57
1980-08-07;17.73;23.25;28.76;0.0;14.673;2.06;36.84
1980-08-08;17.78;23.1;28.42;6.22;17.904;0.99;45.23
1980-08-09;17.82;22.96;28.11;0.0;21.314;1.49;35.98
1980-08-10;16.79;23.0;29.22;0.0;22.574;1.78;26.15
1980-08-11;15.99;22.54;29.08;0.0;23.582;1.38;23.7
1980-08-12;15.84;22.32;28.8;0.0;23.561;1.25;23.66
1980-08-13;15.84;22.04;28.23;0.0;22.195;1.18;24.33
1980-08-14;15.98;21.89;27.81;0.0;22.156;0.47;23.69
1980-08-15;15.68;22.56;29.45;0.0;22.887;0.62;20.27
1980-08-16;16.16;22.7;29.24;0.0;19.853;1.89;26.21
1980-08-17;16.71;22.8;28.88;0.0;22.623;0.65;24.56
1980-08-18;16.77;24.03;31.29;0.0;20.411;1.05;18.89
1980-08-19;18.72;25.13;31.55;0.0;21.148;1.92;15.25
1980-08-20;16.63;22.83;29.03;0.0;18.723;1.79;21.67
1980-08-21;14.56;22.35;30.14;0.0;15.807;3.39;24.39
1980-08-22;14.5;21.34;28.18;0.0;20.691;5.57;32.04
1980-08-23;13.28;18.75;24.21;0.0;10.962;6.48;41.14
1980-08-24;12.73;16.14;19.56;2.57;3.204;4.35;86.92
1980-08-25;14.63;21.11;27.58;1.86;14.954;2.09;32.6
1980-08-26;16.79;23.46;30.13;0.0;20.135;3.42;34.24
1980-08-27;17.0;23.41;29.81;0.0;19.208;1.38;22.42
1980-08-28;16.73;23.44;30.14;0.0;19.659;1.14;23.38
1980-08-29;16.83;23.48;30.14;0.0;19.111;1.17;22.49
1980-08-30;14.64;21.18;27.71;0.0;19.784;1.49;22.79
1980-08-31;14.96;21.57;28.17;0.0;15.965;2.51;21.65
1980-09-01;13.68;19.98;26.29;0.0;21.06;2.01;20.52
1980-09-02;12.8;19.34;25.89;0.0;19.403;1.2;22.81
1980-09-03;12.44;19.49;26.54;0.0;18.274;1.22;23.88
1980-09-04;14.14;21.27;28.39;11.11;20.194;3.49;18.53
1980-09-05;9.87;15.02;20.18;0.0;17.88;3.49;30.01
1980-09-06;10.0;15.05;20.1;0.0;13.528;3.84;27.44
1980-09-07;8.51;14.43;20.35;8.44;17.964;2.38;30.45
1980-09-08;15.48;19.17;22.86;1.56;11.662;1.11;52.9
1980-09-09;15.63;21.65;27.67;6.34;17.029;3.01;34.79
1980-09-10;11.16;16.3;21.45;0.0;17.752;3.13;29.0
1980-09-11;8.49;12.11;15.73;0.0;11.979;4.1;34.35
1980-09-12;8.01;11.8;15.59;0.0;7.315;3.09;46.01
1980-09-13;10.63;13.11;15.59;0.0;4.538;1.89;48.61
1980-09-14;10.94;14.49;18.04;0.97;5.004;0.85;44.66
1980-09-15;8.35;13.54;18.72;0.0;15.909;1.28;28.99
1980-09-16;6.0;13.52;21.04;0.0;16.317;3.18;29.09
1980-09-17;10.94;14.25;17.57;4.92;7.222;4.08;47.5
1980-09-18;10.66;15.09;19.52;0.0;9.114;4.94;41.91
1980-09-19;10.55;14.12;17.69;1.28;7.716;3.54;34.3
1980-09-20;10.2;12.31;14.43;0.0;3.753;1.81;51.49
1980-09-21;7.56;12.42;17.28;0.0;12.436;2.95;27.07
1980-09-22;6.73;11.79;16.86;0.0;14.717;1.27;26.57
1980-09-23;10.17;12.73;15.3;0.0;3.154;3.29;64.48
1980-09-24;9.42;15.48;21.55;0.0;15.439;1.38;31.68
1980-09-25;11.55;16.84;22.14;0.0;9.19;2.99;36.41
1980-09-26;12.37;16.79;21.2;0.0;7.621;3.14;45.37
1980-09-27;10.39;16.73;23.06;0.0;12.176;2.79;33.04
1980-09-28;10.39;16.19;21.99;11.38;6.27;2.37;53.43
1980-09-29;13.11;18.32;23.53;2.26;13.512;2.11;39.14
1980-09-30;14.51;18.35;22.19;0.0;7.899;5.05;59.18
1980-10-01;8.0;12.31;16.63;0.0;5.01;5.09;60.92
1980-10-02;8.05;13.46;18.88;4.6;13.467;2.4;32.91
1980-10-03;5.12;9.54;13.96;0.0;11.696;4.33;40.8
1980-10-04;6.9;10.68;14.46;2.26;4.559;6.38;50.89
1980-10-05;1.27;5.35;9.44;0.0;7.393;4.48;44.61
1980-10-06;1.22;6.42;11.62;3.41;13.116;3.28;28.79
1980-10-07;2.02;5.74;9.46;1.46;3.341;3.65;54.36
1980-10-08;-0.44;7.84;16.13;9.23;2.267;4.24;54.5
1980-10-09;1.3;4.52;7.73;0.0;9.887;5.1;45.43
1980-10-10;1.51;4.57;7.63;0.0;8.303;2.58;46.91
1980-10-11;1.32;5.19;9.05;0.0;5.048;3.07;49.22
1980-10-12;-0.56;3.83;8.21;0.0;6.256;2.83;56.41
1980-10-13;3.63;5.11;6.59;0.0;5.241;2.1;53.63
1980-10-14;3.27;6.64;10.01;3.02;2.918;4.42;59.21
1980-10-15;-1.96;2.83;7.61;0.0;9.738;5.52;30.26
1980-10-16;-2.72;0.66;4.03;0.0;10.245;2.58;28.51
1980-10-17;-2.69;0.72;4.14;5.74;5.056;3.11;47.11
1980-10-18;2.03;4.78;7.53;0.0;5.105;3.86;70.52
1980-10-19;3.28;7.5;11.71;0.0;2.922;2.5;57.55
1980-10-20;5.11;10.2;15.28;0.0;8.268;2.63;53.62
1980-10-21;7.19;11.24;15.29;3.08;2.829;4.95;66.52
1980-10-22;10.43;14.48;18.54;0.0;8.42;3.35;53.26
1980-10-23;5.52;10.97;16.43;0.0;8.471;2.27;40.95
1980-10-24;2.68;8.72;14.77;0.0;5.733;1.63;44.86
1980-10-25;1.99;3.51;5.03;0.0;5.028;6.05;56.35
1980-10-26;-0.05;2.52;5.1;0.0;8.892;3.23;45.85
1980-10-27;1.99;4.54;7.1;5.55;2.474;3.34;74.42
1980-10-28;2.53;5.61;8.69;0.0;3.612;3.86;54.85
1980-10-29;5.16;8.78;12.4;0.0;6.916;2.68;53.68
1980-10-30;3.7;8.78;13.85;0.0;7.752;2.81;39.05
1980-10-31;4.89;9.42;13.95;0.0;6.621;2.25;53.74
1980-11-01;3.13;7.95;12.76;0.0;6.295;0.65;45.48
1980-11-02;6.83;10.24;13.65;0.36;4.503;2.92;69.99
1980-11-03;7.33;10.14;12.95;0.0;5.784;0.96;68.45
1980-11-04;6.61;9.49;12.37;0.0;6.692;3.01;48.01
1980-11-05;3.53;7.92;12.32;0.0;5.67;1.85;62.84
1980-11-06;3.7;5.7;7.69;0.0;1.354;2.79;78.16
1980-11-07;-0.26;3.05;6.36;0.0;4.906;1.83;37.07
1980-11-08;-0.01;3.56;7.14;0.0;4.813;1.74;41.4
1980-11-09;0.97;3.72;6.47;0.0;4.779;1.0;40.23
1980-11-10;0.5;4.29;8.08;0.0;2.869;2.61;50.76
1980-11-11;3.01;6.01;9.02;0.0;4.694;1.79;53.9
1980-11-12;2.48;5.13;7.77;0.0;4.046;1.6;64.02
1980-11-13;1.13;4.14;7.15;0.0;2.373;1.45;59.78
1980-11-14;0.15;4.03;7.9;0.0;5.681;2.93;58.85
1980-11-15;-0.17;1.61;3.4;0.0;4.452;3.95;71.28
1980-11-16;2.07;2.9;3.72;1.13;0.588;1.32;71.93
1980-11-17;-3.19;-0.28;2.63;0.0;2.204;2.71;57.73
1980-11-18;-11.63;-9.39;-7.16;0.0;6.566;3.83;23.42
1980-11-19;-12.43;-10.56;-8.69;0.0;7.332;3.62;23.78
1980-11-20;-12.13;-9.07;-6.0;0.0;5.731;2.65;35.62
1980-11-21;-9.35;-6.15;-2.96;0.0;4.128;2.06;46.25
1980-11-22;-11.05;-8.01;-4.96;0.0;5.54;2.26;48.75
1980-11-23;-9.68;-7.37;-5.06;0.0;5.818;2.85;48.53
1980-11-24;-9.23;-6.31;-3.39;0.0;4.655;3.96;48.58
1980-11-25;-4.82;-2.07;0.68;0.0;2.944;4.3;67.15
1980-11-26;-8.52;-4.93;-1.34;0.0;4.789;3.19;56.65
1980-11-27;-5.6;-2.01;1.57;0.43;4.953;5.06;42.5
1980-11-28;-1.22;1.06;3.34;3.39;2.851;3.49;81.43
1980-11-29;-10.87;-6.96;-3.06;0.0;5.6;4.95;41.5
1980-11-30;-14.87;-12.03;-9.19;0.0;6.071;3.49;26.42
1980-12-01;-14.84;-10.48;-6.12;0.0;5.024;3.68;26.97
1980-12-02;-5.81;-3.1;-0.39;0.94;1.758;4.75;58.18
1980-12-03;-7.05;-2.65;1.76;8.71;3.878;3.07;81.94
1980-12-04;-1.06;1.47;3.99;0.0;3.0;3.39;83.47
1980-12-05;2.56;4.89;7.22;2.74;2.102;3.95;87.28
1980-12-06;1.21;2.56;3.91;0.53;3.632;3.5;84.84
1980-12-07;1.5;3.18;4.86;0.55;5.08;4.66;82.18
1980-12-08;2.72;5.21;7.7;2.45;1.596;2.61;92.09
1980-12-09;-1.08;1.45;3.97;0.0;3.003;2.93;69.64
1980-12-10;1.54;3.32;5.1;3.08;3.372;5.25;83.73
1980-12-11;3.13;4.59;6.05;0.0;3.0;4.17;82.17
1980-12-12;-3.13;0.1;3.34;0.0;4.657;3.73;67.08
1980-12-13;-3.96;-0.71;2.55;0.0;4.487;3.08;64.26
1980-12-14;-3.5;-2.0;-0.49;0.56;2.989;1.56;69.31
1980-12-15;-2.29;-1.02;0.24;0.32;1.941;1.42;58.48
1980-12-16;0.3;1.21;2.12;0.96;1.795;3.02;82.44
1980-12-17;-1.96;0.7;3.35;3.04;3.796;3.64;78.87
1980-12-18;-0.36;1.02;2.39;2.15;1.336;4.63;82.72
1980-12-19;-4.13;-2.06;0.02;0.0;2.904;4.24;54.72
1980-12-20;-2.94;-1.0;0.94;2.46;1.796;3.72;65.07
1980-12-21;-4.41;-1.85;0.7;0.51;3.047;3.29;76.7
1980-12-22;-3.4;0.19;3.78;1.04;2.733;5.1;82.73
1980-12-23;1.47;2.38;3.28;0.0;1.832;3.47;88.27
1980-12-24;-0.34;0.82;1.99;0.0;2.903;4.69;76.35
1980-12-25;-1.67;-0.18;1.3;0.0;3.002;4.4;76.69
1980-12-26;-3.01;-1.91;-0.82;0.0;4.57;2.43;46.06
1980-12-27;-2.67;0.19;3.04;3.21;1.766;2.9;66.88
1980-12-28;-4.17;-2.63;-1.09;3.0;1.935;3.39;65.78
1980-12-29;-8.23;-5.78;-3.32;3.08;1.764;6.14;75.45
1980-12-30;-7.39;-5.47;-3.56;1.01;1.748;6.92;73.49
1980-12-31;-12.27;-9.59;-6.91;0.0;4.18;6.15;59.38
1981-01-01;-12.82;-9.87;-6.92;0.0;3.793;3.58;56.98
1981-01-02;-12.42;-9.82;-7.23;0.0;3.78;3.71;61.23
1981-01-03;-12.38;-9.91;-7.43;0.0;4.165;3.26;58.4
1981-01-04;-9.19;-7.42;-5.66;0.0;2.654;2.54;67.9
1981-01-05;-12.55;-9.59;-6.62;0.0;4.338;0.8;59.08
1981-01-06;-7.41;-5.05;-2.69;4.9;1.674;2.25;73.71
1981-01-07;-15.37;-11.98;-8.6;0.0;4.208;2.84;43.65
1981-01-08;-12.94;-11.04;-9.13;0.0;4.221;3.34;49.44
1981-01-09;-11.91;-8.03;-4.14;4.12;2.654;3.63;67.03
1981-01-10;-4.45;-2.67;-0.88;1.6;2.568;0.99;76.35
1981-01-11;-10.09;-7.46;-4.84;0.0;4.623;4.06;59.38
1981-01-12;-11.31;-7.3;-3.3;0.0;3.358;4.58;75.46
1981-01-13;-12.99;-10.58;-8.17;0.0;5.587;2.86;56.64
1981-01-14;-14.36;-11.14;-7.92;0.0;5.521;6.37;54.26
1981-01-15;-16.31;-12.47;-8.63;0.0;4.206;4.04;59.4
1981-01-16;-17.83;-13.9;-9.97;0.0;5.926;3.46;49.3
1981-01-17;-13.53;-10.77;-8.02;0.6;6.998;2.32;64.77
1981-01-18;-13.7;-10.98;-8.26;0.0;5.426;2.83;55.2
1981-01-19;-9.04;-5.32;-1.61;1.24;7.078;4.36;49.08
1981-01-20;-7.81;-6.36;-4.9;18.25;3.191;0.74;81.68
1981-01-21;-5.03;-2.58;-0.13;2.46;5.443;3.06;79.08
