iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-09;-5.11;-2.83;-0.56;1.65;4.99;7.53;74.14
1980-02-10;-9.34;-5.91;-2.48;0.0;7.244;4.17;66.01
1980-02-11;-9.58;-6.36;-3.14;0.0;6.801;4.04;58.26
1980-02-12;-8.22;-5.52;-2.81;0.0;6.892;4.37;61.71
1980-02-13;-13.6;-8.46;-3.31;0.0;7.578;2.24;54.87
1980-02-14;-12.61;-8.54;-4.46;0.0;7.291;3.3;49.91
1980-02-15;-7.92;-4.24;-0.56;0.0;3.411;6.44;64.98
1980-02-16;-0.96;0.74;2.43;0.0;7.881;4.64;87.23
1980-02-17;-5.91;-2.02;1.88;0.0;7.703;3.6;82.11
1980-02-18;-3.77;0.89;5.55;0.0;3.499;5.51;66.52
1980-02-19;3.67;5.8;7.94;5.23;3.945;4.32;83.13
1980-02-20;-3.04;0.65;4.35;0.0;6.15;2.67;67.87
1980-02-21;-3.84;-2.05;-0.26;0.0;6.896;0.32;63.26
1980-02-22;-4.79;-2.0;0.79;0.0;5.057;4.57;71.43
1980-02-23;-0.85;1.49;3.84;0.0;7.501;4.2;60.21
1980-02-24;-1.09;2.66;6.4;0.0;7.338;1.77;51.83
1980-02-25;1.69;2.51;3.34;8.26;2.462;4.41;84.82
1980-02-26;-0.28;2.42;5.13;0.77;6.312;0.81;72.96
1980-02-27;-1.93;1.42;4.76;0.0;5.209;2.22;63.65
1980-02-28;-1.84;2.45;6.74;0.0;8.198;2.85;49.75
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;0.89;3.88;6.86;0.0;8.7;2.67;40.59
1980-03-02;-0.51;1.29;3.09;0.0;7.283;2.51;69.25
1980-03-03;0.45;3.98;7.5;1.87;6.496;4.85;71.4
1980-03-04;0.17;3.98;7.78;5.42;5.098;6.06;87.42
1980-03-05;-2.57;0.82;4.21;0.0;8.389;2.09;54.58
1980-03-06;-2.15;-0.31;1.52;0.6;5.446;4.32;66.19
1980-03-07;-0.99;1.25;3.48;0.77;7.618;3.45;59.58
1980-03-08;-1.82;-0.08;1.66;0.0;6.308;2.74;71.91
1980-03-09;-2.08;0.08;2.24;1.47;8.833;2.52;58.3
1980-03-10;-0.03;2.05;4.13;1.17;11.101;3.24;56.37
1980-03-11;-1.15;0.81;2.78;2.93;5.134;5.36;61.15
1980-03-12;0.65;2.57;4.49;0.0;6.994;5.4;59.87
1980-03-13;-1.63;1.91;5.44;0.74;11.142;2.74;56.88
1980-03-14;-2.73;0.97;4.68;0.42;9.532;2.59;49.59
1980-03-15;-1.68;2.12;5.91;0.0;13.77;3.56;33.49
1980-03-16;-1.12;2.25;5.61;0.0;13.194;2.52;42.64
1980-03-17;-2.48;0.89;4.26;0.0;12.881;2.72;50.85
1980-03-18;-0.01;3.06;6.13;0.0;11.591;1.2;44.85
1980-03-19;-0.91;3.59;8.09;2.03;10.467;3.57;48.7
1980-03-20;4.93;7.1;9.28;5.76;6.472;3.58;75.25
1980-03-21;-0.61;1.78;4.18;0.0;10.222;5.35;63.81
1980-03-22;-1.45;1.4;4.25;0.0;10.854;3.17;45.35
1980-03-23;-1.6;0.36;2.32;5.03;7.496;4.25;69.73
1980-03-24;-0.4;1.99;4.37;0.0;11.262;6.03;65.88
1980-03-25;-0.27;1.51;3.29;0.4;11.507;6.26;44.14
1980-03-26;0.94;2.91;4.88;1.33;7.783;4.0;71.65
1980-03-27;1.73;3.86;5.98;0.0;8.107;0.96;70.35
1980-03-28;-1.15;2.87;6.88;0.0;14.712;1.7;41.21
1980-03-29;-1.6;2.95;7.49;0.0;14.418;2.64;32.35
1980-03-30;0.01;5.4;10.79;0.0;16.079;3.71;28.88
1980-03-31;5.65;9.47;13.29;0.0;10.563;3.09;30.99
1980-04-01;4.78;8.13;11.47;0.97;8.391;1.79;57.92
1980-04-02;4.51;7.24;9.96;6.68;4.628;1.2;88.03
1980-04-03;5.06;10.61;16.16;8.38;13.643;3.36;45.99
1980-04-04;3.02;7.1;11.19;0.0;7.982;5.86;67.33
1980-04-05;-0.05;1.76;3.57;7.43;10.079;3.18;72.42
1980-04-06;-1.38;0.98;3.34;0.0;13.155;2.92;34.86
1980-04-07;-0.89;0.82;2.53;1.35;5.736;4.05;62.24
1980-04-08;-0.22;2.65;5.52;3.16;5.994;5.2;59.57
1980-04-09;1.37;4.58;7.79;0.0;14.395;4.14;44.94
1980-04-10;-0.77;2.28;5.32;0.0;12.979;4.75;41.1
1980-04-11;-1.16;2.91;6.98;0.0;18.915;3.49;35.38
1980-04-12;1.26;6.0;10.75;0.0;18.531;3.19;32.02
1980-04-13;1.62;8.55;15.49;0.0;16.592;2.49;43.14
1980-04-14;8.7;14.8;20.91;0.0;15.003;3.51;53.53
1980-04-15;9.88;15.73;21.57;0.0;22.677;3.2;43.66
1980-04-16;9.79;14.92;20.06;0.0;9.554;1.26;58.63
1980-04-17;9.03;14.43;19.82;0.0;11.299;1.12;56.95
1980-04-18;8.47;15.13;21.79;0.0;22.164;2.39;51.14
1980-04-19;6.26;12.7;19.14;0.0;15.812;3.41;44.32
1980-04-20;4.7;9.49;14.28;0.0;21.656;4.15;40.3
1980-04-21;5.04;10.26;15.47;0.0;20.435;4.4;37.79
1980-04-22;3.3;7.81;12.32;0.0;22.057;4.35;38.7
1980-04-23;3.18;8.72;14.27;0.0;19.771;2.59;32.35
1980-04-24;3.35;9.7;16.04;0.0;20.764;2.66;38.0
1980-04-25;1.8;6.01;10.22;0.0;21.821;5.24;43.39
1980-04-26;0.5;3.46;6.41;0.24;20.35;6.0;30.07
1980-04-27;0.3;5.06;9.81;0.0;20.669;5.45;28.86
1980-04-28;5.47;10.13;14.78;0.0;12.223;2.22;50.19
1980-04-29;4.99;8.26;11.53;0.69;9.248;2.01;74.57
1980-04-30;9.2;12.61;16.01;0.0;13.758;1.47;64.83
1980-05-01;6.66;10.27;13.87;0.55;13.3;2.34;58.23
1980-05-02;3.15;5.96;8.77;0.0;17.95;5.32;44.75
1980-05-03;4.54;6.4;8.27;0.0;9.249;2.78;61.95
1980-05-04;2.96;6.82;10.69;0.0;20.024;2.53;34.66
1980-05-05;4.77;10.58;16.39;0.0;13.247;2.28;44.33
1980-05-06;4.78;11.29;17.8;0.0;19.676;1.4;42.59
1980-05-07;5.33;8.56;11.79;4.63;6.82;4.41;67.32
1980-05-08;5.27;8.97;12.68;0.0;20.311;4.71;43.52
1980-05-09;5.09;8.93;12.78;0.0;7.736;3.34;50.5
1980-05-10;6.68;8.87;11.06;4.93;14.115;2.78;69.6
1980-05-11;6.69;10.08;13.46;0.0;21.173;4.13;53.73
1980-05-12;5.56;7.52;9.47;1.2;11.724;3.49;75.72
1980-05-13;6.32;9.61;12.9;0.5;21.66;6.27;51.51
1980-05-14;6.87;11.1;15.32;0.0;24.69;6.18;45.29
1980-05-15;7.17;11.52;15.87;0.0;27.214;5.41;45.74
1980-05-16;6.15;10.73;15.3;0.0;26.094;4.26;44.9
1980-05-17;4.93;10.22;15.51;0.0;26.352;2.92;39.12
1980-05-18;5.46;11.61;17.76;0.0;26.018;3.2;40.22
1980-05-19;6.88;12.13;17.38;0.0;24.611;4.32;44.89
1980-05-20;7.17;12.03;16.89;0.0;25.734;4.41;44.94
1980-05-21;6.36;11.98;17.61;0.0;24.884;3.09;47.15
1980-05-22;6.81;13.79;20.76;1.2;22.917;3.21;44.49
1980-05-23;7.95;12.96;17.97;0.0;14.558;3.78;51.97
1980-05-24;7.49;11.98;16.48;0.0;21.463;3.95;48.48
1980-05-25;7.37;10.31;13.25;4.92;8.113;4.49;69.68
1980-05-26;7.75;10.03;12.3;0.54;13.949;4.3;59.25
1980-05-27;8.15;11.11;14.06;0.0;14.252;4.3;46.82
1980-05-28;7.75;9.41;11.06;10.39;11.934;3.46;67.5
1980-05-29;8.15;10.33;12.51;11.77;14.889;3.28;62.3
1980-05-30;7.92;11.41;14.9;1.21;16.237;4.12;53.01
1980-05-31;8.23;13.45;18.66;1.2;23.991;2.14;41.9
1980-06-01;7.59;10.83;14.07;2.02;8.068;2.14;67.59
1980-06-02;5.77;10.68;15.58;0.0;29.416;1.15;41.66
1980-06-03;5.62;7.36;9.1;4.89;9.401;0.47;75.5
1980-06-04;5.57;11.06;16.55;0.0;25.293;2.61;43.43
1980-06-05;7.48;11.32;15.15;0.0;20.989;3.41;48.01
1980-06-06;5.96;9.41;12.87;0.0;17.173;1.9;50.05
1980-06-07;6.27;10.88;15.5;0.0;17.785;2.22;47.37
1980-06-08;10.0;14.15;18.3;2.17;19.382;2.82;50.41
1980-06-09;8.14;11.88;15.61;3.98;11.988;3.74;73.33
1980-06-10;5.67;9.74;13.81;3.59;10.361;3.24;66.73
1980-06-11;6.42;11.16;15.89;0.0;19.845;2.24;49.23
1980-06-12;6.06;10.61;15.16;0.0;19.802;2.9;47.72
1980-06-13;7.43;12.4;17.38;0.37;22.013;5.25;46.63
1980-06-14;9.51;14.09;18.68;0.0;25.159;4.77;47.59
1980-06-15;9.21;14.32;19.42;0.0;27.962;3.91;41.89
1980-06-16;11.06;14.89;18.71;4.22;9.526;0.82;74.47
1980-06-17;9.99;15.7;21.41;0.0;24.29;2.68;43.7
1980-06-18;8.33;13.19;18.05;0.0;21.854;1.77;41.44
1980-06-19;7.75;10.21;12.67;2.4;19.551;4.15;51.88
1980-06-20;5.3;7.12;8.94;2.94;16.03;3.55;54.8
1980-06-21;6.0;10.27;14.53;0.97;23.046;2.55;32.78
1980-06-22;6.13;9.97;13.82;0.0;11.507;2.27;58.52
1980-06-23;6.92;11.75;16.59;0.0;7.99;1.58;62.58
1980-06-24;6.54;10.24;13.95;0.0;16.737;3.62;50.44
1980-06-25;8.71;11.49;14.27;0.0;13.954;2.47;57.21
1980-06-26;9.24;12.28;15.32;0.0;11.822;2.78;51.83
1980-06-27;8.47;11.5;14.53;0.0;23.808;5.07;49.52
1980-06-28;9.45;13.95;18.45;0.0;9.857;3.79;48.51
1980-06-29;12.64;17.26;21.87;0.5;11.788;3.86;53.4
1980-06-30;12.18;18.34;24.49;1.11;22.362;2.47;51.59
1980-07-01;11.14;17.52;23.91;0.0;24.019;0.41;52.71
1980-07-02;9.55;16.27;22.99;0.0;16.875;2.21;49.16
1980-07-03;14.39;17.78;21.17;5.53;21.65;2.24;55.42
1980-07-04;13.73;16.91;20.1;3.38;13.2;1.68;67.63
1980-07-05;11.26;14.7;18.14;3.69;17.317;3.36;60.17
1980-07-06;10.39;14.48;18.58;0.0;22.51;4.87;48.72
1980-07-07;12.67;16.25;19.83;0.77;17.338;2.75;51.87
1980-07-08;10.76;13.41;16.05;3.09;19.373;4.93;63.98
1980-07-09;10.45;13.27;16.09;0.0;13.302;4.3;49.09
1980-07-10;10.02;12.94;15.86;5.16;11.107;4.34;68.09
1980-07-11;9.81;12.86;15.91;0.0;12.971;3.38;58.35
1980-07-12;12.38;16.48;20.57;0.0;18.485;1.93;49.57
1980-07-13;12.38;18.43;24.49;5.11;13.059;2.66;45.62
1980-07-14;11.61;15.54;19.48;0.0;15.205;1.55;56.93
1980-07-15;10.32;13.78;17.23;5.42;10.887;3.18;71.44
1980-07-16;12.49;14.37;16.25;27.48;5.854;2.38;71.03
1980-07-17;9.62;13.11;16.61;1.81;18.712;4.02;55.45
1980-07-18;11.57;14.46;17.34;0.0;15.274;2.57;58.26
1980-07-19;12.32;17.13;21.94;0.0;23.024;4.52;46.09
1980-07-20;15.38;19.95;24.52;0.47;22.312;4.24;55.53
1980-07-21;14.74;17.37;20.0;4.86;15.115;2.4;54.35
1980-07-22;11.55;15.58;19.6;0.0;13.384;3.05;46.83
1980-07-23;9.83;13.04;16.25;0.0;18.263;3.24;51.85
1980-07-24;8.83;12.37;15.9;0.0;16.508;3.3;51.08
1980-07-25;9.61;14.6;19.59;0.0;24.041;2.19;42.57
1980-07-26;13.29;19.06;24.83;0.0;27.673;3.64;35.24
1980-07-27;14.09;19.49;24.89;2.11;18.148;2.3;49.21
1980-07-28;10.98;15.14;19.3;0.0;17.789;3.76;54.29
1980-07-29;12.72;16.21;19.71;0.0;16.472;3.33;47.45
1980-07-30;11.93;14.66;17.39;5.48;13.439;3.04;66.58
1980-07-31;12.03;14.78;17.53;0.0;14.942;3.91;53.8
1980-08-01;11.03;14.39;17.76;0.0;15.002;1.69;62.78
1980-08-02;10.45;15.05;19.65;0.0;16.175;0.95;46.29
1980-08-03;11.03;15.63;20.23;0.0;19.996;2.29;44.03
1980-08-04;11.03;16.26;21.49;0.0;14.488;1.58;48.15
1980-08-05;10.4;15.32;20.23;0.0;21.452;2.1;43.57
1980-08-06;10.3;15.38;20.45;0.0;24.829;4.62;44.4
1980-08-07;12.31;16.51;20.71;0.0;21.322;4.49;43.5
1980-08-08;11.63;15.45;19.27;0.0;20.809;3.15;43.06
1980-08-09;12.97;16.66;20.34;0.65;16.393;0.35;40.43
1980-08-10;14.63;19.04;23.44;0.0;16.091;2.49;38.1
1980-08-11;16.46;18.68;20.9;28.03;6.934;3.04;71.16
1980-08-12;12.33;15.02;17.72;0.0;10.136;2.95;71.57
1980-08-13;12.09;16.48;20.88;0.0;19.646;1.1;53.61
1980-08-14;12.17;16.93;21.69;1.05;9.317;4.27;50.07
1980-08-15;14.64;19.12;23.59;2.53;16.973;2.75;54.44
1980-08-16;12.95;17.75;22.55;5.52;18.586;3.24;46.24
1980-08-17;13.07;15.7;18.33;1.3;15.897;3.68;64.12
1980-08-18;10.37;14.9;19.43;0.0;14.806;3.88;51.66
1980-08-19;11.15;15.3;19.46;0.28;15.89;1.23;53.77
1980-08-20;11.04;13.96;16.88;3.98;5.205;2.11;66.74
1980-08-21;12.2;16.39;20.59;0.19;14.15;1.21;53.45
1980-08-22;10.09;14.45;18.81;0.0;12.531;3.5;63.47
1980-08-23;9.73;14.28;18.82;0.0;11.426;3.17;54.17
1980-08-24;10.21;12.66;15.12;2.6;7.063;4.7;64.27
1980-08-25;9.97;11.79;13.6;13.04;6.133;4.49;85.25
1980-08-26;9.99;13.23;16.46;0.0;15.736;3.5;57.41
1980-08-27;11.19;14.25;17.31;0.97;12.281;3.17;58.47
1980-08-28;10.46;13.28;16.1;11.89;8.117;1.0;65.2
1980-08-29;9.11;13.04;16.98;0.0;18.611;2.12;48.18
1980-08-30;9.98;13.5;17.02;1.25;9.685;0.39;51.72
1980-08-31;9.03;13.27;17.52;0.0;17.575;0.99;52.19
1980-09-01;9.95;14.08;18.22;0.0;17.431;0.41;49.46
1980-09-02;10.13;14.07;18.0;0.0;10.183;1.21;62.01
1980-09-03;11.91;16.38;20.86;0.0;16.305;3.0;45.66
1980-09-04;7.19;12.1;17.0;0.69;18.039;2.14;45.32
1980-09-05;6.52;12.26;18.0;0.0;17.956;3.18;37.89
1980-09-06;10.12;14.86;19.6;0.0;14.418;3.28;49.97
1980-09-07;13.02;16.0;18.98;0.51;9.472;2.92;56.26
1980-09-08;11.5;15.88;20.27;0.0;11.03;2.51;49.58
1980-09-09;9.57;14.42;19.26;0.0;12.27;2.44;48.39
1980-09-10;8.56;13.79;19.01;0.0;17.287;2.21;40.92
1980-09-11;10.96;17.14;23.33;0.0;17.72;3.16;36.57
1980-09-12;11.18;17.81;24.44;0.42;18.915;3.43;35.89
1980-09-13;13.46;20.19;26.91;0.0;17.793;3.46;40.0
1980-09-14;14.57;20.12;25.66;0.0;17.436;3.92;40.28
1980-09-15;13.45;15.98;18.51;0.71;14.964;5.44;43.17
1980-09-16;11.55;15.77;19.98;2.48;10.385;5.26;49.31
1980-09-17;11.94;14.25;16.56;0.0;5.346;4.74;70.69
1980-09-18;11.42;15.54;19.65;0.0;10.43;3.35;55.31
1980-09-19;10.22;14.33;18.44;0.0;7.068;2.42;57.98
1980-09-20;10.63;14.44;18.25;0.0;12.04;2.21;51.23
1980-09-21;11.14;14.0;16.86;8.46;6.224;2.07;70.3
1980-09-22;9.89;12.84;15.78;0.0;8.807;1.99;68.71
1980-09-23;9.27;10.71;12.16;6.02;8.351;3.84;71.55
1980-09-24;7.91;9.23;10.55;6.39;6.011;5.73;68.05
1980-09-25;7.85;10.7;13.55;19.72;6.55;7.8;79.09
1980-09-26;12.81;14.35;15.89;9.96;4.625;6.4;87.24
1980-09-27;11.6;13.09;14.57;10.18;3.343;3.9;88.54
1980-09-28;12.6;16.82;21.04;0.0;7.844;2.23;54.35
1980-09-29;13.17;18.91;24.65;0.0;12.62;3.68;56.37
1980-09-30;11.87;15.45;19.03;0.0;9.523;1.28;62.78
1980-10-01;10.09;13.88;17.66;2.34;9.507;4.68;64.92
1980-10-02;8.07;10.46;12.84;0.0;6.483;4.19;51.78
1980-10-03;6.15;8.07;9.98;0.0;7.836;4.71;44.62
1980-10-04;4.05;7.01;9.97;0.2;7.582;3.97;33.12
1980-10-05;-0.47;3.2;6.87;0.0;9.133;1.5;31.89
1980-10-06;4.36;6.46;8.55;6.12;4.687;4.57;61.34
1980-10-07;5.06;8.75;12.45;0.0;8.189;2.52;53.5
1980-10-08;3.54;5.82;8.1;6.76;12.023;4.6;61.59
1980-10-09;7.13;10.38;13.64;14.29;5.263;4.67;84.3
1980-10-10;7.86;10.98;14.11;0.0;7.147;4.15;58.32
1980-10-11;8.11;10.86;13.61;0.0;6.68;4.0;60.21
1980-10-12;6.79;9.03;11.27;2.14;4.438;2.43;82.19
1980-10-13;4.4;8.46;12.53;0.0;9.559;3.04;46.4
1980-10-14;6.99;8.66;10.33;0.0;4.543;2.73;67.76
1980-10-15;4.27;7.72;11.18;2.49;6.954;2.94;52.69
1980-10-16;2.63;6.13;9.63;1.69;9.516;2.88;44.67
1980-10-17;7.1;9.14;11.19;3.7;6.017;2.51;69.25
1980-10-18;4.94;7.0;9.05;4.8;4.255;5.55;79.9
1980-10-19;4.74;7.55;10.36;2.35;6.584;4.31;77.51
1980-10-20;2.78;5.86;8.95;0.0;6.707;4.94;58.39
1980-10-21;4.28;7.23;10.18;0.96;3.91;4.03;67.02
1980-10-22;2.29;4.94;7.58;0.0;5.169;1.94;66.22
1980-10-23;1.46;4.44;7.42;2.57;2.302;4.11;77.58
1980-10-24;2.59;5.22;7.85;6.5;1.35;4.88;83.08
1980-10-25;6.25;7.69;9.13;8.25;3.1;6.66;83.28
1980-10-26;4.22;6.61;8.99;4.29;4.81;4.65;82.78
1980-10-27;3.22;6.14;9.06;0.0;5.045;3.15;59.3
1980-10-28;3.62;6.47;9.33;6.81;4.537;5.02;75.24
1980-10-29;5.23;7.52;9.81;3.61;5.021;6.15;79.35
1980-10-30;6.51;7.87;9.23;8.83;2.849;6.73;82.76
1980-10-31;6.2;8.54;10.89;15.27;3.508;6.42;91.56
1980-11-01;-2.05;3.41;8.87;0.0;1.551;4.19;80.82
1980-11-02;-0.05;3.08;6.2;6.48;4.401;2.64;72.34
1980-11-03;4.36;6.32;8.29;20.06;3.648;4.18;91.54
1980-11-04;2.51;5.29;8.07;3.35;1.896;3.88;84.1
1980-11-05;2.71;3.06;3.42;4.05;1.973;2.31;81.65
1980-11-06;2.41;4.87;7.32;0.57;3.8;2.45;83.88
1980-11-07;0.44;2.91;5.37;0.0;1.375;3.0;84.6
1980-11-08;3.34;5.07;6.81;0.0;2.591;2.24;80.93
1980-11-09;3.08;5.28;7.48;0.0;1.603;1.87;84.21
1980-11-10;4.02;5.85;7.68;0.58;4.19;3.87;71.83
1980-11-11;2.09;3.72;5.35;0.0;2.86;3.56;76.77
1980-11-12;-2.12;-0.73;0.67;0.0;2.083;4.9;60.78
1980-11-13;-1.92;0.07;2.07;0.0;3.718;4.06;59.12
1980-11-14;-0.04;3.06;6.16;0.0;3.956;1.5;78.25
1980-11-15;4.22;4.75;5.29;0.0;2.247;0.55;79.74
1980-11-16;3.11;4.97;6.84;2.06;1.597;2.71;87.29
1980-11-17;-0.99;2.24;5.47;0.0;3.122;4.31;80.57
1980-11-18;-1.32;0.86;3.05;1.18;2.365;3.86;79.52
1980-11-19;-0.01;1.01;2.02;0.0;1.02;4.07;85.51
1980-11-20;-0.56;-0.19;0.19;0.0;2.421;1.9;65.44
1980-11-21;-2.27;-0.79;0.68;0.0;3.24;2.26;73.71
1980-11-22;-3.32;-1.01;1.29;0.0;3.516;2.0;64.37
1980-11-23;-2.89;-2.02;-1.14;0.0;3.335;2.46;78.15
1980-11-24;-3.05;-1.36;0.32;2.5;2.121;5.19;81.19
1980-11-25;-9.04;-5.36;-1.68;0.0;2.967;5.25;68.68
1980-11-26;-8.7;-7.43;-6.16;0.0;2.997;3.4;56.44
1980-11-27;-8.47;-6.84;-5.21;0.0;3.141;3.41;63.52
1980-11-28;-7.07;-3.85;-0.63;0.0;3.144;3.5;64.68
1980-11-29;-5.03;-2.24;0.56;0.0;3.702;3.54;75.6
1980-11-30;-4.19;-2.38;-0.56;0.0;2.627;3.69;70.36
1980-12-01;-2.22;0.65;3.52;6.11;1.481;3.41;84.54
1980-12-02;-2.38;2.26;6.9;0.0;1.567;4.97;87.37
1980-12-03;-1.61;-0.09;1.44;0.0;2.932;2.32;73.08
1980-12-04;-1.76;-0.55;0.66;0.75;2.22;3.57;72.63
1980-12-05;-2.86;-1.56;-0.27;6.73;1.458;5.31;75.0
1980-12-06;-1.53;1.13;3.8;3.74;1.291;5.93;82.19
1980-12-07;2.3;5.3;8.3;6.39;1.292;7.05;80.24
1980-12-08;8.31;9.8;11.3;11.32;1.097;4.87;89.9
1980-12-09;9.11;10.3;11.49;9.0;1.267;7.1;89.36
1980-12-10;5.13;7.32;9.52;0.0;1.375;7.76;86.95
1980-12-11;5.37;6.69;8.0;1.46;1.299;4.9;87.86
1980-12-12;4.94;6.7;8.46;0.0;1.475;6.3;88.86
1980-12-13;4.02;5.45;6.87;4.29;1.574;5.41;85.84
1980-12-14;5.53;7.75;9.97;4.47;1.086;7.28;88.88
1980-12-15;6.06;7.73;9.41;0.0;1.883;7.1;89.72
1980-12-16;4.62;6.43;8.24;0.0;1.841;5.29;84.71
1980-12-17;-0.86;4.08;9.02;24.19;0.603;3.47;88.94
1980-12-18;2.67;4.56;6.45;0.0;1.567;5.13;85.74
1980-12-19;0.67;3.54;6.41;0.0;1.481;5.67;81.84
1980-12-20;1.33;2.29;3.24;0.0;2.615;2.45;73.14
1980-12-21;-0.77;0.56;1.89;0.0;1.949;2.16;79.84
1980-12-22;-4.48;-1.53;1.43;0.0;1.871;2.61;76.94
1980-12-23;-4.25;-2.19;-0.13;0.7;1.977;2.25;79.3
1980-12-24;-4.27;-1.46;1.35;0.43;1.865;2.38;82.49
1980-12-25;-0.26;2.37;5.0;5.03;1.383;3.67;82.7
1980-12-26;-0.09;3.92;7.92;25.07;0.898;4.72;88.22
1980-12-27;2.36;4.85;7.34;8.06;1.363;6.11;88.13
1980-12-28;2.91;4.42;5.93;2.6;1.471;6.59;84.49
1980-12-29;1.39;2.89;4.39;4.14;1.394;4.95;80.26
1980-12-30;1.78;3.6;5.41;1.11;1.769;6.42;81.18
1980-12-31;1.23;1.7;2.17;1.18;2.586;4.58;75.06
1981-01-01;-2.39;-1.18;0.03;0.0;2.443;3.15;71.02
1981-01-02;-3.68;-1.65;0.39;5.74;1.692;4.87;81.76
1981-01-03;-10.04;-5.59;-1.15;0.0;2.593;4.03;55.99
1981-01-04;-0.64;1.35;3.34;0.0;2.675;4.4;80.97
1981-01-05;1.72;4.25;6.77;4.41;0.975;3.3;82.07
1981-01-06;0.9;4.22;7.55;5.15;2.67;5.02;86.85
1981-01-07;1.61;3.61;5.61;0.0;1.496;2.95;83.85
1981-01-08;1.29;3.76;6.23;0.0;3.192;4.15;88.91
1981-01-09;1.85;3.52;5.19;3.67;2.373;4.54;85.47
1981-01-10;3.57;4.88;6.18;0.0;1.858;6.09;86.97
1981-01-11;0.65;3.39;6.12;1.72;1.788;3.67;86.51
1981-01-12;-2.73;-1.88;-1.02;0.0;2.378;1.19;66.88
1981-01-13;-7.81;-4.97;-2.13;0.0;2.058;1.43;73.54
1981-01-14;-4.51;-2.15;0.22;0.0;3.776;4.27;48.44
1981-01-15;1.56;3.36;5.15;3.89;1.851;5.67;83.4
1981-01-16;2.6;4.81;7.02;16.71;2.052;5.26;86.05
1981-01-17;0.88;3.59;6.3;0.0;2.052;4.05;83.62
1981-01-18;-0.89;1.5;3.9;0.53;2.729;2.9;83.91
1981-01-19;-1.97;1.06;4.1;0.0;1.469;2.6;75.16
1981-01-20;1.6;3.87;6.13;0.0;2.852;3.71;87.23
1981-01-21;0.45;2.85;5.25;0.0;4.013;4.97;83.06
1981-01-22;1.52;3.58;5.63;0.0;3.795;5.63;87.19
1981-01-23;-0.87;2.25;5.37;0.0;3.733;4.42;76.52
1981-01-24;-0.69;2.9;6.48;0.0;2.076;5.3;87.25
1981-01-25;4.21;5.28;6.34;0.0;2.961;3.99;87.43
1981-01-26;3.74;6.09;8.44;0.51;4.023;4.32;69.74
1981-01-27;7.06;7.54;8.01;1.83;1.249;6.17;86.09
