iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-09;-16.12;-11.89;-7.66;0.0;8.681;2.42;67.45
1980-02-10;-16.47;-12.74;-9.01;0.0;9.285;1.8;63.34
1980-02-11;-18.17;-13.43;-8.68;0.0;9.584;0.72;57.82
1980-02-12;-16.24;-10.56;-4.88;0.0;12.62;1.57;57.92
1980-02-13;-17.84;-12.8;-7.77;0.0;10.324;0.62;58.53
1980-02-14;-18.49;-9.75;-1.01;2.11;9.548;1.61;53.68
1980-02-15;-13.61;-10.0;-6.4;26.2;6.744;2.1;93.92
1980-02-16;-14.14;-10.32;-6.5;7.8;5.557;3.1;77.72
1980-02-17;-18.68;-14.17;-9.66;0.46;9.636;3.51;84.65
1980-02-18;-19.01;-14.0;-8.98;0.0;10.536;3.8;68.93
1980-02-19;-20.08;-14.15;-8.22;0.0;11.568;1.71;73.3
1980-02-20;-18.51;-10.53;-2.55;0.0;10.878;2.21;51.33
1980-02-21;-6.37;-3.22;-0.07;0.0;12.791;3.42;74.72
1980-02-22;-6.78;-3.34;0.1;0.0;12.359;1.8;85.08
1980-02-23;-8.5;-5.71;-2.92;1.33;7.402;1.31;88.98
1980-02-24;-5.02;-3.2;-1.39;1.21;5.358;2.4;93.89
1980-02-25;-1.0;-0.63;-0.26;20.34;4.042;5.82;80.76
1980-02-26;-3.84;-2.05;-0.26;0.0;10.376;0.64;74.79
1980-02-27;-4.87;-3.07;-1.27;4.3;4.029;3.2;88.48
1980-02-28;-2.51;-1.29;-0.07;0.0;10.448;0.67;77.11
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-3.6;-0.56;2.48;6.18;12.379;1.38;69.71
1980-03-02;-2.97;-1.06;0.86;5.73;5.569;2.21;75.52
1980-03-03;-4.07;-0.92;2.23;3.35;6.432;1.2;70.64
1980-03-04;-4.13;-0.93;2.28;3.55;11.536;1.29;66.94
1980-03-05;-0.43;0.83;2.08;22.16;4.807;4.4;73.68
1980-03-06;-0.38;2.62;5.61;2.18;11.174;0.92;62.7
1980-03-07;-0.55;1.02;2.59;2.41;7.511;1.08;73.19
1980-03-08;-4.21;-1.71;0.8;3.62;4.283;2.67;80.03
1980-03-09;-2.47;-0.65;1.17;5.07;9.587;1.78;74.38
1980-03-10;-5.64;-2.88;-0.11;1.38;11.654;1.17;68.43
1980-03-11;-4.12;-0.66;2.8;0.0;13.522;1.83;50.41
1980-03-12;-7.27;-2.55;2.17;0.55;6.222;1.69;64.49
1980-03-13;-4.75;0.8;6.35;0.0;10.033;2.58;45.44
1980-03-14;-0.73;5.42;11.56;0.0;17.327;2.89;41.12
1980-03-15;0.6;7.06;13.53;0.0;20.27;2.78;36.75
1980-03-16;1.78;7.98;14.19;0.0;17.758;1.68;48.46
1980-03-17;1.28;7.23;13.18;0.0;17.866;0.89;51.1
1980-03-18;0.8;6.83;12.85;0.0;13.222;0.89;48.98
1980-03-19;3.79;10.03;16.26;0.0;18.24;2.47;46.56
1980-03-20;2.23;8.19;14.14;0.0;19.666;1.08;41.82
1980-03-21;-1.87;3.51;8.88;0.0;18.14;1.93;45.72
1980-03-22;-3.45;3.58;10.61;0.0;19.762;0.29;39.05
1980-03-23;0.67;6.55;12.43;0.0;18.541;1.08;36.71
1980-03-24;2.65;8.62;14.58;0.0;18.827;0.99;41.1
1980-03-25;1.69;7.02;12.36;1.39;12.544;2.06;44.13
1980-03-26;-0.25;4.68;9.62;0.0;19.715;1.48;42.1
1980-03-27;1.06;6.92;12.79;0.0;11.046;1.73;44.24
1980-03-28;4.06;4.58;5.1;37.09;2.1;1.67;83.14
1980-03-29;1.99;5.59;9.19;1.83;11.79;1.38;53.35
1980-03-30;2.19;5.27;8.35;0.0;10.38;0.93;54.17
1980-03-31;-0.01;4.01;8.03;1.26;8.073;0.79;70.8
1980-04-01;2.9;6.0;9.11;2.36;9.234;1.48;62.99
1980-04-02;0.6;5.59;10.59;1.45;20.732;0.87;48.2
1980-04-03;3.91;6.99;10.07;7.87;13.221;1.88;60.35
1980-04-04;2.68;5.83;8.98;8.32;9.247;1.18;63.92
1980-04-05;3.36;6.6;9.85;1.64;13.936;0.68;60.37
1980-04-06;1.94;6.11;10.29;0.0;22.025;0.68;45.56
1980-04-07;-0.72;7.4;15.53;0.0;21.606;2.83;49.49
1980-04-08;3.04;5.69;8.33;3.22;7.439;3.07;68.43
1980-04-09;4.53;6.7;8.87;6.99;5.071;0.93;62.56
1980-04-10;2.38;5.91;9.44;0.0;14.593;1.6;49.25
1980-04-11;1.03;5.42;9.8;0.0;14.786;0.98;48.01
1980-04-12;-1.84;4.11;10.05;7.38;12.086;2.5;53.73
1980-04-13;3.26;6.5;9.73;17.88;8.081;1.56;59.86
1980-04-14;2.78;6.1;9.42;2.14;7.634;3.07;70.84
1980-04-15;3.08;5.16;7.23;5.55;4.808;3.59;68.98
1980-04-16;4.77;7.64;10.51;2.46;7.806;2.55;69.97
1980-04-17;4.55;8.38;12.2;0.0;16.42;0.26;59.92
1980-04-18;5.26;10.54;15.81;0.0;18.783;0.79;48.5
1980-04-19;3.8;7.17;10.54;5.18;10.562;1.99;69.46
1980-04-20;2.55;6.71;10.87;3.93;10.606;2.09;62.8
1980-04-21;3.55;8.48;13.41;0.0;9.913;2.58;51.97
1980-04-22;6.64;10.12;13.59;12.09;9.567;1.8;57.06
1980-04-23;7.02;10.36;13.7;3.38;8.527;1.19;67.89
1980-04-24;4.83;10.19;15.55;0.0;23.224;0.97;43.47
1980-04-25;3.83;10.45;17.07;0.0;24.639;1.02;48.24
1980-04-26;7.82;12.2;16.57;5.62;13.619;2.0;58.46
1980-04-27;7.51;9.21;10.92;15.33;7.145;1.99;71.07
1980-04-28;6.21;11.11;16.0;0.0;22.534;2.66;50.8
1980-04-29;7.09;13.28;19.46;0.0;22.359;1.61;49.67
1980-04-30;7.55;13.35;19.15;0.0;17.971;2.3;49.19
1980-05-01;6.05;8.54;11.02;4.37;7.686;1.7;73.65
1980-05-02;5.3;11.37;17.44;0.0;22.029;1.14;49.8
1980-05-03;6.83;11.57;16.31;0.0;22.694;0.26;52.03
1980-05-04;5.97;9.45;12.92;7.24;11.127;0.81;75.32
1980-05-05;8.03;10.09;12.14;6.99;6.705;0.82;67.05
1980-05-06;6.47;8.71;10.94;2.07;7.789;0.8;73.1
1980-05-07;6.5;9.88;13.27;0.9;10.237;0.85;66.47
1980-05-08;7.78;12.84;17.89;0.0;16.986;1.51;56.62
1980-05-09;8.67;10.32;11.97;4.01;5.707;3.01;77.46
1980-05-10;9.39;9.76;10.13;1.28;5.498;2.89;76.91
1980-05-11;8.04;10.54;13.04;1.15;6.222;1.9;67.96
1980-05-12;9.3;13.88;18.45;4.63;20.438;1.08;56.89
1980-05-13;9.38;11.88;14.37;15.08;10.405;0.4;70.04
1980-05-14;7.95;13.11;18.26;0.0;18.799;0.82;52.54
1980-05-15;5.12;12.84;20.55;0.45;19.287;1.76;56.74
1980-05-16;8.84;11.96;15.07;1.28;5.391;2.83;74.65
1980-05-17;12.06;16.5;20.94;0.0;22.042;0.69;55.85
1980-05-18;10.45;16.02;21.6;0.0;23.466;0.5;48.63
1980-05-19;10.35;14.69;19.03;16.38;16.719;0.99;59.08
1980-05-20;9.61;13.21;16.81;14.51;8.929;1.4;72.97
1980-05-21;9.01;12.27;15.54;2.03;6.108;3.11;71.98
1980-05-22;11.23;16.56;21.9;0.0;25.639;1.88;56.92
1980-05-23;10.87;16.57;22.28;0.0;24.015;0.88;50.78
1980-05-24;10.93;16.41;21.9;0.0;24.96;0.79;44.74
1980-05-25;8.79;14.33;19.87;8.89;24.954;1.1;43.22
1980-05-26;12.85;14.23;15.62;23.9;13.936;3.12;73.77
1980-05-27;7.51;12.55;17.6;4.98;9.736;1.7;66.52
1980-05-28;6.82;12.56;18.3;0.0;23.77;0.89;47.52
1980-05-29;11.33;14.99;18.65;0.0;18.668;1.78;63.7
1980-05-30;8.94;14.07;19.2;0.0;23.118;2.29;60.72
1980-05-31;9.78;15.9;22.02;0.0;26.517;1.11;50.8
1980-06-01;12.22;18.64;25.06;0.0;29.528;1.62;47.22
1980-06-02;13.32;19.33;25.34;0.0;25.007;1.5;55.91
1980-06-03;13.53;20.7;27.87;0.0;31.549;1.6;34.36
1980-06-04;12.08;19.47;26.86;0.0;24.599;2.24;23.86
1980-06-05;12.94;19.55;26.17;0.0;23.01;2.2;25.94
1980-06-06;10.66;17.71;24.77;0.0;28.434;2.09;39.27
1980-06-07;9.62;15.13;20.64;2.53;23.38;1.81;44.2
1980-06-08;10.16;13.52;16.87;1.49;14.424;0.89;55.03
1980-06-09;8.81;13.27;17.72;0.0;21.293;1.99;42.34
1980-06-10;8.65;11.71;14.76;0.89;17.666;1.4;54.39
1980-06-11;7.05;12.06;17.07;0.0;25.174;0.89;35.86
1980-06-12;5.66;11.29;16.91;0.0;20.962;0.4;35.32
1980-06-13;11.81;15.82;19.82;0.0;21.963;0.83;41.81
1980-06-14;7.01;11.0;14.98;0.0;19.666;3.01;40.8
1980-06-15;6.06;10.27;14.48;0.74;27.459;4.0;22.99
1980-06-16;7.54;12.89;18.24;0.0;24.208;3.1;30.76
1980-06-17;7.98;14.23;20.48;0.0;28.189;1.92;34.01
1980-06-18;9.97;16.49;23.01;0.0;30.3;1.81;34.87
1980-06-19;9.44;16.45;23.45;1.96;23.072;1.9;34.45
1980-06-20;12.7;19.31;25.93;0.0;27.04;1.6;39.81
1980-06-21;12.82;18.79;24.76;0.0;21.831;1.31;47.15
1980-06-22;14.25;20.98;27.71;0.0;28.134;2.32;34.07
1980-06-23;13.53;19.16;24.78;0.0;24.125;2.32;35.6
1980-06-24;11.46;16.95;22.44;0.0;20.414;3.14;29.67
1980-06-25;9.76;16.66;23.55;0.0;22.626;2.21;23.26
1980-06-26;12.71;17.6;22.49;0.0;24.323;2.44;30.09
1980-06-27;10.55;16.48;22.42;0.0;23.512;2.8;23.86
1980-06-28;9.32;16.68;24.03;0.0;21.504;1.83;20.44
1980-06-29;10.74;17.96;25.18;0.0;27.626;1.54;21.65
1980-06-30;9.08;16.95;24.81;7.39;14.933;2.34;22.98
1980-07-01;8.59;14.43;20.27;0.0;21.777;2.69;30.76
1980-07-02;8.38;14.37;20.35;0.0;17.026;1.75;35.26
1980-07-03;9.63;16.59;23.55;0.0;24.446;0.41;33.61
1980-07-04;10.21;17.16;24.11;1.17;20.181;1.61;25.78
1980-07-05;10.64;18.18;25.72;0.0;23.396;2.33;24.14
1980-07-06;10.95;17.89;24.83;0.0;30.84;1.12;18.01
1980-07-07;11.44;17.14;22.85;2.67;14.185;1.45;33.08
1980-07-08;12.75;19.66;26.58;0.0;27.25;2.72;25.69
1980-07-09;11.6;18.41;25.23;0.0;27.484;2.63;20.25
1980-07-10;12.63;18.59;24.54;0.0;27.598;2.12;21.0
1980-07-11;12.77;19.14;25.51;0.0;23.331;1.11;20.93
1980-07-12;14.21;21.77;29.32;0.0;28.188;0.89;15.37
1980-07-13;16.63;23.27;29.9;0.0;22.653;1.42;17.42
1980-07-14;13.63;21.57;29.52;0.0;28.559;2.12;17.18
1980-07-15;13.06;20.0;26.94;0.0;26.209;2.31;24.33
1980-07-16;13.28;20.55;27.83;0.0;26.425;2.33;21.62
1980-07-17;13.07;19.7;26.33;5.84;21.698;2.32;27.39
1980-07-18;13.32;18.68;24.03;0.0;24.176;2.89;28.89
1980-07-19;12.09;19.59;27.08;0.0;25.637;2.22;21.86
1980-07-20;13.79;20.37;26.95;0.0;27.491;1.28;25.14
1980-07-21;15.57;20.0;24.43;0.53;9.418;1.42;44.51
1980-07-22;14.31;18.28;22.25;0.0;20.79;2.98;34.01
1980-07-23;10.63;13.66;16.69;0.0;6.496;1.32;66.53
1980-07-24;8.92;14.52;20.11;0.0;27.814;0.82;17.34
1980-07-25;7.64;13.67;19.7;0.72;4.7;1.12;31.06
1980-07-26;14.27;20.39;26.51;1.69;21.881;1.82;30.97
1980-07-27;12.37;18.24;24.11;3.26;20.993;1.92;29.08
1980-07-28;11.44;17.54;23.65;1.97;19.535;1.4;29.79
1980-07-29;12.11;16.3;20.48;3.35;17.747;1.4;39.57
1980-07-30;10.94;18.27;25.59;0.0;25.36;2.83;22.76
1980-07-31;10.34;18.22;26.1;0.0;28.085;1.0;18.19
1980-08-01;9.26;18.95;28.64;0.0;28.263;1.79;16.61
1980-08-02;16.73;23.2;29.67;0.0;21.985;1.91;17.99
1980-08-03;13.5;19.83;26.16;0.0;24.858;2.3;22.73
1980-08-04;10.21;18.56;26.91;0.0;25.306;2.31;25.32
1980-08-05;14.38;21.91;29.44;0.0;26.417;1.5;16.85
1980-08-06;14.07;21.88;29.68;0.0;25.469;0.71;18.06
1980-08-07;16.08;21.26;26.44;12.67;18.261;1.1;28.67
1980-08-08;14.9;21.24;27.58;0.0;24.405;0.7;26.81
1980-08-09;14.5;21.49;28.48;0.0;24.398;1.4;23.14
1980-08-10;15.47;21.66;27.86;0.0;24.18;0.71;22.24
1980-08-11;15.24;21.07;26.89;4.79;15.733;0.4;27.81
1980-08-12;14.92;20.52;26.12;2.35;17.607;0.6;29.49
1980-08-13;14.35;20.66;26.97;2.4;20.924;1.2;25.85
1980-08-14;14.7;21.29;27.87;0.0;24.627;0.8;23.91
1980-08-15;15.82;21.84;27.87;0.0;22.19;0.7;22.77
1980-08-16;17.22;22.59;27.96;0.0;19.749;0.4;23.87
1980-08-17;15.89;22.99;30.09;0.0;23.131;0.51;20.2
1980-08-18;13.88;19.97;26.06;2.99;16.603;1.2;25.42
1980-08-19;14.56;21.25;27.94;0.0;25.243;1.49;18.96
1980-08-20;13.62;17.12;20.62;3.2;9.128;1.08;46.31
1980-08-21;10.63;16.28;21.92;0.0;20.926;3.14;22.85
1980-08-22;9.78;15.34;20.9;0.0;23.055;2.98;19.35
1980-08-23;10.53;16.48;22.42;0.0;16.125;2.76;19.93
1980-08-24;10.62;16.05;21.48;0.0;20.199;2.63;21.67
1980-08-25;9.76;16.36;22.95;0.0;20.766;1.6;16.95
1980-08-26;9.11;16.12;23.12;0.0;21.231;1.97;14.68
1980-08-27;12.15;17.07;21.98;3.19;12.682;0.98;36.06
1980-08-28;13.58;19.21;24.84;0.0;18.454;0.69;29.69
1980-08-29;11.4;18.39;25.37;0.0;15.346;0.99;25.01
1980-08-30;9.39;15.97;22.56;7.36;10.674;0.5;25.18
1980-08-31;13.69;19.09;24.48;1.81;15.814;1.3;31.82
1980-09-01;13.18;19.69;26.19;0.0;22.576;0.9;26.0
1980-09-02;14.42;21.16;27.89;0.0;22.527;0.9;20.32
1980-09-03;14.56;20.89;27.21;0.0;22.248;0.4;19.49
1980-09-04;14.79;22.28;29.77;0.0;22.646;0.9;18.69
1980-09-05;15.97;20.0;24.02;3.27;12.255;0.7;29.71
1980-09-06;14.83;17.45;20.08;10.06;6.464;0.3;78.66
1980-09-07;16.85;19.93;23.0;1.83;17.404;0.4;50.84
1980-09-08;13.83;19.74;25.65;0.0;20.436;0.4;33.78
1980-09-09;9.92;17.77;25.63;0.0;21.542;0.4;27.41
1980-09-10;13.21;20.05;26.9;0.0;20.282;0.32;22.93
1980-09-11;13.88;20.68;27.48;0.0;19.429;0.3;19.52
1980-09-12;12.44;19.38;26.32;0.0;15.822;0.91;23.68
1980-09-13;13.4;18.23;23.06;0.07;16.247;0.75;36.43
1980-09-14;12.49;17.21;21.94;0.0;14.564;1.5;40.3
1980-09-15;13.08;16.11;19.13;3.57;10.807;1.21;59.64
1980-09-16;12.27;17.17;22.08;4.67;13.123;1.2;38.48
1980-09-17;11.92;15.82;19.71;0.0;16.131;1.24;44.48
1980-09-18;8.73;13.11;17.48;0.0;13.294;2.73;60.65
1980-09-19;9.11;12.28;15.45;1.18;8.884;1.81;50.54
1980-09-20;8.52;13.08;17.65;0.0;12.493;1.3;45.71
1980-09-21;7.54;12.96;18.37;0.0;18.757;0.61;27.94
1980-09-22;7.19;14.66;22.12;0.0;20.101;1.26;22.97
1980-09-23;10.37;13.06;15.75;1.25;2.172;0.5;72.12
1980-09-24;12.17;17.59;23.02;0.0;18.072;0.8;31.4
1980-09-25;11.3;14.81;18.33;3.17;2.074;0.61;67.89
1980-09-26;11.74;17.8;23.85;0.0;16.896;1.21;29.5
1980-09-27;11.84;18.27;24.69;0.0;17.579;0.71;29.92
1980-09-28;12.36;20.05;27.73;0.0;16.161;1.2;19.83
1980-09-29;11.67;18.98;26.3;0.84;8.677;2.31;21.73
1980-09-30;12.17;18.34;24.51;1.07;15.212;2.76;33.74
1980-10-01;11.13;15.28;19.43;0.0;12.498;2.15;33.88
1980-10-02;9.68;15.58;21.48;0.0;15.325;1.7;29.9
1980-10-03;7.53;14.37;21.21;0.0;12.919;2.22;29.62
1980-10-04;7.27;12.43;17.59;0.0;10.557;3.08;28.05
1980-10-05;7.9;11.86;15.82;2.08;3.63;0.9;44.32
1980-10-06;10.59;15.29;20.0;7.56;6.803;2.22;47.3
1980-10-07;7.42;14.09;20.76;0.0;13.351;2.22;27.83
1980-10-08;11.29;16.03;20.77;0.0;15.339;2.59;26.14
1980-10-09;-0.54;5.77;12.07;0.85;10.347;3.1;29.42
1980-10-10;-1.08;5.38;11.84;0.0;12.798;1.6;19.59
1980-10-11;0.49;7.5;14.5;0.0;13.125;1.19;26.68
1980-10-12;4.33;11.32;18.3;0.0;9.483;2.94;27.14
1980-10-13;12.5;19.64;26.79;0.0;14.391;3.84;34.07
1980-10-14;12.95;19.77;26.58;0.0;14.259;3.8;34.41
1980-10-15;11.17;18.07;24.97;0.0;13.387;2.54;19.14
1980-10-16;12.85;19.09;25.34;0.0;15.055;2.21;23.57
1980-10-17;11.12;17.36;23.61;2.8;11.075;2.8;31.95
1980-10-18;8.92;14.57;20.22;0.0;13.051;1.28;29.15
1980-10-19;6.35;12.36;18.36;0.46;11.807;2.39;33.82
1980-10-20;5.0;12.95;20.9;0.0;12.869;2.0;24.98
1980-10-21;14.87;21.65;28.43;0.0;12.254;3.93;34.41
1980-10-22;15.05;21.89;28.73;0.0;14.806;4.53;49.58
1980-10-23;11.65;16.96;22.28;0.0;6.843;3.5;40.32
1980-10-24;5.79;12.26;18.74;0.0;13.77;2.74;26.33
1980-10-25;2.63;8.72;14.82;0.0;12.303;1.2;19.73
1980-10-26;7.16;12.6;18.03;0.0;12.681;1.91;21.58
1980-10-27;7.21;14.11;21.0;0.0;11.876;1.37;28.17
1980-10-28;5.05;11.24;17.43;0.0;11.414;0.53;20.58
1980-10-29;3.01;10.02;17.02;0.0;11.683;0.44;26.01
1980-10-30;2.91;10.09;17.27;0.0;11.807;0.88;24.25
1980-10-31;2.4;9.76;17.13;0.0;11.802;0.69;19.51
1980-11-01;1.88;9.07;16.26;0.0;11.665;1.2;18.71
1980-11-02;1.74;8.79;15.83;0.0;11.307;1.38;17.92
1980-11-03;2.16;8.77;15.38;0.0;11.3;0.88;14.8
1980-11-04;-0.17;8.06;16.3;0.0;12.853;1.19;19.2
1980-11-05;4.14;8.83;13.53;4.54;3.264;0.72;39.92
1980-11-06;9.18;9.54;9.9;5.61;2.597;2.49;81.52
1980-11-07;4.01;10.08;16.15;2.28;5.416;1.57;50.11
1980-11-08;1.08;6.61;12.13;0.0;10.308;0.59;31.46
1980-11-09;-1.03;4.71;10.45;0.0;11.937;0.46;29.99
1980-11-10;-1.72;4.25;10.21;0.0;10.41;0.68;27.0
1980-11-11;0.81;6.5;12.19;0.0;9.838;1.28;27.82
1980-11-12;0.84;6.44;12.04;0.0;10.115;1.57;24.66
1980-11-13;0.26;6.34;12.42;0.0;9.972;1.74;20.74
1980-11-14;-0.31;5.73;11.78;0.0;9.826;1.99;33.0
1980-11-15;-1.24;4.54;10.31;0.0;9.628;2.38;27.87
1980-11-16;1.65;6.75;11.84;0.0;5.258;0.59;41.52
1980-11-17;1.89;6.62;11.34;0.0;8.449;1.47;43.2
1980-11-18;0.38;4.64;8.89;0.53;7.601;0.5;59.42
1980-11-19;3.81;5.69;7.57;6.23;2.907;1.23;77.76
1980-11-20;-0.81;-0.56;-0.31;12.3;1.293;3.21;86.86
1980-11-21;-3.89;-2.67;-1.46;2.88;1.444;2.47;72.21
1980-11-22;-4.35;-1.81;0.72;0.0;5.081;2.17;50.06
1980-11-23;-4.9;-2.52;-0.13;0.0;8.528;1.2;59.49
1980-11-24;-4.85;-2.37;0.11;0.0;7.483;0.9;56.88
1980-11-25;-3.9;-2.06;-0.23;0.0;7.764;1.87;61.71
1980-11-26;-6.66;-3.2;0.27;0.0;6.998;2.0;69.73
1980-11-27;-2.8;-0.77;1.25;4.11;1.719;1.76;82.32
1980-11-28;5.7;8.35;11.0;12.65;1.27;2.58;76.57
1980-11-29;4.67;7.83;10.99;2.61;8.266;1.4;57.84
1980-11-30;1.82;3.45;5.07;0.57;4.221;1.4;73.4
1980-12-01;-4.99;-1.41;2.18;13.8;5.539;3.7;65.02
1980-12-02;-4.55;-1.52;1.51;12.09;8.768;2.0;70.47
1980-12-03;0.01;2.89;5.77;7.08;2.22;3.35;81.69
1980-12-04;-1.8;0.34;2.48;7.57;2.785;2.82;78.88
1980-12-05;-2.23;0.21;2.64;3.2;1.952;1.5;73.08
1980-12-06;-0.39;1.28;2.96;15.97;3.171;2.27;86.29
1980-12-07;-1.94;-0.24;1.45;0.0;2.381;1.33;81.28
1980-12-08;-3.25;-0.47;2.31;8.29;1.223;2.3;77.47
1980-12-09;-4.21;-0.02;4.16;2.58;6.834;0.99;69.74
1980-12-10;-5.79;-3.87;-1.94;11.09;1.61;2.03;69.0
1980-12-11;-2.38;0.47;3.31;34.89;2.428;3.72;86.36
1980-12-12;-3.2;-0.86;1.48;0.0;3.815;1.9;81.8
1980-12-13;-3.47;-1.13;1.21;0.0;1.942;2.49;82.0
1980-12-14;-2.8;-0.32;2.16;0.0;4.612;2.19;70.7
1980-12-15;-4.82;-1.88;1.07;0.0;6.278;1.2;64.07
1980-12-16;-4.76;-1.65;1.45;0.0;6.055;2.4;65.66
1980-12-17;-2.91;1.06;5.03;0.0;6.275;2.19;64.21
1980-12-18;-7.35;-4.41;-1.47;0.0;6.88;4.36;60.84
1980-12-19;-6.99;-3.94;-0.89;0.0;6.367;2.41;41.42
1980-12-20;-5.09;-1.66;1.77;0.0;6.576;2.58;68.34
1980-12-21;-2.4;0.67;3.74;1.29;7.994;0.46;74.28
1980-12-22;-2.91;0.36;3.64;0.0;5.915;1.8;74.31
1980-12-23;-1.75;0.69;3.13;0.0;6.875;2.39;58.27
1980-12-24;-0.81;2.96;6.73;0.0;6.235;1.51;64.2
1980-12-25;0.42;3.04;5.67;0.0;3.367;1.29;77.89
1980-12-26;0.07;3.69;7.3;1.86;5.772;1.7;77.94
1980-12-27;1.7;2.78;3.86;5.75;2.078;2.02;87.33
1980-12-28;-1.53;0.55;2.63;18.61;1.615;2.08;82.6
1980-12-29;-5.46;-2.87;-0.28;0.0;3.777;1.71;64.03
1980-12-30;-10.24;-6.67;-3.11;1.79;4.279;1.31;71.04
1980-12-31;-10.3;-7.57;-4.84;0.0;5.34;2.74;48.45
1981-01-01;-9.41;-6.87;-4.32;0.0;6.019;2.74;57.94
1981-01-02;-9.76;-7.54;-5.32;0.0;6.629;1.46;48.31
1981-01-03;-10.06;-7.0;-3.93;0.0;6.015;0.96;37.28
1981-01-04;-9.05;-5.39;-1.72;0.0;6.096;1.18;32.21
1981-01-05;-9.84;-4.8;0.23;0.0;7.785;2.16;48.64
1981-01-06;-7.82;-4.29;-0.76;0.0;9.319;2.66;73.65
1981-01-07;-3.97;-0.59;2.79;0.0;8.852;2.28;68.83
1981-01-08;-5.22;-1.89;1.44;0.0;8.618;1.0;68.95
1981-01-09;-5.74;-2.29;1.17;0.0;9.738;0.79;73.88
1981-01-10;-4.94;-3.29;-1.64;0.0;4.617;0.89;79.05
1981-01-11;-11.17;-7.23;-3.29;0.0;7.15;1.65;72.36
1981-01-12;-10.79;-6.22;-1.66;0.0;7.966;2.21;59.04
1981-01-13;-11.02;-6.88;-2.74;0.0;7.959;2.57;47.18
1981-01-14;-10.72;-7.59;-4.46;0.0;6.783;3.13;47.47
1981-01-15;-11.17;-6.98;-2.8;0.0;7.847;1.47;52.78
1981-01-16;-12.13;-8.63;-5.12;0.0;6.077;2.84;70.78
1981-01-17;-9.59;-4.99;-0.39;0.0;9.424;1.59;69.49
1981-01-18;-9.28;-5.85;-2.42;0.0;6.064;0.98;76.2
1981-01-19;-2.58;-1.28;0.02;5.65;1.335;2.84;84.32
1981-01-20;-3.0;1.48;5.95;0.0;9.905;1.46;54.24
1981-01-21;-3.09;-1.44;0.21;0.0;7.741;0.89;73.3
1981-01-22;-9.81;-6.43;-3.05;0.0;4.757;0.88;77.32
