iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-13;-1.87;-0.09;1.7;0.0;9.762;1.65;78.85
1980-03-14;-1.57;-0.01;1.55;0.0;6.317;1.41;83.71
1980-03-15;-5.6;0.24;6.07;0.0;12.792;0.92;54.29
1980-03-16;-9.4;-4.17;1.06;0.0;11.009;1.29;79.03
1980-03-17;-2.73;-0.68;1.37;4.49;5.086;0.84;85.94
1980-03-18;-2.29;0.19;2.66;0.96;4.464;1.2;85.09
1980-03-19;-4.87;-1.29;2.3;0.0;7.27;0.91;69.32
1980-03-20;-5.41;-2.41;0.59;0.52;11.617;2.1;75.33
1980-03-21;-13.05;-6.91;-0.76;0.0;13.896;1.69;39.38
1980-03-22;-14.15;-9.64;-5.14;7.45;2.656;1.3;82.51
1980-03-23;-9.7;-5.23;-0.76;0.0;7.182;1.69;82.4
1980-03-24;-9.84;-5.1;-0.36;0.55;15.905;1.1;24.35
1980-03-25;-12.95;-5.22;2.51;0.0;12.162;0.7;59.09
1980-03-26;-11.8;-4.65;2.5;0.0;13.706;1.4;61.32
1980-03-27;-0.8;1.98;4.75;0.0;15.863;1.23;75.61
1980-03-28;-0.86;1.67;4.19;0.75;16.754;0.6;64.72
1980-03-29;-3.22;2.61;8.44;0.3;14.092;0.51;25.66
1980-03-30;-2.92;1.88;6.67;0.0;12.334;1.11;32.87
1980-03-31;-0.51;2.01;4.53;0.0;5.319;0.83;76.04
1980-04-01;-1.72;2.68;7.07;1.83;11.018;0.84;42.17
1980-04-02;-0.17;2.98;6.14;1.22;8.778;1.51;70.13
1980-04-03;-0.8;2.66;6.12;1.12;10.196;2.04;49.57
1980-04-04;-0.03;2.98;5.98;5.17;11.256;2.22;46.51
1980-04-05;-0.96;2.69;6.33;2.04;15.007;2.03;20.86
1980-04-06;-2.43;2.37;7.17;0.82;10.232;1.6;41.87
1980-04-07;-3.43;1.79;7.02;0.0;19.54;0.99;26.99
1980-04-08;-3.28;-0.82;1.64;0.0;21.017;2.15;34.04
1980-04-09;-4.32;0.32;4.96;0.0;14.949;1.71;29.32
1980-04-10;-1.35;2.13;5.61;3.82;6.82;2.05;63.25
1980-04-11;-3.65;-0.4;2.85;8.43;3.364;2.6;80.81
1980-04-12;-8.82;-3.35;2.13;0.0;18.496;3.26;66.56
1980-04-13;-6.0;-3.6;-1.2;0.0;15.841;2.51;31.7
1980-04-14;-3.08;-0.9;1.29;0.0;17.865;1.5;33.95
1980-04-15;-3.36;0.78;4.92;0.0;17.303;0.79;24.45
1980-04-16;-3.08;0.1;3.28;0.75;11.203;1.96;52.15
1980-04-17;-0.98;2.71;6.39;1.06;5.488;1.1;68.58
1980-04-18;0.45;3.49;6.53;0.0;5.934;0.9;73.15
1980-04-19;-1.48;2.64;6.77;0.0;7.817;1.0;55.8
1980-04-20;-1.02;5.79;12.61;0.0;17.843;1.1;34.31
1980-04-21;0.1;5.77;11.44;0.0;15.869;1.0;41.52
1980-04-22;-0.22;7.25;14.71;0.0;21.898;0.69;29.68
1980-04-23;0.7;7.1;13.5;1.23;12.854;0.57;42.07
1980-04-24;6.45;10.85;15.25;1.07;11.121;1.1;63.75
1980-04-25;5.81;9.25;12.69;1.05;10.582;1.22;53.38
1980-04-26;7.28;9.02;10.76;1.36;8.922;1.53;83.53
1980-04-27;4.35;9.29;14.22;0.43;9.036;0.4;68.48
1980-04-28;4.93;11.97;19.02;0.11;21.526;0.9;36.17
1980-04-29;4.23;12.15;20.07;0.0;23.858;0.89;33.09
1980-04-30;9.15;14.97;20.79;0.0;16.185;1.51;49.26
1980-05-01;6.14;10.08;14.03;6.45;10.07;1.2;68.93
1980-05-02;6.75;12.0;17.25;0.0;21.011;1.41;46.54
1980-05-03;6.77;13.07;19.38;0.0;16.185;0.7;42.6
1980-05-04;7.41;13.47;19.53;0.0;16.527;0.1;42.77
1980-05-05;8.91;11.29;13.67;18.24;4.984;0.3;86.7
1980-05-06;5.27;9.93;14.6;7.17;6.294;0.3;83.07
1980-05-07;3.46;7.76;12.05;0.48;13.747;0.7;42.74
1980-05-08;3.76;8.75;13.75;0.0;20.442;0.76;41.94
1980-05-09;2.37;6.18;9.99;1.27;19.851;1.63;44.29
1980-05-10;0.42;6.9;13.38;0.0;26.471;1.1;26.94
1980-05-11;1.41;6.95;12.49;0.0;25.482;0.9;24.4
1980-05-12;1.01;6.93;12.86;0.0;23.518;1.11;28.45
1980-05-13;0.63;5.87;11.11;0.0;25.816;1.33;31.47
1980-05-14;-0.06;5.54;11.14;0.0;21.015;1.02;31.14
1980-05-15;1.45;8.28;15.1;0.0;25.686;1.11;35.75
1980-05-16;0.47;8.36;16.25;0.0;24.559;1.42;27.59
1980-05-17;4.51;10.06;15.62;0.0;17.749;1.52;39.27
1980-05-18;6.42;13.66;20.89;0.0;23.24;0.51;34.14
1980-05-19;4.95;12.42;19.9;0.0;26.508;0.91;29.79
1980-05-20;5.96;13.71;21.46;0.0;28.646;0.68;29.16
1980-05-21;7.14;14.13;21.12;0.0;22.859;0.3;39.9
1980-05-22;7.53;14.91;22.28;0.0;26.58;0.4;32.52
1980-05-23;10.9;17.8;24.71;0.0;30.85;0.3;30.25
1980-05-24;11.23;18.04;24.85;0.0;28.052;0.41;29.72
1980-05-25;7.35;12.88;18.41;1.0;7.684;0.5;58.5
1980-05-26;3.57;9.84;16.1;1.06;24.22;0.9;36.16
1980-05-27;2.56;8.69;14.82;0.0;23.854;0.91;33.84
1980-05-28;1.41;6.63;11.84;0.0;18.964;0.33;35.1
1980-05-29;3.19;7.6;12.01;0.86;15.208;0.61;40.55
1980-05-30;5.25;9.37;13.48;4.82;16.642;1.24;39.35
1980-05-31;5.67;9.84;14.02;6.53;8.135;1.02;67.19
1980-06-01;7.84;13.31;18.79;0.0;21.462;1.01;40.55
1980-06-02;7.76;14.65;21.54;0.0;15.199;1.31;27.56
1980-06-03;10.73;17.42;24.11;0.42;26.548;0.91;31.16
1980-06-04;12.15;15.22;18.29;7.27;11.339;1.01;80.55
1980-06-05;7.3;11.29;15.27;0.0;7.928;1.41;66.12
1980-06-06;2.46;7.71;12.97;0.41;16.823;1.21;33.98
1980-06-07;1.57;9.43;17.28;0.0;28.385;0.31;33.83
1980-06-08;3.82;10.28;16.74;0.0;26.036;0.4;30.96
1980-06-09;4.25;10.75;17.25;0.0;28.938;0.41;35.2
1980-06-10;5.49;9.82;14.16;7.47;8.384;0.4;68.52
1980-06-11;9.74;12.42;15.1;0.34;11.775;0.65;76.84
1980-06-12;5.42;10.32;15.23;0.0;22.13;1.11;42.93
1980-06-13;6.35;11.93;17.52;0.0;29.085;0.91;31.74
1980-06-14;5.21;9.88;14.56;1.88;9.866;0.61;55.3
1980-06-15;10.0;14.68;19.36;0.0;15.943;0.79;54.96
1980-06-16;3.84;8.55;13.27;14.6;20.953;1.2;56.78
1980-06-17;3.31;8.99;14.68;0.0;22.795;1.19;38.79
1980-06-18;1.95;7.67;13.38;2.18;21.356;0.7;40.99
1980-06-19;3.63;9.08;14.53;4.58;26.504;1.09;38.47
1980-06-20;2.32;9.36;16.4;0.0;20.606;1.0;49.0
1980-06-21;9.4;13.14;16.89;8.62;10.648;1.1;67.62
1980-06-22;7.84;12.77;17.69;0.71;12.937;1.34;59.77
1980-06-23;7.91;11.85;15.79;1.2;20.064;1.48;49.63
1980-06-24;6.44;12.67;18.9;0.0;27.986;0.99;42.14
1980-06-25;5.98;12.25;18.51;0.0;16.743;0.69;46.53
1980-06-26;9.2;14.68;20.16;0.0;20.72;0.7;48.53
1980-06-27;8.15;12.78;17.41;4.33;12.04;0.9;59.21
1980-06-28;11.82;15.76;19.7;9.07;13.091;0.4;69.2
1980-06-29;10.93;15.91;20.89;0.0;19.583;0.8;53.21
1980-06-30;9.85;16.57;23.29;0.0;22.14;0.8;47.51
1980-07-01;13.19;18.3;23.42;0.0;15.803;0.7;64.17
1980-07-02;13.23;18.87;24.5;2.8;16.949;1.0;56.53
1980-07-03;11.2;16.3;21.41;0.0;27.936;0.63;40.33
1980-07-04;9.63;15.96;22.3;0.0;22.842;0.4;34.81
1980-07-05;10.61;15.37;20.13;1.32;11.233;0.5;52.44
1980-07-06;14.12;20.63;27.13;0.0;22.906;0.89;45.58
1980-07-07;13.91;20.01;26.1;0.0;20.307;0.89;53.21
1980-07-08;12.52;17.8;23.08;0.0;28.14;0.88;46.08
1980-07-09;11.56;16.81;22.06;0.0;20.765;0.79;39.2
1980-07-10;10.58;14.5;18.43;0.0;13.014;1.4;61.73
1980-07-11;12.24;15.94;19.64;2.23;18.365;0.89;61.94
1980-07-12;14.2;17.99;21.78;8.7;11.379;0.98;64.77
1980-07-13;8.1;13.02;17.95;2.62;17.812;1.38;60.26
1980-07-14;7.53;14.42;21.31;0.0;26.267;0.98;41.93
1980-07-15;7.8;13.71;19.62;2.01;15.764;1.08;51.85
1980-07-16;7.66;14.7;21.73;0.0;26.593;0.79;37.85
1980-07-17;10.57;15.07;19.57;0.0;12.367;0.79;60.67
1980-07-18;10.34;16.19;22.04;0.0;19.723;0.7;47.7
1980-07-19;8.97;14.87;20.76;0.0;20.305;0.79;45.02
1980-07-20;11.73;17.38;23.04;0.0;21.607;0.89;43.44
1980-07-21;13.9;20.09;26.29;0.0;21.83;0.38;41.56
1980-07-22;14.21;19.66;25.1;0.0;17.759;0.49;44.48
1980-07-23;15.07;20.7;26.32;0.0;20.973;0.49;39.51
1980-07-24;15.07;21.77;28.46;2.47;20.696;0.59;40.12
1980-07-25;16.41;23.48;30.54;0.0;20.474;0.59;35.82
1980-07-26;14.05;18.55;23.06;0.0;16.936;0.79;58.71
1980-07-27;14.15;19.41;24.66;0.0;22.302;0.7;47.25
1980-07-28;14.59;20.45;26.3;1.11;14.15;0.5;43.37
1980-07-29;12.7;21.18;29.66;0.76;19.564;1.08;31.1
1980-07-30;16.29;21.4;26.51;0.0;16.816;0.7;41.76
1980-07-31;14.74;20.37;26.0;0.0;16.868;0.39;41.76
1980-08-01;14.53;20.02;25.51;0.0;21.814;0.7;42.68
1980-08-02;10.61;16.52;22.42;0.0;23.159;1.08;47.99
1980-08-03;8.97;14.64;20.3;0.0;24.878;0.88;35.94
1980-08-04;8.78;15.48;22.19;0.0;24.176;0.3;41.77
1980-08-05;10.48;17.73;24.98;0.0;22.036;0.71;45.0
1980-08-06;13.84;20.18;26.51;0.0;21.919;0.69;43.91
1980-08-07;12.22;15.41;18.61;4.36;9.284;0.4;81.41
1980-08-08;11.78;13.98;16.17;24.16;2.784;0.9;90.38
1980-08-09;11.54;14.21;16.88;24.87;8.42;0.9;86.18
1980-08-10;11.21;14.72;18.24;16.39;16.194;0.61;61.6
1980-08-11;11.96;15.36;18.76;10.07;18.37;0.88;60.03
1980-08-12;10.99;14.38;17.77;0.0;11.278;0.8;62.59
1980-08-13;11.63;16.43;21.24;8.76;19.799;0.41;66.35
1980-08-14;10.43;15.71;20.99;6.5;17.359;0.6;56.4
1980-08-15;9.27;14.58;19.89;2.72;19.369;0.3;53.74
1980-08-16;8.87;15.79;22.72;0.0;20.789;0.51;39.47
1980-08-17;8.9;11.54;14.18;11.68;4.999;1.09;90.66
1980-08-18;9.5;13.46;17.41;0.0;14.748;1.0;55.98
1980-08-19;8.17;13.77;19.38;0.0;17.27;0.91;44.28
1980-08-20;8.05;11.3;14.56;16.91;7.201;0.82;90.28
1980-08-21;11.62;14.35;17.08;2.39;9.431;0.82;83.0
1980-08-22;11.82;15.61;19.39;0.0;12.312;0.91;58.02
1980-08-23;11.84;15.03;18.21;11.73;3.886;0.81;80.78
1980-08-24;11.48;15.55;19.63;0.0;13.562;1.13;48.96
1980-08-25;13.42;14.55;15.69;21.83;12.957;0.3;76.9
1980-08-26;10.82;13.19;15.56;9.63;6.42;1.04;79.65
1980-08-27;10.46;13.94;17.42;0.0;12.447;1.53;50.12
1980-08-28;7.32;12.37;17.41;0.0;17.453;0.91;40.06
1980-08-29;6.29;11.41;16.53;0.0;13.307;1.01;42.68
1980-08-30;4.95;10.36;15.76;0.0;15.223;0.61;41.03
1980-08-31;4.73;8.29;11.84;0.0;12.57;1.02;49.81
1980-09-01;4.79;8.52;12.24;0.0;8.926;0.61;41.2
1980-09-02;7.61;9.75;11.89;0.6;6.877;1.34;84.63
1980-09-03;3.26;6.98;10.7;0.0;1.7;0.61;86.61
1980-09-04;3.67;7.33;10.98;0.0;12.021;1.02;69.53
1980-09-05;4.34;8.2;12.05;0.0;11.696;1.16;60.88
1980-09-06;4.83;8.41;11.99;0.0;11.73;1.02;40.05
1980-09-07;5.58;8.74;11.9;0.0;7.089;0.41;57.4
1980-09-08;1.96;7.02;12.07;0.0;11.597;0.82;55.4
1980-09-09;3.03;7.6;12.17;0.0;9.774;1.22;45.51
1980-09-10;9.15;11.29;13.44;0.39;1.628;1.22;86.6
1980-09-11;7.71;10.14;12.57;6.12;8.63;0.92;80.6
1980-09-12;6.63;9.54;12.46;4.65;9.793;1.03;82.14
1980-09-13;4.96;9.3;13.65;0.0;11.454;1.03;44.41
1980-09-14;5.05;9.54;14.04;5.83;5.727;1.23;86.16
1980-09-15;9.01;11.25;13.48;0.0;6.836;1.23;80.47
1980-09-16;2.94;8.86;14.77;0.0;13.586;0.82;37.42
1980-09-17;3.37;9.54;15.72;0.0;13.211;1.52;49.89
1980-09-18;12.78;16.04;19.31;0.0;9.284;1.61;64.46
1980-09-19;11.3;15.45;19.59;0.0;11.807;1.52;55.79
1980-09-20;7.36;13.67;19.99;0.0;11.347;1.22;42.57
1980-09-21;7.24;12.26;17.28;0.0;12.36;1.22;42.11
1980-09-22;9.96;13.16;16.35;0.0;9.122;0.91;57.07
1980-09-23;8.2;13.09;17.98;0.98;11.55;1.11;61.54
1980-09-24;8.81;12.5;16.19;0.0;5.682;1.43;74.46
1980-09-25;8.84;9.93;11.01;2.8;1.328;0.3;88.66
1980-09-26;3.76;8.11;12.45;0.0;1.666;1.42;55.95
1980-09-27;1.87;4.56;7.25;11.45;4.654;0.3;63.02
1980-09-28;-0.81;4.51;9.83;0.0;8.118;1.01;53.95
1980-09-29;-2.68;3.98;10.63;4.14;10.22;1.52;43.96
1980-09-30;7.45;9.54;11.64;3.4;5.56;1.53;77.78
1980-10-01;0.64;5.43;10.22;0.0;5.678;1.32;59.37
1980-10-02;-0.11;3.44;6.99;0.97;9.765;1.0;28.03
1980-10-03;-1.57;1.11;3.8;3.74;4.37;0.29;85.59
1980-10-04;-4.57;-0.95;2.68;0.0;2.017;0.61;70.14
1980-10-05;-4.84;-1.58;1.68;0.0;9.272;1.51;41.42
1980-10-06;-3.81;-1.36;1.08;0.0;4.328;1.0;43.95
1980-10-07;-5.65;-2.24;1.17;0.0;8.758;1.2;41.52
1980-10-08;-2.79;0.14;3.07;0.0;4.871;0.9;74.82
1980-10-09;-1.41;0.93;3.28;2.54;2.573;1.1;89.29
1980-10-10;1.17;4.17;7.16;8.52;2.95;1.6;79.6
1980-10-11;1.12;4.62;8.11;4.34;3.73;1.83;55.9
1980-10-12;0.4;2.99;5.58;0.0;6.036;0.7;85.38
1980-10-13;1.24;5.08;8.92;1.8;2.292;1.3;79.29
1980-10-14;4.59;7.29;9.98;2.0;6.413;1.71;76.42
1980-10-15;4.41;6.62;8.83;4.6;2.901;1.62;86.42
1980-10-16;4.86;6.39;7.92;0.0;2.091;1.3;88.2
1980-10-17;1.79;4.33;6.88;0.0;2.661;1.3;76.02
1980-10-18;2.32;5.74;9.15;0.0;7.134;1.2;57.38
1980-10-19;2.83;6.23;9.63;0.42;5.791;1.49;81.69
1980-10-20;6.07;8.82;11.56;0.0;4.203;0.91;86.23
1980-10-21;0.52;5.67;10.83;0.0;6.629;0.58;59.5
1980-10-22;-0.9;1.67;4.23;0.0;4.452;0.99;81.36
1980-10-23;-3.9;0.37;4.64;0.0;5.174;0.89;48.11
1980-10-24;-3.76;0.35;4.46;0.0;5.906;0.49;68.5
1980-10-25;-1.02;1.2;3.41;0.0;2.784;0.2;84.48
1980-10-26;-1.12;0.58;2.29;0.0;2.883;0.17;85.6
1980-10-27;-2.28;0.01;2.29;0.0;2.979;0.29;83.91
1980-10-28;-0.76;0.77;2.3;0.0;2.004;1.11;84.75
1980-10-29;-0.76;0.46;1.69;0.0;1.63;1.1;85.84
1980-10-30;-2.31;0.42;3.14;0.0;3.812;1.31;77.95
1980-10-31;-3.82;-1.19;1.45;0.31;3.502;0.8;72.82
1980-11-01;-6.6;-3.52;-0.45;0.0;3.422;0.4;64.77
1980-11-02;-8.39;-5.79;-3.19;0.0;3.652;0.6;72.98
1980-11-03;-10.4;-7.71;-5.01;0.98;3.431;1.21;67.98
1980-11-04;-8.38;-5.82;-3.25;0.29;2.273;1.19;66.47
1980-11-05;-4.72;-3.61;-2.5;0.0;1.594;1.39;75.1
1980-11-06;-5.44;-4.0;-2.57;0.0;2.398;1.19;67.43
1980-11-07;-6.88;-4.37;-1.85;0.0;2.598;1.59;69.31
1980-11-08;-7.07;-2.82;1.44;3.16;1.323;1.39;82.33
1980-11-09;-5.56;-3.68;-1.81;0.39;1.1;1.0;71.4
1980-11-10;-7.01;-4.28;-1.54;0.0;2.682;1.19;79.03
1980-11-11;-5.94;-3.75;-1.56;0.81;1.302;1.29;77.68
1980-11-12;-4.53;-1.43;1.67;0.69;2.398;0.89;83.57
1980-11-13;-4.74;-2.72;-0.7;0.3;2.193;0.79;70.11
1980-11-14;-4.94;-1.63;1.69;0.39;2.413;1.0;81.88
1980-11-15;-7.69;-4.08;-0.48;0.0;1.4;1.67;77.5
1980-11-16;-3.03;-1.01;1.0;0.0;0.7;1.5;84.75
1980-11-17;-4.44;-2.81;-1.18;0.26;0.953;1.69;78.51
1980-11-18;-0.09;-0.05;-0.01;8.29;1.2;1.99;84.42
1980-11-19;-1.2;0.31;1.82;0.0;0.997;1.91;84.63
1980-11-20;-3.66;-0.56;2.54;1.8;0.8;2.3;83.77
1980-11-21;-7.44;-5.84;-4.24;0.57;1.098;1.78;64.66
1980-11-22;-11.64;-9.16;-6.68;0.73;1.51;1.09;60.99
1980-11-23;-12.28;-8.77;-5.27;0.0;1.1;1.19;65.44
1980-11-24;-10.44;-6.36;-2.28;0.0;1.098;0.92;76.79
1980-11-25;-5.96;-3.59;-1.22;0.0;1.803;0.28;75.36
1980-11-26;-6.01;-3.42;-0.82;0.0;1.604;0.44;81.99
1980-11-27;-16.01;-8.55;-1.09;0.0;1.866;0.16;70.67
1980-11-28;-13.04;-8.67;-4.31;0.0;1.705;0.36;72.52
1980-11-29;-13.41;-9.69;-5.96;0.49;1.094;0.3;82.14
1980-11-30;-9.18;-8.23;-7.28;0.0;1.504;0.89;73.67
1980-12-01;-10.67;-8.7;-6.73;1.86;0.999;1.59;65.19
1980-12-02;-9.74;-5.65;-1.55;10.81;0.895;1.03;80.05
1980-12-03;-16.56;-13.84;-11.13;0.0;0.889;0.88;48.44
1980-12-04;-15.96;-10.48;-5.01;0.0;0.792;1.59;55.69
1980-12-05;-0.64;0.7;2.05;0.38;0.785;1.85;85.39
1980-12-06;0.04;0.67;1.3;0.0;0.889;1.58;85.39
1980-12-07;-10.27;-4.23;1.81;2.54;0.4;1.19;84.05
1980-12-08;-2.09;-0.99;0.1;0.28;0.706;0.55;86.27
1980-12-09;-1.79;1.42;4.63;1.03;0.999;0.98;86.98
1980-12-10;-4.09;-1.59;0.91;0.93;0.4;0.52;84.17
1980-12-11;-0.99;0.62;2.22;9.32;0.4;0.5;86.5
1980-12-12;-0.18;3.08;6.33;2.69;0.702;1.3;89.88
1980-12-13;0.25;1.49;2.73;9.58;0.4;0.79;84.16
1980-12-14;-0.27;0.94;2.15;0.58;0.598;1.69;84.38
1980-12-15;-2.71;-1.05;0.6;0.58;0.6;1.5;80.84
1980-12-16;-2.1;-0.53;1.04;1.66;0.597;1.75;84.71
1980-12-17;-1.89;-0.58;0.73;3.06;0.4;1.19;83.82
1980-12-18;0.12;0.21;0.31;0.72;0.814;0.59;85.29
1980-12-19;-2.84;-0.89;1.05;0.86;0.5;1.86;83.42
1980-12-20;-5.96;-3.6;-1.25;1.7;0.5;2.28;69.29
1980-12-21;-8.81;-6.65;-4.49;0.0;0.809;2.51;59.09
1980-12-22;-14.72;-13.25;-11.77;0.0;0.499;1.87;46.0
1980-12-23;-14.39;-14.03;-13.66;0.0;0.401;1.49;56.4
1980-12-24;-15.75;-14.38;-13.02;0.0;0.499;0.82;58.56
1980-12-25;-16.32;-14.57;-12.82;0.33;0.5;0.74;62.11
1980-12-26;-16.2;-14.26;-12.32;0.8;0.606;0.85;65.33
1980-12-27;-16.1;-13.01;-9.91;1.41;0.71;0.89;67.24
1980-12-28;-16.05;-11.96;-7.88;0.82;0.803;1.18;68.05
1980-12-29;-12.47;-9.38;-6.3;2.23;0.803;1.28;76.91
1980-12-30;-14.62;-10.63;-6.65;0.0;0.705;1.67;64.89
1980-12-31;-11.36;-10.41;-9.47;0.45;0.604;1.96;58.51
1981-01-01;-8.22;-5.93;-3.64;0.0;1.094;1.38;78.11
1981-01-02;-9.62;-6.91;-4.21;0.38;0.898;0.89;83.52
1981-01-03;-10.67;-7.58;-4.49;0.0;0.7;1.08;79.13
1981-01-04;-11.38;-5.97;-0.55;0.75;0.604;1.48;86.94
1981-01-05;-13.12;-9.08;-5.04;0.38;0.8;0.99;71.72
1981-01-06;-16.0;-11.04;-6.09;1.43;0.994;0.51;77.02
1981-01-07;-13.47;-8.53;-3.58;1.97;0.501;1.27;84.16
1981-01-08;-11.35;-5.52;0.31;0.93;0.604;1.28;85.73
1981-01-09;-0.71;0.19;1.09;0.0;1.641;2.3;86.08
1981-01-10;-6.47;-3.23;0.02;0.29;1.389;0.98;84.72
1981-01-11;-6.59;-3.9;-1.21;0.4;0.6;1.17;83.33
1981-01-12;-3.83;-1.42;0.99;1.83;1.286;1.1;84.66
1981-01-13;-8.24;-3.49;1.26;8.03;1.18;1.78;88.08
1981-01-14;-2.23;0.06;2.35;3.7;0.501;1.39;83.81
1981-01-15;-1.55;0.04;1.63;0.52;0.595;1.39;86.81
1981-01-16;-2.04;-0.3;1.45;1.73;0.5;1.39;85.89
1981-01-17;-2.03;0.38;2.78;1.92;0.595;1.29;88.61
1981-01-18;0.7;1.02;1.34;0.43;0.893;1.39;88.08
1981-01-19;-15.95;-8.92;-1.9;3.22;1.08;0.39;68.37
