iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-08-10;20.7;25.06;29.43;0.0;25.873;3.51;17.65
1980-08-11;19.98;26.4;32.82;0.0;25.226;1.31;13.23
1980-08-12;23.07;26.76;30.44;0.0;23.893;1.21;23.22
1980-08-13;21.76;27.9;34.04;0.0;25.224;1.31;14.75
1980-08-14;21.38;28.74;36.11;0.0;21.616;1.62;11.2
1980-08-15;19.76;24.51;29.25;0.0;21.896;2.98;27.91
1980-08-16;19.33;24.42;29.51;0.0;23.293;1.72;19.24
1980-08-17;19.45;24.49;29.53;0.0;21.935;1.81;21.9
1980-08-18;19.12;25.83;32.54;0.0;24.076;0.9;16.05
1980-08-19;20.3;25.8;31.31;0.0;19.486;2.75;19.07
1980-08-20;19.81;24.26;28.71;0.0;24.235;2.3;23.68
1980-08-21;18.68;25.07;31.46;0.0;24.218;1.41;15.84
1980-08-22;20.99;26.16;31.32;0.0;24.585;1.43;16.18
1980-08-23;19.49;26.59;33.68;1.4;25.365;1.62;11.89
1980-08-24;22.06;27.77;33.49;0.82;22.838;1.71;13.24
1980-08-25;19.47;24.71;29.96;0.0;20.152;2.88;23.86
1980-08-26;18.21;25.36;32.51;0.0;23.128;0.7;19.78
1980-08-27;21.56;26.3;31.04;0.0;23.12;0.88;21.09
1980-08-28;20.71;26.68;32.64;0.0;22.59;0.79;17.9
1980-08-29;21.39;28.16;34.94;0.0;23.496;0.9;12.05
1980-08-30;20.19;26.3;32.41;0.0;22.273;2.41;17.3
1980-08-31;19.6;25.02;30.45;0.0;22.804;1.91;20.33
1980-09-01;20.26;27.9;35.54;0.0;22.756;1.3;10.41
1980-09-02;18.97;26.56;34.16;0.0;20.052;2.21;14.81
1980-09-03;18.81;22.02;25.24;0.0;21.19;4.5;22.89
1980-09-04;17.95;21.42;24.89;0.0;20.527;3.48;23.96
1980-09-05;17.31;22.07;26.83;2.08;20.207;2.85;29.55
1980-09-06;18.0;23.06;28.13;0.0;18.812;1.3;29.69
1980-09-07;16.16;21.12;26.07;0.42;22.138;1.33;10.34
1980-09-08;16.68;22.92;29.16;0.0;21.826;1.53;11.78
1980-09-09;19.15;24.91;30.66;0.0;22.073;0.99;14.95
1980-09-10;19.42;25.32;31.21;0.0;21.251;1.31;12.64
1980-09-11;18.95;25.91;32.87;0.0;22.13;0.57;10.36
1980-09-12;18.56;25.3;32.05;0.0;21.251;1.44;11.85
1980-09-13;20.12;22.87;25.62;1.56;11.871;1.8;36.05
1980-09-14;19.04;22.66;26.27;0.0;16.115;2.11;40.17
1980-09-15;18.3;23.93;29.55;0.0;19.718;0.6;29.32
1980-09-16;18.5;24.58;30.66;0.0;19.99;1.1;22.79
1980-09-17;18.95;24.25;29.55;0.0;19.456;3.05;20.18
1980-09-18;20.53;23.02;25.52;0.0;18.223;3.03;48.14
1980-09-19;17.08;19.03;20.98;7.5;12.822;2.62;61.79
1980-09-20;16.85;21.56;26.27;0.37;14.73;0.21;25.48
1980-09-21;18.55;22.66;26.76;0.0;18.212;1.61;27.94
1980-09-22;18.61;22.52;26.44;0.0;18.786;2.64;44.21
1980-09-23;18.74;22.15;25.56;0.0;19.291;1.21;41.3
1980-09-24;18.05;22.51;26.97;0.0;18.101;1.6;35.53
1980-09-25;18.72;23.48;28.23;0.0;18.772;0.91;33.72
1980-09-26;19.55;23.02;26.48;0.0;17.798;2.12;44.87
1980-09-27;18.08;22.54;27.0;0.0;17.379;2.69;33.89
1980-09-28;18.98;23.45;27.92;0.0;16.388;2.24;31.62
1980-09-29;20.97;24.68;28.4;0.0;14.227;2.03;34.25
1980-09-30;18.27;22.7;27.12;0.0;10.492;1.85;30.29
1980-10-01;18.01;22.46;26.91;0.0;17.007;0.38;36.11
1980-10-02;19.32;21.95;24.57;0.0;15.044;2.72;44.2
1980-10-03;18.06;20.91;23.77;0.0;10.612;2.93;44.88
1980-10-04;16.95;20.27;23.59;0.0;15.957;3.83;37.0
1980-10-05;17.38;19.25;21.13;0.0;13.785;3.12;50.22
1980-10-06;16.59;20.63;24.68;0.0;16.586;0.71;33.0
1980-10-07;17.42;20.61;23.79;0.0;14.367;3.12;41.08
1980-10-08;16.28;20.32;24.36;0.0;15.823;1.61;27.2
1980-10-09;12.82;17.4;21.98;3.21;7.442;4.18;33.37
1980-10-10;11.79;16.78;21.77;2.48;10.462;2.34;30.54
1980-10-11;12.61;16.41;20.22;0.0;15.035;3.39;31.25
1980-10-12;12.35;17.14;21.92;0.0;13.681;2.72;33.68
1980-10-13;9.97;14.34;18.7;0.0;15.338;3.01;34.44
1980-10-14;9.35;14.71;20.08;0.0;14.447;2.63;23.53
1980-10-15;11.5;14.07;16.64;0.0;10.714;2.95;40.3
1980-10-16;10.52;15.94;21.35;0.0;14.7;2.23;22.18
1980-10-17;12.48;18.41;24.34;0.0;14.746;0.6;27.51
1980-10-18;12.19;18.48;24.76;0.0;15.076;1.5;30.71
1980-10-19;15.07;18.14;21.21;0.0;13.832;2.23;47.7
1980-10-20;14.67;18.53;22.39;0.0;13.859;2.36;42.86
1980-10-21;15.08;19.94;24.8;0.0;14.337;2.37;35.21
1980-10-22;13.95;19.83;25.71;0.0;15.073;2.39;25.92
1980-10-23;14.88;19.41;23.95;0.0;9.663;1.56;30.66
1980-10-24;15.51;20.74;25.97;0.0;14.322;2.79;27.48
1980-10-25;16.52;19.89;23.26;0.0;8.808;3.07;35.36
1980-10-26;18.15;22.85;27.56;0.87;12.887;1.51;26.85
1980-10-27;16.76;23.76;30.75;0.0;13.633;2.6;16.88
1980-10-28;15.2;20.14;25.09;5.06;8.806;3.39;30.67
1980-10-29;12.24;16.68;21.12;0.0;12.678;4.21;28.81
1980-10-30;13.44;17.0;20.56;0.0;9.026;2.61;32.23
1980-10-31;15.85;20.09;24.34;0.0;12.465;2.43;38.56
1980-11-01;16.29;20.38;24.46;0.0;11.543;2.98;41.46
1980-11-02;12.24;16.36;20.49;0.0;12.074;2.22;33.93
1980-11-03;11.39;15.69;19.99;0.0;11.902;1.71;38.49
1980-11-04;13.09;16.64;20.2;0.0;11.0;2.67;51.02
1980-11-05;13.55;16.81;20.08;3.22;10.249;2.44;46.92
1980-11-06;14.32;17.42;20.52;8.38;12.845;1.21;42.11
1980-11-07;14.31;16.43;18.54;6.48;7.65;3.09;46.39
1980-11-08;16.13;17.87;19.6;0.0;4.679;5.16;76.03
1980-11-09;13.68;17.54;21.4;0.0;9.08;3.47;42.92
1980-11-10;14.93;17.23;19.54;4.96;3.44;2.75;45.8
1980-11-11;11.66;14.67;17.67;0.0;3.002;4.47;64.68
1980-11-12;9.88;14.92;19.96;0.0;3.589;3.3;43.57
1980-11-13;12.59;16.26;19.93;0.0;9.634;2.67;46.81
1980-11-14;14.33;16.52;18.71;7.24;9.113;3.21;59.0
1980-11-15;11.75;13.86;15.96;10.64;4.476;3.28;72.88
1980-11-16;11.23;11.68;12.12;11.4;5.372;2.95;80.38
1980-11-17;12.85;15.16;17.46;3.81;8.827;3.28;51.24
1980-11-18;13.34;15.64;17.95;19.85;6.089;1.72;64.41
1980-11-19;11.43;15.27;19.1;0.0;10.435;0.92;56.63
1980-11-20;12.88;15.73;18.57;0.0;9.05;3.27;55.85
1980-11-21;9.32;12.29;15.27;3.41;6.109;4.37;59.05
1980-11-22;8.39;11.59;14.78;0.87;7.992;3.69;41.37
1980-11-23;9.28;12.38;15.48;3.9;5.683;3.59;53.77
1980-11-24;6.97;10.72;14.48;4.0;4.172;4.25;55.41
1980-11-25;6.83;9.5;12.17;11.1;3.192;3.27;61.09
1980-11-26;8.9;10.05;11.2;17.19;6.16;4.29;74.52
1980-11-27;8.98;10.61;12.24;0.0;5.21;3.43;65.38
1980-11-28;6.75;9.14;11.54;5.95;5.321;3.82;72.33
1980-11-29;6.94;9.97;13.01;0.0;9.345;2.95;51.63
1980-11-30;10.87;13.57;16.28;0.94;8.907;4.36;60.71
1980-12-01;12.4;15.41;18.42;0.0;9.149;4.12;56.75
1980-12-02;12.8;15.67;18.53;0.0;8.504;5.29;64.75
1980-12-03;9.84;12.73;15.63;12.06;2.526;4.4;74.19
1980-12-04;8.25;10.9;13.55;0.0;8.925;3.53;61.72
1980-12-05;8.38;11.82;15.26;0.0;8.498;2.45;50.77
1980-12-06;11.09;13.52;15.94;0.0;8.637;3.65;46.59
1980-12-07;10.94;13.8;16.67;1.41;5.469;4.26;48.08
1980-12-08;8.7;11.63;14.57;5.54;6.026;3.21;53.53
1980-12-09;8.63;11.27;13.9;1.42;7.545;4.27;57.07
1980-12-10;6.83;11.03;15.22;0.0;8.685;1.91;44.78
1980-12-11;7.7;12.22;16.74;0.84;6.908;2.22;47.44
1980-12-12;9.43;11.06;12.69;8.28;2.649;2.93;63.35
1980-12-13;5.79;8.41;11.03;3.8;6.025;4.08;60.27
1980-12-14;4.78;7.56;10.34;6.75;5.985;4.08;55.73
1980-12-15;6.51;9.36;12.21;0.52;6.624;4.27;62.66
1980-12-16;10.39;11.79;13.18;5.09;7.154;6.18;57.24
1980-12-17;4.6;6.92;9.25;1.41;5.602;4.55;61.03
1980-12-18;3.11;8.55;14.0;0.0;5.127;2.82;51.81
1980-12-19;7.18;10.02;12.85;0.0;7.004;5.45;53.57
1980-12-20;5.3;8.55;11.8;0.0;5.831;4.28;43.63
1980-12-21;5.94;9.79;13.65;0.0;5.109;3.73;59.24
1980-12-22;4.58;8.46;12.34;0.0;9.068;3.09;47.58
1980-12-23;3.7;7.31;10.93;0.0;8.859;2.54;35.75
1980-12-24;3.39;7.58;11.76;0.0;9.196;2.24;40.03
1980-12-25;5.83;9.37;12.9;0.0;6.905;2.44;55.18
1980-12-26;8.64;11.34;14.03;0.0;7.544;2.22;62.27
1980-12-27;8.83;11.02;13.21;0.78;4.88;2.69;68.5
1980-12-28;8.94;12.09;15.24;0.0;9.134;3.68;53.52
1980-12-29;5.71;9.98;14.26;0.0;7.633;3.03;38.56
1980-12-30;3.39;4.76;6.14;1.46;4.127;3.85;44.72
1980-12-31;2.2;4.48;6.77;4.88;5.318;2.93;43.76
1981-01-01;-0.2;3.19;6.58;0.0;5.084;3.37;54.12
1981-01-02;-0.92;3.24;7.4;0.0;5.031;2.52;52.74
1981-01-03;1.07;4.02;6.97;0.6;7.888;2.88;42.22
1981-01-04;0.02;4.71;9.39;0.0;8.065;1.63;33.37
1981-01-05;1.83;6.17;10.5;0.0;9.707;1.09;41.59
1981-01-06;1.16;6.7;12.23;0.0;8.943;2.7;45.36
1981-01-07;2.72;6.86;10.99;0.0;10.461;2.62;37.39
1981-01-08;3.01;7.27;11.54;0.0;10.412;2.53;31.07
1981-01-09;3.41;7.3;11.2;0.0;10.324;1.21;54.76
1981-01-10;8.22;9.56;10.9;0.0;3.383;2.93;64.38
1981-01-11;7.91;10.39;12.87;0.0;8.213;4.61;59.97
1981-01-12;5.8;9.11;12.42;0.0;10.323;1.1;54.69
1981-01-13;6.33;9.13;11.93;3.89;9.617;1.6;49.53
1981-01-14;6.16;7.13;8.09;26.49;5.978;2.83;80.66
1981-01-15;6.23;8.34;10.45;6.84;9.106;1.7;70.76
1981-01-16;5.59;8.93;12.26;0.0;10.322;1.27;59.32
1981-01-17;4.01;8.72;13.44;0.0;10.729;0.5;55.76
1981-01-18;5.14;9.02;12.89;0.0;10.276;1.38;45.03
1981-01-19;3.6;9.84;16.07;0.0;11.543;0.35;39.92
1981-01-20;6.45;10.02;13.59;1.44;10.746;1.38;50.37
1981-01-21;5.98;9.63;13.28;0.0;10.734;1.91;62.05
1981-01-22;4.78;8.74;12.7;0.0;10.714;0.77;60.28
1981-01-23;5.57;8.54;11.5;0.0;8.869;1.1;57.64
1981-01-24;3.87;7.31;10.76;0.0;6.625;2.07;58.69
1981-01-25;3.54;8.54;13.54;0.0;11.198;2.7;47.04
1981-01-26;7.87;10.53;13.19;0.0;8.562;2.27;61.71
1981-01-27;7.25;11.69;16.12;0.0;12.779;2.8;46.17
1981-01-28;7.13;12.3;17.48;0.0;12.143;1.39;37.11
1981-01-29;9.19;10.73;12.28;1.64;7.563;2.8;72.82
1981-01-30;8.0;8.79;9.58;22.81;4.698;2.49;82.06
1981-01-31;4.47;6.66;8.85;13.96;2.735;4.22;79.62
1981-02-01;1.46;5.2;8.93;0.0;7.903;2.71;41.52
