iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;7.38;13.6;19.82;0.0;13.858;1.59;32.04
1981-02-02;7.94;9.55;11.17;4.28;4.499;2.09;77.44
1981-02-03;8.47;10.28;12.09;1.43;4.49;1.6;70.87
1981-02-04;7.42;11.51;15.6;0.0;10.701;3.23;49.0
1981-02-05;7.8;9.72;11.65;6.01;6.188;4.32;66.91
1981-02-06;7.83;13.2;18.58;1.21;12.361;3.8;36.07
1981-02-07;9.56;10.73;11.9;22.23;5.001;3.06;68.06
1981-02-08;5.88;9.08;12.28;3.01;6.306;4.61;58.35
1981-02-09;5.25;10.0;14.75;0.0;12.208;3.24;32.39
1981-02-10;3.74;8.41;13.08;0.0;10.653;2.9;38.23
1981-02-11;3.62;8.14;12.67;0.0;12.324;3.34;38.37
1981-02-12;5.42;8.82;12.22;2.2;9.001;4.24;49.66
1981-02-13;6.75;8.66;10.56;6.13;8.978;4.14;58.44
1981-02-14;5.06;9.71;14.35;0.0;12.325;3.08;38.1
1981-02-15;4.42;8.72;13.03;0.0;14.318;1.59;41.06
1981-02-16;0.91;6.15;11.39;0.0;15.218;1.02;35.29
1981-02-17;2.64;8.63;14.63;0.0;13.534;1.8;38.26
1981-02-18;0.65;7.38;14.12;0.0;13.389;1.82;29.7
1981-02-19;6.58;10.07;13.55;10.51;6.32;1.41;69.57
1981-02-20;9.56;12.11;14.65;0.0;9.469;2.08;74.06
1981-02-21;7.7;12.0;16.3;0.0;12.977;2.59;60.93
1981-02-22;5.9;12.07;18.23;0.0;14.359;1.7;39.44
1981-02-23;5.28;12.38;19.47;0.0;15.504;0.43;30.8
1981-02-24;6.81;13.97;21.13;0.0;17.707;2.37;26.12
1981-02-25;9.89;15.79;21.68;0.0;12.036;2.31;28.89
1981-02-26;10.6;16.56;22.52;0.0;14.157;3.51;24.21
1981-02-27;8.28;14.66;21.05;0.0;12.863;4.69;27.62
1981-02-28;11.21;16.94;22.67;0.0;16.772;4.01;25.78
1981-03-01;9.39;16.27;23.16;0.0;18.473;4.23;26.45
1981-03-02;11.11;16.82;22.54;0.0;16.703;3.46;23.66
1981-03-03;9.94;15.73;21.51;0.0;17.69;3.49;32.43
1981-03-04;10.56;15.61;20.66;0.63;13.56;2.5;35.69
1981-03-05;8.42;13.23;18.03;0.0;13.045;1.83;43.52
1981-03-06;6.87;11.03;15.18;0.0;8.185;0.5;44.49
1981-03-07;9.49;15.75;22.02;0.0;18.766;0.38;47.0
1981-03-08;8.45;15.31;22.17;0.0;18.653;0.75;36.01
1981-03-09;6.42;13.59;20.77;1.87;14.12;0.56;42.6
1981-03-10;7.19;10.38;13.56;12.99;3.586;2.33;74.62
1981-03-11;7.06;13.09;19.12;0.0;17.854;4.9;32.54
1981-03-12;7.75;14.17;20.59;0.0;15.965;3.86;32.81
1981-03-13;6.67;12.14;17.62;0.0;14.456;1.21;39.79
1981-03-14;7.36;14.32;21.28;0.0;20.231;0.71;30.47
1981-03-15;6.2;14.18;22.16;0.0;20.667;1.21;25.01
1981-03-16;10.0;16.27;22.53;0.0;18.601;1.84;38.68
1981-03-17;9.38;16.66;23.94;0.0;19.369;0.91;31.23
1981-03-18;8.99;15.72;22.45;0.0;16.025;2.16;33.35
1981-03-19;6.61;11.97;17.34;0.0;13.78;2.61;50.3
1981-03-20;8.05;14.11;20.17;0.0;19.584;3.05;37.95
1981-03-21;6.38;13.72;21.07;0.0;19.998;1.23;37.47
1981-03-22;7.48;15.02;22.56;0.0;20.842;2.51;26.06
1981-03-23;7.69;13.87;20.05;0.0;20.276;3.86;31.8
1981-03-24;6.14;13.99;21.84;0.0;20.011;1.32;19.72
1981-03-25;7.55;15.39;23.24;0.0;20.815;1.43;18.52
1981-03-26;5.11;11.71;18.31;0.0;12.516;2.83;35.35
1981-03-27;4.39;11.43;18.46;0.0;21.825;1.73;24.28
1981-03-28;1.21;8.71;16.22;0.0;23.829;2.61;22.94
1981-03-29;6.05;11.24;16.43;5.8;4.304;4.18;65.02
1981-03-30;4.76;11.95;19.14;0.0;19.733;3.78;30.31
1981-03-31;5.98;13.06;20.14;0.0;23.211;1.33;24.3
1981-04-01;9.15;15.22;21.29;0.0;20.755;1.42;39.07
1981-04-02;8.36;14.64;20.93;0.34;22.442;1.32;35.79
1981-04-03;8.17;15.75;23.33;0.0;21.96;0.92;18.11
1981-04-04;6.43;15.18;23.92;0.0;20.014;2.14;15.62
1981-04-05;10.22;16.22;22.22;0.0;21.895;1.02;27.05
1981-04-06;7.47;15.93;24.39;0.0;21.12;2.06;26.98
1981-04-07;4.95;13.64;22.33;0.0;21.295;3.41;27.95
1981-04-08;7.07;12.88;18.68;0.0;15.542;4.4;32.3
1981-04-09;4.64;10.53;16.41;0.0;16.87;3.63;26.49
1981-04-10;1.44;9.21;16.99;0.0;25.007;3.19;13.63
1981-04-11;3.31;9.53;15.74;0.98;23.583;3.36;21.21
1981-04-12;5.39;10.89;16.39;0.0;21.403;2.86;13.5
1981-04-13;1.1;10.4;19.7;0.6;24.13;3.11;17.54
1981-04-14;8.95;16.2;23.46;0.0;22.076;1.43;32.97
1981-04-15;6.67;14.18;21.69;0.0;22.201;3.52;26.95
1981-04-16;3.82;10.42;17.01;0.0;24.403;4.07;17.89
1981-04-17;4.83;8.86;12.88;18.81;8.82;5.16;49.71
1981-04-18;6.44;11.71;16.98;0.0;11.21;5.31;31.23
1981-04-19;3.95;11.43;18.91;0.0;25.93;3.31;26.74
1981-04-20;8.05;15.43;22.8;0.0;26.771;3.2;20.38
1981-04-21;12.12;18.66;25.21;0.0;22.612;2.85;24.62
1981-04-22;7.13;15.37;23.6;0.0;24.96;2.51;30.44
1981-04-23;8.2;15.4;22.6;0.0;24.068;2.57;23.57
1981-04-24;6.82;15.36;23.89;0.0;25.707;1.71;20.19
1981-04-25;11.6;18.67;25.74;0.0;24.774;1.1;20.08
1981-04-26;12.57;20.95;29.32;0.0;24.766;1.99;17.03
1981-04-27;11.69;19.34;27.0;0.0;25.918;1.9;20.69
1981-04-28;10.15;18.66;27.17;0.34;27.633;2.77;21.12
1981-04-29;9.77;16.94;24.1;0.0;25.35;3.11;17.12
1981-04-30;10.32;15.46;20.6;5.87;9.2;3.17;62.9
1981-05-01;13.65;19.32;24.98;0.0;19.849;1.3;46.23
1981-05-02;13.4;20.2;27.0;0.0;26.586;0.6;35.38
1981-05-03;13.96;20.09;26.23;0.0;24.937;1.41;28.33
1981-05-04;12.62;19.18;25.74;0.0;24.835;1.66;27.18
1981-05-05;14.84;20.13;25.43;1.38;19.464;1.73;35.2
1981-05-06;11.07;17.44;23.8;0.0;26.131;2.0;26.86
1981-05-07;10.18;17.13;24.07;0.0;23.715;3.04;18.3
1981-05-08;11.55;19.34;27.12;0.0;26.553;2.07;20.91
1981-05-09;9.44;13.59;17.73;4.56;14.288;3.51;41.72
1981-05-10;7.4;11.99;16.58;0.81;9.693;4.08;34.29
1981-05-11;4.9;11.46;18.02;0.0;28.445;2.46;20.99
1981-05-12;6.67;14.66;22.65;0.0;28.164;1.41;17.67
1981-05-13;6.6;16.43;26.25;0.0;26.076;2.59;16.75
1981-05-14;11.52;17.89;24.27;0.0;20.143;3.86;32.35
1981-05-15;9.42;17.69;25.96;0.0;30.798;2.51;14.98
1981-05-16;14.35;20.94;27.53;0.0;30.403;0.48;15.68
1981-05-17;14.26;21.34;28.41;0.0;26.111;1.32;16.45
1981-05-18;16.2;23.83;31.46;0.0;28.426;2.41;12.99
1981-05-19;18.95;25.48;32.02;0.0;20.256;1.61;15.28
1981-05-20;19.23;24.37;29.51;0.0;25.535;1.91;35.53
1981-05-21;12.73;19.3;25.88;0.0;28.585;3.0;29.0
1981-05-22;10.69;17.64;24.59;0.0;27.533;2.79;19.77
1981-05-23;9.05;17.55;26.05;0.0;29.805;2.2;13.99
1981-05-24;11.31;16.25;21.19;1.35;15.539;2.46;42.15
1981-05-25;11.01;16.26;21.51;0.0;20.736;3.37;21.09
1981-05-26;8.41;16.77;25.14;0.0;29.029;2.15;16.02
1981-05-27;9.96;16.91;23.86;0.0;17.312;2.44;29.33
1981-05-28;13.17;20.11;27.04;0.0;26.315;1.72;33.13
1981-05-29;11.38;19.52;27.66;0.0;27.832;2.03;20.62
1981-05-30;11.49;19.57;27.66;0.0;31.664;3.68;19.25
1981-05-31;11.05;19.21;27.37;0.0;29.451;2.86;13.4
1981-06-01;13.32;21.5;29.68;0.0;30.794;1.74;7.48
1981-06-02;13.86;21.63;29.4;0.0;30.601;2.48;13.09
1981-06-03;12.8;21.37;29.94;0.0;31.681;1.71;8.87
1981-06-04;18.9;24.74;30.59;0.0;28.365;2.32;10.71
1981-06-05;15.37;24.09;32.82;0.0;29.17;0.81;7.19
1981-06-06;16.55;25.33;34.11;0.0;28.396;3.37;13.81
1981-06-07;22.6;28.78;34.96;0.0;27.52;4.35;6.54
1981-06-08;19.6;27.02;34.43;0.0;29.667;4.2;11.68
1981-06-09;18.61;25.07;31.54;0.0;27.224;1.93;16.99
1981-06-10;17.72;24.74;31.77;0.0;29.393;2.74;15.24
1981-06-11;16.55;25.26;33.96;0.0;26.078;4.32;10.13
1981-06-12;20.9;28.85;36.8;0.0;24.477;4.34;5.26
1981-06-13;20.91;28.61;36.31;0.0;29.085;2.65;7.4
1981-06-14;21.31;28.31;35.32;0.0;21.578;1.92;6.77
1981-06-15;18.43;25.48;32.53;0.0;20.698;1.1;19.77
1981-06-16;15.31;22.64;29.98;0.0;23.451;2.89;29.54
1981-06-17;16.87;23.7;30.54;0.0;30.411;1.36;26.43
1981-06-18;17.28;24.2;31.11;0.0;29.495;1.37;22.36
1981-06-19;16.62;23.63;30.65;0.0;25.059;1.66;25.46
1981-06-20;14.7;23.54;32.38;0.0;29.848;1.8;13.31
1981-06-21;17.06;24.77;32.47;0.0;29.382;1.81;10.72
1981-06-22;14.97;23.27;31.57;0.0;30.845;1.69;9.6
1981-06-23;17.23;24.84;32.46;0.0;30.31;1.4;7.57
1981-06-24;17.57;25.82;34.06;0.0;29.591;1.1;10.66
1981-06-25;17.75;25.77;33.78;0.0;29.449;1.81;19.3
1981-06-26;17.99;25.56;33.13;0.0;31.168;1.97;31.57
1981-06-27;17.95;25.3;32.65;0.0;27.113;1.3;21.48
1981-06-28;17.47;25.88;34.28;0.0;31.525;0.69;8.87
1981-06-29;20.25;28.95;37.64;0.0;28.022;2.18;12.5
1981-06-30;22.75;30.96;39.18;0.0;28.708;2.28;5.44
1981-07-01;22.79;30.41;38.03;0.0;32.381;1.8;11.27
1981-07-02;21.77;29.02;36.28;0.0;27.244;0.38;12.8
1981-07-03;21.24;28.37;35.5;0.0;27.34;0.69;19.23
1981-07-04;19.51;27.69;35.87;0.0;27.621;1.3;19.03
1981-07-05;17.5;26.77;36.05;0.0;28.491;2.39;17.04
1981-07-06;16.6;25.66;34.73;0.0;29.435;2.67;13.8
1981-07-07;16.39;24.25;32.11;0.0;30.296;2.89;12.25
1981-07-08;16.18;24.43;32.67;0.0;31.09;1.8;10.13
1981-07-09;15.12;24.33;33.55;0.0;30.183;1.9;11.05
1981-07-10;15.18;23.39;31.61;0.0;30.071;2.79;9.63
1981-07-11;17.44;25.74;34.05;0.0;30.564;1.9;5.52
1981-07-12;14.31;23.65;32.99;0.0;30.892;3.71;4.3
1981-07-13;18.94;26.54;34.13;0.0;30.702;1.8;4.48
1981-07-14;19.54;28.33;37.12;0.0;28.606;2.6;11.88
1981-07-15;19.56;28.09;36.63;0.0;28.044;2.58;15.51
1981-07-16;17.8;26.84;35.88;0.0;27.243;2.33;15.19
1981-07-17;16.16;25.86;35.56;0.0;28.87;2.1;7.16
1981-07-18;15.33;24.97;34.62;0.0;30.078;1.82;7.76
1981-07-19;14.59;24.34;34.08;0.0;29.214;1.91;9.23
1981-07-20;15.5;24.59;33.69;0.0;30.013;1.61;7.87
1981-07-21;14.4;23.59;32.79;0.0;29.614;2.08;7.16
1981-07-22;17.57;25.89;34.21;0.0;28.822;2.31;8.78
1981-07-23;16.62;25.44;34.26;0.0;30.013;2.01;9.71
1981-07-24;16.99;25.9;34.81;0.0;27.298;2.32;21.56
1981-07-25;15.93;25.1;34.27;0.0;27.2;2.2;18.06
1981-07-26;19.38;27.34;35.3;0.0;28.865;1.41;7.89
1981-07-27;17.18;25.61;34.04;0.0;27.924;1.98;16.5
1981-07-28;16.57;25.75;34.92;0.0;28.19;2.89;14.96
1981-07-29;14.17;22.57;30.98;0.0;27.009;3.43;18.16
1981-07-30;15.78;23.45;31.12;0.0;28.258;2.7;18.74
1981-07-31;17.91;26.47;35.03;0.0;28.26;1.31;8.7
1981-08-01;17.71;26.46;35.22;0.0;27.033;1.93;17.7
1981-08-02;18.73;27.09;35.45;0.0;26.436;1.8;20.81
1981-08-03;19.47;28.41;37.34;0.0;27.2;1.93;17.31
1981-08-04;19.01;28.49;37.98;0.0;26.536;0.84;11.41
1981-08-05;20.94;29.77;38.61;0.0;26.833;1.6;7.14
1981-08-06;17.65;25.56;33.47;0.0;27.368;2.78;14.69
1981-08-07;16.74;25.02;33.29;0.0;27.105;2.3;14.7
1981-08-08;14.96;23.75;32.53;0.0;27.691;2.29;13.88
1981-08-09;16.7;24.88;33.07;0.0;27.663;1.8;11.48
1981-08-10;19.27;27.59;35.91;0.0;26.807;1.01;8.54
1981-08-11;19.16;27.55;35.93;0.0;26.1;1.8;14.49
1981-08-12;18.3;27.56;36.83;0.0;25.558;1.89;18.32
1981-08-13;16.44;26.49;36.55;0.0;25.241;1.41;8.09
1981-08-14;19.22;28.22;37.22;0.0;25.049;2.35;6.59
1981-08-15;17.37;26.46;35.55;0.0;25.662;1.51;9.3
1981-08-16;17.75;26.8;35.84;0.0;25.055;1.6;8.93
1981-08-17;17.08;26.43;35.77;0.0;24.97;1.7;9.79
1981-08-18;17.38;26.13;34.89;0.0;24.981;1.8;10.09
1981-08-19;18.33;26.57;34.81;0.0;24.867;1.5;11.43
1981-08-20;17.9;26.52;35.15;0.0;25.836;0.81;11.78
1981-08-21;16.46;26.09;35.72;0.0;24.524;0.39;7.74
1981-08-22;18.16;25.95;33.75;0.0;23.559;2.47;24.04
1981-08-23;19.64;26.96;34.27;0.0;23.951;1.47;25.68
1981-08-24;19.46;25.3;31.15;2.27;21.779;0.91;41.05
1981-08-25;19.4;23.44;27.48;0.0;20.431;1.5;55.26
1981-08-26;16.36;23.99;31.63;0.0;23.716;3.36;21.7
1981-08-27;17.53;26.29;35.04;0.0;23.57;3.28;15.04
1981-08-28;19.02;26.94;34.85;0.0;23.505;2.08;15.74
1981-08-29;18.68;26.7;34.73;0.0;23.636;1.65;14.7
1981-08-30;17.47;25.25;33.03;0.0;20.528;1.52;17.32
1981-08-31;15.48;24.59;33.69;0.0;23.353;1.87;6.65
1981-09-01;14.53;23.41;32.29;0.0;23.413;2.47;6.74
1981-09-02;14.11;22.66;31.2;0.0;22.696;2.3;11.16
1981-09-03;15.41;23.52;31.64;0.0;22.475;0.68;9.7
1981-09-04;16.58;23.74;30.91;0.0;16.258;1.4;27.16
1981-09-05;17.95;23.82;29.69;0.0;17.332;1.6;33.61
1981-09-06;17.61;24.48;31.35;0.0;22.173;2.08;30.03
1981-09-07;14.49;23.18;31.88;0.0;23.33;2.48;18.21
1981-09-08;16.06;21.88;27.69;0.0;21.206;1.79;14.78
1981-09-09;14.51;22.09;29.68;0.0;21.458;1.4;18.34
1981-09-10;15.99;23.91;31.83;0.0;21.959;2.58;17.15
1981-09-11;17.54;24.84;32.13;0.0;21.429;1.7;16.58
1981-09-12;16.78;24.19;31.59;0.0;21.23;2.49;22.69
1981-09-13;16.98;24.87;32.76;0.0;21.258;2.19;19.78
1981-09-14;17.0;24.68;32.36;0.0;20.712;1.3;15.24
1981-09-15;15.63;23.65;31.67;0.0;19.857;0.8;16.25
1981-09-16;16.05;23.16;30.26;0.0;18.688;1.5;22.22
1981-09-17;15.11;22.43;29.75;0.0;17.907;2.97;23.52
1981-09-18;16.79;23.17;29.55;0.0;17.302;2.19;22.57
1981-09-19;16.29;24.61;32.92;0.0;20.872;1.8;22.26
1981-09-20;12.7;22.14;31.58;0.0;20.936;1.2;15.04
1981-09-21;15.24;20.3;25.36;1.65;15.473;1.7;44.06
1981-09-22;14.46;19.3;24.13;1.36;18.144;0.39;40.12
1981-09-23;13.8;19.95;26.09;0.0;18.074;0.69;27.02
1981-09-24;13.77;20.86;27.94;0.0;18.516;1.79;23.23
1981-09-25;16.28;22.29;28.3;0.0;18.35;1.71;21.43
1981-09-26;15.57;21.2;26.83;0.0;18.414;1.68;22.29
1981-09-27;13.85;19.67;25.49;0.0;17.484;1.39;27.21
1981-09-28;13.51;19.5;25.5;0.0;17.741;1.68;32.46
1981-09-29;13.59;20.32;27.05;0.0;17.184;1.96;30.91
1981-09-30;13.76;21.58;29.4;0.0;18.633;2.4;16.79
1981-10-01;12.74;20.18;27.61;0.0;16.471;1.39;31.08
1981-10-02;11.53;20.09;28.64;0.0;18.712;1.39;18.64
1981-10-03;12.86;19.52;26.19;0.0;17.198;1.63;35.21
1981-10-04;13.18;19.43;25.68;0.0;16.216;1.43;26.64
1981-10-05;11.28;18.34;25.41;0.0;18.098;1.11;15.38
1981-10-06;8.46;16.06;23.66;0.0;17.235;1.32;22.03
1981-10-07;6.74;14.96;23.18;0.52;15.908;4.09;16.43
1981-10-08;13.92;19.29;24.66;0.0;8.896;3.82;43.34
1981-10-09;13.73;20.56;27.39;0.0;13.616;2.14;29.17
1981-10-10;13.39;18.19;22.98;9.53;10.08;2.43;37.16
1981-10-11;14.66;18.89;23.13;1.95;13.342;0.6;53.81
1981-10-12;13.22;20.21;27.21;0.0;14.878;0.63;35.92
1981-10-13;16.4;22.67;28.94;0.0;13.986;2.86;36.71
1981-10-14;16.25;22.64;29.03;0.0;15.942;3.19;24.05
1981-10-15;14.8;21.26;27.72;0.0;14.841;3.19;22.94
1981-10-16;16.28;22.33;28.37;0.0;15.982;3.99;23.68
1981-10-17;17.9;24.99;32.08;0.0;9.906;7.07;17.63
1981-10-18;17.89;23.38;28.87;0.0;9.766;1.29;20.74
1981-10-19;15.92;21.23;26.55;2.34;10.86;1.88;36.0
1981-10-20;15.76;19.68;23.59;3.42;8.923;1.79;50.38
1981-10-21;13.5;18.24;22.99;2.16;8.842;0.84;55.11
1981-10-22;13.22;18.39;23.55;0.0;11.832;1.74;45.43
1981-10-23;12.25;17.89;23.54;0.0;8.967;3.24;35.04
1981-10-24;13.01;15.82;18.63;11.31;2.15;2.22;49.84
1981-10-25;12.8;17.8;22.8;3.5;6.921;1.6;45.66
1981-10-26;11.3;16.64;21.98;0.0;9.218;1.3;49.56
1981-10-27;11.92;17.49;23.06;0.0;13.011;2.85;41.45
1981-10-28;12.03;16.57;21.12;2.62;9.664;4.19;40.4
1981-10-29;12.84;16.95;21.07;16.2;2.125;2.54;45.69
1981-10-30;12.28;16.75;21.23;3.5;12.679;1.9;49.32
1981-10-31;12.94;15.39;17.84;2.4;9.166;2.12;61.74
1981-11-01;8.3;13.45;18.59;0.0;7.572;2.46;44.27
1981-11-02;7.61;12.74;17.87;0.0;12.867;2.99;37.41
1981-11-03;5.11;11.16;17.21;0.0;13.23;3.07;27.87
1981-11-04;7.19;13.35;19.51;0.0;12.412;3.06;36.39
1981-11-05;5.98;13.06;20.14;0.0;11.831;1.85;30.26
1981-11-06;8.5;14.39;20.29;0.0;12.4;0.66;35.97
1981-11-07;7.52;14.17;20.83;0.0;11.382;1.73;33.94
1981-11-08;10.86;16.95;23.05;0.0;14.086;2.22;35.17
1981-11-09;9.13;15.64;22.15;0.0;13.181;2.39;32.66
1981-11-10;9.81;15.6;21.39;0.0;12.569;2.74;36.83
1981-11-11;8.67;14.95;21.22;0.0;13.015;1.94;36.18
1981-11-12;7.53;14.82;22.1;0.0;12.01;0.47;30.79
1981-11-13;8.97;15.16;21.35;0.0;11.642;0.35;28.2
1981-11-14;7.43;13.71;20.0;0.0;10.981;0.59;27.96
1981-11-15;6.65;13.16;19.66;0.0;11.54;0.59;27.51
1981-11-16;7.83;14.41;20.99;0.0;10.67;0.98;24.53
1981-11-17;6.34;11.11;15.87;26.64;3.166;2.42;55.89
1981-11-18;8.79;11.76;14.73;2.62;6.018;2.63;68.0
1981-11-19;2.5;7.26;12.02;0.0;11.092;3.04;34.8
1981-11-20;0.72;6.11;11.5;0.0;10.674;1.79;25.5
1981-11-21;0.1;6.38;12.65;0.0;11.265;1.69;21.69
1981-11-22;0.08;6.82;13.56;0.0;11.673;2.0;20.37
1981-11-23;3.64;10.0;16.36;0.0;10.485;2.82;35.0
1981-11-24;2.78;9.54;16.3;0.0;11.512;1.89;37.86
1981-11-25;0.48;5.56;10.63;1.72;5.129;1.69;60.48
1981-11-26;3.07;8.47;13.87;0.0;10.073;2.93;36.18
1981-11-27;2.73;8.89;15.06;0.0;11.544;1.78;48.12
1981-11-28;2.76;8.41;14.05;0.0;7.54;1.59;43.95
1981-11-29;6.5;10.29;14.07;7.63;7.678;2.8;55.1
1981-11-30;7.33;9.78;12.23;3.53;6.668;2.43;70.75
1981-12-01;7.82;12.44;17.06;13.83;5.067;3.18;78.18
1981-12-02;7.37;11.9;16.43;3.57;6.47;5.5;49.88
1981-12-03;6.36;10.23;14.1;0.0;2.527;4.14;66.31
1981-12-04;10.49;12.66;14.82;2.86;3.205;2.57;86.96
1981-12-05;9.18;11.16;13.13;4.79;3.734;2.92;87.18
1981-12-06;7.15;10.59;14.02;5.63;6.16;2.36;68.96
1981-12-07;7.68;9.02;10.37;0.0;2.138;4.05;72.65
1981-12-08;8.55;11.32;14.1;4.8;2.337;5.1;71.87
1981-12-09;8.57;11.41;14.25;10.44;4.279;4.36;88.31
1981-12-10;8.86;11.18;13.49;0.38;6.259;3.34;76.78
1981-12-11;8.67;11.65;14.63;13.75;1.509;3.69;85.41
1981-12-12;8.55;12.69;16.82;0.0;8.642;2.87;63.76
1981-12-13;6.37;10.55;14.73;0.0;8.278;1.66;52.75
1981-12-14;5.24;9.36;13.47;7.56;3.181;2.57;88.47
1981-12-15;1.46;7.89;14.33;0.0;10.365;1.18;40.24
1981-12-16;7.89;10.91;13.93;7.22;3.237;3.51;75.53
1981-12-17;5.23;9.76;14.29;0.0;8.785;2.99;51.7
1981-12-18;3.8;8.39;12.99;0.0;10.096;1.18;51.4
1981-12-19;3.92;7.72;11.53;1.06;3.853;1.88;67.32
1981-12-20;2.37;8.03;13.68;0.0;9.887;2.59;29.47
1981-12-21;2.57;9.78;16.99;0.0;9.296;2.02;36.22
1981-12-22;6.65;11.39;16.12;0.0;9.415;1.94;46.9
1981-12-23;3.27;8.92;14.57;0.38;9.164;2.21;29.85
1981-12-24;2.36;8.46;14.57;0.0;9.106;3.06;36.01
1981-12-25;4.92;10.71;16.5;0.0;10.104;0.95;48.04
1981-12-26;4.71;10.12;15.52;0.0;9.137;0.78;45.87
1981-12-27;2.57;8.46;14.35;0.0;9.287;0.87;31.11
1981-12-28;0.48;7.23;13.98;0.0;10.303;2.15;28.29
1981-12-29;3.01;8.96;14.9;0.0;10.092;1.61;38.68
1981-12-30;4.6;7.63;10.66;9.1;5.475;0.95;75.6
1981-12-31;2.81;6.81;10.81;0.0;9.069;4.21;51.87
1982-01-01;-0.11;5.6;11.3;0.0;4.043;3.45;44.89
1982-01-02;0.46;5.46;10.46;0.0;9.529;3.17;24.25
1982-01-03;-0.5;6.44;13.38;0.0;10.115;2.4;32.63
1982-01-04;3.19;9.6;16.01;0.0;9.555;1.71;31.11
1982-01-05;1.65;7.92;14.19;0.0;10.115;2.97;35.25
1982-01-06;2.44;9.14;15.84;0.0;9.555;2.82;38.95
1982-01-07;1.94;7.97;14.01;0.0;10.207;2.75;43.73
1982-01-08;1.52;8.1;14.67;0.0;9.728;2.34;35.37
1982-01-09;2.17;7.54;12.91;0.0;5.884;2.36;56.5
1982-01-10;1.95;8.17;14.39;0.0;10.828;1.63;32.51
1982-01-11;0.73;7.26;13.79;0.0;10.98;2.52;22.53
1982-01-12;1.69;8.75;15.8;0.0;11.022;3.0;26.68
1982-01-13;4.14;10.69;17.24;0.0;9.747;1.47;38.4
1982-01-14;1.29;8.54;15.8;0.0;10.989;1.73;29.15
1982-01-15;3.39;7.82;12.24;1.85;6.995;1.6;47.48
1982-01-16;2.09;7.13;12.18;0.0;8.136;1.87;62.51
1982-01-17;1.56;6.14;10.72;2.19;4.79;1.49;54.84
1982-01-18;6.77;9.95;13.13;0.0;5.998;3.16;69.85
1982-01-19;8.08;10.61;13.14;13.31;4.406;4.23;54.16
1982-01-20;5.1;8.79;12.49;2.34;5.581;3.55;63.54
1982-01-21;9.77;13.48;17.2;4.28;5.124;3.84;72.31
1982-01-22;6.33;10.16;13.98;5.38;5.513;3.83;76.16
1982-01-23;3.06;7.25;11.44;0.0;9.304;4.22;50.37
1982-01-24;2.73;8.46;14.2;0.0;3.923;2.39;48.18
1982-01-25;9.57;12.47;15.37;0.0;6.126;2.87;61.75
1982-01-26;3.51;9.11;14.7;0.0;11.362;3.92;41.31
1982-01-27;2.62;6.58;10.54;0.0;9.603;1.46;49.96
1982-01-28;1.77;8.26;14.75;0.0;13.052;3.42;27.55
1982-01-29;4.29;11.76;19.24;0.0;12.937;2.95;34.07
1982-01-30;3.56;9.73;15.91;0.0;11.399;2.35;46.43
1982-01-31;4.86;11.04;17.21;0.0;12.95;4.06;32.6
1982-02-01;6.51;12.87;19.23;0.0;13.616;2.9;34.39
1982-02-02;7.15;13.48;19.81;0.0;11.594;1.4;34.24
1982-02-03;9.97;14.0;18.02;0.0;9.304;1.22;36.07
1982-02-04;8.13;12.66;17.2;0.0;10.733;1.3;39.27
1982-02-05;2.78;8.89;15.01;0.0;13.138;3.25;31.73
1982-02-06;1.41;7.26;13.12;0.0;9.76;2.27;42.52
1982-02-07;3.77;9.22;14.68;0.0;13.214;3.33;39.46
1982-02-08;1.6;8.13;14.66;0.0;13.431;2.53;30.42
1982-02-09;2.07;8.71;15.35;0.0;10.242;3.02;39.43
1982-02-10;6.99;12.6;18.21;0.0;15.472;2.4;41.75
1982-02-11;6.63;12.42;18.22;0.0;14.861;1.41;39.41
1982-02-12;6.4;12.26;18.12;0.0;15.247;1.33;33.2
1982-02-13;6.27;13.13;20.0;0.0;14.545;1.07;24.92
1982-02-14;5.05;12.04;19.04;0.0;14.618;1.67;28.69
1982-02-15;4.44;11.86;19.28;0.0;16.473;0.8;27.3
1982-02-16;6.23;12.34;18.45;0.0;15.409;1.21;37.46
1982-02-17;5.42;10.79;16.15;0.0;13.722;0.8;45.17
1982-02-18;4.55;9.82;15.09;0.0;14.51;0.69;41.43
1982-02-19;5.02;11.46;17.91;0.0;16.426;2.96;31.25
1982-02-20;6.5;11.19;15.88;0.0;10.193;3.56;35.03
1982-02-21;4.53;9.98;15.43;0.0;16.441;3.08;25.57
1982-02-22;3.76;9.77;15.79;0.0;16.019;2.83;23.77
1982-02-23;5.52;11.65;17.79;0.0;15.419;2.8;26.13
1982-02-24;4.8;11.87;18.94;0.0;14.387;1.7;22.42
1982-02-25;3.73;11.04;18.34;0.0;16.302;1.41;27.21
1982-02-26;5.92;11.14;16.37;0.0;11.339;4.22;34.98
1982-02-27;5.44;9.38;13.31;0.0;11.331;4.72;31.95
1982-02-28;4.03;8.63;13.24;0.0;10.847;3.86;26.83
1982-03-01;0.03;6.71;13.39;0.0;17.285;2.42;19.77
1982-03-02;-2.61;5.23;13.07;0.0;18.738;0.48;24.78
1982-03-03;0.52;8.04;15.56;0.0;16.53;0.52;29.87
1982-03-04;2.31;9.46;16.62;0.0;17.515;1.73;25.31
1982-03-05;3.9;9.97;16.05;0.0;13.473;3.12;32.08
1982-03-06;2.4;8.34;14.29;0.0;16.711;3.64;20.04
