iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-06-20;26.13;35.37;44.61;0.0;28.095;4.5;5.95
1983-06-21;26.84;35.82;44.8;0.0;29.409;3.38;6.65
1983-06-22;25.6;35.33;45.06;0.0;28.2;3.88;6.14
1983-06-23;25.03;31.9;38.77;0.0;28.903;4.29;7.84
1983-06-24;22.61;32.13;41.66;0.0;27.766;3.8;8.14
1983-06-25;24.18;33.53;42.88;0.0;27.714;4.09;6.67
1983-06-26;26.39;33.42;40.46;0.0;28.122;4.69;7.07
1983-06-27;24.22;32.9;41.58;0.0;28.712;3.48;8.39
1983-06-28;24.2;32.9;41.59;0.0;28.811;2.77;7.84
1983-06-29;24.2;33.15;42.1;0.0;28.605;3.26;6.84
1983-06-30;25.26;33.14;41.02;0.0;28.585;4.4;6.95
1983-07-01;24.95;32.23;39.5;0.0;27.707;4.73;8.83
1983-07-02;23.83;30.93;38.04;0.0;27.309;4.2;9.17
1983-07-03;22.39;30.16;37.94;0.0;27.81;3.37;9.26
1983-07-04;21.65;30.77;39.88;0.0;25.904;3.58;8.5
1983-07-05;23.48;32.0;40.52;0.0;27.81;3.88;6.84
1983-07-06;25.17;33.06;40.95;0.0;27.308;4.4;6.29
1983-07-07;25.62;33.04;40.46;0.0;25.352;3.75;8.3
1983-07-08;25.27;32.94;40.6;0.0;25.253;2.88;9.18
1983-07-09;27.46;35.09;42.72;0.0;26.425;3.08;9.28
1983-07-10;27.5;34.87;42.24;0.0;26.23;2.98;7.49
1983-07-11;27.68;34.29;40.9;0.0;26.56;3.37;11.18
1983-07-12;26.16;33.37;40.58;0.0;26.11;3.8;11.35
1983-07-13;24.5;30.64;36.79;0.0;25.705;4.92;13.54
1983-07-14;23.04;30.12;37.2;0.0;25.657;2.98;15.7
1983-07-15;25.77;34.21;42.65;0.0;27.201;2.12;9.64
1983-07-16;28.4;37.3;46.2;0.0;27.995;2.18;6.77
1983-07-17;30.2;37.46;44.73;0.0;28.588;1.97;5.3
1983-07-18;27.49;36.09;44.69;0.0;28.545;2.06;6.61
1983-07-19;29.09;36.41;43.74;0.0;26.26;3.1;8.78
1983-07-20;28.98;36.76;44.53;0.0;28.202;2.79;4.56
1983-07-21;26.69;35.55;44.41;0.0;27.513;3.67;5.79
1983-07-22;27.3;34.59;41.87;0.0;27.477;4.34;5.27
1983-07-23;25.68;33.46;41.24;0.0;26.972;3.51;7.1
1983-07-24;24.53;32.67;40.81;0.0;24.956;3.1;8.21
1983-07-25;25.48;33.2;40.92;0.0;25.288;3.21;8.51
1983-07-26;26.19;33.3;40.41;0.0;26.163;3.32;6.0
1983-07-27;24.27;32.34;40.41;0.0;26.774;4.22;7.39
1983-07-28;25.34;32.8;40.27;0.0;26.668;3.61;9.4
1983-07-29;24.77;33.14;41.51;0.0;26.996;2.74;9.9
1983-07-30;25.39;33.64;41.89;0.0;26.965;3.09;10.88
1983-07-31;26.66;34.13;41.6;0.0;26.717;3.61;9.05
1983-08-01;25.28;32.91;40.55;0.0;26.971;3.68;9.2
1983-08-02;24.32;32.07;39.82;0.0;26.739;3.21;6.96
1983-08-03;24.26;32.93;41.59;0.0;26.807;4.16;7.57
1983-08-04;25.9;34.38;42.87;0.0;26.233;4.56;8.73
1983-08-05;26.4;33.97;41.53;0.0;26.338;4.13;7.83
1983-08-06;24.3;32.23;40.16;0.0;26.506;3.99;7.75
1983-08-07;23.37;31.8;40.22;0.0;26.301;3.2;9.2
1983-08-08;24.26;32.22;40.18;0.0;26.461;3.19;8.13
1983-08-09;23.15;31.73;40.31;0.0;26.233;3.42;8.41
1983-08-10;24.35;32.75;41.14;0.0;26.228;3.62;8.1
1983-08-11;25.55;33.8;42.04;0.0;25.891;3.41;6.78
1983-08-12;27.51;35.37;43.22;0.0;26.423;3.63;5.49
1983-08-13;25.37;33.4;41.42;0.0;26.331;3.41;5.25
1983-08-14;25.03;33.3;41.56;0.0;26.292;3.05;8.02
1983-08-15;24.84;33.29;41.74;0.0;26.222;3.04;7.75
1983-08-16;25.68;33.69;41.69;0.0;25.798;3.43;6.65
1983-08-17;24.39;33.02;41.64;0.0;23.934;2.93;7.5
1983-08-18;25.66;33.02;40.39;0.0;23.988;4.34;8.7
1983-08-19;25.88;33.37;40.86;0.0;25.88;3.9;5.9
1983-08-20;23.99;31.89;39.8;0.0;25.856;3.21;8.78
1983-08-21;22.36;30.21;38.07;0.0;23.341;3.7;11.82
1983-08-22;24.66;32.55;40.43;0.0;25.791;3.55;10.5
1983-08-23;24.01;32.86;41.7;0.0;23.061;4.01;9.89
1983-08-24;26.68;35.25;43.83;0.0;24.233;4.72;8.7
1983-08-25;26.07;33.34;40.6;0.0;25.3;4.85;10.41
1983-08-26;23.7;31.42;39.15;0.0;23.395;3.83;11.65
1983-08-27;23.68;31.62;39.56;0.0;24.926;3.54;11.5
1983-08-28;24.55;32.36;40.17;0.0;23.365;4.24;10.41
1983-08-29;25.65;33.15;40.65;0.0;23.952;4.14;9.04
1983-08-30;25.11;32.52;39.94;0.0;23.255;4.22;8.88
1983-08-31;25.6;33.37;41.14;0.0;25.072;3.42;8.26
1983-09-01;27.22;35.7;44.17;0.0;24.975;3.76;8.71
1983-09-02;29.51;37.39;45.27;0.0;20.593;3.95;7.53
1983-09-03;28.27;36.94;45.6;0.0;23.735;4.16;6.13
1983-09-04;26.97;35.8;44.62;0.0;24.411;3.21;7.24
1983-09-05;26.95;35.51;44.07;0.0;24.712;3.22;7.15
1983-09-06;28.31;36.37;44.42;0.0;23.858;1.98;5.92
1983-09-07;26.02;33.88;41.73;0.06;23.668;2.81;9.13
1983-09-08;28.16;34.44;40.72;0.82;24.509;4.32;8.25
1983-09-09;25.95;33.25;40.55;0.16;24.229;3.86;12.45
1983-09-10;24.07;31.23;38.4;0.0;19.655;4.17;16.4
1983-09-11;26.37;33.7;41.02;0.0;23.849;4.18;10.93
1983-09-12;27.41;34.62;41.83;0.0;24.815;3.78;11.12
1983-09-13;27.01;34.28;41.55;0.0;24.266;4.93;10.39
1983-09-14;26.74;33.87;40.99;0.0;24.575;4.88;9.87
1983-09-15;26.36;33.16;39.95;0.0;24.634;4.52;8.64
1983-09-16;24.36;31.98;39.59;0.0;24.55;3.5;8.48
1983-09-17;24.19;32.33;40.47;0.0;23.478;3.5;9.29
1983-09-18;26.9;34.44;41.98;0.0;19.565;3.77;9.89
1983-09-19;24.54;32.28;40.03;0.0;22.123;3.97;11.43
1983-09-20;23.8;31.55;39.31;0.0;24.064;3.5;10.85
1983-09-21;24.37;32.46;40.55;0.0;23.437;3.49;9.79
1983-09-22;25.48;32.34;39.21;0.14;16.623;2.74;15.77
1983-09-23;25.69;33.48;41.26;0.0;19.962;4.49;9.03
1983-09-24;24.17;32.2;40.24;0.0;19.577;4.59;10.92
1983-09-25;22.9;30.77;38.64;0.0;22.501;4.2;13.79
1983-09-26;24.1;32.72;41.33;0.0;22.635;3.65;11.21
1983-09-27;26.11;33.98;41.85;0.0;23.097;4.06;9.74
1983-09-28;26.36;33.83;41.3;0.0;22.284;5.5;8.83
1983-09-29;24.21;31.42;38.63;0.0;23.265;4.2;10.59
1983-09-30;22.88;30.23;37.59;0.0;23.097;4.05;12.09
1983-10-01;22.45;30.56;38.68;0.0;21.399;3.83;11.75
1983-10-02;22.09;30.6;39.11;0.0;22.623;3.83;11.22
1983-10-03;22.83;30.64;38.45;0.0;19.856;3.95;11.24
1983-10-04;23.63;29.69;35.75;0.0;18.079;3.25;14.01
1983-10-05;21.19;27.7;34.2;0.0;16.708;1.83;15.55
1983-10-06;19.79;27.77;35.76;0.0;22.291;3.02;7.98
1983-10-07;20.87;28.9;36.92;0.0;22.448;3.13;8.57
1983-10-08;20.99;29.55;38.1;0.0;21.919;3.45;7.47
1983-10-09;22.32;29.41;36.5;0.0;21.038;3.72;11.13
1983-10-10;21.39;28.18;34.97;0.0;17.515;3.23;16.12
1983-10-11;21.27;28.86;36.45;0.0;18.277;4.8;11.13
1983-10-12;20.51;27.2;33.89;0.0;21.081;4.53;13.89
1983-10-13;16.14;23.65;31.16;0.0;16.934;3.88;11.9
1983-10-14;20.45;26.92;33.4;0.0;17.864;3.49;12.55
1983-10-15;20.34;27.76;35.17;0.0;16.405;2.81;12.89
1983-10-16;21.5;30.35;39.2;0.0;20.238;3.39;11.3
1983-10-17;22.2;31.01;39.82;0.0;19.876;3.49;11.04
1983-10-18;21.31;30.69;40.06;0.0;19.61;3.09;10.69
1983-10-19;23.67;32.12;40.56;0.0;18.263;1.67;17.73
1983-10-20;28.24;33.74;39.24;0.0;9.078;0.6;20.04
1983-10-21;23.18;31.02;38.87;0.0;18.23;1.85;12.44
1983-10-22;21.67;29.55;37.44;0.0;19.655;2.79;12.44
1983-10-23;22.08;30.27;38.46;0.0;19.578;2.88;10.6
1983-10-24;21.08;29.64;38.2;0.0;18.972;2.52;8.36
1983-10-25;20.94;28.41;35.89;0.0;17.983;2.34;6.8
1983-10-26;21.49;29.08;36.67;0.0;18.048;2.67;9.88
1983-10-27;21.48;28.85;36.23;0.0;18.237;2.75;10.31
1983-10-28;21.42;29.49;37.56;0.0;18.36;2.0;15.37
1983-10-29;23.29;30.66;38.02;0.0;17.95;2.26;13.11
1983-10-30;21.46;29.13;36.79;0.0;17.189;2.11;10.52
1983-10-31;22.18;29.83;37.48;0.0;18.516;3.51;14.16
1983-11-01;18.08;24.16;30.25;0.0;16.281;4.69;17.91
1983-11-02;21.88;28.31;34.74;0.0;17.462;5.39;18.27
1983-11-03;21.16;27.91;34.65;0.0;15.847;3.17;27.84
1983-11-04;20.3;26.2;32.11;0.0;17.372;2.94;37.8
1983-11-05;16.05;22.66;29.28;0.0;16.244;3.24;19.85
1983-11-06;13.92;21.0;28.09;0.0;17.273;3.63;6.12
1983-11-07;14.55;22.53;30.51;0.0;17.688;2.64;17.96
1983-11-08;18.62;27.22;35.82;0.0;18.07;2.55;34.44
1983-11-09;22.14;29.37;36.6;0.0;17.571;2.83;14.01
1983-11-10;20.87;28.81;36.76;0.0;17.107;2.89;10.09
1983-11-11;20.79;28.79;36.78;0.0;17.621;2.44;14.59
1983-11-12;19.74;27.85;35.97;0.0;17.015;2.82;10.83
1983-11-13;17.85;25.91;33.97;0.0;16.628;2.06;8.37
1983-11-14;17.08;24.96;32.85;0.0;16.833;2.02;9.36
1983-11-15;16.71;24.78;32.85;0.0;17.201;2.23;11.8
1983-11-16;18.14;25.83;33.52;0.0;16.747;2.42;16.56
1983-11-17;17.74;24.71;31.68;0.0;16.337;1.95;11.03
1983-11-18;14.94;23.13;31.32;0.0;16.426;3.21;14.31
1983-11-19;16.14;22.95;29.77;0.0;16.853;3.64;18.05
1983-11-20;15.3;21.81;28.33;0.0;16.538;3.03;13.27
1983-11-21;13.84;21.07;28.3;0.0;15.946;3.43;12.36
1983-11-22;12.19;18.7;25.2;0.0;16.341;4.07;13.99
1983-11-23;12.39;19.06;25.74;0.0;15.271;3.02;18.77
1983-11-24;13.7;20.88;28.05;0.0;15.936;1.72;19.87
1983-11-25;16.68;22.55;28.42;0.0;16.337;0.68;22.75
1983-11-26;14.05;20.91;27.76;0.0;15.787;2.73;13.38
1983-11-27;14.48;21.54;28.59;0.0;15.92;1.75;11.58
1983-11-28;13.96;21.18;28.4;0.0;15.412;0.84;8.13
1983-11-29;15.64;23.09;30.53;0.0;15.518;1.6;14.73
1983-11-30;17.19;25.08;32.96;0.0;13.451;0.89;20.37
1983-12-01;17.78;24.5;31.21;0.0;14.831;2.16;13.89
1983-12-02;14.8;21.21;27.63;0.0;15.216;3.65;7.13
1983-12-03;12.64;19.26;25.87;0.0;15.283;2.93;7.45
1983-12-04;9.08;16.34;23.6;0.0;15.919;3.05;9.81
1983-12-05;9.14;17.33;25.52;0.0;15.037;2.83;11.98
1983-12-06;11.56;19.27;26.99;0.0;13.439;2.26;11.79
1983-12-07;9.29;17.18;25.07;0.0;15.501;3.48;11.06
1983-12-08;10.31;16.66;23.02;0.0;15.803;4.0;24.51
1983-12-09;11.42;18.62;25.82;0.0;13.89;3.57;19.19
1983-12-10;13.24;19.61;25.97;0.0;13.01;3.09;25.51
1983-12-11;13.38;19.51;25.64;0.0;13.795;3.18;27.11
1983-12-12;11.71;17.44;23.16;0.0;15.041;3.79;26.55
1983-12-13;10.57;17.29;24.0;0.0;13.89;2.58;20.73
1983-12-14;10.59;17.8;25.0;0.0;14.137;2.21;12.85
1983-12-15;8.1;15.6;23.1;0.0;14.834;3.18;13.3
1983-12-16;9.39;16.61;23.82;0.0;14.416;2.69;16.31
1983-12-17;8.17;15.73;23.3;0.0;13.615;3.28;13.43
1983-12-18;10.56;17.77;24.99;0.0;12.85;3.68;23.61
1983-12-19;12.45;19.57;26.7;0.0;13.006;2.88;21.92
1983-12-20;11.63;20.23;28.82;0.0;13.779;2.13;15.82
1983-12-21;14.28;21.11;27.94;0.0;10.428;1.99;27.15
1983-12-22;12.97;21.64;30.31;0.0;14.889;3.05;18.65
1983-12-23;13.87;22.23;30.59;0.0;14.587;3.25;14.79
1983-12-24;13.19;21.36;29.54;0.0;14.787;3.37;14.56
1983-12-25;13.5;21.49;29.48;0.0;13.131;3.09;13.79
1983-12-26;12.62;21.04;29.47;0.0;15.09;2.77;14.17
1983-12-27;11.65;20.46;29.28;0.0;15.493;2.77;13.34
1983-12-28;11.65;20.11;28.56;0.0;15.192;2.69;12.56
1983-12-29;10.4;19.0;27.59;0.0;15.193;2.45;13.9
1983-12-30;12.03;20.81;29.59;0.0;15.415;2.78;14.36
1983-12-31;13.76;21.48;29.2;0.0;15.697;1.99;20.8
1984-01-01;12.95;20.41;27.87;0.0;14.998;0.28;26.53
1984-01-02;11.37;18.19;25.01;0.0;14.587;2.43;13.31
1984-01-03;10.49;18.16;25.83;0.0;14.481;1.39;20.18
1984-01-04;10.46;17.12;23.78;0.0;15.199;2.89;13.37
1984-01-05;8.61;15.89;23.18;0.0;15.244;2.75;14.17
1984-01-06;11.01;18.36;25.7;0.0;15.108;1.75;22.28
1984-01-07;11.67;19.41;27.15;0.0;14.69;1.16;14.73
1984-01-08;11.48;19.11;26.73;0.0;14.381;1.38;10.13
1984-01-09;10.43;18.03;25.63;0.0;15.103;3.28;9.42
1984-01-10;8.28;14.79;21.3;0.0;15.886;3.55;15.2
1984-01-11;9.02;15.91;22.8;0.0;15.297;2.35;15.87
1984-01-12;8.72;16.52;24.33;0.0;15.084;1.99;13.65
1984-01-13;8.11;14.45;20.79;0.0;15.192;4.14;13.92
1984-01-14;6.61;14.19;21.77;0.0;15.704;4.02;17.44
1984-01-15;7.89;14.67;21.44;0.0;15.39;3.37;11.74
1984-01-16;7.84;15.7;23.55;0.0;15.739;2.67;17.98
1984-01-17;10.15;18.82;27.5;0.0;15.191;2.6;13.72
1984-01-18;12.72;20.57;28.41;0.0;11.966;2.09;14.37
1984-01-19;11.8;20.09;28.37;0.0;14.9;2.42;12.0
1984-01-20;12.0;18.91;25.83;0.0;15.295;2.87;12.42
1984-01-21;9.92;17.44;24.96;0.0;16.115;1.78;15.47
1984-01-22;10.55;19.48;28.4;0.0;16.43;0.86;14.65
1984-01-23;8.77;16.59;24.42;0.0;15.355;3.28;10.1
1984-01-24;8.2;14.3;20.41;0.0;16.463;4.56;11.9
1984-01-25;7.06;14.64;22.22;0.0;16.733;3.18;16.31
1984-01-26;8.76;16.59;24.43;0.0;15.911;2.63;12.42
1984-01-27;9.46;18.39;27.33;0.0;16.464;1.01;9.08
1984-01-28;7.28;15.46;23.63;0.0;16.508;3.48;6.56
1984-01-29;8.2;16.3;24.4;0.0;17.058;3.07;14.54
1984-01-30;9.32;18.29;27.25;0.0;16.75;2.52;11.98
1984-01-31;11.29;21.52;31.74;0.0;17.067;2.22;8.1
1984-02-01;15.2;23.96;32.73;0.0;17.543;2.63;18.35
1984-02-02;10.92;17.43;23.93;0.0;16.668;5.05;6.83
1984-02-03;8.51;16.14;23.78;0.0;17.442;5.06;4.94
1984-02-04;10.66;18.54;26.41;0.0;17.734;2.51;12.38
1984-02-05;12.96;21.76;30.56;0.0;16.769;2.01;20.57
1984-02-06;12.34;19.58;26.82;0.0;18.177;4.45;5.56
1984-02-07;8.49;16.06;23.63;0.0;18.846;4.12;11.92
1984-02-08;9.17;17.98;26.8;0.0;18.236;4.23;13.22
1984-02-09;10.29;19.11;27.93;0.0;18.931;3.47;11.57
1984-02-10;10.17;19.29;28.41;0.0;18.757;2.62;14.4
1984-02-11;11.77;20.15;28.53;0.0;19.434;1.93;12.86
1984-02-12;11.99;19.71;27.44;0.0;18.791;2.72;10.64
1984-02-13;8.75;16.2;23.65;0.0;18.77;4.87;21.9
1984-02-14;7.33;14.65;21.97;0.0;18.706;3.31;17.02
1984-02-15;6.76;14.6;22.44;0.0;18.667;2.73;17.4
1984-02-16;7.3;14.55;21.8;0.0;19.035;3.04;15.19
1984-02-17;7.03;14.44;21.84;0.0;19.073;3.05;14.59
1984-02-18;7.3;14.46;21.63;0.0;19.156;3.04;15.9
1984-02-19;7.77;15.83;23.89;0.0;19.688;2.51;11.08
1984-02-20;8.4;17.57;26.74;0.0;20.462;3.5;10.38
1984-02-21;9.95;19.09;28.24;0.0;20.463;2.49;10.31
1984-02-22;9.83;16.88;23.92;0.0;20.465;4.22;12.06
1984-02-23;7.9;15.45;22.99;0.0;20.755;4.12;11.4
1984-02-24;8.85;16.7;24.56;0.0;20.959;3.71;11.59
1984-02-25;8.61;16.63;24.65;0.0;20.451;3.64;12.19
1984-02-26;10.42;18.11;25.81;0.0;20.289;3.31;14.8
1984-02-27;9.73;18.21;26.69;0.0;20.831;3.15;11.38
1984-02-28;9.26;16.94;24.62;0.0;20.733;4.35;13.72
1984-02-29;8.26;15.41;22.56;0.0;20.703;4.2;14.64
1984-03-01;9.88;18.03;26.17;0.0;20.968;3.33;13.37
1984-03-02;10.65;19.29;27.93;0.0;21.454;2.82;10.71
1984-03-03;11.67;20.39;29.1;0.0;21.972;1.78;7.5
1984-03-04;11.87;21.3;30.73;0.0;21.934;2.4;6.55
1984-03-05;12.15;20.07;27.98;0.3;21.968;2.49;4.42
1984-03-06;9.54;18.63;27.73;0.0;21.971;2.82;6.54
1984-03-07;11.42;19.27;27.13;0.0;22.2;3.4;10.13
1984-03-08;10.26;18.11;25.95;0.0;21.997;2.83;8.03
1984-03-09;10.6;18.49;26.38;0.0;22.668;1.83;7.63
1984-03-10;11.71;21.68;31.64;0.0;22.374;3.3;6.52
1984-03-11;14.89;25.17;35.45;0.0;22.503;3.41;6.28
1984-03-12;21.18;27.75;34.31;0.0;9.033;2.11;15.33
1984-03-13;17.18;24.67;32.16;0.0;19.318;4.3;15.51
1984-03-14;16.12;24.13;32.14;0.0;21.705;5.41;17.37
1984-03-15;16.23;20.38;24.54;0.0;13.107;4.73;18.56
1984-03-16;12.05;18.29;24.53;0.0;22.801;4.81;8.17
1984-03-17;9.03;16.2;23.36;0.0;23.499;4.63;9.57
1984-03-18;10.56;17.45;24.33;0.0;23.082;3.62;11.21
1984-03-19;10.29;17.59;24.9;0.0;22.646;3.81;12.91
1984-03-20;9.41;17.64;25.87;0.0;22.786;2.61;12.32
1984-03-21;11.55;19.11;26.66;0.0;24.265;2.13;8.59
1984-03-22;13.44;22.77;32.09;0.0;23.919;2.21;7.53
1984-03-23;14.31;24.7;35.08;0.0;25.211;2.61;5.48
1984-03-24;16.94;26.99;37.04;0.0;24.707;1.72;6.16
1984-03-25;18.47;28.38;38.29;0.0;24.647;2.24;7.11
1984-03-26;16.14;24.99;33.84;0.0;25.269;3.9;4.48
1984-03-27;14.83;21.3;27.76;0.0;24.7;3.81;4.47
1984-03-28;12.13;18.56;24.99;0.0;18.791;4.65;11.37
1984-03-29;10.68;17.87;25.05;0.0;24.15;4.0;10.88
1984-03-30;11.19;19.27;27.35;0.0;23.972;3.62;11.15
1984-03-31;12.36;19.93;27.5;0.0;23.956;4.01;9.71
1984-04-01;12.61;20.27;27.94;0.0;24.767;4.19;8.02
1984-04-02;11.94;20.82;29.69;0.0;24.839;4.28;8.84
1984-04-03;13.47;22.8;32.14;0.0;26.241;4.0;5.12
1984-04-04;14.75;24.21;33.67;0.0;26.54;3.61;3.18
1984-04-05;18.03;26.8;35.56;0.0;26.186;3.4;3.68
1984-04-06;18.1;25.71;33.31;0.0;26.132;1.13;2.11
1984-04-07;17.33;26.98;36.64;0.0;25.544;2.83;4.21
1984-04-08;17.93;26.86;35.79;0.0;25.742;3.39;3.71
1984-04-09;17.68;28.25;38.83;0.0;25.861;2.14;6.01
1984-04-10;19.71;28.9;38.09;0.0;26.641;2.4;3.89
1984-04-11;17.12;26.45;35.78;0.0;26.223;2.99;3.98
1984-04-12;18.58;27.62;36.66;0.0;27.804;2.9;3.46
1984-04-13;18.27;28.05;37.83;0.0;26.59;3.3;3.99
1984-04-14;21.51;31.01;40.51;0.0;26.956;1.09;4.28
1984-04-15;19.29;26.54;33.78;0.0;24.916;4.92;3.52
1984-04-16;17.49;25.21;32.94;0.0;26.309;4.21;7.55
1984-04-17;17.21;25.96;34.7;0.0;26.303;3.83;7.88
1984-04-18;17.15;26.86;36.57;0.0;26.694;3.72;6.32
1984-04-19;19.18;29.2;39.21;0.0;26.596;1.85;8.52
1984-04-20;24.49;32.8;41.11;0.0;26.027;3.37;15.77
1984-04-21;23.85;31.73;39.62;0.0;26.596;4.64;14.01
1984-04-22;23.66;32.13;40.61;0.0;26.895;4.82;12.66
1984-04-23;24.61;33.58;42.55;0.0;26.448;3.88;7.0
1984-04-24;24.05;33.01;41.97;0.0;27.08;2.4;4.59
1984-04-25;24.7;33.58;42.46;0.0;27.498;2.18;4.96
1984-04-26;24.96;34.1;43.24;0.3;27.179;2.38;3.92
1984-04-27;24.5;33.98;43.47;0.0;26.565;2.66;4.1
1984-04-28;24.49;34.81;45.14;0.0;24.165;2.72;4.35
1984-04-29;24.55;34.19;43.83;0.0;27.397;1.98;4.4
1984-04-30;22.64;31.89;41.14;0.0;26.727;4.85;12.03
1984-05-01;18.41;26.71;35.01;0.0;25.479;5.63;9.65
1984-05-02;19.38;25.17;30.96;0.0;22.416;4.23;14.26
1984-05-03;19.79;28.93;38.06;0.0;27.5;3.12;5.72
1984-05-04;19.88;30.14;40.4;0.0;26.411;2.09;5.43
1984-05-05;24.95;33.59;42.24;0.0;25.689;2.28;4.61
1984-05-06;21.73;28.93;36.13;0.0;25.499;5.09;8.56
1984-05-07;22.0;29.89;37.78;0.0;26.489;4.85;7.34
1984-05-08;22.09;30.54;38.99;0.0;27.42;4.05;6.58
1984-05-09;22.89;31.94;40.99;0.0;26.994;3.31;5.82
1984-05-10;23.1;31.47;39.84;0.0;27.601;3.89;5.39
1984-05-11;22.97;30.86;38.76;0.0;27.126;4.5;6.8
1984-05-12;21.77;29.37;36.97;0.0;25.282;4.88;8.06
1984-05-13;20.4;26.84;33.27;0.0;21.114;5.79;8.4
1984-05-14;17.73;25.34;32.95;0.0;25.313;4.66;8.46
1984-05-15;18.68;26.09;33.5;0.0;26.922;3.4;10.47
1984-05-16;17.92;26.02;34.12;0.0;27.401;3.12;7.52
1984-05-17;17.74;27.28;36.83;0.0;26.994;2.61;5.27
1984-05-18;18.28;28.62;38.96;0.0;26.365;2.72;7.66
1984-05-19;20.59;27.47;34.34;0.0;26.258;3.58;10.74
1984-05-20;21.04;28.66;36.29;0.0;25.693;4.11;8.49
1984-05-21;19.04;28.2;37.35;0.0;27.985;3.4;4.74
1984-05-22;20.2;30.23;40.25;0.0;27.399;2.07;3.21
1984-05-23;21.43;30.01;38.59;0.0;24.509;4.01;4.3
1984-05-24;22.66;32.13;41.59;0.0;27.612;3.89;3.63
1984-05-25;23.28;32.48;41.67;0.0;25.663;4.82;4.53
1984-05-26;25.35;34.12;42.89;0.0;27.611;4.19;5.27
1984-05-27;24.62;32.21;39.8;0.0;27.079;4.0;5.85
1984-05-28;22.61;30.2;37.8;0.0;28.796;4.18;5.48
1984-05-29;21.83;30.0;38.17;0.0;28.312;4.18;6.25
1984-05-30;21.2;29.67;38.15;0.0;28.115;3.58;5.96
1984-05-31;19.76;29.06;38.37;0.0;28.1;3.27;5.5
1984-06-01;21.29;29.82;38.36;0.0;27.698;3.31;4.66
1984-06-02;22.49;30.53;38.58;0.0;28.338;3.57;4.97
1984-06-03;21.71;29.66;37.62;0.0;27.53;3.35;7.41
1984-06-04;22.81;31.05;39.29;0.0;28.002;2.89;7.25
1984-06-05;23.94;32.38;40.81;0.0;27.856;1.8;6.41
1984-06-06;25.54;33.92;42.31;0.0;28.024;1.76;6.7
1984-06-07;25.43;33.59;41.76;0.0;26.401;4.14;6.49
1984-06-08;25.22;32.3;39.39;0.0;26.846;4.46;5.37
1984-06-09;22.95;30.57;38.19;0.0;28.614;3.85;8.04
1984-06-10;19.7;27.34;34.99;0.39;30.14;3.23;8.02
1984-06-11;21.7;29.77;37.85;0.0;26.756;4.26;9.38
1984-06-12;22.45;29.0;35.55;0.0;27.304;4.98;8.2
1984-06-13;22.09;29.48;36.87;0.0;26.653;4.67;10.03
1984-06-14;21.18;28.98;36.78;0.0;27.905;4.1;6.87
1984-06-15;21.63;29.56;37.49;0.0;27.816;4.08;6.68
1984-06-16;21.33;29.03;36.73;0.0;27.956;3.94;6.51
1984-06-17;21.92;29.87;37.82;0.0;28.703;3.69;5.58
1984-06-18;19.36;28.63;37.91;0.0;27.278;3.48;5.74
1984-06-19;18.61;28.68;38.74;0.0;29.003;3.69;6.73
1984-06-20;23.88;31.63;39.37;0.0;27.165;4.22;12.41
1984-06-21;22.04;29.82;37.61;0.0;28.2;4.08;7.76
1984-06-22;21.06;29.59;38.11;0.0;28.803;4.02;8.25
1984-06-23;22.43;29.61;36.79;0.0;27.224;4.1;8.14
1984-06-24;22.99;30.87;38.74;0.0;27.387;4.99;8.42
1984-06-25;23.42;31.94;40.45;0.0;26.298;3.98;8.17
1984-06-26;27.11;35.92;44.73;0.0;26.546;2.51;5.03
1984-06-27;28.46;37.73;46.99;0.0;28.203;2.87;4.4
1984-06-28;28.23;37.63;47.02;0.0;28.233;4.12;5.2
1984-06-29;28.03;36.31;44.6;0.0;28.213;4.15;5.77
1984-06-30;26.09;34.76;43.43;0.0;28.433;3.37;7.55
1984-07-01;26.74;35.05;43.35;0.0;28.203;2.87;7.48
1984-07-02;26.61;34.56;42.52;0.0;28.502;2.59;5.78
1984-07-03;24.89;33.7;42.52;0.0;28.011;2.33;4.65
1984-07-04;25.61;34.48;43.35;0.0;27.712;2.47;5.61
1984-07-05;26.28;34.85;43.42;0.0;27.708;2.87;7.46
1984-07-06;26.47;34.48;42.5;0.0;28.199;3.19;6.53
1984-07-07;24.82;32.6;40.38;0.0;27.591;3.7;8.35
1984-07-08;24.32;31.54;38.75;0.0;28.393;2.69;8.7
1984-07-09;22.99;32.07;41.15;0.0;28.292;3.39;7.19
1984-07-10;24.32;31.91;39.5;0.0;26.241;4.58;7.82
1984-07-11;23.92;31.75;39.58;0.0;26.144;4.32;9.43
1984-07-12;24.65;33.36;42.06;0.0;25.782;4.6;7.6
1984-07-13;27.63;35.55;43.46;0.0;25.738;4.48;8.19
1984-07-14;28.46;37.13;45.8;0.0;27.029;4.36;7.1
1984-07-15;29.17;37.56;45.96;0.0;28.976;2.23;6.5
1984-07-16;28.29;36.86;45.42;0.0;28.891;2.3;7.17
1984-07-17;27.81;36.15;44.49;0.0;27.116;3.81;9.29
1984-07-18;28.61;36.45;44.3;0.0;29.135;2.6;6.13
1984-07-19;27.05;35.12;43.19;0.0;28.203;3.1;5.52
1984-07-20;25.85;34.71;43.57;0.0;28.118;3.02;7.51
1984-07-21;26.8;35.8;44.79;0.0;26.618;4.34;6.32
1984-07-22;27.31;35.94;44.57;0.0;27.181;3.81;6.82
