iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-06;7.26;15.42;23.58;0.0;17.702;3.38;19.86
1980-02-07;8.78;17.16;25.55;0.0;19.132;2.78;19.79
1980-02-08;9.87;17.79;25.71;0.0;17.769;2.1;17.34
1980-02-09;9.58;18.57;27.56;0.0;19.378;2.13;10.96
1980-02-10;10.45;18.44;26.42;0.0;20.2;1.26;6.24
1980-02-11;9.79;18.03;26.27;0.0;19.024;2.29;6.35
1980-02-12;9.14;16.06;22.99;0.0;17.769;3.75;11.03
1980-02-13;8.93;15.71;22.5;0.0;18.213;3.93;11.04
1980-02-14;8.53;16.23;23.93;0.0;18.03;3.69;19.32
1980-02-15;7.32;15.39;23.46;0.0;17.89;4.74;17.99
1980-02-16;9.19;16.04;22.89;0.0;17.979;4.8;18.53
1980-02-17;8.34;16.05;23.77;0.0;18.029;4.56;17.61
1980-02-18;7.92;16.36;24.81;0.0;19.608;3.69;11.48
1980-02-19;10.21;18.43;26.64;0.0;20.882;2.86;13.26
1980-02-20;13.37;22.25;31.14;0.0;21.476;2.98;12.9
1980-02-21;16.57;25.09;33.61;0.0;20.235;1.37;10.54
1980-02-22;13.35;22.23;31.11;0.0;20.907;2.67;8.34
1980-02-23;11.77;19.24;26.72;0.0;20.239;2.76;15.08
1980-02-24;10.55;18.48;26.41;0.0;20.23;2.98;11.57
1980-02-25;11.47;19.07;26.68;0.0;21.47;3.4;9.0
1980-02-26;10.62;18.59;26.57;0.0;20.8;3.21;10.13
1980-02-27;9.76;17.52;25.28;0.0;20.677;3.4;12.56
1980-02-28;10.01;17.63;25.25;0.0;20.232;3.31;14.27
1980-02-29;8.46;16.38;24.31;0.0;20.294;4.41;11.61
1980-03-01;7.79;14.33;20.87;0.0;20.234;4.56;14.83
1980-03-02;6.93;15.57;24.22;0.0;20.794;3.98;15.26
1980-03-03;8.17;16.3;24.42;0.3;20.172;4.05;13.33
1980-03-04;11.55;18.94;26.33;0.29;21.372;4.41;11.58
1980-03-05;10.45;19.73;29.01;0.0;21.689;3.4;9.34
1980-03-06;11.28;20.7;30.12;0.0;21.712;2.78;8.15
1980-03-07;13.0;22.38;31.77;0.0;21.357;3.06;6.34
1980-03-08;15.51;25.06;34.62;0.0;21.084;3.0;5.81
1980-03-09;17.08;25.77;34.46;0.0;21.801;3.1;6.23
1980-03-10;16.01;23.67;31.33;0.0;22.077;3.1;5.2
1980-03-11;16.54;24.85;33.16;0.0;23.875;3.01;15.03
1980-03-12;19.98;28.2;36.41;0.0;20.22;3.28;12.61
1980-03-13;16.89;24.2;31.5;0.0;21.068;3.88;5.89
1980-03-14;15.51;23.02;30.54;0.0;21.308;3.28;8.85
1980-03-15;16.55;18.83;21.1;0.38;20.833;4.92;3.25
1980-03-16;12.71;19.51;26.31;0.0;22.479;3.97;6.93
1980-03-17;11.7;19.15;26.6;0.0;22.648;3.88;6.22
1980-03-18;10.81;18.38;25.95;0.0;22.597;3.79;6.55
1980-03-19;9.57;17.91;26.24;0.0;23.318;2.98;6.95
1980-03-20;14.13;23.13;32.13;0.0;23.091;1.99;9.95
1980-03-21;12.06;20.61;29.16;0.0;24.472;3.6;6.27
1980-03-22;13.17;20.53;27.89;0.0;23.871;3.27;6.58
1980-03-23;11.34;19.37;27.4;0.0;24.611;2.4;6.36
1980-03-24;10.82;19.41;28.01;0.0;23.5;3.23;7.08
1980-03-25;12.99;20.35;27.71;0.0;24.371;4.78;10.55
1980-03-26;9.14;18.08;27.01;0.0;23.92;4.08;7.65
1980-03-27;9.17;18.49;27.81;0.0;23.949;3.69;6.14
1980-03-28;11.45;20.17;28.9;0.0;24.981;3.48;5.65
1980-03-29;10.7;20.29;29.88;0.0;24.552;3.7;3.7
1980-03-30;12.72;21.75;30.77;0.3;24.224;4.57;7.06
1980-03-31;13.23;21.86;30.49;0.0;24.369;4.41;5.8
1980-04-01;13.22;21.55;29.89;0.0;25.088;4.55;5.7
1980-04-02;12.97;21.49;30.01;0.0;24.855;4.5;5.77
1980-04-03;14.3;23.54;32.78;0.0;23.849;4.71;7.09
1980-04-04;16.75;25.21;33.67;0.0;24.194;4.72;5.83
1980-04-05;14.75;23.89;33.02;0.0;25.403;4.39;3.79
1980-04-06;12.92;22.31;31.7;0.0;26.414;3.59;2.93
1980-04-07;14.06;23.21;32.36;0.0;25.799;2.79;3.28
1980-04-08;16.25;24.43;32.6;0.0;26.12;3.31;2.56
1980-04-09;17.87;27.23;36.6;0.0;26.179;2.92;3.47
1980-04-10;17.99;27.8;37.62;0.0;28.285;2.19;4.66
1980-04-11;21.56;30.88;40.21;0.0;27.269;4.26;4.96
1980-04-12;22.05;31.34;40.63;0.0;24.981;4.0;4.16
1980-04-13;21.23;30.44;39.65;0.0;24.699;3.3;8.04
1980-04-14;23.46;30.57;37.68;0.0;25.658;3.5;10.9
1980-04-15;19.03;26.62;34.2;0.0;27.643;3.8;6.49
1980-04-16;15.92;23.61;31.3;0.0;25.989;4.0;6.77
1980-04-17;16.68;23.47;30.26;0.0;25.183;3.59;11.67
1980-04-18;15.46;22.73;29.99;0.0;25.869;2.79;8.99
1980-04-19;14.64;23.08;31.52;0.0;26.431;2.1;6.54
1980-04-20;16.56;25.98;35.4;0.0;26.907;2.7;5.99
1980-04-21;19.89;28.91;37.94;0.0;26.368;2.11;4.29
1980-04-22;23.18;31.23;39.27;0.0;27.817;1.91;4.63
1980-04-23;24.16;30.6;37.04;0.6;18.495;1.8;10.57
1980-04-24;22.19;31.72;41.24;0.0;25.474;2.69;16.09
1980-04-25;23.47;31.92;40.37;0.0;27.101;3.64;10.57
1980-04-26;23.59;32.66;41.72;0.0;26.279;3.02;6.56
1980-04-27;26.39;35.59;44.79;0.0;23.996;3.64;10.42
1980-04-28;27.9;35.47;43.03;0.0;25.757;3.11;17.32
1980-04-29;26.48;35.33;44.18;2.79;29.5;0.5;16.12
1980-04-30;23.71;29.51;35.31;1.52;22.715;3.82;17.95
1980-05-01;23.62;29.36;35.1;0.0;26.61;4.58;29.4
1980-05-02;20.46;29.86;39.25;0.0;27.896;3.1;11.98
1980-05-03;21.57;29.5;37.43;0.0;27.143;2.9;5.3
1980-05-04;22.97;32.0;41.02;0.0;28.373;2.9;6.2
1980-05-05;24.12;34.24;44.37;0.0;25.278;3.62;9.6
1980-05-06;27.84;35.95;44.06;0.63;10.225;2.51;9.61
1980-05-07;27.92;33.45;38.99;0.58;15.626;1.9;19.83
1980-05-08;23.76;31.5;39.24;0.0;26.265;3.66;12.57
1980-05-09;22.15;30.21;38.28;0.0;27.143;3.62;6.08
1980-05-10;21.83;30.61;39.4;0.0;26.61;3.1;6.01
1980-05-11;25.53;34.16;42.79;0.0;26.7;0.76;5.92
1980-05-12;25.27;34.06;42.86;0.0;25.649;1.06;6.06
1980-05-13;23.3;33.23;43.16;0.0;26.594;2.7;7.8
1980-05-14;25.37;34.4;43.42;0.0;25.33;2.22;11.05
1980-05-15;25.11;33.3;41.49;0.0;26.496;2.58;7.34
1980-05-16;24.5;33.02;41.54;0.0;26.698;2.66;7.81
1980-05-17;23.69;32.99;42.29;0.0;25.663;2.79;8.04
1980-05-18;24.58;33.78;42.99;0.0;26.598;3.1;7.08
1980-05-19;23.32;34.01;44.7;0.0;26.29;2.33;4.85
1980-05-20;26.09;35.78;45.48;0.0;26.405;2.1;4.68
1980-05-21;27.14;35.47;43.79;0.0;25.778;2.89;9.25
1980-05-22;27.94;35.61;43.28;0.0;26.7;2.41;6.14
1980-05-23;23.92;33.47;43.02;0.0;27.948;2.27;3.23
1980-05-24;23.36;33.96;44.56;0.0;27.116;0.9;3.09
1980-05-25;23.79;34.25;44.72;0.0;27.007;2.28;5.01
1980-05-26;25.18;34.25;43.31;0.0;25.899;2.98;7.28
1980-05-27;26.23;33.15;40.07;0.0;26.539;3.79;4.95
1980-05-28;24.21;30.98;37.74;0.0;26.597;3.97;9.33
1980-05-29;25.0;33.84;42.68;0.0;24.677;1.79;9.11
1980-05-30;25.21;32.78;40.36;0.0;25.414;3.58;7.4
1980-05-31;22.34;29.48;36.61;0.0;27.3;3.6;6.4
1980-06-01;18.02;27.48;36.95;0.0;27.25;3.51;6.35
1980-06-02;17.81;27.44;37.06;0.0;27.507;3.18;6.71
1980-06-03;22.72;30.79;38.86;0.0;27.41;4.32;4.89
1980-06-04;22.23;30.87;39.51;0.0;28.001;4.96;6.71
1980-06-05;24.44;32.75;41.06;0.0;27.116;4.5;8.4
1980-06-06;24.73;33.77;42.81;0.0;27.711;3.86;5.71
1980-06-07;25.32;34.83;44.33;0.0;27.122;3.76;3.24
1980-06-08;25.98;35.26;44.53;0.0;28.215;4.11;4.48
1980-06-09;26.39;34.34;42.29;0.0;26.893;4.52;7.53
1980-06-10;24.95;32.84;40.72;0.0;27.808;4.15;5.3
1980-06-11;23.56;31.58;39.59;0.0;27.311;4.27;3.92
1980-06-12;21.8;31.45;41.1;0.0;28.793;3.2;5.51
1980-06-13;23.1;32.77;42.43;0.0;28.401;2.45;6.14
1980-06-14;23.52;32.93;42.34;0.0;27.5;3.8;6.74
1980-06-15;24.19;32.31;40.44;0.0;28.207;4.09;3.55
1980-06-16;23.17;32.52;41.86;0.0;29.119;3.28;5.58
1980-06-17;24.5;34.53;44.56;0.0;29.235;3.59;5.92
1980-06-18;27.13;35.84;44.55;0.0;28.642;3.9;7.57
1980-06-19;26.96;35.28;43.59;0.0;30.224;3.49;5.65
1980-06-20;25.31;34.69;44.07;0.0;28.207;3.06;4.82
1980-06-21;24.8;34.5;44.2;0.0;28.818;4.09;3.85
1980-06-22;24.42;34.03;43.64;0.0;28.208;4.35;5.5
1980-06-23;24.19;33.94;43.69;0.0;26.893;3.52;6.6
1980-06-24;26.57;34.69;42.8;0.0;28.002;2.46;6.12
1980-06-25;26.6;35.07;43.54;0.0;27.695;2.09;5.66
1980-06-26;26.11;35.3;44.49;0.0;28.297;2.5;5.22
1980-06-27;27.26;35.57;43.88;0.0;28.764;2.92;5.18
1980-06-28;27.04;35.12;43.2;0.0;28.587;2.85;7.98
1980-06-29;25.17;33.21;41.25;0.0;26.565;4.15;8.47
1980-06-30;25.29;32.54;39.79;0.0;28.572;4.65;9.01
1980-07-01;24.54;32.06;39.58;0.0;28.752;4.24;10.0
1980-07-02;24.72;32.5;40.29;0.0;29.818;4.16;8.22
1980-07-03;25.12;32.81;40.51;0.0;29.513;4.22;9.52
1980-07-04;24.73;32.27;39.81;0.0;27.287;3.35;8.08
1980-07-05;24.43;32.74;41.05;0.0;27.278;3.04;7.5
1980-07-06;24.76;32.66;40.56;0.0;27.281;3.1;6.91
1980-07-07;24.77;33.02;41.27;0.0;27.373;2.87;6.25
1980-07-08;24.8;33.15;41.49;0.0;27.897;2.78;6.48
1980-07-09;25.17;33.38;41.58;0.0;28.097;3.38;6.29
1980-07-10;24.56;33.19;41.82;0.0;28.494;3.38;7.58
1980-07-11;23.89;31.97;40.05;0.0;25.896;3.48;10.97
1980-07-12;24.68;32.38;40.07;0.0;26.323;3.8;9.29
1980-07-13;24.27;31.4;38.52;0.0;25.65;3.48;10.5
1980-07-14;24.2;31.91;39.63;0.0;25.622;3.37;10.09
1980-07-15;24.21;32.88;41.54;0.0;28.369;2.88;6.62
1980-07-16;26.42;35.55;44.67;0.0;28.369;2.65;6.86
1980-07-17;29.02;37.16;45.31;0.0;28.233;3.53;5.69
1980-07-18;28.28;36.26;44.24;0.0;29.043;4.2;4.63
1980-07-19;27.77;35.54;43.31;0.0;28.361;2.65;4.01
1980-07-20;26.25;34.79;43.33;0.0;27.13;2.78;4.85
1980-07-21;25.47;34.34;43.22;0.0;28.375;2.7;4.66
1980-07-22;26.75;34.76;42.77;0.0;27.589;2.89;5.95
1980-07-23;26.69;34.27;41.85;0.0;26.206;2.79;6.11
1980-07-24;25.58;34.29;43.0;0.0;27.381;3.28;7.91
1980-07-25;26.69;33.91;41.14;0.0;26.108;4.4;7.41
1980-07-26;26.17;34.38;42.59;0.0;27.139;3.89;9.13
1980-07-27;27.52;34.95;42.39;0.0;26.4;3.89;7.95
1980-07-28;26.54;34.3;42.05;0.0;26.534;3.88;6.9
1980-07-29;25.66;33.3;40.95;0.0;27.645;3.29;4.94
1980-07-30;25.36;33.16;40.95;0.0;26.915;3.46;5.99
1980-07-31;25.85;34.46;43.07;0.0;27.011;3.27;6.98
1980-08-01;26.46;34.48;42.5;0.0;25.547;2.98;6.48
1980-08-02;26.27;34.71;43.15;0.0;26.12;2.82;8.05
1980-08-03;26.37;34.34;42.31;0.0;27.585;3.78;5.59
1980-08-04;26.85;34.34;41.84;0.0;28.209;4.18;9.16
1980-08-05;26.62;34.02;41.42;0.0;26.322;4.27;6.94
1980-08-06;25.84;33.91;41.98;0.0;26.532;3.62;8.11
1980-08-07;25.85;33.56;41.27;0.0;25.218;3.46;7.01
1980-08-08;24.46;32.3;40.13;0.0;26.802;3.64;9.15
1980-08-09;24.18;32.05;39.92;0.0;26.01;3.81;9.84
1980-08-10;23.58;31.29;38.99;0.0;25.926;3.72;9.62
1980-08-11;23.12;30.73;38.34;0.0;26.212;3.31;7.96
1980-08-12;23.97;32.09;40.22;0.0;26.112;2.61;7.84
1980-08-13;24.26;32.76;41.25;0.0;25.917;2.18;5.89
1980-08-14;24.39;33.33;42.27;0.0;26.922;2.16;6.71
1980-08-15;25.52;34.56;43.6;0.0;25.812;3.21;6.89
1980-08-16;26.63;34.84;43.06;0.0;25.022;3.43;6.25
1980-08-17;27.26;35.15;43.03;0.0;24.988;3.42;6.71
1980-08-18;27.16;35.17;43.19;0.0;25.51;4.33;7.76
1980-08-19;26.83;34.52;42.2;0.0;26.299;4.01;7.6
1980-08-20;27.34;35.59;43.84;0.0;25.419;3.85;8.24
1980-08-21;26.12;36.88;47.65;1.56;25.612;1.92;6.64
1980-08-22;26.2;32.63;39.05;0.0;25.912;2.06;16.0
1980-08-23;25.23;32.25;39.27;0.0;23.271;3.63;15.09
1980-08-24;24.28;31.82;39.36;0.23;24.087;3.51;10.01
1980-08-25;23.95;31.15;38.34;0.0;23.271;3.37;13.38
1980-08-26;24.8;33.17;41.54;0.0;25.811;3.63;10.98
1980-08-27;25.04;33.53;42.03;0.0;26.0;3.52;8.19
1980-08-28;24.6;33.11;41.62;0.0;26.001;3.23;8.51
1980-08-29;24.43;33.03;41.64;0.0;24.389;3.42;9.71
1980-08-30;25.61;34.19;42.76;0.0;21.459;3.38;9.34
1980-08-31;25.7;34.42;43.14;0.0;24.775;3.39;8.51
1980-09-01;25.29;34.22;43.14;0.0;24.882;3.23;7.14
1980-09-02;24.82;33.38;41.94;0.0;26.621;3.18;6.83
1980-09-03;25.12;33.44;41.75;0.0;27.125;3.67;6.85
1980-09-04;24.89;32.92;40.95;0.0;26.052;3.65;8.74
1980-09-05;24.0;31.76;39.52;0.0;24.471;3.37;8.47
1980-09-06;24.03;32.25;40.47;0.0;21.022;1.83;9.85
1980-09-07;25.67;32.17;38.68;0.0;23.293;3.83;11.43
1980-09-08;24.82;33.11;41.4;0.0;23.326;4.49;11.64
1980-09-09;26.62;33.46;40.3;0.0;22.814;5.15;9.53
1980-09-10;24.8;31.81;38.83;0.0;23.573;4.89;8.44
1980-09-11;23.81;31.03;38.25;0.0;24.547;4.36;9.7
1980-09-12;21.85;30.36;38.86;0.0;24.506;3.95;9.53
1980-09-13;22.28;30.8;39.31;0.0;23.929;3.76;10.03
1980-09-14;23.57;31.7;39.83;0.0;23.483;3.64;8.89
1980-09-15;23.32;31.5;39.69;0.0;23.005;3.85;10.99
1980-09-16;23.45;30.99;38.54;0.0;23.21;4.18;10.61
1980-09-17;22.83;29.59;36.36;0.0;23.2;3.95;11.17
1980-09-18;21.48;28.67;35.87;0.0;23.521;3.85;11.22
1980-09-19;19.41;27.2;34.98;0.0;24.411;3.42;12.46
1980-09-20;18.9;27.69;36.48;0.0;24.206;3.75;10.61
1980-09-21;20.17;28.46;36.76;0.0;23.652;3.84;10.17
1980-09-22;20.97;29.09;37.21;0.0;24.103;4.02;7.04
1980-09-23;21.25;29.55;37.85;0.0;23.3;3.83;6.12
1980-09-24;21.48;30.14;38.8;0.0;23.128;4.23;6.36
1980-09-25;22.33;30.77;39.22;0.0;22.499;4.34;6.13
1980-09-26;23.52;31.54;39.56;0.0;22.486;4.23;6.02
1980-09-27;23.27;31.43;39.59;0.0;22.796;4.21;6.12
1980-09-28;23.69;31.69;39.69;0.0;24.869;4.32;7.36
1980-09-29;23.27;31.48;39.7;0.0;22.315;4.21;7.96
1980-09-30;21.95;29.98;38.01;0.0;22.006;4.21;8.2
1980-10-01;22.5;30.91;39.32;0.0;22.002;4.25;5.53
1980-10-02;22.15;30.61;39.06;0.0;21.381;4.04;7.45
1980-10-03;21.41;29.28;37.16;0.0;21.474;3.88;8.67
1980-10-04;21.22;28.93;36.65;0.0;21.474;3.53;8.05
1980-10-05;20.61;28.61;36.6;0.0;21.477;3.64;11.87
1980-10-06;20.5;28.55;36.6;0.0;21.603;3.62;11.79
1980-10-07;20.57;28.55;36.53;0.0;21.534;3.62;11.87
1980-10-08;20.7;28.44;36.17;0.0;21.458;3.22;10.73
1980-10-09;20.3;28.99;37.68;0.0;21.08;2.71;10.73
1980-10-10;22.54;31.36;40.19;0.27;20.407;1.6;8.31
1980-10-11;23.88;32.81;41.75;0.0;19.754;1.69;10.85
1980-10-12;25.68;33.46;41.24;0.0;19.272;2.04;7.23
1980-10-13;25.44;33.74;42.04;0.0;18.725;2.4;6.16
1980-10-14;25.0;33.31;41.62;0.0;18.74;2.03;5.31
1980-10-15;24.09;32.28;40.48;0.0;20.67;3.69;11.47
1980-10-16;22.6;31.18;39.76;0.0;21.371;3.58;12.85
1980-10-17;21.96;29.07;36.19;0.0;19.469;3.89;14.89
1980-10-18;20.44;26.16;31.89;0.0;14.76;4.53;10.16
1980-10-19;19.62;26.11;32.59;0.0;18.986;4.18;12.1
1980-10-20;18.98;26.02;33.06;0.0;18.986;3.78;13.98
1980-10-21;18.45;25.91;33.37;0.0;16.298;3.69;10.45
1980-10-22;18.03;25.11;32.18;0.0;19.849;3.79;10.74
1980-10-23;18.15;24.73;31.32;0.0;18.586;3.29;13.64
1980-10-24;16.62;23.85;31.08;0.0;19.34;2.79;13.85
1980-10-25;16.26;24.6;32.94;0.0;18.712;2.99;21.42
1980-10-26;18.44;25.44;32.43;0.0;18.057;2.6;32.0
1980-10-27;17.15;24.66;32.17;0.0;18.395;2.39;24.57
1980-10-28;16.01;23.44;30.87;0.0;18.395;2.42;12.38
1980-10-29;17.06;25.31;33.56;0.0;18.179;0.95;10.02
1980-10-30;21.07;29.14;37.22;0.0;17.642;0.7;8.69
1980-10-31;21.13;28.67;36.21;0.27;15.363;2.48;14.13
1980-11-01;21.38;26.49;31.6;0.0;17.645;2.68;32.15
1980-11-02;19.05;25.09;31.13;0.0;18.046;3.09;33.58
1980-11-03;17.19;24.49;31.79;0.0;17.441;2.88;32.13
1980-11-04;19.53;26.21;32.89;0.0;17.625;2.15;34.63
1980-11-05;21.73;26.45;31.17;0.15;17.518;2.95;35.94
1980-11-06;21.1;27.48;33.86;0.0;16.933;1.66;29.28
1980-11-07;19.23;26.81;34.4;0.0;16.148;1.94;31.44
1980-11-08;18.72;25.52;32.32;0.0;17.028;2.49;35.69
1980-11-09;15.86;23.05;30.25;0.0;17.627;3.22;23.61
1980-11-10;14.54;21.29;28.03;0.0;17.161;4.25;20.97
1980-11-11;12.09;18.39;24.69;0.0;17.131;4.24;16.24
1980-11-12;10.55;17.54;24.52;0.0;16.666;3.45;12.81
1980-11-13;10.52;18.14;25.76;0.0;16.578;3.34;14.54
1980-11-14;10.87;18.83;26.79;0.0;16.497;3.44;20.95
1980-11-15;12.03;20.3;28.58;0.0;16.5;3.47;16.62
1980-11-16;12.34;19.81;27.29;0.0;17.754;2.64;15.64
1980-11-17;11.89;20.05;28.22;0.0;16.954;1.07;15.09
1980-11-18;13.24;20.86;28.48;0.0;16.195;2.56;17.06
1980-11-19;13.3;21.52;29.73;0.0;16.502;2.45;17.79
1980-11-20;15.32;23.11;30.89;0.0;16.197;3.15;24.56
1980-11-21;14.7;21.28;27.86;0.75;13.58;3.95;20.46
1980-11-22;17.03;24.13;31.23;0.0;15.601;2.1;31.06
1980-11-23;18.79;26.06;33.33;0.0;16.992;1.45;32.23
1980-11-24;17.95;25.1;32.26;0.0;17.176;1.78;26.81
1980-11-25;16.89;24.43;31.97;0.0;16.668;2.73;24.81
1980-11-26;16.02;23.02;30.03;0.0;14.5;2.85;12.67
1980-11-27;15.2;22.8;30.4;0.0;15.111;2.74;13.63
1980-11-28;16.32;23.25;30.17;0.0;14.62;2.39;10.06
1980-11-29;13.88;22.77;31.65;0.0;14.469;3.15;13.08
1980-11-30;14.69;23.18;31.66;0.0;14.2;3.27;13.02
1980-12-01;13.67;20.29;26.91;0.0;15.294;3.58;20.35
1980-12-02;12.22;19.09;25.97;0.0;14.872;4.12;19.38
1980-12-03;10.78;17.94;25.1;0.0;15.108;4.1;17.46
1980-12-04;9.12;16.6;24.08;0.0;14.799;3.27;20.11
1980-12-05;9.19;16.85;24.51;0.0;14.4;2.25;19.49
1980-12-06;8.36;16.24;24.13;0.0;14.5;2.96;11.91
1980-12-07;9.02;17.07;25.12;0.0;14.285;3.32;16.81
1980-12-08;11.25;19.02;26.78;0.0;16.067;3.62;22.7
1980-12-09;12.38;20.78;29.17;0.0;16.245;3.34;19.96
1980-12-10;11.71;19.2;26.69;0.0;15.987;2.91;20.13
1980-12-11;11.15;18.64;26.14;0.0;14.084;2.63;15.36
1980-12-12;11.07;18.76;26.45;0.0;13.387;3.02;15.32
1980-12-13;11.44;18.4;25.36;0.0;13.876;2.51;20.98
1980-12-14;12.25;19.96;27.67;0.0;13.183;2.63;15.13
1980-12-15;13.48;21.54;29.59;0.0;12.7;1.83;17.95
1980-12-16;17.08;23.88;30.67;0.0;12.129;2.38;19.67
1980-12-17;19.19;25.7;32.21;0.3;15.387;2.74;18.71
1980-12-18;17.3;23.96;30.63;0.0;16.101;2.93;27.77
1980-12-19;17.3;23.96;30.63;0.0;12.133;2.09;19.27
1980-12-20;15.1;22.13;29.15;0.0;12.903;1.89;16.23
1980-12-21;15.09;22.73;30.36;0.0;15.31;0.87;19.52
1980-12-22;12.45;19.03;25.61;0.0;12.903;3.4;14.92
1980-12-23;9.28;16.11;22.94;0.0;14.389;2.44;23.75
1980-12-24;8.74;15.38;22.01;0.0;12.653;2.73;24.51
1980-12-25;9.05;15.57;22.09;0.0;12.868;2.65;26.27
1980-12-26;10.68;15.87;21.06;0.0;11.489;1.4;26.29
1980-12-27;8.54;15.48;22.43;0.0;14.078;3.03;21.98
1980-12-28;11.0;16.91;22.81;0.0;13.579;2.76;27.46
1980-12-29;11.04;17.23;23.41;0.0;13.889;3.8;28.01
1980-12-30;9.12;15.93;22.75;0.0;13.884;2.84;24.81
1980-12-31;7.96;14.97;21.99;0.48;15.428;3.31;16.8
1981-01-01;14.17;22.2;30.22;0.0;14.998;2.42;10.2
1981-01-02;13.56;22.23;30.9;0.0;13.74;2.49;11.75
1981-01-03;12.62;20.71;28.8;0.0;14.481;2.13;8.27
1981-01-04;11.6;20.64;29.69;0.0;14.092;2.71;8.31
1981-01-05;8.94;15.34;21.74;0.0;14.998;4.32;9.99
1981-01-06;6.46;13.47;20.49;0.0;16.606;3.7;22.88
1981-01-07;6.41;12.95;19.49;0.0;15.1;3.36;20.26
1981-01-08;5.33;12.68;20.03;0.0;15.339;3.72;23.26
1981-01-09;3.95;11.48;19.02;0.0;15.17;3.9;29.27
1981-01-10;5.65;12.34;19.03;0.0;15.002;3.8;21.97
1981-01-11;4.68;12.2;19.72;0.0;15.14;4.4;23.86
1981-01-12;6.48;14.07;21.66;0.0;16.829;4.09;23.66
1981-01-13;7.83;15.42;23.01;0.0;16.61;3.09;21.33
1981-01-14;8.49;16.11;23.72;0.0;17.563;2.79;17.07
1981-01-15;9.57;17.45;25.32;0.0;15.816;1.81;15.25
1981-01-16;10.1;14.79;19.47;0.0;2.683;1.06;13.97
1981-01-17;8.85;15.36;21.87;0.0;17.599;3.95;17.95
1981-01-18;8.24;14.66;21.09;0.0;15.608;3.88;23.88
1981-01-19;6.87;14.12;21.37;0.0;15.617;4.44;28.14
1981-01-20;7.77;15.44;23.11;0.0;15.623;4.34;22.42
1981-01-21;7.19;15.31;23.42;0.0;15.916;3.38;20.3
1981-01-22;7.74;15.02;22.31;0.0;17.992;3.47;16.01
1981-01-23;7.96;14.49;21.01;0.0;16.225;4.12;21.06
1981-01-24;6.67;13.32;19.96;0.0;16.8;3.58;16.05
1981-01-25;4.49;11.2;17.9;0.0;17.583;3.78;13.73
1981-01-26;5.65;12.61;19.58;0.0;17.128;3.56;19.94
1981-01-27;4.02;11.8;19.58;0.0;17.652;3.39;20.61
1981-01-28;6.15;13.4;20.65;0.0;16.707;3.99;15.96
1981-01-29;6.09;13.74;21.4;0.0;16.32;3.75;20.79
1981-01-30;8.83;15.16;21.5;0.0;16.412;3.47;24.17
1981-01-31;7.41;13.51;19.61;0.0;17.251;2.59;16.94
1981-02-01;6.54;14.21;21.89;0.0;16.415;2.38;15.18
