iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;7.3;11.18;15.05;0.0;10.006;3.39;45.93
1981-02-03;8.93;14.16;19.39;0.0;10.64;2.81;36.51
1981-02-04;7.17;11.5;15.83;2.88;12.81;4.83;48.25
1981-02-05;7.23;11.86;16.49;0.0;10.325;1.3;28.37
1981-02-06;6.71;11.37;16.03;0.0;11.915;1.3;44.18
1981-02-07;7.72;12.85;17.99;0.0;11.309;2.01;49.79
1981-02-08;7.44;12.5;17.55;0.0;14.643;0.66;43.12
1981-02-09;4.32;12.34;20.35;0.0;12.093;1.19;30.67
1981-02-10;2.08;11.22;20.36;6.37;15.225;0.2;27.24
1981-02-11;4.92;12.02;19.11;0.0;14.852;2.72;37.61
1981-02-12;6.55;11.27;15.99;0.0;10.755;4.83;48.36
1981-02-13;5.72;10.79;15.85;0.0;9.277;1.69;43.86
1981-02-14;6.67;13.59;20.52;0.0;14.683;1.95;26.32
1981-02-15;7.32;11.81;16.31;0.0;7.787;2.5;54.76
1981-02-16;5.1;10.91;16.72;0.0;14.642;4.95;29.45
1981-02-17;3.41;9.54;15.67;2.48;12.523;7.03;27.03
1981-02-18;1.73;7.02;12.31;11.29;6.483;7.15;59.65
1981-02-19;3.23;7.52;11.81;2.5;14.482;7.02;48.47
1981-02-20;3.92;8.18;12.45;6.4;12.27;5.67;43.49
1981-02-21;5.54;8.94;12.33;2.96;8.012;4.17;66.16
1981-02-22;5.54;10.56;15.59;2.85;11.926;4.44;38.29
1981-02-23;5.91;9.3;12.7;3.95;6.514;3.79;69.04
1981-02-24;3.84;6.43;9.02;6.44;3.72;3.98;78.5
1981-02-25;3.08;6.83;10.59;5.52;10.492;6.69;54.44
1981-02-26;7.48;10.85;14.21;0.0;12.647;5.13;29.4
1981-02-27;6.49;11.37;16.25;0.0;9.755;4.02;38.23
1981-02-28;6.44;11.18;15.92;0.0;13.715;2.58;37.74
1981-03-01;2.44;7.8;13.17;1.28;14.805;2.04;48.94
1981-03-02;7.5;13.27;19.04;0.0;17.153;3.45;35.61
1981-03-03;8.4;14.05;19.7;0.0;16.949;1.66;32.81
1981-03-04;7.99;13.71;19.44;0.0;16.427;0.71;33.8
1981-03-05;7.4;12.39;17.38;0.0;15.28;4.19;45.93
1981-03-06;8.33;13.57;18.82;0.0;16.453;2.33;47.56
1981-03-07;7.71;13.28;18.84;0.0;16.755;1.33;40.18
1981-03-08;6.87;12.61;18.35;0.0;16.286;2.89;45.02
1981-03-09;10.27;14.83;19.4;0.0;4.772;2.58;43.92
1981-03-10;10.36;15.84;21.32;0.0;18.084;2.28;39.54
1981-03-11;6.57;12.86;19.15;0.0;14.359;2.71;44.03
1981-03-12;6.56;12.88;19.21;0.0;16.754;0.89;29.11
1981-03-13;8.36;13.95;19.54;0.0;16.886;3.96;42.14
1981-03-14;9.24;13.48;17.72;0.0;7.793;4.03;45.16
1981-03-15;9.45;14.69;19.92;0.0;10.276;5.95;36.34
1981-03-16;8.45;14.23;20.01;0.0;19.589;3.67;23.69
1981-03-17;8.38;13.57;18.75;0.0;15.486;4.57;37.71
1981-03-18;5.2;9.97;14.75;2.1;11.458;5.3;40.96
1981-03-19;4.76;8.96;13.17;9.3;3.647;5.02;78.55
1981-03-20;4.98;8.61;12.24;3.31;13.272;5.78;54.1
1981-03-21;6.27;10.66;15.06;0.0;14.291;4.37;29.74
1981-03-22;4.77;9.0;13.22;6.71;24.665;1.89;33.81
1981-03-23;5.92;11.11;16.31;0.0;19.023;5.33;39.54
1981-03-24;7.06;12.34;17.63;0.0;16.896;4.97;36.24
1981-03-25;6.55;10.49;14.43;2.82;21.061;2.8;28.67
1981-03-26;7.3;12.3;17.3;0.0;20.949;2.37;31.3
1981-03-27;5.83;11.43;17.02;0.79;20.949;2.37;34.24
1981-03-28;6.92;13.55;20.18;0.0;19.132;4.07;28.89
1981-03-29;10.2;14.62;19.04;0.0;15.735;2.72;34.03
1981-03-30;8.16;13.13;18.1;0.0;13.507;3.39;35.83
1981-03-31;7.33;12.95;18.58;0.0;20.792;3.1;37.53
1981-04-01;7.01;13.04;19.08;0.0;20.737;4.38;37.38
1981-04-02;10.13;15.66;21.19;0.0;21.887;3.86;31.25
1981-04-03;10.12;16.25;22.39;0.0;20.312;3.44;34.78
1981-04-04;8.82;14.6;20.38;0.0;16.807;1.34;36.25
1981-04-05;7.37;14.45;21.52;0.0;16.104;2.69;37.97
1981-04-06;12.05;16.66;21.26;0.0;18.92;4.57;36.29
1981-04-07;12.14;16.83;21.52;0.0;21.885;4.57;32.94
1981-04-08;11.45;17.04;22.63;0.0;23.118;3.48;30.22
1981-04-09;10.42;15.54;20.66;0.0;22.368;2.27;32.2
1981-04-10;10.29;15.04;19.79;0.0;21.025;1.49;29.08
1981-04-11;8.43;14.21;19.99;0.0;21.239;2.63;30.11
1981-04-12;7.34;14.39;21.44;0.0;18.268;4.73;25.75
1981-04-13;12.25;17.38;22.5;0.0;10.699;4.52;39.31
1981-04-14;14.23;22.16;30.08;6.58;19.264;3.42;27.83
1981-04-15;12.22;15.71;19.19;7.88;6.038;6.62;82.46
1981-04-16;12.27;15.76;19.25;1.89;10.229;6.52;62.55
1981-04-17;13.26;18.32;23.39;0.0;22.027;5.38;42.37
1981-04-18;11.47;17.2;22.93;0.0;24.297;5.05;33.01
1981-04-19;10.98;15.01;19.04;2.92;8.656;3.72;42.71
1981-04-20;9.99;15.08;20.17;0.0;19.004;5.91;22.25
1981-04-21;9.3;12.94;16.58;0.0;14.455;4.93;37.76
1981-04-22;9.94;14.89;19.84;0.0;14.138;4.25;29.34
1981-04-23;9.59;14.71;19.83;0.0;9.231;4.85;36.78
1981-04-24;9.09;14.42;19.75;0.0;21.855;5.66;28.51
1981-04-25;7.32;13.38;19.45;8.59;10.438;4.22;41.76
1981-04-26;8.41;13.41;18.41;3.36;21.163;6.39;30.26
1981-04-27;10.01;16.82;23.64;0.0;25.281;3.43;23.18
1981-04-28;13.52;19.02;24.51;0.0;18.288;2.61;28.03
1981-04-29;12.26;17.6;22.94;0.0;23.46;1.86;39.73
1981-04-30;11.5;17.76;24.01;0.0;25.298;1.47;27.01
1981-05-01;12.42;17.77;23.11;0.0;25.038;3.86;36.57
1981-05-02;13.21;19.12;25.02;0.0;21.052;4.42;30.85
1981-05-03;14.05;19.69;25.32;0.0;20.129;5.08;37.21
1981-05-04;14.07;20.12;26.17;0.0;25.72;4.48;35.71
1981-05-05;10.86;17.6;24.34;0.0;21.64;4.81;40.0
1981-05-06;10.05;17.77;25.5;0.0;24.805;2.55;27.32
1981-05-07;11.55;17.89;24.24;0.0;21.46;5.57;36.21
1981-05-08;14.12;17.23;20.34;8.4;5.07;4.45;60.63
1981-05-09;13.34;20.23;27.13;2.22;21.321;1.6;29.05
1981-05-10;11.36;20.4;29.44;3.65;19.261;3.87;19.45
1981-05-11;12.95;19.49;26.04;0.0;24.379;3.68;18.04
1981-05-12;11.25;17.52;23.79;0.0;28.121;5.49;22.69
1981-05-13;14.43;21.69;28.94;0.0;20.037;3.42;22.61
1981-05-14;15.86;25.45;35.04;0.46;27.111;1.2;15.24
1981-05-15;15.54;20.64;25.75;5.13;11.117;1.2;49.35
1981-05-16;14.07;20.03;25.99;0.0;26.272;4.31;26.14
1981-05-17;13.23;19.77;26.31;0.0;21.011;5.46;28.14
1981-05-18;13.86;19.39;24.92;0.0;21.753;5.3;27.44
1981-05-19;14.51;18.84;23.18;8.13;9.33;3.09;27.55
1981-05-20;14.14;19.94;25.74;2.52;20.626;4.6;31.83
1981-05-21;14.69;20.47;26.25;0.0;22.378;4.25;28.32
1981-05-22;12.87;18.79;24.71;0.0;28.153;2.24;23.79
1981-05-23;11.8;17.41;23.03;0.0;27.278;1.79;30.07
1981-05-24;15.56;20.52;25.49;0.0;20.131;1.81;26.2
1981-05-25;13.36;18.3;23.25;0.0;16.299;3.71;35.5
1981-05-26;15.81;21.7;27.59;0.0;25.059;4.47;40.88
1981-05-27;15.42;20.75;26.08;2.09;19.814;1.21;46.79
1981-05-28;20.2;23.68;27.16;21.69;6.108;0.92;70.6
1981-05-29;17.22;23.13;29.05;0.0;28.558;2.97;31.26
1981-05-30;15.87;19.72;23.58;0.0;12.794;5.0;52.68
1981-05-31;15.26;21.68;28.09;0.0;26.259;3.17;36.7
1981-06-01;15.15;21.08;27.01;0.0;25.061;2.35;34.3
1981-06-02;14.19;20.98;27.76;1.82;16.746;0.38;31.54
1981-06-03;16.45;22.51;28.57;0.0;25.516;1.51;31.53
1981-06-04;15.3;21.36;27.42;0.0;25.359;2.83;35.54
1981-06-05;16.63;22.72;28.81;0.0;27.105;4.4;37.8
1981-06-06;18.35;23.96;29.58;0.0;27.181;4.49;37.63
1981-06-07;18.35;24.51;30.66;0.0;25.359;3.7;34.53
1981-06-08;17.77;23.61;29.44;0.0;19.674;1.04;28.98
1981-06-09;18.06;23.88;29.69;0.0;24.116;1.31;36.12
1981-06-10;17.83;25.11;32.4;0.0;26.88;3.94;29.89
1981-06-11;20.56;29.7;38.85;0.0;18.001;3.54;15.47
1981-06-12;18.35;24.76;31.16;0.0;30.014;2.28;35.89
1981-06-13;16.29;23.2;30.11;0.0;26.157;1.41;34.57
1981-06-14;17.98;25.05;32.11;0.0;28.93;1.71;25.84
1981-06-15;18.16;24.02;29.88;0.0;21.886;3.8;36.44
1981-06-16;18.51;24.62;30.72;0.0;17.641;2.38;30.21
1981-06-17;19.31;27.83;36.34;0.0;26.062;1.24;21.12
1981-06-18;19.3;26.59;33.89;0.0;28.2;1.29;23.08
1981-06-19;16.47;24.54;32.62;0.0;29.787;1.29;20.49
1981-06-20;20.81;29.66;38.52;1.27;21.876;3.22;16.3
1981-06-21;17.3;24.5;31.7;0.0;26.875;4.93;19.79
1981-06-22;17.17;26.09;35.01;0.0;21.529;2.51;21.1
1981-06-23;20.3;28.44;36.58;2.32;12.607;3.03;20.14
1981-06-24;20.14;24.54;28.93;0.0;27.361;3.88;37.87
1981-06-25;18.73;23.88;29.03;0.0;29.928;1.9;21.38
1981-06-26;17.94;24.88;31.82;0.0;29.623;3.04;21.43
1981-06-27;20.04;27.63;35.21;0.0;31.369;3.04;19.52
1981-06-28;23.28;31.37;39.45;0.0;25.686;0.68;16.46
1981-06-29;22.04;31.88;41.72;0.0;26.233;0.69;16.65
1981-06-30;22.23;32.33;42.42;1.09;30.499;4.01;18.14
1981-07-01;24.15;31.95;39.74;0.0;27.585;1.11;16.21
1981-07-02;21.95;28.52;35.1;0.0;21.322;1.58;24.34
1981-07-03;21.88;28.84;35.79;0.0;27.511;1.91;24.31
1981-07-04;21.5;30.04;38.58;0.0;25.736;2.03;19.04
1981-07-05;20.84;28.08;35.32;0.0;26.656;1.4;25.18
1981-07-06;20.77;31.58;42.38;0.0;23.381;1.11;13.87
1981-07-07;24.82;36.19;47.55;0.0;27.808;0.5;5.32
1981-07-08;23.11;30.88;38.65;0.0;29.908;1.06;14.94
1981-07-09;21.94;29.0;36.06;0.0;27.899;1.39;24.1
1981-07-10;21.25;29.06;36.87;0.0;27.618;0.8;20.08
1981-07-11;22.4;30.79;39.19;0.0;26.638;0.79;18.66
1981-07-12;22.68;31.26;39.84;0.0;27.711;2.1;19.31
1981-07-13;25.84;36.38;46.91;0.0;25.184;2.4;14.88
1981-07-14;22.02;27.65;33.27;0.0;27.802;4.16;26.07
1981-07-15;21.41;27.66;33.92;0.0;28.293;2.91;21.18
1981-07-16;19.4;25.63;31.87;0.0;27.711;1.53;23.49
1981-07-17;21.05;29.26;37.46;0.0;26.642;3.7;18.21
1981-07-18;24.1;31.82;39.55;0.0;27.605;2.4;17.49
1981-07-19;23.0;29.55;36.1;0.0;27.481;1.65;24.26
1981-07-20;20.18;26.05;31.91;0.0;28.756;5.3;25.76
1981-07-21;19.03;25.42;31.81;0.0;29.108;3.96;24.63
1981-07-22;21.53;29.46;37.4;0.0;26.762;5.52;20.03
1981-07-23;20.94;26.59;32.24;0.98;19.788;2.6;30.93
1981-07-24;20.88;26.72;32.56;0.0;25.428;2.15;22.61
1981-07-25;20.01;26.13;32.26;0.0;23.7;3.62;28.57
1981-07-26;21.08;26.11;31.15;7.71;25.078;7.1;28.62
1981-07-27;18.76;23.19;27.61;0.0;24.211;7.15;27.08
1981-07-28;19.79;24.78;29.77;0.0;21.591;6.82;28.51
1981-07-29;20.53;23.82;27.1;0.15;22.822;7.03;33.24
1981-07-30;21.58;25.23;28.88;0.0;27.089;2.41;27.41
1981-07-31;20.75;26.7;32.65;0.0;27.892;6.06;27.72
1981-08-01;21.28;27.16;33.04;0.0;27.738;6.67;30.96
1981-08-02;22.25;28.3;34.35;0.0;24.75;2.61;26.98
1981-08-03;20.72;25.93;31.15;0.0;27.543;4.31;35.44
1981-08-04;21.26;27.67;34.08;0.0;26.792;2.91;28.48
1981-08-05;20.16;26.83;33.5;0.0;26.66;2.99;31.66
1981-08-06;20.4;27.36;34.32;0.0;26.076;1.29;25.54
1981-08-07;19.91;27.23;34.54;0.0;26.643;2.41;22.58
1981-08-08;19.36;25.45;31.54;0.0;26.55;6.3;32.99
1981-08-09;20.77;26.23;31.7;0.0;26.285;4.98;30.5
1981-08-10;19.87;25.2;30.52;0.0;27.14;3.1;29.13
1981-08-11;19.53;25.88;32.22;0.0;26.012;3.78;27.64
1981-08-12;20.09;27.22;34.34;0.0;25.901;2.49;24.68
1981-08-13;17.71;24.6;31.49;0.74;24.297;3.69;28.47
1981-08-14;20.31;28.04;35.77;0.0;24.569;1.29;16.23
1981-08-15;20.67;28.3;35.92;0.0;24.368;1.39;21.1
1981-08-16;19.26;25.98;32.7;0.0;18.468;2.1;34.11
1981-08-17;20.19;27.23;34.28;0.0;25.76;2.21;25.35
1981-08-18;20.45;27.52;34.58;0.0;24.66;1.18;22.28
1981-08-19;20.8;28.51;36.22;0.0;23.658;0.6;17.28
1981-08-20;22.75;31.7;40.66;0.0;23.032;1.89;13.27
1981-08-21;24.74;34.26;43.78;0.0;23.789;0.51;11.32
1981-08-22;21.79;28.61;35.42;0.0;22.678;1.68;29.78
1981-08-23;21.19;27.63;34.06;0.0;22.453;0.86;27.04
1981-08-24;21.34;27.78;34.22;0.0;22.32;1.38;31.82
1981-08-25;19.95;27.53;35.12;0.0;21.46;1.85;23.45
1981-08-26;20.15;27.4;34.65;0.0;22.404;1.18;21.47
1981-08-27;19.8;27.16;34.52;0.0;21.667;2.86;27.88
1981-08-28;21.58;28.3;35.03;0.0;22.372;1.78;28.39
1981-08-29;19.76;27.82;35.88;0.0;21.102;2.62;27.0
1981-08-30;22.85;30.84;38.82;0.0;22.744;3.3;25.76
1981-08-31;21.12;28.01;34.89;0.0;21.455;4.79;33.3
1981-09-01;20.88;26.62;32.36;0.0;21.536;5.65;32.47
1981-09-02;22.05;26.81;31.57;8.71;17.722;5.9;38.19
1981-09-03;22.13;27.3;32.46;5.39;21.41;4.83;38.52
1981-09-04;20.15;24.95;29.76;18.88;23.658;5.88;36.51
1981-09-05;21.31;25.38;29.45;0.0;21.537;2.89;58.72
1981-09-06;20.33;25.66;31.0;0.0;19.576;2.25;53.25
1981-09-07;23.19;26.0;28.81;4.5;17.734;0.72;48.24
1981-09-08;22.71;27.53;32.35;0.0;17.624;1.19;52.99
1981-09-09;22.39;25.38;28.38;0.0;16.654;0.41;61.64
1981-09-10;22.63;27.68;32.73;0.0;17.723;0.4;43.66
1981-09-11;22.91;25.63;28.36;3.73;15.274;2.41;48.89
1981-09-12;21.98;24.34;26.7;0.0;12.207;0.87;54.57
1981-09-13;21.97;25.26;28.55;0.0;16.949;0.69;47.07
1981-09-14;21.97;26.88;31.79;0.0;19.222;1.95;43.68
1981-09-15;21.83;26.87;31.91;0.0;19.492;2.49;45.1
1981-09-16;20.06;25.07;30.08;0.0;18.751;1.84;53.84
1981-09-17;19.57;26.21;32.86;0.0;18.058;2.4;37.75
1981-09-18;21.75;28.65;35.55;9.94;20.432;0.79;31.99
1981-09-19;21.08;25.0;28.93;17.4;19.413;3.63;52.29
1981-09-20;19.25;23.8;28.36;0.0;14.881;6.59;53.69
1981-09-21;16.8;21.94;27.08;0.0;16.774;4.58;35.5
1981-09-22;16.41;22.68;28.94;0.0;16.997;2.86;30.67
1981-09-23;20.69;27.19;33.69;0.0;19.056;1.41;25.98
1981-09-24;20.18;26.54;32.89;0.0;18.652;1.68;36.74
1981-09-25;21.58;26.55;31.53;0.0;17.405;2.85;43.25
1981-09-26;21.07;27.16;33.25;0.0;17.801;4.65;39.19
1981-09-27;22.3;28.93;35.56;15.14;18.046;3.55;32.0
1981-09-28;20.35;24.27;28.19;11.03;11.752;2.02;54.59
1981-09-29;19.97;25.68;31.39;0.0;18.356;4.5;41.9
1981-09-30;21.61;26.5;31.39;4.63;17.825;2.67;38.97
1981-10-01;18.33;22.38;26.44;23.32;13.49;1.39;60.83
1981-10-02;18.12;22.66;27.2;0.0;17.125;3.23;39.41
1981-10-03;17.02;21.28;25.54;0.0;15.693;1.63;39.86
1981-10-04;17.43;21.64;25.86;0.0;15.974;1.3;39.16
1981-10-05;16.74;21.27;25.8;0.0;15.608;0.81;41.46
1981-10-06;17.65;21.34;25.02;14.64;13.335;3.58;48.85
1981-10-07;18.35;22.39;26.43;0.0;11.473;3.79;43.56
1981-10-08;17.85;23.02;28.18;0.0;14.557;3.88;42.73
1981-10-09;15.0;19.3;23.6;0.0;11.958;7.43;28.0
1981-10-10;12.85;16.85;20.85;19.65;9.211;6.65;53.85
1981-10-11;13.34;18.13;22.92;23.76;2.83;6.31;50.52
1981-10-12;11.93;16.39;20.85;6.62;7.967;5.7;55.17
1981-10-13;13.58;18.7;23.82;0.0;8.306;5.9;53.32
1981-10-14;14.41;18.71;23.02;0.0;12.427;5.56;37.82
1981-10-15;14.24;18.14;22.05;0.0;12.436;4.46;41.23
1981-10-16;15.15;18.33;21.51;0.0;4.949;1.92;60.71
1981-10-17;15.52;18.98;22.44;0.0;10.519;0.37;53.24
1981-10-18;15.15;19.67;24.19;0.0;12.479;2.24;44.57
1981-10-19;15.6;20.41;25.23;0.0;12.335;3.5;45.52
1981-10-20;17.33;21.43;25.54;0.0;14.904;2.31;45.75
1981-10-21;15.52;20.27;25.01;6.4;8.697;2.82;48.36
1981-10-22;15.44;18.5;21.56;5.34;11.205;2.92;58.65
1981-10-23;13.62;18.6;23.58;17.55;14.462;2.15;56.37
1981-10-24;15.52;19.96;24.41;20.24;9.361;3.32;52.07
1981-10-25;15.36;18.74;22.12;7.35;12.194;1.27;57.47
1981-10-26;14.11;18.15;22.19;0.0;13.393;2.01;48.21
1981-10-27;12.39;16.12;19.85;0.0;12.97;0.91;42.82
1981-10-28;11.68;16.13;20.59;0.0;12.24;1.62;43.89
1981-10-29;11.24;15.52;19.81;0.0;12.11;1.4;41.38
1981-10-30;11.57;16.39;21.21;0.0;11.615;2.51;39.34
1981-10-31;14.64;18.98;23.31;0.0;12.775;3.11;42.57
1981-11-01;15.09;19.41;23.74;0.0;12.558;2.93;46.99
1981-11-02;13.41;17.8;22.2;0.0;12.553;1.86;43.73
1981-11-03;12.2;16.54;20.87;0.0;12.514;2.28;50.66
1981-11-04;13.5;17.47;21.44;0.0;13.281;1.95;48.64
1981-11-05;12.18;16.91;21.65;0.0;7.325;3.64;55.01
1981-11-06;14.8;18.6;22.4;7.6;9.52;5.3;61.4
1981-11-07;14.58;18.82;23.07;2.92;11.502;4.07;56.3
1981-11-08;13.94;18.23;22.51;2.3;4.908;5.02;71.94
1981-11-09;10.11;14.74;19.37;0.0;7.162;3.33;54.41
1981-11-10;8.91;14.36;19.8;0.0;5.556;4.43;52.05
1981-11-11;12.94;17.36;21.79;0.0;7.706;4.77;44.67
1981-11-12;8.82;14.42;20.02;1.46;8.634;5.11;42.24
1981-11-13;9.11;14.62;20.12;0.0;7.542;4.35;49.57
1981-11-14;9.56;14.63;19.7;0.0;10.345;0.99;44.36
1981-11-15;10.57;16.02;21.47;4.33;10.332;2.38;47.79
1981-11-16;12.97;17.56;22.15;0.77;10.849;5.02;54.98
1981-11-17;10.7;15.49;20.28;24.59;5.749;7.61;74.95
1981-11-18;11.28;15.73;20.17;4.78;10.807;4.97;37.45
1981-11-19;14.05;18.43;22.81;0.0;6.189;4.1;25.64
1981-11-20;11.26;16.0;20.74;6.29;9.758;3.9;43.01
1981-11-21;10.86;15.37;19.88;6.32;9.145;5.19;49.62
1981-11-22;11.67;14.84;18.01;4.17;5.059;6.15;66.37
1981-11-23;10.73;14.43;18.13;0.0;9.85;2.71;51.26
1981-11-24;10.48;14.21;17.95;0.0;10.131;4.11;52.26
1981-11-25;8.0;11.82;15.65;0.0;7.735;4.83;53.59
1981-11-26;8.22;11.96;15.71;6.51;6.956;4.1;52.7
1981-11-27;6.15;8.78;11.4;3.14;2.485;1.47;85.42
1981-11-28;5.79;10.3;14.82;7.37;5.627;3.28;49.1
1981-11-29;9.55;13.47;17.4;52.56;1.0;1.06;78.99
1981-11-30;12.25;15.62;18.99;5.02;4.365;6.33;71.04
1981-12-01;12.98;16.43;19.88;0.0;5.047;5.75;65.76
1981-12-02;12.37;16.41;20.45;8.32;6.121;6.71;66.55
1981-12-03;9.14;12.54;15.95;0.0;9.024;1.79;55.64
1981-12-04;10.31;13.81;17.31;0.0;8.081;1.95;56.99
1981-12-05;12.49;14.93;17.36;0.0;5.34;1.93;63.39
1981-12-06;9.05;14.2;19.34;0.0;9.926;2.32;49.38
1981-12-07;9.13;13.89;18.64;0.0;9.622;1.26;53.02
1981-12-08;11.44;15.45;19.45;0.0;10.542;2.18;50.16
1981-12-09;11.73;15.44;19.15;0.0;10.175;1.25;54.45
1981-12-10;9.61;13.98;18.36;0.7;9.972;1.69;58.92
1981-12-11;9.69;13.87;18.05;0.0;9.592;3.95;40.08
1981-12-12;10.29;13.31;16.34;0.0;3.4;2.45;47.99
1981-12-13;10.42;13.28;16.14;0.0;8.956;2.52;44.1
1981-12-14;8.83;11.89;14.96;0.0;5.038;2.06;41.88
1981-12-15;9.3;10.87;12.44;0.0;5.531;0.2;56.33
1981-12-16;8.7;11.21;13.73;0.0;9.075;0.68;47.18
1981-12-17;5.94;9.25;12.56;0.0;7.354;1.52;56.01
1981-12-18;8.19;11.47;14.76;7.4;6.546;2.07;52.88
1981-12-19;5.38;9.06;12.75;9.69;5.312;6.16;54.43
1981-12-20;3.45;7.09;10.72;4.36;4.171;7.12;52.62
1981-12-21;5.86;9.23;12.61;1.99;5.276;6.15;51.49
1981-12-22;8.47;11.86;15.25;2.66;9.035;3.35;47.73
1981-12-23;6.27;9.64;13.01;6.22;3.931;4.75;65.71
1981-12-24;7.42;10.59;13.77;0.0;5.589;2.39;31.96
1981-12-25;6.4;9.87;13.34;0.97;6.393;3.48;51.46
1981-12-26;7.03;11.48;15.93;1.82;4.989;4.55;67.31
1981-12-27;11.07;13.86;16.65;0.0;2.412;4.43;76.45
1981-12-28;5.88;10.83;15.79;0.0;7.575;3.26;63.15
1981-12-29;4.28;9.49;14.7;0.0;2.037;3.54;74.54
1981-12-30;11.11;14.04;16.98;10.01;7.815;2.44;61.37
1981-12-31;7.73;10.68;13.62;42.39;1.437;5.18;83.63
1982-01-01;3.93;8.45;12.97;6.8;2.22;9.3;84.8
1982-01-02;4.56;8.04;11.52;8.32;2.189;4.89;84.22
1982-01-03;8.18;10.84;13.51;0.0;3.907;4.93;67.69
1982-01-04;7.82;11.14;14.47;1.91;11.432;0.88;45.0
1982-01-05;5.56;9.39;13.22;5.82;6.204;2.74;67.22
1982-01-06;7.44;11.62;15.79;0.0;11.306;1.77;44.12
1982-01-07;8.06;12.68;17.31;0.0;10.555;1.8;42.6
1982-01-08;8.11;12.88;17.66;0.0;10.185;1.77;35.82
1982-01-09;8.27;13.11;17.94;1.79;10.193;3.24;42.25
1982-01-10;5.79;9.32;12.86;5.82;5.885;2.94;65.06
1982-01-11;4.1;9.03;13.96;0.0;9.693;4.6;42.38
1982-01-12;7.08;10.82;14.55;0.0;10.521;4.65;43.79
1982-01-13;6.31;10.44;14.57;25.86;5.331;4.04;62.46
1982-01-14;6.35;9.74;13.13;0.0;10.269;1.58;59.5
1982-01-15;8.47;11.23;13.98;0.0;6.715;4.06;66.72
1982-01-16;7.86;10.7;13.53;8.42;5.085;3.45;68.63
1982-01-17;6.69;9.78;12.87;12.14;5.816;6.26;67.93
1982-01-18;6.0;8.5;10.99;9.68;4.929;6.35;74.62
1982-01-19;6.29;10.19;14.08;0.0;7.697;4.99;57.02
1982-01-20;6.56;9.43;12.3;6.34;6.864;3.9;66.88
1982-01-21;6.29;8.46;10.62;0.0;7.867;5.07;66.64
1982-01-22;6.57;10.07;13.56;0.0;4.069;4.32;73.27
1982-01-23;6.41;10.12;13.83;2.39;8.611;4.31;56.44
1982-01-24;6.85;10.52;14.18;0.0;9.674;3.44;50.99
1982-01-25;6.36;10.32;14.28;9.55;8.973;4.71;55.0
1982-01-26;6.37;9.2;12.03;7.21;3.834;4.86;78.64
1982-01-27;4.68;9.96;15.23;0.0;10.204;4.19;60.68
1982-01-28;6.23;10.98;15.74;0.0;11.326;2.32;49.82
1982-01-29;7.05;11.58;16.1;0.0;12.795;2.01;57.12
1982-01-30;7.44;10.34;13.24;0.0;7.786;2.61;70.47
1982-01-31;7.28;10.65;14.02;0.0;12.319;2.8;37.98
1982-02-01;7.69;11.28;14.87;0.0;11.269;2.8;54.82
1982-02-02;5.41;9.77;14.13;0.0;10.566;2.93;58.0
1982-02-03;4.88;9.82;14.76;0.0;7.332;3.7;57.27
1982-02-04;6.08;10.75;15.42;0.0;15.447;6.75;37.61
1982-02-05;6.31;10.58;14.85;0.0;7.189;5.43;48.0
1982-02-06;7.1;10.7;14.3;0.0;5.259;3.39;57.14
1982-02-07;6.99;11.09;15.2;0.0;9.8;5.69;55.86
1982-02-08;6.15;10.07;13.99;0.0;11.915;6.89;39.19
1982-02-09;1.62;6.21;10.81;8.9;13.196;6.89;40.55
1982-02-10;1.13;6.27;11.41;2.65;9.354;5.0;54.02
1982-02-11;7.44;9.48;11.52;3.43;8.459;4.99;78.27
1982-02-12;7.82;10.49;13.16;0.0;6.04;2.53;63.46
1982-02-13;5.16;9.78;14.4;0.0;11.947;1.5;46.85
1982-02-14;4.32;9.35;14.38;3.03;11.782;1.78;58.81
1982-02-15;3.08;8.48;13.88;3.26;12.58;2.17;54.07
1982-02-16;3.35;9.3;15.26;0.0;11.986;3.99;54.74
1982-02-17;7.79;12.3;16.82;0.0;10.368;3.89;59.96
1982-02-18;5.09;10.05;15.02;0.0;15.015;1.09;60.48
1982-02-19;5.09;10.27;15.44;0.0;14.795;0.52;56.65
1982-02-20;5.54;10.38;15.22;0.0;10.408;5.04;59.84
1982-02-21;3.64;7.25;10.86;2.6;12.067;4.9;37.47
1982-02-22;3.4;8.03;12.66;0.0;10.968;4.38;31.97
1982-02-23;6.56;10.22;13.88;0.0;10.43;3.17;33.39
1982-02-24;5.22;9.44;13.66;0.0;9.692;2.09;43.64
1982-02-25;4.74;8.28;11.82;0.0;10.142;2.01;47.97
1982-02-26;5.5;9.34;13.17;0.0;12.663;2.42;38.9
1982-02-27;6.35;11.23;16.1;0.0;15.727;4.47;40.98
1982-02-28;8.34;13.1;17.85;0.0;15.894;3.01;42.14
1982-03-01;6.45;12.0;17.55;0.0;16.184;1.69;49.5
1982-03-02;6.47;11.31;16.16;0.0;16.577;3.49;41.96
1982-03-03;7.31;12.52;17.74;0.0;16.181;4.29;42.33
1982-03-04;8.5;13.63;18.75;0.0;15.041;4.95;46.4
1982-03-05;9.08;14.63;20.17;0.0;16.572;4.53;45.39
1982-03-06;7.65;13.0;18.34;0.0;15.765;3.25;47.66
1982-03-07;9.13;15.0;20.87;0.0;17.083;4.11;43.73
