iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-17;-0.5;2.01;4.52;0.0;7.713;3.39;74.82
1980-02-18;1.52;6.43;11.34;0.0;11.6;3.3;59.04
1980-02-19;-1.36;5.36;12.08;0.0;14.032;2.54;39.24
1980-02-20;0.59;4.85;9.11;0.0;9.115;1.85;56.74
1980-02-21;1.48;5.91;10.33;0.0;11.22;1.31;56.73
1980-02-22;2.57;5.74;8.9;0.79;9.083;2.12;64.54
1980-02-23;1.07;4.38;7.69;0.0;9.888;0.61;52.75
1980-02-24;0.39;4.96;9.54;0.0;14.744;1.07;46.33
1980-02-25;-1.95;3.16;8.27;0.0;14.434;0.58;42.92
1980-02-26;-0.57;3.13;6.84;0.53;9.614;1.24;52.95
1980-02-27;-3.54;2.63;8.8;0.25;15.043;1.07;36.3
1980-02-28;-4.42;2.66;9.74;0.0;16.22;1.15;31.7
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-1.36;2.33;6.03;9.29;5.558;1.05;67.73
1980-03-02;-3.2;-0.78;1.64;1.1;6.68;2.97;58.84
1980-03-03;-4.46;-2.37;-0.27;1.01;9.795;2.54;44.76
1980-03-04;-6.22;-2.59;1.03;0.0;12.371;3.09;42.05
1980-03-05;-5.77;-1.52;2.73;0.0;13.282;2.2;37.08
1980-03-06;-7.19;0.07;7.33;0.75;4.125;1.92;39.7
1980-03-07;-3.2;3.95;11.11;0.84;18.078;3.48;35.17
1980-03-08;0.46;4.66;8.85;0.0;13.902;4.17;44.56
1980-03-09;-0.24;5.66;11.55;0.0;14.742;2.47;36.24
1980-03-10;-2.19;6.17;14.53;0.0;18.772;2.78;34.14
1980-03-11;2.31;8.73;15.16;0.0;16.13;3.39;39.38
1980-03-12;1.5;8.93;16.36;0.0;19.299;1.75;35.01
1980-03-13;0.9;8.44;15.97;0.0;19.909;1.28;35.16
1980-03-14;1.42;8.75;16.09;0.0;20.244;1.47;34.43
1980-03-15;2.25;9.96;17.67;0.0;18.917;1.27;37.66
1980-03-16;6.86;12.15;17.44;0.0;12.186;2.78;41.46
1980-03-17;3.31;10.47;17.63;0.0;17.874;1.96;39.41
1980-03-18;1.25;8.13;15.02;0.0;17.921;3.62;36.06
1980-03-19;-0.74;6.33;13.4;0.0;19.62;1.81;31.62
1980-03-20;-3.03;5.73;14.49;0.0;17.569;0.23;38.77
1980-03-21;2.8;10.14;17.48;0.0;18.938;0.78;38.0
1980-03-22;2.47;8.37;14.27;0.0;16.919;1.69;42.45
1980-03-23;-0.73;7.22;15.18;1.45;15.869;3.47;36.84
1980-03-24;1.47;8.03;14.59;0.0;15.808;3.22;33.66
1980-03-25;2.71;11.19;19.66;0.0;20.822;3.24;27.9
1980-03-26;4.28;11.53;18.77;0.0;18.401;4.6;34.16
1980-03-27;-2.19;6.27;14.73;0.0;21.204;4.12;29.02
1980-03-28;-2.11;7.27;16.65;0.0;23.334;1.5;20.81
1980-03-29;2.77;9.08;15.39;0.0;11.934;2.61;46.87
1980-03-30;7.03;11.38;15.74;4.81;11.47;2.72;51.83
1980-03-31;3.18;9.04;14.91;0.0;12.834;2.22;38.35
1980-04-01;-0.75;6.96;14.68;0.66;20.645;1.71;36.86
1980-04-02;-3.47;1.76;7.0;1.48;8.262;0.74;61.62
1980-04-03;-1.82;5.77;13.37;1.15;17.316;1.38;42.52
1980-04-04;-0.24;8.0;16.24;0.0;22.62;0.99;35.96
1980-04-05;1.07;10.03;18.98;0.0;21.177;2.11;31.55
1980-04-06;8.83;14.77;20.7;0.0;20.279;3.11;27.73
1980-04-07;8.81;14.13;19.45;0.0;18.625;2.24;34.76
1980-04-08;6.02;14.52;23.01;0.0;22.581;2.32;21.44
1980-04-09;6.24;14.89;23.55;0.0;21.763;1.09;23.82
1980-04-10;5.58;14.95;24.32;0.0;22.546;1.4;20.26
1980-04-11;6.28;14.86;23.43;0.57;22.399;1.48;23.07
1980-04-12;6.41;15.48;24.56;0.0;20.605;2.32;23.1
1980-04-13;3.11;11.18;19.25;0.0;23.245;1.34;29.95
1980-04-14;3.08;10.99;18.9;0.0;22.594;1.3;27.84
1980-04-15;3.03;10.35;17.66;2.28;17.101;1.2;34.67
1980-04-16;2.64;10.41;18.18;0.0;14.03;1.19;34.1
1980-04-17;5.62;10.05;14.48;0.0;19.48;2.0;54.32
1980-04-18;5.5;9.78;14.06;0.0;17.093;0.57;39.41
1980-04-19;5.21;11.08;16.94;3.36;11.844;2.22;36.67
1980-04-20;4.24;7.46;10.67;6.58;6.577;2.0;76.5
1980-04-21;1.74;6.79;11.84;0.83;16.332;1.92;53.27
1980-04-22;-0.47;7.18;14.84;0.0;23.506;1.74;37.9
1980-04-23;4.78;8.62;12.45;10.42;16.937;0.62;55.3
1980-04-24;-0.45;5.08;10.62;0.0;19.724;2.61;34.28
1980-04-25;-1.51;6.31;14.13;0.0;19.65;2.32;26.21
1980-04-26;2.76;11.02;19.29;0.0;23.839;2.86;24.02
1980-04-27;5.08;12.86;20.64;0.0;22.492;2.63;20.25
1980-04-28;4.68;12.38;20.07;0.0;21.819;2.6;24.83
1980-04-29;3.74;9.89;16.05;0.0;19.343;2.11;43.91
1980-04-30;3.33;10.28;17.23;0.0;22.516;1.5;31.82
1980-05-01;-0.18;9.95;20.08;0.0;24.564;1.0;19.83
1980-05-02;1.98;11.94;21.9;0.0;24.43;2.12;19.65
1980-05-03;3.94;13.46;22.99;0.37;26.023;1.2;22.78
1980-05-04;5.69;14.56;23.42;0.0;18.982;2.24;20.4
1980-05-05;9.43;14.91;20.39;0.0;25.441;2.28;27.42
1980-05-06;7.68;14.06;20.45;0.0;24.725;1.51;29.07
1980-05-07;7.48;13.14;18.8;1.07;23.246;1.87;41.33
1980-05-08;7.6;12.44;17.28;14.38;10.465;1.1;44.38
1980-05-09;6.26;10.6;14.94;0.37;14.669;0.41;47.33
1980-05-10;5.51;12.0;18.5;2.22;15.768;1.4;46.6
1980-05-11;9.45;15.29;21.13;0.0;16.921;2.78;34.22
1980-05-12;5.96;12.09;18.22;14.78;11.01;2.73;41.85
1980-05-13;5.18;12.04;18.89;0.0;20.172;2.97;37.23
1980-05-14;3.64;12.68;21.72;0.0;22.128;1.82;27.72
1980-05-15;10.82;19.57;28.33;1.98;19.709;2.01;23.69
1980-05-16;13.61;21.51;29.41;5.78;21.675;3.62;29.33
1980-05-17;10.26;15.58;20.9;0.0;18.547;3.31;37.58
1980-05-18;9.18;14.79;20.41;0.0;18.261;2.57;47.84
1980-05-19;8.47;14.3;20.12;0.0;22.772;1.51;39.91
1980-05-20;7.81;15.6;23.4;0.0;27.69;1.82;25.09
1980-05-21;9.92;18.16;26.41;0.0;25.006;1.51;17.94
1980-05-22;8.47;16.77;25.06;0.0;19.443;1.3;24.6
1980-05-23;8.52;16.54;24.55;0.0;31.709;1.83;22.24
1980-05-24;7.68;15.77;23.85;0.0;27.423;1.74;25.94
1980-05-25;7.25;15.88;24.5;1.2;29.376;1.53;17.16
1980-05-26;10.92;20.16;29.4;1.56;31.075;2.66;11.91
1980-05-27;12.4;17.05;21.69;3.33;18.512;2.52;54.97
1980-05-28;10.11;16.66;23.22;0.0;23.339;2.43;31.89
1980-05-29;12.21;18.95;25.69;0.0;22.054;1.12;29.75
1980-05-30;12.05;19.77;27.5;0.0;27.882;1.54;28.45
1980-05-31;12.74;21.8;30.87;0.0;30.151;3.14;11.21
1980-06-01;12.85;21.11;29.37;0.0;28.826;1.83;15.54
1980-06-02;14.34;23.79;33.24;0.82;29.88;1.29;15.68
1980-06-03;14.62;22.45;30.29;1.57;25.295;1.63;23.45
1980-06-04;15.36;22.57;29.79;9.7;11.208;1.81;27.3
1980-06-05;14.28;22.27;30.26;9.81;11.497;2.0;29.18
1980-06-06;14.15;22.61;31.08;0.0;24.151;1.52;26.85
1980-06-07;14.3;23.52;32.75;0.0;25.509;1.11;27.3
1980-06-08;13.59;18.76;23.93;12.7;20.817;1.53;52.35
1980-06-09;15.78;17.95;20.11;10.28;15.305;3.01;72.49
1980-06-10;12.56;16.77;20.97;6.37;15.543;1.39;57.71
1980-06-11;12.03;16.74;21.45;0.0;18.222;2.0;60.92
1980-06-12;12.06;16.84;21.63;0.0;22.35;1.37;49.16
1980-06-13;10.59;18.11;25.63;0.0;29.6;1.31;27.94
1980-06-14;11.41;18.03;24.65;0.0;22.369;2.54;31.15
1980-06-15;10.35;16.09;21.83;0.0;19.613;2.38;29.27
1980-06-16;11.81;16.71;21.62;5.37;17.977;0.61;45.41
1980-06-17;10.13;16.66;23.2;0.0;21.283;1.57;31.76
1980-06-18;8.76;16.61;24.46;0.0;28.096;0.33;22.95
1980-06-19;9.63;17.77;25.9;0.0;27.995;1.12;16.96
1980-06-20;12.89;20.69;28.48;1.28;21.941;0.81;30.99
1980-06-21;14.71;22.9;31.09;0.0;25.707;0.84;39.81
1980-06-22;15.38;23.2;31.02;0.0;29.304;1.73;28.13
1980-06-23;15.56;23.36;31.16;0.0;30.3;1.21;22.87
1980-06-24;15.3;24.01;32.72;0.0;28.335;1.03;24.96
1980-06-25;16.02;21.98;27.94;1.99;21.742;2.0;27.87
1980-06-26;15.71;20.38;25.06;0.0;21.406;2.91;42.82
1980-06-27;12.17;20.46;28.76;0.0;28.726;2.19;20.11
1980-06-28;14.07;21.44;28.81;2.89;25.867;1.25;32.29
1980-06-29;10.71;16.73;22.76;3.6;17.047;2.48;40.26
1980-06-30;9.5;15.58;21.66;0.0;19.735;2.49;33.0
1980-07-01;8.39;15.5;22.61;0.0;22.606;2.79;36.87
1980-07-02;12.03;15.91;19.78;0.0;13.396;1.92;45.56
1980-07-03;9.34;17.8;26.26;0.0;25.25;1.59;25.96
1980-07-04;9.89;18.58;27.27;0.0;27.847;1.51;20.34
1980-07-05;13.5;21.4;29.3;0.0;27.102;1.8;14.72
1980-07-06;13.67;21.28;28.89;0.0;29.463;2.63;30.55
1980-07-07;14.0;22.32;30.65;1.32;23.093;2.36;33.51
1980-07-08;17.22;22.84;28.45;2.18;20.951;1.61;36.04
1980-07-09;15.65;21.84;28.03;9.23;20.309;2.2;57.45
1980-07-10;17.34;22.51;27.67;0.0;20.547;2.49;57.36
1980-07-11;15.08;21.34;27.59;0.0;22.722;3.1;52.85
1980-07-12;14.09;22.23;30.36;0.0;23.307;2.8;39.76
1980-07-13;15.12;22.18;29.25;3.3;20.576;1.8;36.28
1980-07-14;16.51;22.69;28.87;4.53;21.743;1.51;49.34
1980-07-15;15.28;23.85;32.42;0.0;26.171;1.51;30.39
1980-07-16;16.35;23.99;31.63;0.0;26.045;2.6;26.53
1980-07-17;16.13;24.36;32.59;0.0;27.424;2.89;19.65
1980-07-18;15.68;24.16;32.64;0.0;27.689;2.6;16.42
1980-07-19;16.23;24.36;32.49;0.0;27.473;3.09;14.43
1980-07-20;16.35;24.22;32.09;0.0;27.943;4.66;26.65
1980-07-21;14.0;20.8;27.59;2.02;20.601;3.21;28.57
1980-07-22;14.3;20.91;27.53;1.61;18.87;2.2;29.61
1980-07-23;16.92;23.34;29.76;0.0;19.638;2.0;22.13
1980-07-24;15.7;23.6;31.5;0.0;26.081;2.2;12.93
1980-07-25;13.96;22.23;30.49;0.0;26.19;2.68;16.72
1980-07-26;12.44;20.27;28.1;0.0;23.017;3.17;28.66
1980-07-27;11.03;18.17;25.31;0.0;26.709;3.31;21.81
1980-07-28;9.71;17.61;25.5;0.0;28.07;2.86;13.99
1980-07-29;9.91;18.55;27.18;0.0;27.309;2.75;13.59
1980-07-30;10.95;19.65;28.35;0.0;26.792;3.16;10.85
1980-07-31;12.18;21.19;30.19;0.0;25.371;3.15;14.67
1980-08-01;14.07;22.31;30.56;0.0;26.017;2.48;14.02
1980-08-02;15.21;22.95;30.7;0.0;25.327;2.68;15.53
1980-08-03;14.85;22.56;30.27;0.0;24.737;2.28;15.42
1980-08-04;14.31;22.61;30.91;0.0;26.015;1.6;14.14
1980-08-05;14.33;22.64;30.96;0.0;24.794;2.07;15.47
1980-08-06;12.48;20.23;27.98;0.0;23.614;2.4;25.05
1980-08-07;9.35;18.36;27.38;0.0;25.713;1.81;15.25
1980-08-08;12.86;22.23;31.6;0.0;24.735;1.2;15.15
1980-08-09;13.54;23.11;32.68;0.0;25.025;0.64;9.89
1980-08-10;15.48;24.3;33.13;0.0;24.09;0.89;12.67
1980-08-11;17.54;26.2;34.86;0.0;24.721;1.11;12.81
1980-08-12;16.76;26.86;36.96;0.0;23.691;2.0;12.24
1980-08-13;16.81;25.13;33.46;0.0;24.193;2.3;16.71
1980-08-14;14.23;22.19;30.15;0.0;23.619;2.1;21.68
1980-08-15;13.89;21.4;28.91;0.0;22.372;2.84;23.23
1980-08-16;13.83;20.97;28.11;0.0;22.195;2.47;24.9
1980-08-17;13.2;21.23;29.25;0.0;22.874;1.88;16.69
1980-08-18;12.06;21.24;30.42;0.0;22.871;1.7;14.9
1980-08-19;13.37;20.7;28.02;0.0;21.705;1.77;27.06
1980-08-20;14.17;21.28;28.39;0.0;21.993;1.69;26.83
1980-08-21;13.48;21.69;29.9;0.0;23.122;2.75;12.9
1980-08-22;12.15;20.61;29.08;0.0;23.35;4.17;19.55
1980-08-23;11.27;21.95;32.64;0.0;23.311;2.85;11.38
1980-08-24;12.73;22.96;33.19;0.0;23.766;2.28;8.84
1980-08-25;12.95;23.07;33.19;0.0;22.949;2.39;7.71
1980-08-26;12.58;22.75;32.92;0.0;22.929;1.98;8.23
1980-08-27;14.38;21.0;27.63;0.0;21.876;3.3;28.86
1980-08-28;10.25;19.68;29.11;0.0;23.16;2.67;12.98
1980-08-29;10.04;20.62;31.19;0.0;22.286;2.47;14.37
1980-08-30;13.36;23.4;33.44;0.0;22.671;0.53;10.08
1980-08-31;14.46;25.2;35.94;0.0;22.73;0.59;7.35
1980-09-01;14.99;24.46;33.92;0.0;21.567;1.36;10.34
1980-09-02;16.43;25.75;35.07;0.0;20.542;1.05;8.8
1980-09-03;14.42;24.44;34.46;0.0;21.009;1.4;8.96
1980-09-04;14.73;23.63;32.54;0.0;20.577;1.4;13.79
1980-09-05;14.73;23.38;32.02;0.0;20.025;2.09;14.75
1980-09-06;13.97;21.68;29.4;0.0;19.725;3.87;19.77
1980-09-07;11.83;21.0;30.17;0.0;20.407;3.51;12.4
1980-09-08;11.85;22.04;32.23;0.0;20.513;2.66;9.69
1980-09-09;14.43;24.91;35.4;0.0;20.219;1.79;7.61
1980-09-10;16.63;25.3;33.96;0.0;19.956;2.0;10.29
1980-09-11;14.71;23.47;32.23;0.0;18.746;2.57;11.7
1980-09-12;12.87;22.04;31.22;0.0;18.301;2.92;12.63
1980-09-13;12.52;21.77;31.01;0.0;18.742;2.9;12.5
1980-09-14;11.85;20.99;30.13;0.0;18.507;3.11;12.22
1980-09-15;10.37;18.83;27.29;0.0;19.51;2.4;14.19
1980-09-16;10.17;18.41;26.66;0.0;18.929;1.87;16.79
1980-09-17;11.92;19.59;27.26;0.0;19.354;1.6;21.04
1980-09-18;10.67;18.95;27.22;0.0;19.447;2.21;15.01
1980-09-19;10.15;17.91;25.66;0.0;18.122;2.91;18.22
1980-09-20;11.66;18.14;24.63;0.0;16.722;3.41;22.02
1980-09-21;10.3;16.12;21.94;0.0;15.457;3.52;26.1
1980-09-22;9.07;16.37;23.67;0.0;17.756;2.21;23.48
1980-09-23;10.54;18.23;25.91;0.0;18.451;1.12;17.64
1980-09-24;11.6;19.44;27.28;0.0;19.077;0.51;18.35
1980-09-25;12.46;21.86;31.25;0.0;17.997;0.48;12.24
1980-09-26;15.16;22.86;30.55;0.0;16.492;4.32;16.52
1980-09-27;10.68;18.21;25.74;0.0;16.876;3.65;20.56
1980-09-28;7.04;14.89;22.75;0.0;17.421;3.52;11.13
1980-09-29;9.09;16.93;24.77;0.0;17.537;2.91;12.61
1980-09-30;9.13;16.22;23.31;0.0;16.462;2.51;25.39
1980-10-01;5.42;14.09;22.77;0.0;17.245;2.62;12.98
1980-10-02;5.44;15.24;25.04;0.0;17.077;1.78;9.99
1980-10-03;8.33;14.11;19.88;2.53;8.691;1.81;24.28
1980-10-04;9.48;14.45;19.42;2.74;8.827;3.64;32.59
1980-10-05;5.52;10.21;14.89;4.64;6.585;4.14;41.92
1980-10-06;1.81;7.88;13.95;0.0;16.724;4.38;24.14
1980-10-07;0.95;8.68;16.41;0.0;16.555;3.23;17.15
1980-10-08;1.89;9.59;17.28;1.17;18.325;4.63;18.96
1980-10-09;3.41;10.98;18.56;2.09;15.536;4.6;31.44
1980-10-10;4.34;11.65;18.96;0.0;16.282;1.11;23.01
1980-10-11;4.36;13.38;22.4;0.0;15.528;2.11;17.65
1980-10-12;4.88;13.33;21.79;1.01;13.277;2.34;26.11
1980-10-13;9.24;16.29;23.33;0.0;13.269;1.36;40.45
1980-10-14;8.9;16.6;24.3;0.0;15.009;0.25;25.69
1980-10-15;8.22;15.57;22.91;0.0;8.513;1.21;25.3
1980-10-16;6.55;14.72;22.9;0.0;15.085;1.0;21.87
1980-10-17;8.84;16.9;24.96;0.0;12.353;1.82;18.56
1980-10-18;8.32;16.38;24.45;0.0;14.693;2.44;20.55
1980-10-19;8.34;15.35;22.36;0.0;12.869;2.02;29.05
1980-10-20;8.64;14.44;20.23;0.0;9.564;1.73;39.66
1980-10-21;9.9;15.93;21.97;0.0;14.292;0.27;30.9
1980-10-22;6.66;14.95;23.23;0.0;13.003;2.31;22.79
1980-10-23;7.06;12.76;18.46;8.37;7.887;2.11;36.21
1980-10-24;7.44;12.43;17.42;5.41;5.695;3.19;55.51
1980-10-25;3.46;8.8;14.14;1.37;7.198;2.87;44.91
1980-10-26;2.74;11.26;19.78;0.0;12.449;2.06;33.99
1980-10-27;9.71;16.1;22.49;0.0;9.398;1.65;37.78
1980-10-28;8.22;14.59;20.96;0.0;10.454;2.06;42.77
1980-10-29;7.28;12.53;17.78;0.66;7.217;1.55;55.35
1980-10-30;4.0;10.32;16.64;0.0;12.506;3.01;29.94
1980-10-31;2.82;9.17;15.53;0.0;11.479;2.37;26.47
1980-11-01;5.2;11.31;17.42;0.0;11.293;1.15;23.98
1980-11-02;5.72;11.45;17.17;0.0;10.952;1.14;28.33
1980-11-03;3.07;9.49;15.92;0.0;10.203;1.65;35.08
1980-11-04;0.93;9.0;17.07;0.0;11.663;1.67;24.24
1980-11-05;3.22;10.98;18.74;0.0;11.248;1.66;26.89
1980-11-06;2.82;10.87;18.92;0.0;11.179;1.84;24.67
1980-11-07;3.57;10.66;17.75;0.0;11.184;2.7;22.62
1980-11-08;2.71;9.7;16.68;0.0;11.191;2.86;18.8
1980-11-09;3.94;11.31;18.68;0.67;10.1;3.26;23.65
1980-11-10;5.13;8.99;12.85;3.02;2.759;3.7;58.99
1980-11-11;5.47;10.39;15.32;3.19;5.119;3.48;43.94
1980-11-12;2.04;5.87;9.7;0.0;4.854;4.21;61.49
1980-11-13;-0.81;5.95;12.71;0.0;11.06;2.93;36.88
1980-11-14;4.23;10.44;16.65;0.0;9.069;4.0;43.17
1980-11-15;4.63;7.24;9.86;0.81;2.659;4.14;75.2
1980-11-16;-6.44;-1.3;3.84;1.37;2.627;3.07;57.76
1980-11-17;-9.77;-6.21;-2.65;0.0;8.51;4.22;51.74
1980-11-18;-12.01;-4.96;2.08;0.0;2.645;4.81;65.32
1980-11-19;-1.29;0.97;3.23;8.41;8.056;7.34;75.96
1980-11-20;0.23;3.43;6.63;12.55;4.275;3.16;76.12
1980-11-21;-6.64;-2.4;1.83;1.05;3.17;2.94;68.64
1980-11-22;-7.35;-5.28;-3.2;0.71;4.891;1.37;76.65
1980-11-23;-11.83;-6.03;-0.22;0.0;3.06;3.58;71.66
1980-11-24;-10.54;-5.8;-1.07;0.0;7.67;2.34;51.48
1980-11-25;-6.38;-1.43;3.53;0.0;8.612;4.08;32.13
1980-11-26;0.42;4.15;7.88;3.93;4.852;4.73;69.89
1980-11-27;-3.74;1.29;6.32;0.0;9.973;1.49;55.33
1980-11-28;-1.93;1.61;5.15;2.82;0.464;4.07;64.29
1980-11-29;-6.11;-0.09;5.93;1.01;6.208;4.72;53.82
1980-11-30;-4.89;-0.99;2.9;0.75;8.682;0.8;24.71
1980-12-01;-3.8;1.1;6.01;0.0;9.279;1.69;39.24
1980-12-02;-3.98;1.55;7.08;0.0;6.706;1.79;57.84
1980-12-03;1.44;5.0;8.56;0.65;4.544;1.89;71.82
1980-12-04;2.07;7.1;12.13;0.0;6.285;2.6;58.53
1980-12-05;-1.2;3.97;9.13;0.0;6.847;4.22;57.18
1980-12-06;1.26;1.77;2.28;15.32;0.495;3.68;84.48
1980-12-07;0.35;3.59;6.83;0.29;5.442;1.01;69.84
1980-12-08;-1.39;2.83;7.04;0.0;6.778;0.94;56.47
1980-12-09;-2.48;1.72;5.91;0.0;7.934;1.48;41.64
1980-12-10;-0.64;2.62;5.87;0.91;3.621;1.44;66.1
1980-12-11;-2.21;0.92;4.04;5.05;2.249;2.28;77.08
1980-12-12;-10.39;-6.82;-3.25;0.0;4.376;4.47;59.7
1980-12-13;-10.37;-6.95;-3.53;0.0;5.395;5.72;52.25
1980-12-14;-10.79;-5.8;-0.81;1.88;5.945;3.26;51.58
1980-12-15;-2.95;-1.66;-0.36;0.0;4.206;3.48;71.81
1980-12-16;-1.4;0.58;2.57;1.65;6.081;2.93;87.87
1980-12-17;-0.65;0.93;2.51;0.0;8.178;1.98;86.96
1980-12-18;-2.99;1.05;5.1;0.69;5.215;1.82;66.09
1980-12-19;-0.67;2.44;5.56;0.0;5.83;2.45;54.58
1980-12-20;-2.17;1.96;6.08;0.0;6.565;2.29;54.93
1980-12-21;-1.51;1.75;5.02;0.0;8.03;2.97;61.0
1980-12-22;-2.91;1.21;5.32;0.0;8.736;2.83;49.37
1980-12-23;-0.59;2.79;6.16;0.0;8.387;3.02;59.34
1980-12-24;-0.04;3.5;7.03;0.0;4.58;3.74;65.49
1980-12-25;0.54;3.32;6.1;1.42;3.693;3.96;70.51
1980-12-26;0.94;1.14;1.33;19.39;3.36;0.34;87.09
1980-12-27;-4.59;-1.26;2.07;0.0;8.349;3.27;52.26
1980-12-28;-9.25;-5.31;-1.38;0.0;7.165;4.81;50.12
1980-12-29;-1.54;0.26;2.07;16.73;2.956;4.11;82.83
1980-12-30;-5.8;-0.84;4.12;0.0;6.19;2.83;52.98
1980-12-31;-7.21;-3.06;1.08;0.0;5.054;3.71;55.0
1981-01-01;-5.96;-0.24;5.48;6.34;2.68;5.97;68.04
1981-01-02;-7.3;-2.69;1.93;5.43;8.707;4.23;25.88
1981-01-03;2.08;5.0;7.91;4.89;4.246;3.75;81.45
1981-01-04;1.22;3.07;4.93;7.31;5.101;0.89;76.15
1981-01-05;3.07;7.02;10.96;15.25;4.3;3.05;73.46
1981-01-06;-0.91;2.19;5.28;4.78;2.39;3.76;78.06
1981-01-07;-0.18;2.26;4.69;0.58;7.953;1.84;61.57
1981-01-08;-2.03;0.99;4.0;0.79;5.514;1.74;57.3
1981-01-09;-5.79;-5.08;-4.36;0.0;4.012;3.15;48.25
1981-01-10;-4.24;-1.92;0.41;1.19;5.386;1.9;60.23
1981-01-11;-9.18;-5.12;-1.05;0.0;5.664;1.46;71.39
1981-01-12;-7.93;-3.84;0.25;0.0;7.988;0.96;65.5
1981-01-13;-9.87;-6.73;-3.6;7.65;4.938;0.96;83.53
1981-01-14;-11.39;-6.52;-1.64;0.0;10.071;2.15;69.91
1981-01-15;-13.4;-9.41;-5.43;0.0;7.565;3.35;65.83
1981-01-16;-16.9;-12.13;-7.37;0.58;7.207;2.7;52.05
1981-01-17;-16.33;-11.59;-6.85;0.0;8.846;1.45;60.23
1981-01-18;-13.16;-7.2;-1.23;0.0;9.322;2.03;70.23
1981-01-19;-9.44;-4.23;0.98;0.0;6.416;2.67;50.81
1981-01-20;-9.86;-5.66;-1.46;0.0;6.455;1.31;74.95
1981-01-21;-13.06;-7.8;-2.55;0.0;9.93;1.42;81.02
1981-01-22;-9.78;-5.17;-0.56;0.0;7.233;1.78;58.84
1981-01-23;-12.19;-7.67;-3.14;0.0;10.197;1.36;71.27
1981-01-24;-15.16;-8.58;-2.0;0.0;9.784;0.99;75.76
1981-01-25;-13.81;-8.11;-2.41;0.0;10.25;1.0;79.44
