iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-11;0.54;8.41;16.28;0.46;12.188;1.34;30.7
1980-02-12;-0.8;7.64;16.09;0.0;12.233;0.47;30.15
1980-02-13;-3.13;5.7;14.53;0.0;13.249;0.75;33.98
1980-02-14;0.25;6.46;12.68;0.0;12.519;1.22;36.88
1980-02-15;-1.51;6.19;13.89;0.0;12.425;1.45;39.83
1980-02-16;0.25;5.25;10.26;0.0;9.437;1.54;45.51
1980-02-17;-1.23;4.21;9.64;0.0;13.531;0.53;43.14
1980-02-18;0.18;5.44;10.7;0.0;9.276;2.47;48.37
1980-02-19;-2.31;2.07;6.44;0.0;12.306;3.98;24.27
1980-02-20;-2.46;2.75;7.95;0.0;12.913;3.36;25.36
1980-02-21;0.24;6.53;12.82;0.0;13.127;1.98;39.76
1980-02-22;0.62;6.55;12.48;0.0;12.812;0.93;44.19
1980-02-23;0.09;6.51;12.94;0.0;15.218;2.01;32.66
1980-02-24;0.35;7.1;13.85;0.0;13.222;3.51;43.58
1980-02-25;3.87;8.8;13.73;9.36;7.074;5.71;51.48
1980-02-26;2.22;8.86;15.49;0.0;14.342;3.12;35.29
1980-02-27;-1.63;3.34;8.3;0.0;7.057;3.5;46.94
1980-02-28;-2.19;3.99;10.16;0.0;14.342;2.91;28.09
1980-02-29;-2.69;4.77;12.22;0.0;15.238;3.22;28.3
1980-03-01;1.54;8.49;15.45;0.0;15.454;1.73;42.55
1980-03-02;-0.57;7.18;14.93;0.0;16.911;1.55;30.07
1980-03-03;-0.58;7.33;15.24;0.0;17.286;1.68;29.16
1980-03-04;1.56;8.54;15.52;0.0;16.916;1.31;37.48
1980-03-05;2.73;9.13;15.54;0.0;15.576;2.73;43.74
1980-03-06;3.74;8.91;14.07;1.03;10.651;3.65;54.99
1980-03-07;7.77;11.68;15.58;0.0;10.908;3.33;38.15
1980-03-08;4.16;10.1;16.03;0.0;18.737;2.84;34.93
1980-03-09;5.5;11.31;17.12;0.0;18.84;2.19;31.74
1980-03-10;3.91;10.79;17.68;0.0;19.016;1.24;35.26
1980-03-11;1.53;8.89;16.25;0.0;18.696;1.58;36.27
1980-03-12;-0.18;7.53;15.23;0.0;19.164;1.63;29.27
1980-03-13;0.68;7.54;14.41;0.0;12.223;1.91;37.04
1980-03-14;0.48;8.36;16.24;1.1;12.534;2.12;38.17
1980-03-15;3.79;8.13;12.46;0.0;9.324;2.12;62.7
1980-03-16;3.35;9.31;15.28;0.0;17.615;1.51;36.66
1980-03-17;0.47;7.8;15.13;0.0;19.409;1.63;28.71
1980-03-18;3.27;12.23;21.19;0.0;18.514;1.46;23.22
1980-03-19;6.36;16.3;26.25;0.0;17.963;1.09;21.19
1980-03-20;6.42;15.14;23.86;0.0;19.009;0.66;26.53
1980-03-21;6.28;14.05;21.82;0.0;19.814;1.64;27.09
1980-03-22;4.02;10.33;16.64;0.0;15.822;1.73;40.84
1980-03-23;6.78;11.29;15.8;0.0;13.351;3.14;46.48
1980-03-24;7.46;11.39;15.32;1.36;10.799;3.42;57.29
1980-03-25;6.83;11.95;17.07;0.0;14.431;2.61;37.89
1980-03-26;3.95;10.48;17.01;0.0;19.38;1.65;36.63
1980-03-27;0.61;8.25;15.88;0.0;20.944;2.15;25.37
1980-03-28;0.59;7.13;13.66;0.0;17.274;2.61;31.61
1980-03-29;-2.28;5.75;13.77;0.0;21.082;2.18;19.17
1980-03-30;-3.9;6.42;16.73;0.53;20.402;0.32;17.9
1980-03-31;-0.48;8.89;18.27;0.0;18.355;0.47;19.22
1980-04-01;4.28;11.96;19.64;0.0;19.417;1.35;23.03
1980-04-02;3.63;11.62;19.6;4.79;12.277;2.66;34.2
1980-04-03;10.09;16.51;22.92;0.0;15.161;4.13;34.05
1980-04-04;7.48;15.2;22.92;0.0;16.614;3.66;31.01
1980-04-05;4.37;9.82;15.28;5.97;7.707;3.18;53.6
1980-04-06;7.0;12.31;17.63;0.69;11.105;2.33;40.96
1980-04-07;3.84;9.89;15.94;1.16;15.838;2.66;36.21
1980-04-08;3.19;10.21;17.23;0.0;21.694;1.36;34.26
1980-04-09;3.71;11.2;18.68;0.0;19.434;0.88;28.76
1980-04-10;5.13;12.17;19.21;0.0;18.77;1.7;34.3
1980-04-11;4.68;12.61;20.54;0.0;22.148;1.01;30.95
1980-04-12;5.82;11.43;17.04;1.11;15.563;1.5;39.27
1980-04-13;5.09;9.54;14.0;0.0;15.873;2.32;47.87
1980-04-14;3.01;10.38;17.74;0.0;23.477;0.26;31.7
1980-04-15;4.73;13.64;22.55;0.0;23.958;2.11;19.5
1980-04-16;8.46;15.3;22.14;1.61;6.299;3.72;25.56
1980-04-17;5.74;12.12;18.5;0.0;17.969;2.27;31.09
1980-04-18;5.13;8.88;12.63;2.79;8.475;1.09;52.01
1980-04-19;3.77;12.16;20.56;0.0;18.058;1.98;25.36
1980-04-20;7.46;16.16;24.87;0.87;24.947;2.2;18.86
1980-04-21;11.02;17.23;23.44;6.22;21.162;3.47;29.03
1980-04-22;9.23;16.11;22.99;0.0;21.5;3.76;24.12
1980-04-23;7.72;13.92;20.13;0.53;19.895;1.8;28.26
1980-04-24;7.77;13.63;19.5;2.77;19.69;1.88;44.69
1980-04-25;6.56;13.42;20.29;0.0;20.516;2.06;36.01
1980-04-26;7.02;15.0;22.99;0.0;26.078;1.07;24.07
1980-04-27;6.29;14.63;22.98;1.56;11.538;2.29;18.74
1980-04-28;5.26;12.23;19.19;0.0;22.071;2.5;28.0
1980-04-29;3.3;11.96;20.61;0.0;20.542;2.61;25.51
1980-04-30;8.72;14.89;21.07;6.03;13.162;3.46;31.13
1980-05-01;3.58;9.17;14.76;0.63;8.252;3.35;53.0
1980-05-02;5.74;13.41;21.09;0.0;21.511;2.39;26.97
1980-05-03;6.7;15.59;24.49;0.0;22.725;1.59;19.71
1980-05-04;8.42;18.07;27.71;0.0;25.383;0.55;19.33
1980-05-05;11.94;19.79;27.64;0.0;24.34;1.4;22.85
1980-05-06;11.47;19.93;28.38;0.0;24.202;1.69;21.3
1980-05-07;10.29;19.2;28.1;0.83;26.75;3.08;19.66
1980-05-08;13.28;21.73;30.19;0.0;25.473;2.29;18.82
1980-05-09;14.21;22.34;30.47;0.0;16.644;1.49;24.55
1980-05-10;12.69;20.84;28.98;0.0;13.08;1.01;17.69
1980-05-11;11.49;20.02;28.56;0.0;21.571;1.0;27.03
1980-05-12;13.41;20.73;28.05;1.25;18.061;0.88;25.82
1980-05-13;11.86;21.34;30.83;0.92;23.706;1.68;19.98
1980-05-14;11.42;17.77;24.13;14.56;19.149;1.68;39.92
1980-05-15;11.04;17.18;23.32;3.38;21.279;1.56;35.53
1980-05-16;9.76;16.29;22.82;2.35;16.823;1.08;37.44
1980-05-17;9.54;15.84;22.15;0.75;19.169;1.17;49.14
1980-05-18;10.56;15.79;21.02;1.23;19.946;1.57;54.77
1980-05-19;11.8;17.73;23.67;0.0;24.231;2.3;33.25
1980-05-20;7.63;15.08;22.54;0.0;26.013;3.55;22.11
1980-05-21;7.77;14.61;21.45;1.19;25.159;2.87;26.8
1980-05-22;6.36;13.7;21.03;0.0;25.613;2.59;28.92
1980-05-23;8.39;15.55;22.71;0.0;25.337;2.62;30.35
1980-05-24;9.3;17.01;24.71;2.98;14.384;3.06;34.5
1980-05-25;11.15;18.96;26.76;4.42;20.144;2.58;23.79
1980-05-26;11.27;18.47;25.67;0.0;24.983;0.89;27.15
1980-05-27;11.01;17.9;24.79;2.83;14.118;0.7;34.98
1980-05-28;12.99;17.83;22.67;0.0;12.685;1.38;42.61
1980-05-29;11.67;18.59;25.5;0.0;25.402;0.89;28.0
1980-05-30;9.01;17.88;26.74;0.0;26.986;1.08;19.66
1980-05-31;11.58;19.98;28.37;0.0;26.636;1.49;16.88
1980-06-01;11.66;19.95;28.24;0.0;24.898;0.49;17.9
1980-06-02;13.62;21.04;28.46;2.47;19.429;0.5;23.46
1980-06-03;13.0;20.38;27.76;1.88;19.751;0.68;27.54
1980-06-04;11.89;21.16;30.43;0.0;25.5;0.88;20.9
1980-06-05;15.63;23.0;30.37;0.0;27.343;0.79;26.69
1980-06-06;13.86;22.29;30.71;0.0;24.851;1.18;22.34
1980-06-07;11.73;17.51;23.29;4.53;19.365;2.08;39.08
1980-06-08;6.46;13.69;20.92;0.0;16.948;3.44;24.57
1980-06-09;8.99;16.61;24.24;0.0;22.562;1.49;21.58
1980-06-10;8.15;17.91;27.68;0.0;29.123;1.04;15.77
1980-06-11;11.6;19.5;27.41;0.0;23.468;2.4;20.23
1980-06-12;10.21;16.88;23.54;0.0;30.617;2.5;17.74
1980-06-13;7.48;16.2;24.92;0.0;29.855;1.79;15.61
1980-06-14;10.29;18.36;26.43;0.0;27.438;2.45;13.15
1980-06-15;10.94;19.12;27.3;0.0;30.243;2.76;18.16
1980-06-16;11.86;20.06;28.26;0.0;29.278;2.93;27.19
1980-06-17;11.06;18.0;24.95;0.0;23.776;2.83;27.82
1980-06-18;8.65;17.06;25.47;0.0;31.788;2.74;15.15
1980-06-19;10.95;18.8;26.64;0.0;29.199;1.68;14.62
1980-06-20;12.33;20.84;29.36;0.0;30.62;1.19;16.05
1980-06-21;12.84;22.05;31.27;0.0;24.931;1.5;14.92
1980-06-22;13.58;20.54;27.5;0.0;26.163;2.45;19.52
1980-06-23;12.27;19.79;27.31;0.0;30.636;2.38;9.18
1980-06-24;12.2;19.3;26.41;0.0;30.31;1.96;8.1
1980-06-25;9.27;20.34;31.42;0.0;30.254;1.93;15.81
1980-06-26;12.87;21.45;30.03;0.0;29.607;2.41;14.86
1980-06-27;12.9;21.5;30.11;0.0;29.597;2.16;9.88
1980-06-28;13.58;23.05;32.53;0.0;29.909;1.74;10.25
1980-06-29;16.06;24.73;33.39;0.0;30.843;1.18;12.26
1980-06-30;14.32;23.98;33.65;0.0;30.043;1.65;13.14
1980-07-01;16.79;25.57;34.34;0.0;29.948;1.39;15.17
1980-07-02;15.74;24.01;32.27;0.0;29.909;2.06;18.73
1980-07-03;13.59;22.39;31.2;0.0;29.607;1.93;13.9
1980-07-04;15.12;23.83;32.54;0.0;29.551;2.16;16.67
1980-07-05;15.79;24.67;33.55;0.0;28.313;2.03;17.75
1980-07-06;18.27;27.33;36.38;0.0;30.296;0.76;16.69
1980-07-07;18.63;27.02;35.42;0.0;29.792;0.78;15.24
1980-07-08;16.67;25.23;33.8;0.0;30.954;1.74;15.49
1980-07-09;15.99;24.38;32.76;0.0;30.238;1.61;19.37
1980-07-10;17.29;24.89;32.5;0.0;28.355;1.36;27.05
1980-07-11;17.34;25.38;33.41;0.0;27.378;1.28;27.33
1980-07-12;17.6;25.69;33.78;0.0;26.654;0.55;33.32
1980-07-13;18.27;25.37;32.47;0.0;27.272;1.47;33.57
1980-07-14;16.17;24.02;31.87;0.0;29.05;2.24;16.53
1980-07-15;13.26;21.5;29.73;0.0;29.231;2.12;11.19
1980-07-16;13.03;21.16;29.3;0.0;27.437;1.85;11.81
1980-07-17;12.02;20.82;29.63;0.0;29.119;1.87;11.86
1980-07-18;12.61;20.49;28.38;0.0;27.008;2.46;14.69
1980-07-19;12.81;20.63;28.45;0.0;26.346;1.32;18.17
1980-07-20;14.94;21.25;27.57;0.0;20.472;1.95;25.68
1980-07-21;13.82;21.51;29.2;0.0;26.844;1.97;14.87
1980-07-22;15.62;23.43;31.23;0.0;26.347;1.19;15.58
1980-07-23;15.75;23.71;31.68;0.0;26.538;1.47;21.15
1980-07-24;16.67;24.08;31.49;0.0;26.038;1.87;24.21
1980-07-25;16.72;24.4;32.08;0.0;26.445;1.87;25.47
1980-07-26;15.86;24.89;33.92;0.0;26.583;1.95;15.96
1980-07-27;14.03;22.88;31.72;0.0;27.241;1.81;13.38
1980-07-28;14.64;23.36;32.08;0.0;26.98;2.57;11.09
1980-07-29;15.67;24.82;33.97;0.0;26.635;2.38;10.01
1980-07-30;16.04;24.61;33.17;0.0;25.989;0.7;14.54
1980-07-31;15.67;22.73;29.79;0.0;18.951;3.65;21.83
1980-08-01;13.58;21.66;29.75;0.0;27.127;4.54;17.56
1980-08-02;15.45;23.71;31.97;4.66;21.083;3.05;19.47
1980-08-03;17.59;23.7;29.81;0.0;21.81;2.77;38.02
1980-08-04;15.66;24.26;32.85;0.0;23.69;1.58;20.36
1980-08-05;17.28;25.55;33.82;0.0;24.409;1.5;17.0
1980-08-06;18.4;25.97;33.54;0.0;23.486;2.28;24.52
1980-08-07;18.7;26.07;33.44;0.0;23.403;1.9;25.13
1980-08-08;17.36;25.32;33.27;0.0;23.808;2.2;11.4
1980-08-09;16.18;24.54;32.89;0.0;24.605;3.01;12.09
1980-08-10;14.69;22.05;29.41;0.0;25.088;4.2;15.75
1980-08-11;13.08;22.43;31.78;0.0;23.809;2.48;15.36
1980-08-12;15.1;23.45;31.8;0.0;23.741;2.3;13.6
1980-08-13;15.84;24.84;33.83;0.0;24.996;3.19;11.85
1980-08-14;16.25;24.63;33.0;0.0;23.697;2.8;13.85
1980-08-15;14.99;22.53;30.07;0.0;23.457;3.0;11.15
1980-08-16;13.86;21.13;28.4;0.0;23.811;2.69;9.43
1980-08-17;13.46;21.09;28.73;0.0;23.422;2.3;8.67
1980-08-18;12.55;21.61;30.66;0.0;22.53;1.9;12.33
1980-08-19;14.77;23.09;31.42;0.0;23.728;2.2;16.2
1980-08-20;12.7;22.32;31.95;0.0;23.184;2.49;11.26
1980-08-21;14.88;24.11;33.33;0.0;22.996;1.2;13.23
1980-08-22;14.68;22.72;30.76;3.07;10.848;1.0;26.97
1980-08-23;16.2;23.27;30.34;1.88;13.21;1.2;21.54
1980-08-24;16.11;24.41;32.71;0.0;22.689;0.7;16.19
1980-08-25;14.84;24.59;34.35;0.0;21.599;1.98;10.33
1980-08-26;17.54;24.86;32.19;0.0;21.854;1.9;19.76
1980-08-27;14.07;20.24;26.41;1.88;17.111;2.46;28.08
1980-08-28;12.68;20.56;28.45;0.0;21.631;1.3;22.05
1980-08-29;14.82;24.18;33.54;0.0;21.578;2.0;15.53
1980-08-30;12.21;20.29;28.36;0.0;22.167;2.74;19.79
1980-08-31;10.89;17.13;23.36;0.65;21.981;2.57;28.12
1980-09-01;7.09;15.72;24.35;0.0;23.045;2.52;16.76
1980-09-02;8.8;16.95;25.09;0.0;21.906;3.09;18.18
1980-09-03;8.71;17.37;26.02;0.0;21.141;3.48;17.57
1980-09-04;10.77;18.81;26.85;0.0;21.17;4.53;25.09
1980-09-05;14.03;20.87;27.71;0.0;20.002;4.67;21.58
1980-09-06;10.3;17.34;24.37;0.0;8.721;4.21;20.43
1980-09-07;8.81;16.87;24.93;0.0;20.454;3.39;16.55
1980-09-08;11.47;19.39;27.31;0.0;19.551;2.99;18.18
1980-09-09;12.71;19.33;25.95;1.82;14.621;2.09;36.38
1980-09-10;10.12;15.91;21.69;1.35;5.069;0.9;50.6
1980-09-11;9.94;16.66;23.39;1.45;14.951;1.39;35.01
1980-09-12;7.34;15.04;22.73;0.0;20.297;1.69;22.52
1980-09-13;5.38;14.57;23.76;0.0;21.127;0.56;17.54
1980-09-14;7.21;15.26;23.3;1.61;13.53;2.82;20.77
1980-09-15;3.85;12.27;20.68;0.0;20.439;1.99;17.8
1980-09-16;2.94;12.13;21.31;0.18;21.052;0.8;16.19
1980-09-17;3.99;12.61;21.24;14.73;7.697;1.1;28.98
1980-09-18;7.94;16.64;25.35;17.72;13.03;2.76;38.93
1980-09-19;12.37;18.09;23.82;1.41;13.446;3.78;50.79
1980-09-20;9.78;15.41;21.03;0.0;14.815;2.68;47.44
1980-09-21;5.76;12.41;19.05;0.0;19.326;2.51;31.84
1980-09-22;5.28;12.25;19.22;0.0;20.482;1.7;19.79
1980-09-23;6.86;12.11;17.35;16.84;10.522;2.51;50.49
1980-09-24;11.87;14.06;16.25;37.66;3.566;0.18;73.88
1980-09-25;13.19;18.93;24.67;0.0;16.527;0.32;46.52
1980-09-26;11.06;19.66;28.26;0.0;17.451;2.6;35.2
1980-09-27;11.36;17.99;24.63;0.0;18.901;2.68;49.32
1980-09-28;11.45;17.77;24.09;0.0;17.772;0.47;40.28
1980-09-29;9.95;16.9;23.85;0.0;17.196;1.19;47.2
1980-09-30;7.29;15.0;22.72;0.0;17.36;1.15;31.19
1980-10-01;7.65;14.39;21.12;5.02;9.918;3.72;45.59
1980-10-02;4.22;10.29;16.36;0.81;16.224;3.02;41.96
1980-10-03;4.15;9.83;15.51;0.0;15.804;0.97;34.43
1980-10-04;3.95;11.61;19.26;0.0;17.185;0.6;25.23
1980-10-05;3.82;13.22;22.62;0.0;18.132;0.97;18.13
1980-10-06;5.03;15.24;25.44;0.0;17.949;1.21;18.38
1980-10-07;12.02;18.0;23.98;0.0;15.756;0.28;40.47
1980-10-08;10.41;17.66;24.9;0.0;16.673;0.49;27.37
1980-10-09;9.64;11.82;14.0;18.67;10.025;0.21;78.21
1980-10-10;11.32;14.9;18.48;0.81;13.412;3.1;41.01
1980-10-11;7.11;9.87;12.63;0.0;8.545;3.27;60.16
1980-10-12;6.72;11.41;16.11;0.0;10.355;2.29;46.75
1980-10-13;7.05;11.39;15.73;1.5;10.357;1.57;54.15
1980-10-14;8.1;12.09;16.07;0.0;10.641;1.16;41.62
1980-10-15;8.31;11.5;14.7;0.0;9.662;0.47;42.13
1980-10-16;5.76;11.91;18.06;0.0;15.119;2.47;34.87
1980-10-17;6.37;12.33;18.28;0.0;14.331;3.05;34.8
1980-10-18;5.05;11.19;17.32;1.74;8.746;1.46;49.54
1980-10-19;3.24;10.36;17.48;0.0;13.494;1.15;35.78
1980-10-20;3.56;11.63;19.7;0.0;13.147;0.08;33.92
1980-10-21;5.94;12.65;19.36;0.0;8.888;0.69;42.27
1980-10-22;5.43;11.93;18.42;0.0;10.616;1.26;41.02
1980-10-23;7.05;10.2;13.34;0.0;8.535;1.57;43.66
1980-10-24;4.09;10.09;16.09;0.0;13.444;2.08;31.91
1980-10-25;4.79;11.2;17.6;0.0;11.652;1.2;36.33
1980-10-26;6.38;12.21;18.04;0.0;9.85;1.19;40.68
1980-10-27;5.72;11.69;17.66;0.0;12.322;0.67;41.58
1980-10-28;4.49;10.48;16.46;0.0;11.811;0.91;42.48
1980-10-29;3.26;10.39;17.51;0.0;12.434;0.7;32.0
1980-10-30;3.34;10.39;17.45;0.0;12.449;0.7;31.89
1980-10-31;1.23;8.43;15.63;0.0;12.764;0.7;28.73
1980-11-01;2.4;8.81;15.23;0.0;12.313;1.98;27.39
1980-11-02;0.67;7.71;14.75;0.0;12.956;2.48;23.96
1980-11-03;1.46;8.4;15.34;0.0;12.216;2.89;31.79
1980-11-04;1.26;8.44;15.62;0.0;11.286;1.91;26.95
1980-11-05;0.44;8.7;16.96;0.0;11.371;1.52;24.13
1980-11-06;-0.85;7.41;15.67;0.26;12.0;1.42;16.54
1980-11-07;2.59;9.69;16.79;0.0;7.254;2.31;25.31
1980-11-08;0.36;8.03;15.69;0.57;10.911;2.13;31.08
1980-11-09;-4.17;1.33;6.83;0.0;6.832;3.76;45.79
1980-11-10;-4.04;0.55;5.14;0.0;10.813;1.07;27.34
1980-11-11;-2.13;3.57;9.27;0.0;4.82;2.76;48.02
1980-11-12;0.24;5.21;10.17;1.48;5.346;2.58;56.33
1980-11-13;0.13;6.48;12.83;0.0;6.744;2.57;41.55
1980-11-14;1.8;7.32;12.83;0.0;4.749;2.4;45.13
1980-11-15;1.82;6.02;10.21;3.93;4.115;1.64;69.2
1980-11-16;3.3;8.46;13.63;0.0;6.497;1.56;45.54
1980-11-17;1.19;6.13;11.08;0.96;2.526;1.03;51.46
1980-11-18;0.93;7.42;13.9;0.0;9.914;2.56;41.24
1980-11-19;3.01;8.46;13.91;0.0;7.807;2.55;32.16
1980-11-20;2.01;7.31;12.61;0.0;9.669;1.65;50.92
1980-11-21;2.07;7.08;12.1;0.0;6.578;1.44;54.07
1980-11-22;1.16;6.64;12.12;0.0;8.832;2.47;59.28
1980-11-23;1.69;5.92;10.14;0.0;6.499;1.85;45.91
1980-11-24;-0.73;3.66;8.05;0.0;8.198;1.65;46.05
1980-11-25;-1.61;0.82;3.25;14.64;4.539;2.32;74.16
1980-11-26;2.29;3.64;4.99;7.74;4.986;2.54;69.46
1980-11-27;-4.08;0.38;4.84;2.17;2.785;4.63;72.69
1980-11-28;-5.81;-0.26;5.28;13.89;2.988;1.85;83.89
1980-11-29;-0.11;1.5;3.11;13.26;5.606;4.36;85.12
1980-11-30;-5.58;-0.04;5.51;0.0;6.524;4.55;60.48
1980-12-01;-5.98;-1.62;2.74;0.0;6.419;2.59;51.06
1980-12-02;-6.83;-2.21;2.41;0.0;3.9;1.66;59.62
1980-12-03;-9.32;-4.01;1.3;0.67;4.942;1.74;63.34
1980-12-04;-10.24;-3.99;2.27;0.0;9.006;1.24;55.55
1980-12-05;-8.94;-3.82;1.3;0.0;9.25;1.93;46.2
1980-12-06;-10.08;-3.83;2.42;0.0;9.693;1.85;47.15
1980-12-07;-5.35;-0.46;4.42;1.5;6.728;1.36;77.18
1980-12-08;-10.71;-3.46;3.79;0.0;9.602;0.72;69.13
1980-12-09;-8.32;-3.6;1.12;0.0;7.93;1.04;47.82
1980-12-10;-10.14;-4.86;0.43;0.0;8.99;1.77;34.37
1980-12-11;-12.09;-5.25;1.59;0.0;8.719;0.62;41.31
1980-12-12;-9.49;-4.53;0.43;0.42;8.407;2.23;39.78
1980-12-13;-6.31;-1.78;2.75;0.0;8.206;3.3;51.1
1980-12-14;-7.34;-2.98;1.39;0.7;6.808;2.18;54.88
1980-12-15;-4.41;-0.62;3.17;1.2;3.182;2.81;58.42
1980-12-16;-7.06;-4.59;-2.13;0.0;5.292;2.53;64.3
1980-12-17;-9.34;-4.67;0.01;0.0;6.796;2.74;61.29
1980-12-18;-11.64;-6.13;-0.61;0.0;6.267;1.93;60.27
1980-12-19;-1.35;1.82;4.99;1.42;4.356;3.5;74.8
1980-12-20;-0.27;1.87;4.02;3.34;4.565;2.95;90.04
1980-12-21;-1.26;2.74;6.74;0.0;7.782;3.19;63.67
1980-12-22;0.04;0.66;1.27;0.0;5.302;4.36;72.72
1980-12-23;-6.48;-2.61;1.27;0.0;5.34;1.92;65.92
1980-12-24;-6.89;-2.76;1.36;0.0;5.184;1.54;66.44
1980-12-25;-8.7;-4.45;-0.2;0.0;7.784;1.92;80.38
1980-12-26;0.59;2.44;4.3;1.38;3.675;3.67;80.83
1980-12-27;-9.75;-3.49;2.78;1.11;3.614;2.05;88.35
1980-12-28;-11.97;-5.17;1.64;0.0;7.783;1.43;40.12
1980-12-29;-10.93;-5.55;-0.17;0.0;6.875;1.95;31.06
1980-12-30;-9.3;-4.67;-0.04;0.0;6.779;2.24;30.24
1980-12-31;-11.5;-4.42;2.66;1.08;3.249;1.34;73.61
1981-01-01;-4.32;0.75;5.82;0.0;5.731;2.13;64.14
1981-01-02;0.83;4.55;8.28;0.0;4.228;4.77;75.57
1981-01-03;2.34;4.82;7.3;0.0;3.84;3.06;70.48
1981-01-04;1.47;5.29;9.11;0.0;7.226;2.37;66.59
1981-01-05;2.15;4.82;7.49;0.0;4.38;2.98;67.29
1981-01-06;-4.89;-1.65;1.58;0.93;5.824;3.49;49.12
1981-01-07;-5.44;-3.44;-1.44;0.79;5.311;3.0;41.73
1981-01-08;-4.92;-1.71;1.49;0.0;5.803;1.2;54.11
1981-01-09;-4.35;-1.64;1.06;0.0;7.039;1.52;51.9
1981-01-10;-6.28;-2.38;1.53;0.0;7.932;3.79;52.61
1981-01-11;-10.64;-5.73;-0.82;5.03;5.843;3.31;61.16
1981-01-12;-11.97;-7.17;-2.37;0.0;6.004;3.52;49.31
1981-01-13;-8.87;-5.74;-2.61;0.0;6.691;3.8;57.73
1981-01-14;-8.02;-3.51;0.99;1.14;4.399;3.7;58.89
1981-01-15;-1.23;0.15;1.53;0.0;5.076;4.52;70.26
1981-01-16;-3.83;-1.36;1.1;0.0;8.653;3.24;73.63
1981-01-17;-8.6;-3.44;1.72;0.94;4.317;5.63;77.67
1981-01-18;-7.91;-3.29;1.32;0.0;7.205;2.01;44.03
1981-01-19;-7.38;-2.8;1.77;0.0;9.09;1.8;35.27
1981-01-20;-6.71;-0.94;4.83;0.0;9.247;0.98;36.42
1981-01-21;-6.46;-1.56;3.33;0.0;8.859;0.84;40.66
1981-01-22;-6.93;-1.32;4.29;0.0;9.401;0.98;36.11
1981-01-23;-9.47;-2.51;4.46;0.0;9.525;1.6;29.4
1981-01-24;-7.11;-0.26;6.6;0.0;9.723;2.12;50.54
1981-01-25;1.01;3.8;6.59;0.0;7.471;3.72;73.87
1981-01-26;0.38;4.76;9.13;0.0;9.72;3.62;67.88
1981-01-27;0.03;5.27;10.52;0.0;9.996;3.82;70.82
