iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-25;-1.85;8.93;19.71;3.45;16.996;1.99;22.3
1980-03-26;4.39;9.75;15.11;0.0;16.734;4.48;51.25
1980-03-27;2.99;6.41;9.82;0.0;9.838;3.7;54.91
1980-03-28;0.44;6.42;12.39;0.43;13.27;1.33;56.87
1980-03-29;6.23;11.67;17.1;0.0;15.572;2.63;36.26
1980-03-30;6.45;11.28;16.1;0.91;13.743;1.53;31.17
1980-03-31;5.22;10.03;14.84;0.0;9.506;1.33;51.5
1980-04-01;7.78;11.96;16.14;0.42;7.211;1.17;38.73
1980-04-02;5.14;12.04;18.95;0.0;17.501;3.01;29.99
1980-04-03;6.4;10.84;15.27;5.47;6.262;3.42;44.11
1980-04-04;4.78;12.25;19.72;0.0;17.683;1.9;30.04
1980-04-05;3.25;7.49;11.73;5.77;7.281;3.1;44.62
1980-04-06;-0.2;6.14;12.48;0.0;16.361;3.23;26.28
1980-04-07;1.52;8.1;14.67;0.66;9.758;3.98;38.52
1980-04-08;0.54;7.56;14.59;0.0;19.307;2.07;32.9
1980-04-09;1.48;9.97;18.47;0.0;20.53;3.67;30.87
1980-04-10;5.17;11.69;18.21;0.0;15.19;3.27;42.79
1980-04-11;4.16;10.76;17.36;0.97;16.089;1.6;35.26
1980-04-12;3.04;9.97;16.9;0.98;15.746;1.02;35.75
1980-04-13;6.25;9.87;13.49;4.95;5.638;0.94;71.28
1980-04-14;6.42;12.46;18.51;0.0;17.078;2.1;37.61
1980-04-15;5.73;13.33;20.93;6.9;18.433;3.66;20.81
1980-04-16;7.05;10.89;14.74;6.53;6.796;2.51;73.29
1980-04-17;8.04;11.54;15.04;2.7;6.074;3.01;65.43
1980-04-18;7.85;14.57;21.3;0.0;21.448;2.4;44.11
1980-04-19;10.99;16.36;21.74;0.0;12.792;1.28;42.07
1980-04-20;12.1;18.64;25.17;0.0;23.181;0.68;33.29
1980-04-21;10.85;16.72;22.59;0.83;16.4;1.43;50.85
1980-04-22;5.14;12.63;20.12;8.57;18.596;3.13;45.41
1980-04-23;1.44;4.52;7.6;0.0;15.777;3.62;27.08
1980-04-24;-2.69;2.34;7.38;2.05;11.504;2.95;47.98
1980-04-25;-1.73;6.58;14.9;0.0;19.068;2.41;36.89
1980-04-26;0.55;6.29;12.03;0.0;21.706;2.94;34.78
1980-04-27;0.76;6.49;12.21;0.0;15.888;2.33;37.72
1980-04-28;1.9;8.45;14.99;0.0;19.977;1.11;35.55
1980-04-29;4.49;9.86;15.22;1.17;12.925;1.24;33.27
1980-04-30;2.98;10.05;17.13;0.0;20.381;2.99;36.09
1980-05-01;5.62;11.03;16.43;0.51;12.827;1.63;40.63
1980-05-02;3.4;11.22;19.05;0.0;23.984;2.0;25.41
1980-05-03;3.0;10.93;18.85;0.0;24.128;2.02;26.63
1980-05-04;4.72;11.9;19.08;0.0;24.069;1.96;27.13
1980-05-05;6.6;13.07;19.55;0.0;19.041;2.41;34.34
1980-05-06;4.31;10.55;16.79;0.5;17.029;0.55;41.57
1980-05-07;3.58;9.93;16.29;11.96;15.549;2.1;46.88
1980-05-08;3.72;8.0;12.28;27.32;4.482;3.34;87.93
1980-05-09;5.85;11.86;17.87;1.73;18.747;4.33;48.43
1980-05-10;5.99;12.18;18.37;0.0;18.389;2.23;44.33
1980-05-11;5.76;13.48;21.19;0.41;21.011;1.68;44.13
1980-05-12;10.05;14.73;19.41;3.06;6.1;0.91;51.6
1980-05-13;8.49;14.98;21.46;0.0;21.97;2.1;42.86
1980-05-14;11.12;16.18;21.24;8.09;7.608;2.84;55.61
1980-05-15;12.8;17.02;21.23;11.82;6.159;2.3;80.8
1980-05-16;10.41;15.43;20.44;3.56;13.217;3.77;67.1
1980-05-17;6.54;12.71;18.89;0.0;16.607;3.36;55.26
1980-05-18;8.33;11.44;14.55;10.45;9.393;0.91;62.99
1980-05-19;6.04;12.71;19.39;0.88;19.959;2.0;52.81
1980-05-20;6.89;14.17;21.45;0.0;22.056;2.51;44.41
1980-05-21;8.22;13.28;18.34;4.45;15.063;2.41;54.86
1980-05-22;6.82;12.44;18.06;0.0;23.197;4.21;35.58
1980-05-23;9.36;15.33;21.31;0.0;17.394;3.2;43.84
1980-05-24;11.53;16.45;21.36;12.3;14.227;1.32;55.74
1980-05-25;8.42;14.84;21.25;0.0;21.913;2.4;41.76
1980-05-26;7.05;14.89;22.74;0.0;20.202;1.58;31.97
1980-05-27;11.49;18.08;24.67;8.56;18.903;3.44;37.57
1980-05-28;11.42;16.57;21.73;0.0;21.756;2.09;50.26
1980-05-29;10.29;14.38;18.48;6.45;4.64;1.8;62.54
1980-05-30;5.87;9.64;13.42;3.76;5.768;3.55;83.57
1980-05-31;8.69;13.27;17.84;0.77;16.788;3.39;52.62
1980-06-01;8.5;16.37;24.23;0.0;28.821;3.53;25.95
1980-06-02;11.52;18.73;25.93;0.0;28.318;2.48;26.46
1980-06-03;13.1;19.03;24.96;0.0;20.798;0.4;35.97
1980-06-04;11.57;16.86;22.14;14.1;14.805;0.71;43.87
1980-06-05;12.05;18.12;24.19;4.58;20.577;0.92;56.47
1980-06-06;12.3;16.13;19.96;16.45;11.684;2.2;66.08
1980-06-07;10.53;15.14;19.76;0.0;17.734;4.51;55.22
1980-06-08;10.87;15.92;20.97;0.0;20.542;3.23;40.06
1980-06-09;11.89;16.29;20.68;3.91;15.114;1.33;54.76
1980-06-10;11.28;13.5;15.71;3.15;6.414;1.1;85.4
1980-06-11;6.28;12.63;18.98;0.0;17.182;3.17;46.77
1980-06-12;6.31;14.92;23.54;0.0;27.613;2.9;27.06
1980-06-13;9.91;16.05;22.18;0.0;21.355;3.09;42.67
1980-06-14;8.76;15.05;21.35;0.0;30.303;2.09;40.46
1980-06-15;9.48;16.41;23.35;0.0;28.558;2.59;32.47
1980-06-16;11.85;15.86;19.87;11.16;5.727;2.78;81.77
1980-06-17;13.78;19.68;25.58;0.0;23.386;2.36;55.72
1980-06-18;13.38;19.19;25.0;0.0;24.556;2.08;43.71
1980-06-19;12.94;18.79;24.64;0.0;21.501;1.4;48.55
1980-06-20;12.3;19.13;25.97;0.0;22.473;1.66;40.78
1980-06-21;14.41;18.72;23.03;17.38;13.206;1.77;57.73
1980-06-22;14.66;15.12;15.57;33.52;8.183;4.23;85.07
1980-06-23;14.18;20.3;26.41;1.7;24.643;2.36;54.4
1980-06-24;12.6;16.95;21.29;13.2;17.292;1.43;62.72
1980-06-25;10.6;14.52;18.43;0.71;11.147;2.76;57.99
1980-06-26;10.17;14.82;19.48;0.0;12.851;2.61;64.26
1980-06-27;9.15;14.65;20.15;0.0;9.602;2.76;56.86
1980-06-28;8.74;14.94;21.14;0.0;19.655;2.18;44.48
1980-06-29;8.51;14.69;20.87;0.0;21.089;3.28;50.21
1980-06-30;8.38;15.43;22.48;0.0;23.312;0.82;39.44
1980-07-01;12.79;18.64;24.49;0.0;11.073;2.27;34.56
1980-07-02;13.7;19.92;26.15;2.93;19.635;1.5;41.51
1980-07-03;14.32;20.41;26.51;0.0;22.698;1.08;53.63
1980-07-04;12.23;18.45;24.68;0.0;26.36;2.55;49.11
1980-07-05;12.1;19.39;26.68;0.2;16.823;1.98;49.92
1980-07-06;13.6;20.4;27.2;5.87;16.352;1.15;38.22
1980-07-07;13.55;20.02;26.49;0.0;23.536;2.26;54.11
1980-07-08;12.58;18.41;24.23;0.0;24.751;3.36;39.16
1980-07-09;10.46;16.63;22.79;0.0;20.949;2.24;37.48
1980-07-10;10.32;18.09;25.85;0.0;24.519;1.79;27.0
1980-07-11;17.21;22.9;28.59;0.0;20.967;2.17;34.32
1980-07-12;15.85;22.54;29.22;0.0;21.397;2.26;31.63
1980-07-13;15.25;22.93;30.61;0.0;21.326;1.49;41.81
1980-07-14;18.41;22.86;27.31;3.68;21.996;1.79;48.16
1980-07-15;15.37;21.56;27.75;0.0;20.946;1.48;46.81
1980-07-16;14.04;20.68;27.32;0.0;23.03;0.59;34.6
1980-07-17;13.64;21.12;28.59;0.0;24.259;1.09;35.63
1980-07-18;13.92;21.26;28.6;0.0;24.595;1.79;36.31
1980-07-19;15.1;21.84;28.59;0.0;21.901;2.26;32.53
1980-07-20;15.53;22.27;29.02;0.0;19.335;1.09;34.52
1980-07-21;14.02;21.75;29.48;0.0;22.479;1.29;34.87
1980-07-22;15.22;23.7;32.18;0.0;24.323;0.81;23.53
1980-07-23;18.34;25.59;32.84;0.0;25.171;1.84;31.52
1980-07-24;17.08;22.79;28.5;5.39;19.279;0.8;52.23
1980-07-25;14.86;20.97;27.08;0.0;16.083;2.21;51.33
1980-07-26;11.12;18.3;25.48;0.0;22.84;2.47;28.3
1980-07-27;11.08;18.55;26.01;0.77;21.858;0.8;29.24
1980-07-28;17.09;23.64;30.19;0.0;17.404;2.17;24.25
1980-07-29;18.19;24.08;29.96;0.0;16.514;0.98;36.35
1980-07-30;18.07;25.34;32.61;0.0;23.915;1.06;28.98
1980-07-31;17.9;23.8;29.7;0.0;24.065;2.8;42.01
1980-08-01;15.49;21.91;28.33;0.0;22.943;1.29;28.63
1980-08-02;14.77;22.14;29.52;0.0;24.422;0.74;21.72
1980-08-03;15.12;24.32;33.53;0.0;24.514;0.86;19.05
1980-08-04;17.36;25.59;33.81;0.0;24.641;0.87;20.33
1980-08-05;18.28;26.89;35.51;0.0;22.963;0.89;15.58
1980-08-06;18.57;25.95;33.33;0.0;20.731;1.01;22.63
1980-08-07;19.1;25.31;31.52;0.0;20.802;1.57;39.22
1980-08-08;18.28;24.72;31.16;0.0;22.637;2.39;31.41
1980-08-09;18.79;25.52;32.24;0.0;24.113;0.99;23.86
1980-08-10;18.7;25.27;31.85;8.19;10.071;2.39;33.88
1980-08-11;16.78;24.95;33.12;0.97;21.049;1.9;25.94
1980-08-12;14.85;19.01;23.17;12.43;6.984;3.31;55.56
1980-08-13;13.69;20.66;27.64;0.0;21.35;2.39;28.14
1980-08-14;15.67;20.52;25.38;0.31;16.666;2.77;41.58
1980-08-15;14.78;20.64;26.51;0.0;16.889;2.2;40.31
1980-08-16;14.01;21.34;28.68;0.0;18.192;0.34;26.78
1980-08-17;14.47;23.47;32.47;0.95;17.694;2.47;23.8
1980-08-18;16.88;24.48;32.08;3.35;20.828;2.47;27.87
1980-08-19;16.35;25.04;33.73;0.0;23.275;2.71;21.81
1980-08-20;18.48;25.63;32.77;1.89;20.307;2.4;28.25
1980-08-21;14.81;20.37;25.92;0.0;21.146;2.4;40.53
1980-08-22;11.83;16.2;20.58;0.0;9.459;2.78;40.92
1980-08-23;10.44;16.75;23.06;0.58;19.433;2.63;26.93
1980-08-24;8.96;17.3;25.64;0.0;19.823;0.38;29.49
1980-08-25;13.05;19.29;25.52;1.56;12.584;1.75;27.14
1980-08-26;9.81;15.76;21.71;0.0;17.859;3.33;29.81
1980-08-27;8.25;13.09;17.93;0.0;19.231;2.11;15.16
1980-08-28;6.89;16.07;25.25;0.0;9.313;2.3;27.94
1980-08-29;15.22;21.29;27.36;3.32;17.498;1.43;42.93
1980-08-30;13.6;20.34;27.08;0.0;18.538;2.56;36.7
1980-08-31;13.06;17.61;22.15;2.77;6.786;0.64;45.45
1980-09-01;11.45;18.31;25.17;0.0;17.702;1.43;29.23
1980-09-02;12.8;18.99;25.18;1.36;17.198;1.32;29.76
1980-09-03;11.45;19.54;27.62;5.66;11.822;2.51;23.31
1980-09-04;13.93;20.06;26.19;2.1;18.011;2.0;43.73
1980-09-05;12.99;18.34;23.69;0.0;11.855;2.82;40.85
1980-09-06;10.19;17.19;24.19;0.0;18.399;2.32;29.14
1980-09-07;9.34;16.77;24.19;0.0;19.383;0.5;26.51
1980-09-08;13.29;20.17;27.05;0.0;17.658;1.89;31.03
1980-09-09;14.34;19.92;25.5;0.0;15.824;1.82;43.94
1980-09-10;13.79;20.97;28.15;0.0;16.65;2.18;38.3
1980-09-11;14.8;20.48;26.15;0.0;17.317;2.18;40.51
1980-09-12;15.35;21.37;27.39;13.49;10.933;0.76;35.9
1980-09-13;14.32;20.02;25.73;2.81;14.278;1.59;55.44
1980-09-14;9.58;14.4;19.22;6.1;7.919;3.3;78.18
1980-09-15;7.97;13.68;19.39;0.0;14.21;2.82;30.26
1980-09-16;6.98;13.5;20.02;0.0;17.396;2.28;29.93
1980-09-17;10.95;17.71;24.48;0.0;9.995;3.03;35.82
1980-09-18;11.05;18.05;25.05;6.82;16.156;5.6;41.37
1980-09-19;7.87;12.99;18.11;0.0;14.664;3.99;27.34
1980-09-20;6.78;13.09;19.39;0.0;15.051;1.98;27.51
1980-09-21;6.57;14.18;21.78;0.0;15.544;2.09;23.92
1980-09-22;8.52;12.39;16.27;1.39;3.867;2.07;52.19
1980-09-23;6.5;12.46;18.41;0.0;16.498;2.22;29.9
1980-09-24;6.67;12.59;18.51;0.0;14.129;0.2;32.48
1980-09-25;7.38;14.22;21.07;0.0;14.699;1.1;30.75
1980-09-26;7.78;15.15;22.51;0.0;15.289;0.78;33.17
1980-09-27;9.7;16.56;23.43;0.0;14.139;0.63;32.27
1980-09-28;9.93;17.35;24.77;0.0;13.677;0.88;32.01
1980-09-29;9.65;17.0;24.36;0.0;13.478;0.83;31.77
1980-09-30;9.57;16.86;24.15;0.0;12.567;0.65;33.09
1980-10-01;10.82;17.8;24.77;0.0;12.912;1.58;35.48
1980-10-02;9.89;17.59;25.29;0.0;13.324;2.18;29.69
1980-10-03;11.01;18.2;25.4;0.0;13.228;2.08;29.41
1980-10-04;8.56;16.42;24.28;0.0;13.632;3.09;26.78
1980-10-05;6.05;11.87;17.68;0.0;6.11;2.4;40.21
1980-10-06;4.84;11.78;18.71;0.0;13.212;0.54;30.57
1980-10-07;6.09;13.68;21.26;0.0;12.97;1.27;26.6
1980-10-08;6.41;14.25;22.09;0.0;12.87;1.04;22.78
1980-10-09;7.56;14.77;21.98;0.0;12.271;1.18;26.73
1980-10-10;7.58;14.86;22.15;0.0;12.663;1.59;28.1
1980-10-11;7.57;14.86;22.14;0.0;12.84;1.89;21.37
1980-10-12;6.87;13.8;20.74;0.0;12.269;1.59;22.55
1980-10-13;2.98;10.75;18.52;0.0;11.747;0.92;17.87
1980-10-14;2.49;11.54;20.59;0.0;10.545;0.57;16.34
1980-10-15;6.14;8.98;11.83;5.3;0.707;2.35;41.24
1980-10-16;1.76;6.96;12.17;0.0;10.395;1.58;32.13
1980-10-17;3.44;9.93;16.41;0.0;10.723;3.53;25.61
1980-10-18;5.27;9.42;13.57;1.08;2.552;4.07;35.78
1980-10-19;1.24;5.92;10.6;0.0;9.3;2.73;31.16
1980-10-20;0.56;7.16;13.75;0.0;9.624;3.44;28.11
1980-10-21;1.26;6.95;12.63;0.0;9.218;3.8;27.77
1980-10-22;-1.89;4.13;10.16;1.97;9.66;3.34;26.03
1980-10-23;2.25;7.58;12.91;0.85;8.663;3.66;37.87
1980-10-24;2.49;6.51;10.54;12.51;1.251;3.99;76.2
1980-10-25;1.68;7.5;13.32;0.0;7.827;3.82;39.01
1980-10-26;-0.36;4.13;8.61;0.0;8.768;1.29;34.2
1980-10-27;-2.91;3.31;9.54;0.0;9.496;3.3;30.09
1980-10-28;-6.13;0.98;8.08;0.0;9.444;2.82;29.31
1980-10-29;-6.3;0.14;6.58;0.0;9.971;2.82;36.86
1980-10-30;1.5;4.44;7.38;7.39;2.378;2.82;81.19
1980-10-31;4.99;9.57;14.14;3.59;5.563;2.85;49.66
1980-11-01;4.22;8.53;12.84;4.91;2.098;2.72;68.7
1980-11-02;5.67;10.88;16.09;1.22;3.699;1.99;59.17
1980-11-03;9.97;14.64;19.3;0.0;5.938;2.52;49.83
1980-11-04;7.17;11.18;15.2;0.0;4.726;3.19;45.13
1980-11-05;7.21;11.67;16.12;0.0;4.641;2.21;53.96
1980-11-06;5.99;10.24;14.49;0.0;8.622;3.2;50.92
1980-11-07;10.6;13.61;16.61;0.0;2.182;4.6;36.57
1980-11-08;10.74;14.14;17.53;0.0;3.273;3.19;35.69
1980-11-09;7.7;11.83;15.96;0.0;6.814;3.15;35.9
1980-11-10;5.08;10.3;15.53;1.15;4.266;3.11;60.05
1980-11-11;2.25;8.85;15.45;0.0;5.095;1.6;48.05
1980-11-12;8.18;12.96;17.75;0.0;6.458;3.1;48.37
1980-11-13;7.56;11.59;15.62;0.0;6.352;3.1;37.51
1980-11-14;7.69;11.44;15.18;0.0;4.228;2.1;47.42
1980-11-15;4.48;7.53;10.58;0.0;6.031;1.67;49.97
1980-11-16;4.29;5.09;5.89;0.65;2.603;1.44;82.35
1980-11-17;6.58;8.43;10.29;2.9;2.002;3.21;78.93
1980-11-18;1.74;4.84;7.94;3.72;4.289;2.77;67.36
1980-11-19;2.65;3.92;5.2;6.15;4.495;1.46;64.43
1980-11-20;-0.87;-0.45;-0.03;22.3;2.183;4.5;89.24
1980-11-21;-3.41;0.48;4.36;0.0;5.006;2.76;69.4
1980-11-22;-1.39;1.72;4.82;0.0;4.088;0.31;57.0
1980-11-23;-3.13;0.58;4.3;0.0;5.422;2.07;72.59
1980-11-24;-0.97;-0.52;-0.06;17.23;1.037;3.53;82.54
1980-11-25;1.22;3.96;6.69;0.0;1.973;3.67;85.0
1980-11-26;0.75;2.31;3.87;0.0;1.699;2.89;70.16
1980-11-27;-2.32;0.78;3.87;0.56;4.002;2.57;71.32
1980-11-28;-3.47;-0.95;1.57;0.0;5.11;1.29;69.82
1980-11-29;-3.11;-1.6;-0.1;0.0;1.795;0.62;63.32
1980-11-30;-3.93;-0.52;2.9;0.0;4.203;0.41;73.17
1980-12-01;-5.18;-1.29;2.59;0.32;2.855;0.37;72.02
1980-12-02;-6.03;-1.96;2.12;0.0;6.051;1.32;76.5
1980-12-03;-3.9;-0.2;3.51;0.0;4.317;0.49;76.28
1980-12-04;-4.3;-0.82;2.66;0.0;2.24;0.96;74.51
1980-12-05;-1.09;1.17;3.44;0.0;4.827;1.25;77.47
1980-12-06;-3.62;-0.22;3.19;0.21;4.49;1.83;74.14
1980-12-07;-4.59;-1.49;1.6;0.0;3.954;1.62;68.1
1980-12-08;-3.96;-0.23;3.51;0.0;5.104;2.32;79.67
1980-12-09;1.08;2.28;3.48;0.31;2.679;1.0;83.28
1980-12-10;-0.79;1.71;4.2;0.0;5.112;1.46;71.92
1980-12-11;-1.86;2.0;5.87;0.0;5.105;1.37;61.67
1980-12-12;-1.42;0.8;3.03;0.0;1.883;1.58;62.97
1980-12-13;-4.04;-1.06;1.91;0.0;2.945;1.17;64.64
1980-12-14;-3.85;-0.48;2.89;0.0;5.48;1.19;70.42
1980-12-15;-2.88;0.49;3.86;0.0;4.306;2.15;67.44
1980-12-16;-1.26;1.56;4.38;0.0;2.277;2.96;64.49
1980-12-17;1.77;2.26;2.76;0.0;2.498;2.52;77.1
1980-12-18;0.16;2.14;4.11;0.56;3.494;2.55;81.31
1980-12-19;0.37;1.96;3.55;1.45;2.094;2.63;77.48
1980-12-20;-7.6;-3.4;0.79;0.0;4.641;2.55;37.68
1980-12-21;-8.38;-3.93;0.52;0.0;6.006;1.18;39.56
1980-12-22;-8.05;-4.74;-1.43;0.0;4.041;4.37;66.0
1980-12-23;-6.69;-3.33;0.04;3.59;2.72;2.65;49.51
1980-12-24;-3.89;-0.26;3.37;0.0;3.699;4.99;77.52
1980-12-25;-4.07;-0.56;2.96;1.03;2.094;3.45;62.02
1980-12-26;-5.65;-2.0;1.65;0.0;3.796;3.76;42.17
1980-12-27;-6.68;-1.69;3.3;0.0;5.255;2.07;61.02
1980-12-28;1.42;2.58;3.73;0.53;2.28;2.25;84.14
1980-12-29;0.15;2.08;4.02;0.0;3.9;2.57;78.09
1980-12-30;0.94;3.56;6.18;0.0;2.739;1.45;59.6
1980-12-31;-1.2;1.41;4.02;0.63;3.266;2.95;67.46
1981-01-01;-6.85;-3.25;0.34;0.0;3.589;2.2;52.56
1981-01-02;-7.87;-4.26;-0.66;0.0;3.794;0.5;61.48
1981-01-03;-2.11;0.1;2.32;0.0;5.003;2.96;76.33
1981-01-04;-0.01;4.33;8.67;1.61;1.644;2.98;68.37
1981-01-05;-3.48;-0.26;2.95;0.0;5.557;3.88;42.4
1981-01-06;-5.56;-2.29;0.98;0.0;5.213;2.89;43.56
1981-01-07;-4.14;-0.59;2.96;0.61;3.082;3.29;67.47
1981-01-08;1.66;4.55;7.45;1.77;3.476;4.6;68.0
1981-01-09;-1.62;0.44;2.49;6.69;2.343;2.1;74.57
1981-01-10;-2.34;-0.1;2.13;0.0;4.521;5.39;61.22
1981-01-11;-5.41;-2.67;0.08;1.87;1.567;2.59;61.04
1981-01-12;1.65;4.98;8.3;2.46;1.585;4.81;66.33
1981-01-13;0.09;2.26;4.43;1.4;4.056;6.55;59.23
1981-01-14;-4.68;-1.1;2.47;0.0;5.656;3.1;50.35
1981-01-15;-8.17;-2.77;2.62;0.0;4.596;3.55;55.58
1981-01-16;-8.81;-4.74;-0.66;0.3;5.048;4.05;40.1
1981-01-17;-10.54;-8.29;-6.03;0.59;5.4;2.51;37.45
1981-01-18;-12.67;-9.85;-7.03;0.0;5.924;2.02;33.09
1981-01-19;-13.04;-9.9;-6.76;0.0;5.707;1.53;38.79
1981-01-20;-14.12;-6.78;0.56;0.0;3.805;2.21;47.27
1981-01-21;-4.93;-1.43;2.06;0.0;3.48;3.0;75.15
1981-01-22;-5.69;-1.79;2.11;0.0;5.924;2.51;44.32
1981-01-23;-6.59;-1.44;3.71;1.84;2.971;4.81;66.39
1981-01-24;-4.56;-1.19;2.18;0.0;2.316;2.11;68.51
1981-01-25;0.57;3.63;6.68;0.0;5.923;2.4;57.17
1981-01-26;0.91;6.12;11.33;0.0;6.677;4.61;62.58
