iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-02;10.54;18.67;26.8;0.3;18.977;2.03;16.57
1980-02-03;13.43;21.87;30.3;0.0;16.679;0.92;12.59
1980-02-04;11.36;19.53;27.7;0.0;16.679;2.03;13.8
1980-02-05;10.54;19.9;29.26;0.0;17.697;2.08;16.75
1980-02-06;13.47;20.0;26.53;0.0;17.115;3.9;18.05
1980-02-07;10.64;16.88;23.13;0.0;17.404;4.39;12.1
1980-02-08;7.04;13.01;18.98;0.0;18.0;4.44;14.51
1980-02-09;5.3;11.82;18.34;0.0;18.204;3.62;14.83
1980-02-10;4.72;12.16;19.61;0.0;18.991;3.66;19.01
1980-02-11;7.38;13.96;20.54;0.0;18.108;4.27;19.57
1980-02-12;6.02;12.74;19.46;0.0;18.704;4.41;12.39
1980-02-13;5.37;12.79;20.2;0.0;18.99;4.17;12.08
1980-02-14;5.05;12.17;19.29;0.0;18.821;3.93;14.5
1980-02-15;7.11;15.23;23.35;0.0;18.732;3.0;15.82
1980-02-16;8.81;16.75;24.7;0.0;18.626;3.16;17.59
1980-02-17;10.12;17.83;25.54;0.0;19.189;3.2;19.09
1980-02-18;9.84;17.37;24.89;0.0;19.222;3.31;17.51
1980-02-19;11.26;19.48;27.71;0.0;19.5;1.24;12.59
1980-02-20;9.76;18.78;27.8;0.0;19.57;3.51;9.24
1980-02-21;11.24;18.37;25.5;0.0;19.687;4.02;12.38
1980-02-22;9.68;17.3;24.93;0.0;19.741;4.11;13.88
1980-02-23;11.28;19.2;27.12;0.0;19.5;4.11;12.65
1980-02-24;11.31;19.89;28.48;0.0;19.4;4.03;11.88
1980-02-25;11.11;19.5;27.9;0.0;19.421;3.6;10.79
1980-02-26;10.83;19.17;27.51;0.0;19.916;3.93;11.05
1980-02-27;10.29;17.98;25.66;0.0;20.1;4.17;12.92
1980-02-28;9.79;17.23;24.68;0.0;20.301;3.72;12.5
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;7.95;16.27;24.59;0.0;21.273;2.66;12.91
1980-03-02;11.88;20.16;28.44;0.0;21.44;1.62;15.7
1980-03-03;12.04;21.27;30.5;0.0;21.608;4.02;7.65
1980-03-04;11.87;19.35;26.83;0.0;21.737;3.92;10.48
1980-03-05;9.57;17.25;24.92;0.14;21.526;4.12;10.95
1980-03-06;10.57;18.01;25.44;0.0;21.431;3.71;11.57
1980-03-07;10.27;18.41;26.55;0.0;21.692;3.14;14.55
1980-03-08;12.86;20.84;28.81;0.0;23.522;2.77;12.84
1980-03-09;12.96;21.57;30.18;0.0;21.801;3.84;7.0
1980-03-10;13.18;20.48;27.79;0.0;21.781;3.11;9.3
1980-03-11;11.41;21.3;31.2;0.3;21.551;2.68;8.76
1980-03-12;13.88;20.91;27.93;0.0;22.238;4.03;11.1
1980-03-13;14.2;21.77;29.33;0.0;22.302;1.36;9.63
1980-03-14;17.35;26.34;35.32;0.0;21.661;3.51;8.2
1980-03-15;20.47;27.7;34.93;0.0;20.715;3.41;14.87
1980-03-16;15.33;21.63;27.93;0.0;21.804;4.51;13.8
1980-03-17;12.11;18.79;25.47;0.0;22.712;4.6;12.48
1980-03-18;10.87;18.07;25.27;0.0;23.475;3.36;9.14
1980-03-19;12.95;22.46;31.97;0.0;25.211;2.32;7.45
1980-03-20;16.81;25.91;35.02;0.0;24.669;4.56;4.25
1980-03-21;14.47;23.1;31.73;0.11;22.975;3.46;7.46
1980-03-22;13.68;20.52;27.37;0.0;22.291;4.6;10.61
1980-03-23;12.37;19.23;26.09;0.0;23.7;4.33;6.22
1980-03-24;11.69;19.71;27.74;0.0;23.8;2.91;12.95
1980-03-25;14.35;22.52;30.7;0.0;23.832;2.24;11.06
1980-03-26;16.38;26.14;35.91;0.0;24.355;4.66;5.7
1980-03-27;15.21;22.12;29.03;0.0;22.95;4.33;13.27
1980-03-28;11.89;18.08;24.27;0.0;22.634;4.95;10.49
1980-03-29;9.34;15.96;22.59;0.0;24.132;4.41;11.74
1980-03-30;8.68;15.46;22.24;0.0;21.671;2.2;8.5
1980-03-31;13.74;22.42;31.1;0.0;23.993;1.99;10.65
1980-04-01;17.66;27.23;36.8;0.0;25.651;4.1;4.23
1980-04-02;19.57;22.78;25.99;0.0;15.319;4.82;18.95
1980-04-03;17.23;20.87;24.51;0.0;15.028;4.5;11.74
1980-04-04;13.74;20.54;27.33;0.0;25.512;3.66;7.85
1980-04-05;14.53;22.14;29.75;0.0;25.494;2.6;5.21
1980-04-06;17.82;27.92;38.02;0.0;23.236;4.28;7.93
1980-04-07;21.82;29.79;37.75;0.0;20.64;3.61;5.73
1980-04-08;20.0;26.52;33.04;0.0;24.817;3.85;5.67
1980-04-09;18.84;26.81;34.79;0.0;27.556;3.19;6.05
1980-04-10;18.41;26.66;34.92;0.0;20.839;3.25;8.21
1980-04-11;22.88;31.92;40.96;0.0;27.74;2.98;4.24
1980-04-12;20.99;31.38;41.78;0.0;27.096;3.4;5.62
1980-04-13;20.55;26.76;32.96;0.0;22.15;5.0;7.03
1980-04-14;17.41;24.8;32.19;0.0;26.759;3.97;5.78
1980-04-15;14.69;23.41;32.13;0.0;26.202;3.7;5.98
1980-04-16;14.57;21.85;29.13;0.0;25.184;4.33;9.0
1980-04-17;13.22;21.3;29.37;0.0;26.902;2.87;6.36
1980-04-18;14.93;24.76;34.59;0.0;25.58;1.45;6.64
1980-04-19;18.55;28.08;37.61;0.0;27.2;2.48;4.25
1980-04-20;19.41;28.16;36.91;0.0;25.286;3.59;9.04
1980-04-21;19.76;27.8;35.83;0.0;25.286;3.68;9.48
1980-04-22;20.52;28.68;36.84;0.0;25.086;2.86;5.86
1980-04-23;24.71;33.33;41.95;0.0;27.875;4.73;4.41
1980-04-24;20.38;29.05;37.71;0.0;21.751;4.4;11.11
1980-04-25;19.12;25.93;32.74;0.0;26.446;4.49;5.64
1980-04-26;17.54;25.68;33.81;0.0;26.821;3.06;7.12
1980-04-27;18.68;28.56;38.44;0.0;27.756;3.26;6.17
1980-04-28;23.82;33.48;43.14;0.0;27.919;2.64;4.21
1980-04-29;24.26;32.34;40.43;0.0;22.13;3.46;7.81
1980-04-30;18.71;25.38;32.05;0.38;24.043;5.38;6.28
1980-05-01;16.73;23.88;31.03;0.0;26.254;4.4;7.34
1980-05-02;16.03;23.63;31.23;0.0;27.596;4.61;7.09
1980-05-03;15.76;23.21;30.66;0.0;25.647;3.84;10.55
1980-05-04;18.76;26.3;33.85;0.0;27.295;2.41;11.04
1980-05-05;21.88;30.4;38.92;0.0;26.977;3.27;6.49
1980-05-06;22.79;31.07;39.34;0.0;23.873;1.97;10.89
1980-05-07;24.9;33.08;41.25;0.0;24.827;1.83;11.88
1980-05-08;28.46;35.89;43.31;0.0;24.557;2.53;6.26
1980-05-09;27.18;33.22;39.26;0.55;18.736;2.96;11.55
1980-05-10;23.82;30.05;36.28;0.0;13.447;2.77;19.3
1980-05-11;25.89;32.17;38.46;0.0;24.1;0.77;18.16
1980-05-12;26.93;35.53;44.13;0.0;26.488;2.87;11.53
1980-05-13;27.61;37.13;46.65;0.0;23.079;4.98;10.32
1980-05-14;25.8;30.38;34.97;0.0;25.154;5.84;18.74
1980-05-15;25.2;29.51;33.81;0.0;28.566;4.89;17.98
1980-05-16;21.13;28.94;36.75;0.0;26.898;4.49;7.47
1980-05-17;19.61;28.3;37.0;0.0;26.844;3.88;6.59
1980-05-18;20.75;29.8;38.86;0.0;27.407;1.99;8.36
1980-05-19;21.17;30.64;40.11;0.0;26.077;2.0;7.94
1980-05-20;24.9;33.78;42.67;0.0;27.613;2.16;10.03
1980-05-21;25.89;34.59;43.28;0.0;28.416;2.69;8.3
1980-05-22;26.94;34.87;42.8;0.0;27.211;2.87;7.19
1980-05-23;25.5;33.81;42.12;0.0;26.102;2.78;5.82
1980-05-24;25.21;33.88;42.55;0.0;28.311;2.67;6.66
1980-05-25;25.68;33.75;41.81;0.0;27.111;1.98;5.47
1980-05-26;26.17;35.66;45.16;0.0;29.749;2.77;6.05
1980-05-27;24.75;32.84;40.93;0.0;13.455;4.62;9.68
1980-05-28;24.09;30.58;37.06;0.47;28.718;3.39;12.15
1980-05-29;21.89;28.29;34.68;0.0;24.088;4.75;15.55
1980-05-30;22.42;28.87;35.32;0.0;25.641;4.42;7.16
1980-05-31;21.64;28.87;36.1;0.0;20.049;2.69;7.31
1980-06-01;19.62;27.44;35.25;0.0;26.611;4.61;8.5
1980-06-02;21.73;28.48;35.23;0.0;26.65;4.65;14.47
1980-06-03;22.42;30.1;37.78;0.0;26.898;3.18;9.91
1980-06-04;20.62;29.2;37.78;0.0;29.455;3.1;7.35
1980-06-05;20.47;29.18;37.88;0.0;26.681;3.93;8.43
1980-06-06;22.66;30.47;38.27;0.0;27.494;3.82;8.28
1980-06-07;21.19;29.77;38.34;0.0;28.923;3.02;7.92
1980-06-08;23.19;31.53;39.87;0.0;30.026;2.69;7.91
1980-06-09;26.37;34.22;42.06;0.0;29.895;3.01;6.77
1980-06-10;27.95;36.48;45.01;0.0;30.047;1.87;5.62
1980-06-11;26.28;34.86;43.44;0.0;27.398;2.8;5.42
1980-06-12;26.03;34.41;42.8;0.0;27.597;3.52;7.82
1980-06-13;26.96;35.07;43.18;0.0;28.409;2.1;7.09
1980-06-14;27.61;36.27;44.94;0.0;27.78;4.15;7.16
1980-06-15;28.05;36.02;43.98;0.0;26.315;4.99;8.95
1980-06-16;25.83;33.2;40.56;0.0;25.104;5.24;9.44
1980-06-17;25.48;32.55;39.62;0.0;21.6;4.71;7.28
1980-06-18;25.92;32.01;38.09;0.0;24.552;4.86;8.25
1980-06-19;24.7;32.4;40.09;0.25;27.367;4.14;8.54
1980-06-20;25.25;31.88;38.5;0.0;25.727;4.7;5.87
1980-06-21;25.03;32.83;40.62;0.0;27.137;4.6;6.0
1980-06-22;25.06;33.37;41.68;0.0;27.989;4.91;5.93
1980-06-23;24.73;33.1;41.47;0.0;28.6;4.94;5.99
1980-06-24;24.63;32.66;40.68;0.0;27.989;4.6;8.59
1980-06-25;24.01;31.82;39.63;0.0;26.355;4.58;10.11
1980-06-26;24.15;32.48;40.81;0.0;27.896;3.82;6.67
1980-06-27;22.65;31.55;40.46;0.0;28.604;2.59;5.89
1980-06-28;24.4;32.0;39.6;0.0;26.784;3.02;10.4
1980-06-29;24.46;32.1;39.74;0.0;27.278;2.77;9.34
1980-06-30;22.56;31.53;40.5;0.05;27.386;3.44;8.07
1980-07-01;25.22;33.16;41.09;0.0;27.488;3.64;7.7
1980-07-02;26.67;33.95;41.24;0.0;26.296;3.87;9.14
1980-07-03;27.42;34.93;42.44;0.0;27.09;3.56;7.7
1980-07-04;26.55;34.46;42.37;0.0;27.895;3.56;5.58
1980-07-05;25.37;33.77;42.18;0.0;28.854;3.13;5.5
1980-07-06;24.51;32.9;41.29;0.0;28.735;4.08;8.17
1980-07-07;26.15;32.7;39.24;0.0;27.029;4.59;10.54
1980-07-08;26.02;32.45;38.88;0.0;28.615;4.14;7.55
1980-07-09;25.16;31.99;38.83;0.0;27.01;4.21;6.74
1980-07-10;22.55;31.06;39.58;0.0;28.61;3.71;7.26
1980-07-11;23.78;32.48;41.19;0.0;28.41;3.11;9.38
1980-07-12;24.12;32.39;40.66;0.0;26.813;3.8;8.42
1980-07-13;23.88;31.51;39.13;0.0;26.676;3.7;6.65
1980-07-14;23.26;31.21;39.16;0.0;26.603;2.37;8.03
1980-07-15;24.67;32.61;40.55;0.0;26.085;1.99;7.97
1980-07-16;24.59;33.13;41.67;0.0;27.007;1.98;8.74
1980-07-17;24.71;33.08;41.44;0.0;26.812;3.22;7.97
1980-07-18;24.38;32.17;39.97;0.0;27.022;3.05;5.85
1980-07-19;23.71;32.2;40.7;0.0;26.669;3.34;7.87
1980-07-20;24.63;32.91;41.19;0.0;26.817;2.68;9.25
1980-07-21;24.94;33.74;42.55;0.0;27.215;3.11;8.0
1980-07-22;25.57;34.44;43.31;0.0;28.117;3.42;6.59
1980-07-23;26.94;34.88;42.81;0.0;26.818;3.82;4.93
1980-07-24;27.3;35.8;44.3;0.0;26.033;3.81;5.8
1980-07-25;28.88;35.91;42.93;0.0;25.724;4.74;5.41
1980-07-26;27.72;34.98;42.24;0.0;24.655;4.89;8.28
1980-07-27;26.89;34.41;41.93;0.0;25.548;4.52;9.03
1980-07-28;26.82;34.69;42.55;0.0;27.243;3.08;9.65
1980-07-29;27.43;35.25;43.07;0.0;26.051;3.3;7.93
1980-07-30;27.13;35.77;44.4;0.0;25.951;3.44;7.77
1980-07-31;27.9;36.34;44.78;0.0;25.943;3.18;7.83
1980-08-01;29.31;38.27;47.24;0.0;27.141;3.17;6.75
1980-08-02;30.81;39.7;48.59;0.0;24.362;4.28;5.51
1980-08-03;33.04;40.59;48.15;0.0;25.447;1.88;6.92
1980-08-04;30.29;39.34;48.38;0.0;26.622;2.86;6.7
1980-08-05;29.27;37.88;46.5;0.0;26.231;3.59;6.13
1980-08-06;27.74;36.13;44.51;0.0;25.757;3.68;6.68
1980-08-07;26.51;34.55;42.58;0.0;25.847;4.04;9.91
1980-08-08;26.69;33.9;41.11;0.0;26.143;4.17;10.82
1980-08-09;26.23;32.16;38.09;1.64;28.7;4.33;9.9
1980-08-10;23.3;31.66;40.01;0.0;26.899;3.87;8.23
1980-08-11;23.82;31.46;39.1;0.0;28.048;4.27;5.82
1980-08-12;24.43;32.38;40.32;0.0;26.911;3.97;6.52
1980-08-13;25.07;32.75;40.42;0.0;26.033;3.53;6.49
1980-08-14;25.01;33.34;41.68;0.0;25.303;3.57;6.24
1980-08-15;25.28;34.08;42.87;0.0;26.035;3.67;4.78
1980-08-16;27.23;35.63;44.02;0.0;26.8;3.57;5.49
1980-08-17;26.66;35.51;44.36;0.0;26.025;4.48;7.65
1980-08-18;26.66;35.06;43.46;0.0;25.514;4.18;8.87
1980-08-19;26.49;35.16;43.83;0.0;24.538;3.85;7.5
1980-08-20;26.61;35.23;43.85;0.0;24.444;3.55;7.4
1980-08-21;26.86;35.5;44.15;0.0;24.273;3.45;6.4
1980-08-22;26.64;35.03;43.43;0.0;24.639;3.74;5.65
1980-08-23;26.61;35.33;44.04;0.0;24.664;5.13;6.42
1980-08-24;27.57;36.41;45.26;0.0;25.313;4.66;8.41
1980-08-25;27.5;36.89;46.27;0.0;24.442;3.95;8.01
1980-08-26;27.48;35.98;44.48;0.0;24.444;2.89;6.2
1980-08-27;27.08;35.55;44.03;0.0;25.047;2.13;6.9
1980-08-28;26.26;35.14;44.02;0.0;24.863;1.58;7.13
1980-08-29;26.0;34.86;43.73;0.0;24.776;2.67;9.51
1980-08-30;25.36;34.65;43.94;0.0;24.928;3.25;9.3
1980-08-31;25.81;33.97;42.13;0.0;25.491;5.0;7.15
1980-09-01;25.23;33.46;41.69;0.0;25.93;5.11;5.99
1980-09-02;23.45;30.95;38.46;0.0;25.255;4.55;7.95
1980-09-03;23.13;31.51;39.89;0.0;25.078;3.24;8.03
1980-09-04;23.59;32.67;41.75;0.0;24.434;2.67;5.99
1980-09-05;25.66;34.61;43.56;0.0;23.759;2.62;7.36
1980-09-06;25.79;35.15;44.51;0.0;24.12;3.04;8.48
1980-09-07;27.12;35.24;43.36;0.0;24.849;4.68;8.37
1980-09-08;25.66;33.15;40.64;0.0;23.598;4.36;7.23
1980-09-09;24.2;32.23;40.26;0.0;24.849;3.77;7.58
1980-09-10;23.87;32.34;40.8;0.0;24.209;3.16;7.11
1980-09-11;24.07;32.88;41.68;0.0;24.005;3.47;9.36
1980-09-12;24.52;32.78;41.05;0.0;23.805;4.31;9.15
1980-09-13;24.62;32.2;39.77;0.0;24.008;4.96;9.27
1980-09-14;24.48;31.22;37.95;0.0;23.308;4.5;11.3
1980-09-15;22.68;29.96;37.24;0.0;23.203;4.5;10.84
1980-09-16;21.98;29.6;37.23;0.0;23.16;4.11;10.29
1980-09-17;20.89;28.57;36.24;0.0;23.621;4.02;9.82
1980-09-18;19.93;28.4;36.87;0.0;23.993;3.99;8.57
1980-09-19;19.91;28.52;37.12;0.0;23.598;3.87;7.87
1980-09-20;20.02;28.63;37.25;0.0;23.806;3.76;6.78
1980-09-21;21.66;30.64;39.62;0.0;23.099;3.88;8.94
1980-09-22;23.51;32.12;40.73;0.0;22.543;3.93;8.85
1980-09-23;24.11;32.7;41.29;0.0;22.149;4.08;8.45
1980-09-24;26.03;33.64;41.25;0.0;21.197;4.15;8.48
1980-09-25;27.65;35.04;42.43;0.0;21.504;3.29;8.65
1980-09-26;28.07;35.65;43.23;0.0;22.105;2.18;6.77
1980-09-27;26.98;35.83;44.67;0.0;21.929;1.39;5.34
1980-09-28;24.86;34.16;43.45;0.0;21.971;2.49;5.95
1980-09-29;23.86;33.47;43.08;0.0;22.952;2.96;6.22
1980-09-30;24.33;33.24;42.16;0.0;21.94;2.64;5.95
1980-10-01;24.95;34.14;43.33;0.0;21.505;2.05;5.1
1980-10-02;23.98;30.77;37.57;0.0;23.509;2.03;7.1
1980-10-03;25.14;33.64;42.14;0.0;21.108;2.42;3.99
1980-10-04;25.93;34.61;43.28;0.0;21.626;2.23;3.86
1980-10-05;23.55;32.69;41.82;0.0;21.4;3.11;7.69
1980-10-06;23.55;32.8;42.05;0.0;21.838;3.8;9.3
1980-10-07;25.61;32.84;40.07;0.0;20.341;4.29;11.33
1980-10-08;24.15;30.8;37.45;0.0;19.539;3.95;11.8
1980-10-09;23.42;29.88;36.34;0.0;19.803;4.06;9.89
1980-10-10;19.75;27.11;34.47;0.0;20.391;3.6;9.3
1980-10-11;18.57;26.75;34.94;0.0;20.502;3.49;11.6
1980-10-12;18.39;26.66;34.92;0.0;20.592;3.21;11.27
1980-10-13;20.8;29.51;38.22;0.0;18.246;2.51;11.03
1980-10-14;22.6;28.56;34.52;0.34;20.117;2.86;8.02
1980-10-15;21.45;31.06;40.68;0.0;20.687;3.3;8.42
1980-10-16;21.32;31.3;41.27;0.0;19.934;3.4;11.62
1980-10-17;22.37;31.72;41.06;0.0;19.672;3.2;10.6
1980-10-18;22.33;31.41;40.5;0.0;19.309;2.91;13.17
1980-10-19;22.99;31.14;39.29;0.0;18.103;2.47;13.65
1980-10-20;22.1;31.11;40.12;0.0;18.731;3.31;11.46
1980-10-21;23.9;30.32;36.74;0.0;18.377;3.3;12.42
1980-10-22;22.31;31.4;40.49;0.0;18.916;3.78;10.36
1980-10-23;21.52;30.17;38.82;0.0;19.309;4.19;13.54
1980-10-24;20.55;28.99;37.44;0.0;19.351;3.47;12.04
1980-10-25;21.66;29.53;37.4;0.0;18.452;2.83;11.05
1980-10-26;20.06;28.42;36.79;0.0;18.846;3.19;18.66
1980-10-27;20.38;28.67;36.97;0.0;18.897;3.2;17.63
1980-10-28;23.96;30.91;37.87;0.0;18.291;1.9;24.34
1980-10-29;19.49;27.52;35.54;0.0;17.622;3.69;20.19
1980-10-30;18.87;25.61;32.34;0.22;16.152;4.59;20.51
1980-10-31;17.6;23.12;28.63;0.0;17.651;4.25;16.0
1980-11-01;14.9;21.32;27.73;0.2;17.866;3.88;15.29
1980-11-02;13.37;19.49;25.61;0.0;17.135;3.2;18.22
1980-11-03;13.38;20.76;28.14;0.0;17.254;3.1;20.92
1980-11-04;14.94;22.43;29.91;0.0;17.324;2.4;19.62
1980-11-05;15.17;22.18;29.19;0.0;17.134;3.28;16.13
1980-11-06;14.94;21.77;28.6;0.0;17.214;3.39;15.2
1980-11-07;13.04;20.19;27.34;0.0;16.929;3.09;14.01
1980-11-08;12.5;20.56;28.62;0.4;17.81;3.19;15.53
1980-11-09;13.49;20.52;27.54;0.0;17.452;1.7;18.17
1980-11-10;14.0;21.96;29.92;0.0;17.23;2.45;13.82
1980-11-11;13.24;20.74;28.24;0.0;16.719;3.68;16.29
1980-11-12;10.64;17.36;24.07;0.0;16.831;4.36;17.57
1980-11-13;9.8;17.09;24.37;0.0;16.928;4.37;18.98
1980-11-14;11.42;19.39;27.35;0.0;16.33;3.56;26.36
1980-11-15;12.36;20.02;27.69;0.0;17.405;3.2;18.05
1980-11-16;12.1;19.82;27.54;0.0;16.767;4.54;17.74
1980-11-17;9.4;16.0;22.6;0.0;16.851;5.15;18.25
1980-11-18;8.26;14.61;20.95;0.0;16.414;4.77;18.33
1980-11-19;9.4;15.18;20.97;0.0;17.408;4.14;17.51
1980-11-20;8.6;15.48;22.37;0.0;16.33;3.08;25.12
1980-11-21;10.0;17.19;24.37;0.0;17.24;3.08;22.06
1980-11-22;13.9;20.61;27.32;0.0;16.006;2.79;19.78
1980-11-23;11.67;19.54;27.4;0.0;15.827;3.27;15.38
1980-11-24;10.92;18.7;26.48;0.0;15.91;3.68;12.18
1980-11-25;10.82;18.54;26.26;0.0;16.311;3.57;12.6
1980-11-26;11.73;19.08;26.43;0.0;16.339;3.02;10.82
1980-11-27;9.85;17.95;26.05;0.0;15.928;3.26;11.03
1980-11-28;10.39;18.34;26.3;0.0;15.619;2.6;11.27
1980-11-29;10.39;18.51;26.62;0.0;15.411;2.03;12.23
1980-11-30;11.41;19.56;27.71;0.0;14.975;3.26;13.9
1980-12-01;12.22;19.36;26.49;0.0;15.32;3.26;22.11
1980-12-02;10.84;17.55;24.26;0.0;15.072;3.37;18.41
1980-12-03;10.21;16.94;23.67;0.0;15.1;3.54;20.89
1980-12-04;11.43;18.09;24.74;0.0;15.411;1.99;23.03
1980-12-05;9.52;17.07;24.62;0.0;14.816;2.3;15.84
1980-12-06;10.21;18.16;26.11;0.0;14.62;1.9;13.67
1980-12-07;13.83;21.5;29.16;0.0;15.019;4.1;8.69
1980-12-08;12.57;16.12;19.66;0.0;10.492;4.65;26.64
1980-12-09;8.7;15.45;22.19;0.3;14.621;3.55;26.36
1980-12-10;9.83;17.89;25.96;0.0;14.769;2.9;24.99
1980-12-11;13.08;20.55;28.01;0.0;16.78;2.4;28.48
1980-12-12;13.83;20.52;27.21;0.0;14.626;1.69;21.57
1980-12-13;12.58;20.76;28.94;0.0;16.362;1.81;16.23
1980-12-14;12.63;20.61;28.58;0.0;15.961;2.32;9.55
1980-12-15;11.04;18.22;25.4;0.0;14.816;2.78;10.23
1980-12-16;9.59;16.13;22.67;0.0;13.56;2.61;13.21
1980-12-17;7.89;14.63;21.38;0.0;13.782;3.3;15.89
1980-12-18;7.35;14.02;20.7;0.0;13.811;4.2;21.44
1980-12-19;8.03;14.57;21.11;0.0;13.815;4.41;21.62
1980-12-20;6.36;13.95;21.53;0.0;13.721;4.17;18.47
1980-12-21;8.0;15.28;22.55;0.0;14.511;3.99;17.19
1980-12-22;7.52;15.11;22.7;0.0;14.317;3.7;17.35
1980-12-23;5.96;13.82;21.67;0.0;14.411;3.52;17.65
1980-12-24;5.89;13.97;22.05;0.0;13.721;2.9;13.74
1980-12-25;8.34;16.26;24.18;0.0;15.91;2.7;16.02
1980-12-26;9.22;17.39;25.55;0.0;15.915;2.56;13.72
1980-12-27;9.27;16.83;24.39;0.0;14.722;1.64;14.66
1980-12-28;8.87;17.0;25.12;0.0;14.419;2.05;12.97
1980-12-29;8.28;16.79;25.31;0.0;14.065;2.14;9.79
1980-12-30;8.85;15.36;21.87;0.0;14.215;3.8;23.18
1980-12-31;7.08;14.1;21.12;0.0;14.722;3.0;19.09
1981-01-01;7.59;14.37;21.14;0.0;13.02;4.55;17.64
1981-01-02;4.48;9.37;14.25;0.0;13.808;5.01;18.41
1981-01-03;4.49;11.68;18.86;0.0;14.316;4.36;18.14
1981-01-04;5.57;12.49;19.41;0.0;14.818;3.95;24.25
1981-01-05;5.79;12.38;18.97;0.0;14.628;3.28;17.57
1981-01-06;5.32;12.15;18.99;0.0;14.317;4.34;16.52
1981-01-07;6.02;12.82;19.62;0.0;15.156;3.81;16.59
1981-01-08;5.79;13.1;20.41;0.0;15.2;3.56;16.83
1981-01-09;6.99;14.51;22.03;0.0;14.977;3.24;23.07
1981-01-10;8.7;16.2;23.71;0.0;15.2;2.6;22.47
1981-01-11;9.22;16.89;24.56;0.0;15.301;2.12;19.35
1981-01-12;9.03;16.49;23.95;0.0;14.666;2.42;15.27
1981-01-13;8.01;14.93;21.85;0.0;14.893;3.73;14.34
1981-01-14;7.75;14.72;21.7;0.0;15.933;4.49;19.01
1981-01-15;7.63;15.26;22.9;0.0;16.58;3.64;20.74
1981-01-16;8.7;16.94;25.17;0.0;18.798;3.12;18.36
1981-01-17;9.74;17.86;25.98;0.0;17.757;2.91;15.65
1981-01-18;10.23;17.76;25.29;0.0;15.387;3.22;12.43
1981-01-19;8.19;17.52;26.85;0.0;15.405;3.56;16.34
1981-01-20;11.52;20.23;28.94;0.0;15.614;4.59;18.45
1981-01-21;12.82;21.18;29.54;0.0;15.535;4.01;20.03
1981-01-22;12.81;21.18;29.55;0.0;15.701;3.9;19.22
1981-01-23;12.66;20.63;28.61;0.0;16.224;4.62;22.1
1981-01-24;10.45;19.22;27.99;0.0;15.99;3.04;18.17
1981-01-25;11.27;19.27;27.27;0.0;15.989;2.64;18.11
1981-01-26;11.83;19.89;27.95;0.0;16.184;2.49;18.62
1981-01-27;12.99;20.52;28.05;0.0;16.064;2.41;19.19
1981-01-28;12.76;20.62;28.48;0.0;15.994;2.43;15.62
1981-01-29;11.74;19.75;27.76;0.0;16.824;3.04;13.74
1981-01-30;11.71;18.85;25.99;0.3;14.644;2.31;8.14
1981-01-31;10.24;18.34;26.44;0.0;16.394;2.74;8.17
1981-02-01;10.63;18.36;26.09;0.0;16.61;4.27;8.9
