iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;1.3;4.61;7.92;0.22;4.721;1.44;67.88
1981-02-01;7.2;9.62;12.03;0.0;5.434;5.58;78.68
1981-02-02;5.94;7.96;9.98;9.02;1.801;3.11;88.22
1981-02-03;5.3;8.11;10.92;1.17;5.451;5.03;49.48
1981-02-04;3.23;6.5;9.76;0.0;5.414;4.15;66.95
1981-02-05;5.14;8.17;11.2;11.6;1.964;4.78;79.58
1981-02-06;12.49;14.04;15.6;4.19;1.007;7.73;81.54
1981-02-07;7.89;9.96;12.04;10.35;2.682;4.15;88.09
1981-02-08;9.42;11.07;12.71;7.82;1.689;6.81;82.78
1981-02-09;8.03;8.72;9.42;14.45;2.172;0.33;95.57
1981-02-10;6.86;9.74;12.62;0.4;9.061;0.53;81.6
1981-02-11;3.44;6.37;9.3;0.0;7.615;2.75;66.73
1981-02-12;5.1;7.64;10.18;0.51;2.229;4.8;87.31
1981-02-13;5.65;8.25;10.86;1.63;2.576;5.03;86.08
1981-02-14;1.2;4.53;7.86;0.0;6.642;3.15;69.57
1981-02-15;-2.0;2.06;6.11;6.17;4.098;4.58;57.96
1981-02-16;-0.31;1.89;4.08;0.43;4.652;5.41;53.89
1981-02-17;-3.25;0.85;4.96;0.0;10.713;6.76;58.15
1981-02-18;-4.48;-2.05;0.39;0.0;7.624;4.99;44.93
1981-02-19;-4.48;-2.82;-1.15;1.03;10.365;4.93;33.16
1981-02-20;-5.8;-0.78;4.23;0.0;5.899;3.99;55.42
1981-02-21;1.48;4.85;8.21;0.0;6.289;1.92;63.72
1981-02-22;-1.32;2.88;7.08;0.0;4.616;2.33;62.81
1981-02-23;-3.73;1.64;7.02;0.0;9.633;0.63;45.42
1981-02-24;0.39;5.52;10.64;0.0;7.765;1.23;40.69
1981-02-25;0.27;5.51;10.75;0.0;10.438;1.58;46.1
1981-02-26;-0.36;4.79;9.93;0.0;10.151;1.87;44.41
1981-02-27;-0.46;5.07;10.61;0.0;10.386;0.99;45.81
1981-02-28;0.55;7.4;14.25;0.0;13.459;1.69;38.9
1981-03-01;-0.18;6.96;14.09;0.0;13.085;1.28;38.67
1981-03-02;2.17;8.47;14.78;0.0;10.483;0.66;43.4
1981-03-03;6.78;10.92;15.05;0.0;8.915;1.43;54.02
1981-03-04;5.65;8.82;12.0;0.0;4.539;3.9;76.74
1981-03-05;6.63;12.2;17.76;0.0;12.04;2.89;55.84
1981-03-06;4.31;11.97;19.63;0.0;15.091;1.34;41.91
1981-03-07;4.33;12.3;20.26;0.0;15.965;1.13;36.02
1981-03-08;6.06;13.57;21.08;0.0;12.306;2.56;41.03
1981-03-09;8.84;11.98;15.12;1.37;5.813;3.84;67.97
1981-03-10;5.04;9.16;13.28;0.0;11.075;4.75;49.73
1981-03-11;7.9;11.04;14.19;6.01;4.421;6.52;65.64
1981-03-12;3.67;8.0;12.32;0.0;13.173;3.5;33.87
1981-03-13;4.19;10.02;15.85;0.99;4.52;3.21;56.0
1981-03-14;6.59;10.89;15.19;1.86;4.425;4.2;61.56
1981-03-15;2.76;8.74;14.72;0.06;16.79;2.64;36.6
1981-03-16;4.29;9.29;14.3;0.0;12.099;0.28;43.55
1981-03-17;1.22;6.9;12.57;0.52;17.639;2.84;34.38
1981-03-18;-1.26;5.27;11.8;0.0;16.732;2.05;25.98
1981-03-19;-2.59;5.22;13.03;0.0;17.041;2.17;29.38
1981-03-20;-1.03;5.53;12.08;0.0;11.295;1.51;44.45
1981-03-21;5.95;11.58;17.21;0.0;8.444;1.41;57.42
1981-03-22;7.94;12.4;16.86;0.0;12.167;2.02;58.43
1981-03-23;7.34;10.04;12.74;0.0;5.898;2.65;69.05
1981-03-24;2.86;9.57;16.28;0.38;16.616;2.83;35.09
1981-03-25;0.34;8.31;16.29;0.0;17.786;2.5;30.69
1981-03-26;2.14;10.47;18.81;0.0;17.794;1.18;34.44
1981-03-27;5.88;11.72;17.56;0.0;9.329;1.44;53.93
1981-03-28;9.48;14.0;18.52;1.19;12.48;0.19;67.82
1981-03-29;9.41;15.6;21.78;0.0;17.609;0.55;41.51
1981-03-30;7.54;13.15;18.76;0.0;18.33;2.95;36.83
1981-03-31;4.99;11.09;17.18;0.0;19.329;3.5;27.5
1981-04-01;3.61;11.09;18.57;0.0;20.409;3.26;26.98
1981-04-02;6.29;13.18;20.08;0.0;19.455;3.6;34.34
1981-04-03;7.14;12.95;18.75;0.0;18.728;3.88;34.86
1981-04-04;6.68;13.72;20.76;0.27;17.798;1.56;35.31
1981-04-05;6.61;13.29;19.98;0.0;18.029;1.51;44.61
1981-04-06;6.34;12.2;18.05;0.0;15.786;1.76;32.69
1981-04-07;6.55;12.97;19.4;0.0;19.488;2.39;30.56
1981-04-08;3.83;11.88;19.93;0.0;20.818;1.77;29.72
1981-04-09;5.63;13.42;21.22;0.0;17.626;1.47;34.03
1981-04-10;9.42;15.07;20.73;0.0;16.549;0.96;32.21
1981-04-11;7.7;14.09;20.49;0.0;20.566;2.73;35.25
1981-04-12;10.55;12.54;14.54;8.02;4.747;2.33;63.44
1981-04-13;6.3;10.53;14.76;2.23;7.506;1.49;69.62
1981-04-14;2.97;10.06;17.15;0.0;12.017;2.79;50.06
1981-04-15;7.06;10.92;14.78;3.84;12.125;4.32;73.26
1981-04-16;10.53;14.75;18.98;11.85;9.921;7.8;85.17
1981-04-17;5.14;9.63;14.12;0.0;17.641;4.78;42.62
1981-04-18;3.84;7.41;10.98;0.0;14.432;3.85;29.88
1981-04-19;1.8;7.77;13.73;0.0;21.085;4.86;31.52
1981-04-20;2.53;6.24;9.95;0.05;13.459;2.77;56.03
1981-04-21;1.72;7.69;13.65;0.0;22.25;3.8;40.36
1981-04-22;5.76;10.98;16.21;0.0;12.387;4.91;40.8
1981-04-23;2.68;6.33;9.99;1.49;14.124;4.55;28.73
1981-04-24;-1.09;3.31;7.72;1.02;16.09;2.7;34.99
1981-04-25;-4.11;2.45;9.02;0.0;12.315;2.3;34.27
1981-04-26;2.04;7.65;13.27;8.25;6.488;3.78;39.85
1981-04-27;5.16;10.05;14.94;3.26;15.586;3.31;53.81
1981-04-28;7.52;13.06;18.6;0.0;15.836;3.11;47.03
1981-04-29;8.39;15.1;21.8;0.0;18.596;1.37;39.74
1981-04-30;8.01;12.34;16.66;2.93;11.427;2.4;62.61
1981-05-01;7.6;12.2;16.8;0.0;15.172;2.6;42.04
1981-05-02;6.05;11.79;17.53;0.0;17.503;2.69;37.49
1981-05-03;8.03;12.93;17.84;0.0;10.754;2.0;51.01
1981-05-04;4.93;12.17;19.41;0.0;18.763;1.19;41.87
1981-05-05;8.6;16.05;23.51;0.0;24.16;2.59;44.39
1981-05-06;9.07;11.82;14.58;21.06;4.29;1.02;82.53
1981-05-07;7.38;9.8;12.23;11.0;11.79;1.28;74.4
1981-05-08;5.37;11.99;18.6;0.0;23.799;0.79;38.26
1981-05-09;6.4;11.5;16.59;3.05;17.644;1.65;49.02
1981-05-10;6.08;8.47;10.87;5.54;14.118;1.48;64.25
1981-05-11;4.1;7.73;11.37;0.6;16.676;2.83;40.31
1981-05-12;6.76;10.71;14.67;0.0;16.106;2.69;37.9
1981-05-13;6.78;11.66;16.53;2.08;14.812;4.31;47.06
1981-05-14;5.6;11.76;17.92;4.05;16.885;5.49;40.78
1981-05-15;7.69;11.13;14.57;1.69;10.428;4.98;56.2
1981-05-16;5.09;10.71;16.32;0.0;11.005;3.32;49.82
1981-05-17;7.55;12.76;17.97;3.25;16.958;3.32;49.31
1981-05-18;3.49;10.23;16.98;3.04;17.047;2.08;60.5
1981-05-19;8.36;12.51;16.66;0.0;18.007;3.62;54.02
1981-05-20;7.95;12.64;17.33;0.0;16.908;2.4;40.32
1981-05-21;5.46;11.68;17.89;0.0;17.356;2.1;45.6
1981-05-22;7.94;11.41;14.88;1.2;9.695;1.01;57.94
1981-05-23;8.37;12.95;17.54;0.0;18.844;2.46;46.36
1981-05-24;6.65;12.15;17.65;0.0;25.498;3.81;38.85
1981-05-25;5.35;12.68;20.02;0.0;25.508;3.54;37.85
1981-05-26;9.85;14.93;20.02;0.0;19.302;3.37;52.19
1981-05-27;11.94;16.5;21.07;0.37;13.399;3.58;51.14
1981-05-28;10.23;15.14;20.06;1.08;9.2;2.32;49.23
1981-05-29;10.85;15.78;20.71;0.83;17.514;2.23;44.91
1981-05-30;10.99;15.16;19.33;1.65;19.091;2.41;40.25
1981-05-31;6.27;11.53;16.79;0.0;19.016;1.21;36.65
1981-06-01;7.69;13.44;19.19;0.0;19.556;2.13;31.8
1981-06-02;10.02;14.45;18.87;0.0;18.487;2.64;44.88
1981-06-03;9.04;13.58;18.12;1.28;7.988;3.37;59.13
1981-06-04;11.35;16.46;21.57;0.64;12.643;3.0;56.04
1981-06-05;11.77;17.7;23.63;0.0;21.032;0.7;44.0
1981-06-06;14.71;19.98;25.24;1.34;15.094;2.33;55.66
1981-06-07;12.65;19.68;26.7;3.48;21.99;0.74;62.57
1981-06-08;13.48;18.1;22.72;0.0;16.672;2.82;53.22
1981-06-09;9.74;16.39;23.05;0.0;21.378;2.71;44.84
1981-06-10;13.99;19.89;25.78;0.0;18.901;2.55;52.79
1981-06-11;14.72;19.71;24.69;3.92;15.415;2.34;62.28
1981-06-12;12.34;18.73;25.12;0.0;23.788;1.4;47.59
1981-06-13;14.05;20.88;27.7;2.3;21.323;2.72;43.24
1981-06-14;10.44;16.93;23.41;0.0;21.499;3.0;46.99
1981-06-15;9.23;16.2;23.18;1.76;24.234;1.54;40.62
1981-06-16;9.4;15.68;21.96;0.0;17.836;3.08;52.23
1981-06-17;11.3;17.3;23.29;0.0;22.503;1.79;44.37
1981-06-18;9.4;17.05;24.69;0.0;21.226;2.5;36.59
1981-06-19;9.87;14.34;18.82;0.0;20.444;4.4;43.0
1981-06-20;8.83;12.79;16.74;1.04;15.915;3.13;37.56
1981-06-21;9.4;11.96;14.52;11.86;7.95;1.45;62.14
1981-06-22;5.41;11.37;17.33;5.26;17.911;2.6;39.83
1981-06-23;6.34;10.34;14.35;6.0;9.545;2.06;55.05
1981-06-24;4.71;10.44;16.16;0.0;18.823;1.31;41.22
1981-06-25;4.9;12.32;19.73;0.0;26.686;3.35;29.14
1981-06-26;12.92;18.99;25.06;0.0;22.574;2.41;37.41
1981-06-27;12.33;19.34;26.34;1.41;21.867;3.11;37.49
1981-06-28;13.4;19.78;26.16;1.28;19.475;1.64;46.92
1981-06-29;13.6;19.13;24.66;10.52;15.747;1.1;52.2
1981-06-30;13.14;19.36;25.58;0.0;24.221;1.8;47.46
1981-07-01;11.51;19.16;26.81;0.0;27.334;1.11;37.49
1981-07-02;16.21;24.2;32.19;0.0;28.324;2.3;39.18
1981-07-03;15.72;23.04;30.35;0.0;22.721;0.95;38.25
1981-07-04;18.16;23.36;28.56;0.0;25.31;1.6;50.56
1981-07-05;14.73;21.02;27.31;0.0;25.358;1.3;41.35
1981-07-06;13.39;19.94;26.48;0.0;24.735;1.6;35.13
1981-07-07;12.42;19.07;25.73;0.0;29.399;1.2;33.33
1981-07-08;12.49;19.53;26.57;0.0;27.458;1.17;33.57
1981-07-09;14.28;18.68;23.09;0.0;14.266;3.55;45.03
1981-07-10;14.58;19.12;23.66;0.0;18.665;2.65;33.27
1981-07-11;11.86;18.64;25.43;0.0;29.053;1.46;28.61
1981-07-12;10.44;17.7;24.95;3.41;15.747;3.61;42.97
1981-07-13;11.2;14.7;18.2;1.43;9.933;4.84;55.57
1981-07-14;12.51;18.2;23.89;0.0;18.255;1.55;33.75
1981-07-15;13.64;18.8;23.96;0.0;12.173;1.4;33.17
1981-07-16;13.04;17.74;22.44;7.67;10.417;2.96;53.25
1981-07-17;14.62;18.93;23.23;0.0;15.796;2.66;46.44
1981-07-18;12.71;17.0;21.29;7.86;14.018;2.82;53.8
1981-07-19;10.13;15.66;21.18;0.0;13.189;3.33;49.47
1981-07-20;10.48;17.16;23.84;0.0;19.541;1.42;32.63
1981-07-21;12.46;18.88;25.3;3.13;21.03;3.26;31.44
1981-07-22;10.01;14.54;19.08;0.0;12.487;4.47;50.61
1981-07-23;11.41;12.34;13.27;12.86;6.896;3.79;65.21
1981-07-24;8.63;14.59;20.56;0.0;18.26;3.18;32.25
1981-07-25;13.31;16.19;19.07;23.71;7.227;3.72;69.53
1981-07-26;11.46;15.61;19.76;2.0;13.983;2.97;53.37
1981-07-27;11.99;14.15;16.31;21.41;6.026;4.53;87.57
1981-07-28;10.65;13.76;16.87;0.0;12.697;4.9;54.59
1981-07-29;10.59;17.03;23.47;1.57;11.243;2.98;40.74
1981-07-30;13.95;18.77;23.59;0.0;12.221;3.52;50.07
1981-07-31;10.93;16.7;22.47;1.96;23.967;0.67;41.97
1981-08-01;12.97;17.16;21.34;0.0;13.295;1.34;54.52
1981-08-02;11.44;17.66;23.87;0.0;21.957;2.9;36.65
1981-08-03;13.59;20.96;28.33;0.0;25.811;2.64;38.96
1981-08-04;17.68;23.29;28.89;0.87;17.805;3.33;36.01
1981-08-05;12.85;18.84;24.82;0.0;23.474;1.62;35.83
1981-08-06;13.3;17.0;20.69;13.02;9.556;1.91;57.03
1981-08-07;12.1;16.77;21.44;0.0;17.511;3.43;51.05
1981-08-08;11.33;17.58;23.83;0.0;17.807;1.01;35.68
1981-08-09;10.23;17.64;25.05;0.0;21.309;2.4;33.26
1981-08-10;13.22;18.89;24.56;9.51;17.597;2.72;47.34
1981-08-11;10.6;17.61;24.61;0.56;24.719;1.08;38.93
1981-08-12;10.3;17.26;24.21;0.0;23.071;2.21;36.35
1981-08-13;11.42;18.24;25.06;0.0;24.248;0.89;36.38
1981-08-14;11.98;19.77;27.57;0.0;24.259;0.53;35.93
1981-08-15;15.08;21.9;28.72;0.0;22.202;1.4;42.04
1981-08-16;16.62;23.29;29.95;0.0;20.344;1.6;45.33
1981-08-17;15.61;23.48;31.36;0.0;19.284;1.4;39.76
1981-08-18;19.37;20.2;21.02;0.0;6.616;1.19;79.1
1981-08-19;10.9;17.46;24.02;0.0;17.905;1.4;42.15
1981-08-20;9.29;15.88;22.48;0.0;20.339;2.17;29.76
1981-08-21;8.71;16.12;23.52;0.0;17.334;1.9;29.63
1981-08-22;13.07;17.8;22.52;0.0;8.991;2.59;46.55
1981-08-23;13.73;20.98;28.24;0.0;22.475;1.88;37.57
1981-08-24;13.57;20.91;28.24;0.0;24.487;0.58;34.65
1981-08-25;14.2;21.45;28.71;0.0;21.32;1.3;39.25
1981-08-26;13.84;21.02;28.21;0.0;24.856;0.7;37.21
1981-08-27;14.21;22.22;30.23;0.0;22.779;0.88;37.84
1981-08-28;16.5;24.48;32.45;0.0;24.031;2.07;38.0
1981-08-29;17.49;23.83;30.17;0.79;18.838;1.88;34.87
1981-08-30;11.98;16.42;20.86;11.97;10.174;3.29;52.96
1981-08-31;11.19;16.34;21.5;0.61;15.704;2.06;31.46
1981-09-01;11.68;16.33;20.98;0.0;8.349;2.61;41.33
1981-09-02;14.05;20.19;26.32;0.0;13.241;2.28;45.25
1981-09-03;14.78;20.16;25.55;0.0;9.421;1.29;49.96
1981-09-04;9.65;16.64;23.64;0.0;20.555;2.35;29.29
1981-09-05;8.36;16.14;23.92;0.0;19.655;1.96;25.83
1981-09-06;10.29;19.81;29.34;0.0;20.415;1.49;24.52
1981-09-07;12.06;20.96;29.87;0.0;19.4;1.04;35.02
1981-09-08;14.24;22.07;29.89;2.14;18.565;4.33;31.13
1981-09-09;11.38;16.79;22.19;0.0;16.044;2.09;30.82
1981-09-10;10.36;16.23;22.1;0.0;16.415;3.3;31.64
1981-09-11;13.03;16.95;20.88;1.09;7.671;3.57;53.43
1981-09-12;9.69;16.4;23.11;0.0;19.548;1.81;29.48
1981-09-13;7.69;12.54;17.38;19.78;6.326;1.21;50.2
1981-09-14;11.92;13.96;16.0;12.91;4.369;2.68;83.13
1981-09-15;14.33;18.59;22.84;1.45;11.521;1.0;60.82
1981-09-16;16.55;21.02;25.48;12.95;14.964;3.31;54.29
1981-09-17;11.49;15.39;19.28;0.0;15.558;3.31;50.29
1981-09-18;10.58;14.12;17.66;4.21;8.301;4.11;58.1
1981-09-19;9.14;13.16;17.17;4.86;11.139;3.91;53.53
1981-09-20;8.49;12.39;16.3;0.0;8.521;3.57;55.62
1981-09-21;11.84;17.13;22.43;1.85;7.673;4.6;47.53
1981-09-22;9.07;13.93;18.79;0.0;14.82;3.09;50.75
1981-09-23;5.95;13.2;20.44;0.0;17.065;1.2;40.59
1981-09-24;8.98;17.26;25.54;0.0;16.404;3.86;31.35
1981-09-25;10.87;15.8;20.73;5.31;5.854;3.73;53.44
1981-09-26;8.51;14.11;19.7;0.0;14.529;2.41;41.0
1981-09-27;7.34;11.85;16.36;0.0;8.67;3.56;43.41
1981-09-28;4.93;11.07;17.22;3.2;10.974;3.09;47.18
1981-09-29;9.6;13.87;18.14;6.11;7.956;4.44;58.71
1981-09-30;8.76;12.62;16.48;0.0;7.954;2.67;62.12
1981-10-01;6.76;12.43;18.11;1.98;9.548;3.17;46.52
1981-10-02;12.01;18.61;25.21;0.0;13.188;3.66;41.95
1981-10-03;9.74;12.52;15.3;16.41;3.002;1.39;83.79
1981-10-04;11.47;14.94;18.41;0.0;5.478;0.71;65.34
1981-10-05;5.93;12.0;18.07;0.0;12.174;0.95;42.19
1981-10-06;10.08;14.12;18.16;0.0;5.901;1.18;56.79
1981-10-07;8.55;12.97;17.39;0.0;5.856;0.28;56.71
1981-10-08;4.87;10.18;15.48;0.0;12.496;2.95;47.38
1981-10-09;2.58;8.68;14.77;0.0;12.507;2.73;38.52
1981-10-10;1.57;7.09;12.61;0.0;12.322;2.16;29.39
1981-10-11;1.61;6.36;11.11;0.0;10.863;1.17;24.44
1981-10-12;2.57;10.18;17.78;0.0;13.569;3.8;33.18
1981-10-13;5.9;10.8;15.71;0.0;8.763;4.28;39.24
1981-10-14;2.49;7.31;12.13;0.0;10.403;3.28;46.05
1981-10-15;7.65;11.7;15.75;0.0;3.466;4.89;75.75
1981-10-16;11.16;14.37;17.57;0.0;4.914;2.84;53.4
1981-10-17;10.61;14.18;17.75;0.0;5.862;1.94;49.04
1981-10-18;12.64;14.85;17.06;0.0;5.492;0.47;55.75
1981-10-19;4.79;9.57;14.36;0.0;4.853;2.38;63.49
1981-10-20;1.66;6.49;11.31;0.0;11.076;2.93;42.48
1981-10-21;-2.62;4.77;12.15;0.12;10.266;2.0;31.94
1981-10-22;1.79;9.22;16.66;0.0;10.449;3.23;35.89
1981-10-23;9.66;13.46;17.27;0.0;6.27;1.53;55.9
1981-10-24;11.03;14.27;17.52;0.0;7.996;3.44;42.66
1981-10-25;11.71;16.16;20.61;0.0;6.754;4.56;44.73
1981-10-26;2.49;8.57;14.66;1.36;3.191;2.42;81.53
1981-10-27;2.71;8.63;14.54;0.0;8.783;2.31;40.93
1981-10-28;3.43;9.28;15.12;0.0;10.299;2.69;39.94
1981-10-29;3.16;9.45;15.74;0.0;10.346;2.22;37.95
1981-10-30;4.22;10.13;16.05;0.0;3.821;2.52;50.03
1981-10-31;-0.38;5.37;11.12;0.38;1.96;1.12;94.92
1981-11-01;1.36;6.46;11.55;0.0;8.298;0.77;43.93
1981-11-02;-1.69;5.51;12.71;0.64;7.028;0.49;25.68
1981-11-03;4.29;10.3;16.32;0.52;7.195;3.09;51.62
1981-11-04;8.76;14.18;19.6;0.38;6.947;3.59;43.6
1981-11-05;13.86;18.11;22.36;1.51;5.326;3.86;42.58
1981-11-06;7.79;12.99;18.2;0.0;6.429;2.29;46.71
1981-11-07;5.58;10.68;15.79;0.0;6.935;0.66;38.17
1981-11-08;2.62;9.01;15.39;0.0;8.636;1.02;46.29
1981-11-09;6.48;9.71;12.94;5.07;2.597;2.28;73.0
1981-11-10;2.33;5.22;8.12;0.0;4.136;1.64;74.22
1981-11-11;6.04;7.29;8.54;0.76;5.739;2.67;50.55
1981-11-12;3.27;7.08;10.88;0.0;6.719;2.38;63.38
1981-11-13;3.5;6.79;10.08;0.0;7.76;4.15;54.04
1981-11-14;4.21;7.52;10.82;0.0;7.685;4.78;42.55
1981-11-15;6.26;9.52;12.78;0.53;5.521;2.86;47.17
1981-11-16;0.42;5.35;10.28;0.0;7.445;2.77;58.69
1981-11-17;6.98;14.04;21.1;32.11;2.284;0.96;44.69
1981-11-18;11.09;12.68;14.26;1.81;3.207;4.28;64.22
1981-11-19;6.81;10.3;13.79;0.0;5.09;4.48;57.48
1981-11-20;4.36;8.35;12.33;0.0;3.201;2.26;84.38
1981-11-21;2.01;5.8;9.59;0.0;6.422;3.77;47.91
1981-11-22;-1.72;2.01;5.73;0.0;6.742;4.69;45.43
1981-11-23;-2.65;0.8;4.25;0.0;5.958;4.4;44.23
1981-11-24;-5.87;-3.02;-0.18;0.0;4.71;2.63;36.87
1981-11-25;-7.14;-3.58;-0.02;0.0;4.687;2.27;36.23
1981-11-26;-5.9;-2.71;0.48;0.0;4.736;2.41;32.01
1981-11-27;-5.21;-2.07;1.07;0.0;3.218;2.7;76.56
1981-11-28;-7.0;-2.49;2.03;0.83;5.768;2.35;45.17
1981-11-29;-2.92;-0.02;2.88;0.0;2.735;3.47;47.72
1981-11-30;2.8;6.48;10.16;3.21;2.892;4.81;82.32
1981-12-01;-0.15;5.25;10.64;1.86;3.586;1.98;74.64
1981-12-02;8.04;11.61;15.18;16.47;2.068;2.86;92.72
1981-12-03;1.32;4.78;8.24;0.46;5.293;2.01;72.1
1981-12-04;4.98;7.46;9.95;1.25;3.107;3.94;82.19
1981-12-05;4.6;6.59;8.59;4.33;2.398;2.26;89.12
1981-12-06;3.45;6.01;8.57;0.95;3.504;3.2;87.58
1981-12-07;1.63;4.32;7.01;0.0;3.9;3.27;64.4
1981-12-08;2.27;4.73;7.19;0.0;4.589;2.11;79.93
1981-12-09;-1.38;1.58;4.55;0.0;3.444;0.91;65.67
1981-12-10;-2.58;0.26;3.1;0.0;4.3;2.24;64.11
1981-12-11;-3.1;0.25;3.6;0.0;3.508;1.48;64.2
1981-12-12;-1.72;2.22;6.15;0.0;4.0;0.89;59.21
1981-12-13;-1.76;2.2;6.16;0.0;4.863;1.91;51.21
1981-12-14;-1.52;2.22;5.97;0.0;4.457;1.73;58.84
1981-12-15;0.36;3.97;7.58;1.3;2.009;1.8;86.95
1981-12-16;3.91;5.91;7.9;0.52;2.03;1.7;89.97
1981-12-17;1.76;5.41;9.05;0.26;2.184;0.46;82.46
1981-12-18;-0.8;1.89;4.58;0.0;3.291;1.02;61.82
1981-12-19;-3.07;0.09;3.24;0.0;3.37;1.08;64.38
1981-12-20;-6.36;-1.53;3.3;0.0;4.616;2.07;55.31
1981-12-21;-4.13;-0.5;3.13;1.71;0.453;2.96;68.96
1981-12-22;-5.22;0.31;5.85;0.0;3.475;3.06;87.57
1981-12-23;-5.93;-1.59;2.75;1.73;2.415;1.71;75.34
1981-12-24;0.35;2.65;4.96;0.53;1.584;2.51;80.74
1981-12-25;4.5;7.6;10.7;1.75;2.109;3.63;91.16
1981-12-26;7.29;9.29;11.3;1.77;2.303;4.79;90.48
1981-12-27;4.96;5.76;6.56;0.0;3.183;2.7;67.51
1981-12-28;3.04;6.04;9.03;0.0;3.593;4.94;74.54
1981-12-29;7.64;9.31;10.99;1.3;1.583;6.02;83.31
1981-12-30;1.25;4.8;8.35;3.27;3.782;3.29;65.84
1981-12-31;-3.68;1.06;5.81;0.0;4.216;1.89;61.86
1982-01-01;-3.18;-0.46;2.26;0.0;3.288;1.32;73.93
1982-01-02;-7.54;-4.05;-0.56;0.0;2.834;1.36;76.15
1982-01-03;-5.02;-1.49;2.04;0.0;1.206;2.06;66.12
1982-01-04;0.13;2.88;5.63;0.0;4.53;3.3;77.7
1982-01-05;3.77;6.29;8.8;2.9;3.381;5.36;79.72
1982-01-06;4.94;6.53;8.12;0.16;3.048;4.3;85.2
1982-01-07;5.3;7.7;10.1;2.91;2.294;6.58;70.71
1982-01-08;4.16;7.32;10.47;2.42;3.76;3.95;74.71
1982-01-09;0.95;4.38;7.82;0.0;3.698;4.45;68.57
1982-01-10;2.64;6.13;9.62;1.19;3.021;5.08;82.17
1982-01-11;2.54;6.18;9.81;0.0;4.049;3.35;74.2
1982-01-12;-1.22;2.91;7.03;0.0;4.281;1.99;63.36
1982-01-13;-0.9;2.75;6.41;0.0;4.121;2.03;66.76
1982-01-14;2.62;6.01;9.4;4.3;2.347;2.09;72.5
1982-01-15;3.6;6.18;8.76;1.6;4.068;2.44;74.93
1982-01-16;2.93;5.89;8.85;0.38;5.62;4.79;87.44
1982-01-17;1.53;4.41;7.28;0.0;3.078;3.21;75.89
1982-01-18;-2.92;0.83;4.57;0.0;6.066;0.76;56.01
1982-01-19;0.34;0.99;1.65;2.34;1.426;0.88;76.39
1982-01-20;3.58;6.17;8.77;0.38;3.899;1.81;85.38
1982-01-21;3.06;6.25;9.44;14.07;2.32;5.79;82.28
1982-01-22;0.77;3.16;5.54;0.64;5.133;4.99;74.44
1982-01-23;-2.27;0.81;3.9;0.0;5.541;3.54;54.92
1982-01-24;-0.67;3.62;7.9;3.01;3.975;4.87;65.51
1982-01-25;-2.2;2.47;7.14;1.62;2.065;5.74;87.85
1982-01-26;-1.13;3.4;7.92;0.0;3.73;2.71;55.76
1982-01-27;0.89;8.64;16.4;6.66;5.613;5.53;53.05
1982-01-28;-1.43;4.58;10.58;3.45;4.221;1.42;73.4
1982-01-29;-2.69;2.62;7.92;0.0;6.934;2.01;48.6
1982-01-30;-0.69;5.39;11.47;0.0;7.71;2.31;49.28
1982-01-31;1.36;6.3;11.24;0.0;7.494;2.2;57.84
1982-02-01;5.58;7.3;9.02;0.0;2.505;2.77;82.74
1982-02-02;5.71;7.64;9.58;0.83;4.117;3.42;85.6
1982-02-03;-0.1;4.34;8.79;0.52;7.921;1.53;62.6
1982-02-04;-2.76;1.91;6.58;0.0;7.676;0.84;34.9
1982-02-05;-3.97;1.22;6.4;0.0;7.416;2.85;52.58
1982-02-06;0.85;5.6;10.35;0.0;8.326;2.23;60.79
1982-02-07;-1.31;1.11;3.53;0.0;5.651;3.64;50.8
1982-02-08;-2.65;1.11;4.88;0.0;7.157;2.24;44.29
1982-02-09;-3.15;2.11;7.37;2.68;5.82;4.19;39.81
1982-02-10;2.41;6.2;9.98;0.0;6.983;2.05;78.43
1982-02-11;1.18;7.55;13.93;0.0;3.94;3.09;71.52
1982-02-12;8.19;10.39;12.6;3.44;3.6;4.16;97.2
1982-02-13;5.65;8.46;11.26;6.49;2.073;4.41;91.8
1982-02-14;5.75;8.75;11.75;0.0;3.576;2.11;55.83
1982-02-15;8.22;10.05;11.88;3.61;3.919;6.54;86.55
1982-02-16;8.89;11.29;13.7;3.0;3.866;6.81;77.47
1982-02-17;5.25;7.13;9.01;6.42;3.489;1.59;76.49
1982-02-18;8.3;10.32;12.34;4.88;4.461;2.67;82.03
1982-02-19;2.04;6.3;10.57;0.0;8.745;1.82;65.65
1982-02-20;0.31;5.92;11.53;0.0;8.91;1.92;40.99
1982-02-21;4.06;8.13;12.19;0.0;4.921;2.32;50.66
1982-02-22;3.41;9.62;15.83;0.0;11.136;2.02;50.12
1982-02-23;3.68;9.75;15.81;0.0;11.178;1.92;42.47
1982-02-24;1.94;7.63;13.33;0.0;10.801;2.23;44.04
1982-02-25;1.03;6.68;12.33;0.0;10.661;1.02;44.95
1982-02-26;-0.34;4.47;9.29;2.16;5.267;1.41;59.26
1982-02-27;1.91;5.97;10.03;0.0;10.903;1.46;49.62
1982-02-28;0.07;3.92;7.77;0.62;3.548;3.27;67.68
1982-03-01;5.24;9.77;14.3;0.0;6.703;1.76;66.68
1982-03-02;2.71;9.45;16.19;0.61;15.03;2.78;36.34
