iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-6.82;-3.07;0.69;0.0;5.187;1.29;70.61
1981-01-28;-7.21;-3.6;0.01;0.0;5.914;0.67;72.2
1981-01-29;-2.48;-0.29;1.91;0.64;5.57;1.35;56.96
1981-01-30;-5.2;-2.48;0.25;0.0;4.334;2.03;69.54
1981-01-31;-4.25;-1.22;1.81;0.0;5.396;2.1;56.83
1981-02-01;-3.56;0.09;3.74;0.0;7.478;1.95;59.88
1981-02-02;-3.62;-1.34;0.93;0.0;7.199;0.52;59.49
1981-02-03;-4.93;-0.15;4.64;0.66;5.814;1.45;52.44
1981-02-04;-0.52;2.57;5.65;0.0;6.965;1.44;53.9
1981-02-05;-1.9;1.01;3.91;4.49;4.835;4.01;78.22
1981-02-06;-2.64;-0.56;1.53;0.0;3.985;4.02;62.52
1981-02-07;-4.54;-3.39;-2.24;0.51;5.412;1.81;52.3
1981-02-08;-8.31;-6.18;-4.05;1.06;9.473;4.26;33.34
1981-02-09;-10.56;-6.55;-2.54;0.0;5.928;4.34;49.97
1981-02-10;-9.59;-7.3;-5.02;0.0;10.269;6.57;41.72
1981-02-11;-10.57;-7.94;-5.3;1.12;5.766;4.58;68.56
1981-02-12;-6.97;-4.72;-2.48;0.0;7.223;3.1;86.46
1981-02-13;-2.27;0.05;2.37;0.0;4.505;3.54;61.13
1981-02-14;-3.41;-1.78;-0.15;0.0;6.635;4.44;77.2
1981-02-15;-4.54;-1.79;0.96;0.0;4.618;3.13;67.14
1981-02-16;-5.82;-3.49;-1.15;0.0;4.363;2.14;55.45
1981-02-17;-9.81;-4.38;1.05;0.0;8.694;1.03;66.31
1981-02-18;-6.42;-1.89;2.65;0.0;8.885;1.66;55.05
1981-02-19;-4.61;0.53;5.68;0.0;10.497;1.61;39.76
1981-02-20;-2.35;2.91;8.16;0.0;10.509;2.76;36.71
1981-02-21;-0.2;4.27;8.73;0.0;10.555;2.75;28.32
1981-02-22;-2.26;1.83;5.91;4.27;3.263;3.2;79.53
1981-02-23;-0.85;4.19;9.23;0.0;4.293;0.86;49.9
1981-02-24;-0.16;5.1;10.36;1.59;12.972;4.3;48.96
1981-02-25;1.09;4.46;7.83;0.0;6.744;2.44;69.08
1981-02-26;0.26;5.14;10.03;3.15;10.203;4.55;50.97
1981-02-27;1.32;4.71;8.09;17.49;1.7;1.2;69.56
1981-02-28;0.21;2.7;5.19;0.0;10.739;1.66;50.74
1981-03-01;-4.33;-3.39;-2.45;2.18;2.818;4.46;81.58
1981-03-02;0.64;2.09;3.55;1.9;6.696;2.53;74.34
1981-03-03;-0.4;1.84;4.09;0.0;5.625;1.57;71.66
1981-03-04;-0.44;0.68;1.8;4.42;5.387;3.17;72.02
1981-03-05;-1.2;2.29;5.78;0.0;13.444;3.05;42.19
1981-03-06;1.07;3.54;6.01;0.0;7.108;3.69;59.58
1981-03-07;-3.82;-1.22;1.37;0.0;11.285;5.11;39.03
1981-03-08;-6.3;-2.12;2.06;0.0;11.667;1.45;34.58
1981-03-09;-2.65;3.26;9.18;0.0;10.218;3.03;37.32
1981-03-10;-0.37;4.7;9.77;1.04;8.56;4.02;51.57
1981-03-11;0.54;3.97;7.4;1.63;8.313;4.27;55.84
1981-03-12;1.45;2.96;4.47;8.84;4.952;0.57;60.94
1981-03-13;0.62;4.0;7.37;0.0;7.318;4.48;54.04
1981-03-14;-1.39;0.99;3.38;0.0;11.379;5.24;34.92
1981-03-15;-4.85;-1.45;1.95;0.0;11.667;4.03;37.5
1981-03-16;-8.44;-4.9;-1.37;0.0;9.736;3.17;49.7
1981-03-17;-3.36;-2.96;-2.56;0.0;9.481;1.99;60.36
1981-03-18;-6.63;-1.68;3.27;1.2;14.896;2.39;52.31
1981-03-19;-0.51;4.11;8.73;4.33;5.895;3.32;59.91
1981-03-20;-1.32;1.83;4.99;0.0;10.865;0.31;37.88
1981-03-21;-1.04;3.21;7.45;0.0;12.077;2.12;39.22
1981-03-22;-3.27;1.22;5.71;1.21;11.619;2.38;45.49
1981-03-23;-3.45;1.11;5.67;2.09;11.959;1.68;42.87
1981-03-24;-1.82;-0.1;1.61;6.97;3.904;5.38;77.7
1981-03-25;-1.6;0.16;1.93;1.06;10.69;0.76;45.03
1981-03-26;-0.77;0.4;1.57;3.9;4.813;4.3;63.77
1981-03-27;0.92;2.94;4.97;1.98;6.085;4.16;66.09
1981-03-28;2.14;6.65;11.16;20.22;12.873;2.59;51.75
1981-03-29;-3.47;-0.35;2.78;9.56;4.478;3.93;77.28
1981-03-30;-1.33;4.94;11.21;0.0;17.41;1.82;38.9
1981-03-31;5.12;12.3;19.49;4.9;15.25;6.45;37.81
1981-04-01;4.92;7.44;9.96;17.52;6.811;3.9;65.09
1981-04-02;4.87;8.56;12.26;0.0;17.015;2.33;45.71
1981-04-03;3.71;10.92;18.12;0.0;17.88;3.3;28.1
1981-04-04;5.41;12.35;19.28;0.0;20.097;6.84;33.75
1981-04-05;5.88;8.68;11.47;0.0;10.627;2.19;39.27
1981-04-06;5.7;9.21;12.72;7.23;4.143;2.95;40.91
1981-04-07;2.07;5.57;9.06;0.91;9.082;5.23;54.62
1981-04-08;2.78;7.35;11.93;4.89;5.664;3.98;55.19
1981-04-09;6.97;11.42;15.87;0.0;18.805;3.31;43.57
1981-04-10;9.86;10.81;11.77;0.0;10.043;6.1;87.0
1981-04-11;8.07;12.55;17.04;0.0;9.802;5.07;49.5
1981-04-12;8.28;12.68;17.08;0.0;20.129;1.2;36.68
1981-04-13;8.57;15.7;22.83;0.0;19.656;2.21;30.71
1981-04-14;12.44;17.66;22.89;0.0;12.2;3.38;35.83
1981-04-15;12.45;18.45;24.44;0.0;18.014;2.92;32.99
1981-04-16;11.42;15.84;20.25;0.0;15.296;3.77;56.54
1981-04-17;6.5;13.87;21.23;0.0;25.847;5.52;42.66
1981-04-18;13.6;19.34;25.09;0.0;21.997;3.03;39.83
1981-04-19;13.38;20.89;28.41;1.76;14.717;2.2;30.97
1981-04-20;16.0;21.2;26.39;1.72;22.246;3.46;27.21
1981-04-21;13.79;18.55;23.31;0.0;15.784;2.14;44.51
1981-04-22;8.5;11.96;15.42;2.22;16.143;3.68;52.98
1981-04-23;5.44;8.31;11.19;2.86;8.995;4.34;49.6
1981-04-24;5.26;9.72;14.19;0.0;22.131;1.92;37.45
1981-04-25;3.5;9.03;14.56;0.99;14.167;2.64;38.5
1981-04-26;5.51;6.44;7.37;7.39;8.304;2.3;65.71
1981-04-27;7.29;7.46;7.62;0.77;8.174;2.52;64.11
1981-04-28;5.4;8.46;11.52;0.0;7.993;2.74;47.87
1981-04-29;5.49;10.07;14.66;0.0;21.677;1.96;37.96
1981-04-30;7.69;11.79;15.9;0.0;14.012;3.32;48.36
1981-05-01;8.42;14.06;19.7;0.0;27.151;3.44;29.32
1981-05-02;8.95;14.72;20.5;0.0;23.299;1.11;22.55
1981-05-03;9.59;15.54;21.49;0.0;24.963;2.4;21.77
1981-05-04;10.08;14.14;18.21;3.4;8.779;2.92;38.12
1981-05-05;9.8;15.48;21.16;0.0;25.68;3.71;31.98
1981-05-06;10.86;14.61;18.35;0.0;19.354;4.15;45.7
1981-05-07;7.72;13.25;18.78;0.0;20.602;3.68;51.61
1981-05-08;8.21;13.66;19.1;0.0;9.933;0.99;41.52
1981-05-09;9.79;14.13;18.46;3.7;9.164;2.17;40.74
1981-05-10;9.99;12.73;15.46;10.05;6.787;2.81;65.93
1981-05-11;9.04;11.75;14.46;5.22;11.687;3.47;76.2
1981-05-12;8.21;12.91;17.61;0.0;18.139;0.6;44.07
1981-05-13;7.47;13.4;19.33;0.0;28.204;3.01;31.06
1981-05-14;10.06;15.2;20.34;3.33;14.971;4.55;35.48
1981-05-15;7.16;13.14;19.12;0.0;25.333;4.07;45.49
1981-05-16;5.69;13.44;21.19;0.0;26.17;3.39;26.62
1981-05-17;13.14;19.29;25.44;0.0;22.677;2.63;27.46
1981-05-18;14.08;21.38;28.68;0.0;29.17;1.46;28.71
1981-05-19;14.9;21.57;28.23;0.0;26.847;1.6;32.41
1981-05-20;14.99;18.59;22.2;0.0;16.142;3.2;48.51
1981-05-21;10.48;14.99;19.5;0.0;17.912;3.1;49.22
1981-05-22;9.59;15.05;20.51;0.0;27.347;1.51;42.69
1981-05-23;12.46;15.85;19.23;0.0;9.635;3.69;49.05
1981-05-24;12.53;18.18;23.84;0.0;21.522;5.66;34.73
1981-05-25;15.0;20.05;25.09;0.0;25.548;5.13;25.51
1981-05-26;14.94;20.4;25.86;0.0;24.255;3.95;21.64
1981-05-27;14.71;18.77;22.84;2.7;18.605;2.56;51.69
1981-05-28;13.8;17.76;21.71;0.0;19.063;1.53;54.14
1981-05-29;12.29;18.51;24.73;0.0;15.352;2.44;34.63
1981-05-30;11.8;15.69;19.57;0.0;27.094;4.71;22.98
1981-05-31;9.32;16.53;23.74;0.0;27.205;5.79;17.65
1981-06-01;12.71;19.21;25.72;0.0;20.973;5.41;16.77
1981-06-02;16.07;22.45;28.84;0.0;23.401;4.94;17.87
1981-06-03;15.7;21.75;27.8;0.0;28.116;4.77;16.41
1981-06-04;15.81;22.68;29.54;0.0;24.636;4.36;25.97
1981-06-05;17.27;23.46;29.65;0.0;23.707;4.01;27.04
1981-06-06;17.44;23.83;30.22;0.0;24.958;4.53;18.47
1981-06-07;15.81;21.91;28.0;0.0;22.588;4.54;19.34
1981-06-08;16.29;22.08;27.87;0.0;25.745;4.55;18.08
1981-06-09;16.83;22.76;28.69;0.0;29.013;3.53;20.47
1981-06-10;17.32;22.93;28.53;5.21;21.362;3.08;20.15
1981-06-11;15.03;20.98;26.92;20.44;13.842;3.13;24.34
1981-06-12;16.31;18.9;21.49;15.15;19.045;1.32;65.05
1981-06-13;17.77;20.88;23.99;0.0;20.269;1.51;58.87
1981-06-14;17.7;21.5;25.3;0.0;24.646;0.35;36.71
1981-06-15;17.17;21.25;25.33;7.33;19.284;0.71;45.7
1981-06-16;16.97;22.56;28.16;0.0;23.431;0.51;37.06
1981-06-17;18.84;23.26;27.67;0.0;31.665;1.1;58.63
1981-06-18;18.12;23.43;28.73;0.0;25.858;0.47;39.95
1981-06-19;17.23;23.3;29.38;0.0;19.377;3.63;31.17
1981-06-20;17.45;22.69;27.93;0.0;22.291;2.21;36.62
1981-06-21;17.78;24.02;30.25;0.0;25.167;0.79;31.24
1981-06-22;18.02;23.84;29.67;0.0;30.237;1.8;34.81
1981-06-23;18.63;24.31;30.0;0.0;24.571;2.12;35.75
1981-06-24;20.47;24.31;28.15;0.0;23.841;1.2;58.08
1981-06-25;17.8;24.18;30.55;0.18;17.944;3.98;24.64
1981-06-26;20.54;25.34;30.13;0.0;25.373;0.8;28.45
1981-06-27;18.36;24.13;29.89;4.45;25.555;1.19;33.21
1981-06-28;20.21;23.38;26.55;9.56;18.344;1.7;57.67
1981-06-29;20.34;22.93;25.51;0.0;17.871;1.09;58.52
1981-06-30;18.25;23.23;28.21;0.0;30.219;2.81;22.43
1981-07-01;17.33;22.93;28.54;0.0;29.323;2.11;21.14
1981-07-02;17.89;21.3;24.7;3.62;12.798;1.48;49.53
1981-07-03;16.05;21.2;26.36;0.0;18.744;2.39;31.22
1981-07-04;15.21;21.67;28.13;0.0;25.578;0.84;26.51
1981-07-05;17.78;24.13;30.47;0.0;28.461;1.38;20.53
1981-07-06;19.67;26.2;32.72;0.0;29.533;3.11;23.52
1981-07-07;18.34;22.8;27.27;0.0;22.074;2.0;40.1
1981-07-08;17.0;21.69;26.38;0.0;23.311;1.79;24.67
1981-07-09;18.66;23.93;29.2;0.0;22.682;0.76;29.64
1981-07-10;21.1;25.11;29.11;0.0;23.839;2.39;57.85
1981-07-11;17.01;22.85;28.69;0.0;27.698;2.81;24.13
1981-07-12;16.03;23.31;30.59;0.0;24.68;2.17;27.02
1981-07-13;19.07;24.73;30.4;0.0;24.206;2.19;24.81
1981-07-14;18.64;25.32;32.01;0.0;25.908;1.38;29.71
1981-07-15;18.81;24.37;29.93;0.0;15.162;2.09;28.3
1981-07-16;16.0;21.18;26.35;0.0;25.542;4.39;21.73
1981-07-17;16.52;20.5;24.49;0.0;22.888;2.68;26.86
1981-07-18;15.45;22.74;30.04;0.0;30.391;4.52;17.21
1981-07-19;21.11;24.32;27.53;8.98;17.971;1.01;35.56
1981-07-20;17.16;22.43;27.69;0.0;23.559;2.36;29.18
1981-07-21;16.48;22.23;27.99;0.0;25.322;1.91;22.16
1981-07-22;18.02;24.11;30.19;0.0;23.936;1.4;20.6
1981-07-23;18.88;24.73;30.58;0.0;21.258;1.01;27.53
1981-07-24;21.0;28.34;35.68;0.0;25.735;1.04;13.99
1981-07-25;18.31;26.9;35.49;2.84;15.98;2.39;22.23
1981-07-26;18.05;19.9;21.75;7.35;12.743;5.16;62.33
1981-07-27;16.05;19.02;21.98;0.0;12.001;4.04;59.57
1981-07-28;14.29;19.75;25.22;2.09;23.504;1.92;35.49
1981-07-29;17.36;23.41;29.47;0.0;25.494;3.38;22.24
1981-07-30;19.09;23.67;28.25;1.16;23.061;2.1;31.46
1981-07-31;19.29;21.92;24.55;1.58;21.977;2.5;41.22
1981-08-01;16.89;22.86;28.83;0.0;24.01;3.11;24.04
1981-08-02;18.38;25.2;32.02;0.0;25.757;4.92;21.09
1981-08-03;18.38;24.87;31.36;0.0;22.965;3.33;29.25
1981-08-04;19.16;25.25;31.34;0.0;22.0;2.0;33.74
1981-08-05;18.67;25.08;31.48;0.0;19.163;1.9;31.89
1981-08-06;18.99;25.09;31.18;0.0;21.396;2.11;37.44
1981-08-07;19.43;24.27;29.12;0.0;20.133;2.29;27.63
1981-08-08;19.95;24.32;28.7;0.0;21.551;1.44;30.4
1981-08-09;18.41;23.89;29.38;0.0;21.599;1.51;32.93
1981-08-10;21.02;24.66;28.31;0.0;19.415;1.1;42.55
1981-08-11;19.34;23.34;27.33;0.0;21.409;0.81;39.16
1981-08-12;16.53;19.07;21.61;13.18;5.74;2.51;73.45
1981-08-13;13.28;15.46;17.64;8.2;27.619;3.5;82.57
1981-08-14;15.85;17.79;19.73;12.46;11.647;4.22;69.34
1981-08-15;20.12;21.02;21.93;7.78;11.395;2.52;66.29
1981-08-16;18.45;20.23;22.01;0.0;19.075;2.3;75.53
1981-08-17;18.13;22.28;26.43;0.0;18.02;2.2;46.48
1981-08-18;20.1;22.41;24.73;0.0;10.234;1.0;74.41
1981-08-19;17.5;22.27;27.04;0.0;17.998;2.11;37.87
1981-08-20;16.94;22.4;27.85;0.0;21.336;2.63;22.54
1981-08-21;16.52;22.45;28.39;0.0;21.907;3.04;20.62
1981-08-22;15.1;22.09;29.09;0.0;22.152;3.66;20.62
1981-08-23;19.6;24.48;29.37;8.74;12.891;1.92;32.32
1981-08-24;19.96;24.12;28.28;0.0;19.739;1.82;43.77
1981-08-25;17.47;24.04;30.6;0.0;19.17;1.11;34.08
1981-08-26;21.29;26.43;31.58;0.0;20.144;2.32;25.67
1981-08-27;18.56;23.45;28.35;0.0;19.335;3.32;37.23
1981-08-28;14.48;18.77;23.05;0.0;18.586;3.13;39.13
1981-08-29;14.28;19.01;23.74;0.0;19.2;1.01;29.72
1981-08-30;16.78;22.43;28.07;0.0;17.678;1.21;25.19
1981-08-31;14.59;21.37;28.15;0.0;19.454;4.4;36.16
1981-09-01;15.77;19.94;24.1;0.0;18.319;2.56;49.5
1981-09-02;15.97;19.67;23.37;5.1;14.564;1.29;47.32
1981-09-03;13.79;15.77;17.75;12.39;9.783;1.6;54.8
1981-09-04;14.08;18.03;21.98;2.97;11.158;2.5;43.35
1981-09-05;16.98;17.98;18.98;3.51;4.672;2.77;76.83
1981-09-06;19.06;19.73;20.41;3.0;3.399;1.91;67.8
1981-09-07;15.94;20.36;24.78;0.0;14.955;1.76;45.82
1981-09-08;16.97;21.47;25.97;0.0;17.22;1.7;36.68
1981-09-09;16.51;20.01;23.5;0.0;15.15;2.69;60.19
1981-09-10;16.53;20.92;25.31;0.0;15.725;0.77;44.49
1981-09-11;15.7;22.04;28.37;0.0;17.611;0.74;25.76
1981-09-12;14.84;20.31;25.79;0.0;16.582;1.94;38.47
1981-09-13;13.25;20.69;28.13;0.0;16.402;2.12;29.02
1981-09-14;16.68;20.91;25.15;8.71;7.46;4.44;40.32
1981-09-15;20.61;21.98;23.34;0.0;9.92;0.81;64.03
1981-09-16;15.72;19.32;22.91;3.67;14.316;1.7;34.58
1981-09-17;12.18;16.94;21.7;0.0;15.668;1.75;36.21
1981-09-18;11.47;17.71;23.95;0.0;17.346;2.23;28.61
1981-09-19;13.56;15.64;17.73;4.22;3.389;1.72;67.31
1981-09-20;12.48;17.58;22.67;6.47;6.337;0.91;61.6
1981-09-21;16.55;18.33;20.1;4.86;14.399;2.62;59.43
1981-09-22;14.18;17.5;20.83;0.0;12.98;2.66;52.91
1981-09-23;12.77;16.79;20.8;7.72;7.454;2.54;41.53
1981-09-24;11.72;15.48;19.25;0.0;5.829;2.55;48.84
1981-09-25;11.63;15.8;19.98;0.0;15.074;1.52;34.24
1981-09-26;12.97;19.34;25.71;0.0;17.506;3.04;25.23
1981-09-27;13.58;20.93;28.28;0.0;16.853;2.55;29.03
1981-09-28;17.72;22.59;27.46;0.0;13.604;2.92;35.97
1981-09-29;14.54;19.05;23.57;0.0;14.305;2.92;32.32
1981-09-30;11.33;13.83;16.33;0.0;14.227;3.34;23.21
1981-10-01;9.03;11.57;14.11;0.0;14.85;3.82;19.84
1981-10-02;4.96;10.79;16.61;0.0;18.084;6.2;20.93
1981-10-03;8.41;13.32;18.23;0.0;15.693;6.45;29.09
1981-10-04;9.11;14.39;19.67;0.0;14.158;5.9;30.29
1981-10-05;11.1;11.38;11.66;5.84;4.846;3.97;85.89
1981-10-06;11.15;12.4;13.65;3.02;3.01;4.31;75.13
1981-10-07;10.28;11.56;12.85;13.2;3.233;4.06;85.01
1981-10-08;12.51;13.05;13.59;8.91;2.635;2.07;72.97
1981-10-09;10.4;13.16;15.91;0.0;11.445;3.07;35.62
1981-10-10;11.28;13.73;16.17;0.0;6.306;2.8;38.02
1981-10-11;10.91;13.8;16.69;0.0;12.064;2.67;35.99
1981-10-12;9.97;13.41;16.84;0.0;9.64;2.28;45.45
1981-10-13;6.38;11.72;17.07;0.0;12.471;4.88;31.23
1981-10-14;7.12;12.4;17.67;0.0;11.05;4.64;37.73
1981-10-15;10.99;15.42;19.85;0.0;7.429;3.86;53.07
1981-10-16;9.24;13.36;17.49;0.0;11.03;2.41;45.81
1981-10-17;7.5;11.95;16.4;0.0;11.446;3.43;37.43
1981-10-18;3.13;8.56;13.99;0.0;12.241;5.06;25.67
1981-10-19;2.45;9.62;16.78;0.0;12.227;2.8;33.97
1981-10-20;7.83;12.82;17.82;0.0;9.952;1.18;40.13
1981-10-21;7.82;13.28;18.73;0.0;10.417;1.43;38.98
1981-10-22;9.43;13.91;18.39;0.0;6.814;1.96;45.52
1981-10-23;8.6;12.77;16.93;0.0;4.88;2.72;47.58
1981-10-24;7.54;10.46;13.39;16.06;2.298;1.79;79.79
1981-10-25;2.61;4.69;6.77;0.0;4.414;3.06;45.39
1981-10-26;1.14;1.23;1.31;5.75;5.511;3.39;73.23
1981-10-27;0.61;0.73;0.85;0.0;4.192;4.91;54.44
1981-10-28;2.15;4.58;7.02;10.12;3.201;2.54;86.22
1981-10-29;-5.49;-3.4;-1.3;1.92;5.568;4.52;61.41
1981-10-30;-1.64;-0.53;0.57;0.0;8.783;3.99;50.0
1981-10-31;-5.7;-3.1;-0.49;0.0;5.075;2.84;60.57
1981-11-01;-1.11;1.82;4.75;0.0;7.357;2.09;38.93
1981-11-02;-2.36;1.24;4.84;0.0;7.275;2.09;41.08
1981-11-03;1.22;4.86;8.5;0.0;7.207;3.55;42.81
1981-11-04;2.87;6.48;10.09;7.46;1.902;3.14;90.64
1981-11-05;7.37;9.54;11.7;17.93;5.088;2.04;78.75
1981-11-06;-0.64;3.73;8.11;27.73;0.092;2.14;90.91
1981-11-07;3.21;6.38;9.56;4.72;3.911;1.36;83.14
1981-11-08;7.92;10.16;12.39;0.0;8.361;2.39;74.21
1981-11-09;4.97;6.39;7.81;2.5;2.243;3.34;87.52
1981-11-10;3.45;5.24;7.03;0.0;7.9;2.53;60.65
1981-11-11;6.8;8.51;10.22;8.06;1.648;1.34;85.16
1981-11-12;7.46;9.99;12.53;0.0;5.172;3.34;74.02
1981-11-13;7.41;9.71;12.0;12.62;2.724;2.48;86.04
1981-11-14;6.17;8.32;10.47;0.0;5.418;2.17;64.6
1981-11-15;4.68;6.95;9.21;0.0;5.57;1.75;62.03
1981-11-16;6.38;8.7;11.01;0.0;2.563;2.74;63.01
1981-11-17;9.05;9.65;10.25;4.92;3.408;1.0;84.86
1981-11-18;8.14;11.87;15.6;0.0;6.304;3.93;66.1
1981-11-19;8.52;11.59;14.67;0.0;4.122;3.17;61.31
1981-11-20;8.46;11.69;14.91;11.99;5.622;3.7;60.06
1981-11-21;8.18;8.18;8.19;4.82;6.305;0.44;75.75
1981-11-22;6.7;10.72;14.74;0.0;5.304;5.62;39.72
1981-11-23;1.3;4.68;8.05;7.5;1.227;2.66;68.25
1981-11-24;-0.44;-0.21;0.01;1.43;5.502;2.54;55.36
1981-11-25;-2.95;-1.25;0.45;1.67;3.905;0.85;75.17
1981-11-26;-3.72;-1.93;-0.13;2.06;4.956;1.0;70.78
1981-11-27;-5.41;-2.31;0.79;0.0;4.381;1.94;37.8
1981-11-28;1.15;5.14;9.13;0.0;5.093;3.51;65.66
1981-11-29;-4.2;-0.25;3.7;5.99;1.748;1.91;67.07
1981-11-30;-7.72;-3.16;1.4;0.0;5.853;3.11;43.82
1981-12-01;3.53;6.0;8.47;4.33;1.774;3.83;91.18
1981-12-02;3.87;6.67;9.47;0.0;6.783;5.02;46.74
1981-12-03;6.08;7.65;9.21;1.8;4.362;6.45;79.58
1981-12-04;5.77;9.54;13.32;0.0;6.69;5.77;44.13
1981-12-05;5.58;9.02;12.46;0.0;6.988;4.73;39.96
1981-12-06;4.99;9.21;13.42;0.0;5.33;2.77;59.66
1981-12-07;2.96;8.01;13.06;1.56;2.665;2.99;70.24
1981-12-08;4.22;8.64;13.06;0.53;2.785;3.73;60.5
1981-12-09;9.09;12.52;15.94;0.0;6.87;5.31;53.3
1981-12-10;3.51;6.29;9.08;0.0;5.592;1.9;80.16
1981-12-11;11.36;13.27;15.18;1.19;2.771;5.49;74.38
1981-12-12;3.01;8.29;13.57;0.72;1.356;2.93;84.6
1981-12-13;6.24;7.73;9.21;0.72;4.713;0.64;73.33
1981-12-14;3.28;7.19;11.11;0.36;2.866;2.28;84.83
1981-12-15;6.73;9.38;12.02;4.23;2.71;4.52;71.95
1981-12-16;1.35;3.19;5.03;4.23;2.734;2.53;89.52
1981-12-17;-2.94;-1.0;0.94;0.81;2.256;2.51;61.48
1981-12-18;-2.47;-0.37;1.74;0.33;2.5;1.15;66.84
1981-12-19;-1.5;2.52;6.53;0.0;4.653;3.72;58.12
1981-12-20;2.23;5.54;8.85;5.58;0.702;2.22;89.14
1981-12-21;-0.91;1.24;3.4;0.0;4.471;1.56;65.77
1981-12-22;0.12;2.52;4.91;0.79;3.941;1.39;77.24
1981-12-23;-0.89;2.18;5.24;0.0;3.754;4.43;64.07
1981-12-24;2.6;3.8;5.01;0.0;3.795;7.94;59.15
1981-12-25;0.98;3.38;5.77;9.06;1.654;1.49;81.05
1981-12-26;0.18;2.6;5.02;2.73;1.898;1.68;77.35
1981-12-27;-2.94;-0.51;1.93;0.82;2.802;1.42;61.3
1981-12-28;-4.43;-1.57;1.28;0.0;5.452;1.59;66.57
1981-12-29;-11.07;-6.15;-1.22;5.08;0.615;2.78;94.13
1981-12-30;-2.15;-1.23;-0.32;0.36;3.41;1.23;53.91
1981-12-31;-1.51;1.12;3.75;0.0;4.035;3.12;52.37
1982-01-01;-1.61;2.08;5.77;0.0;2.373;4.2;66.54
1982-01-02;0.99;3.97;6.94;0.0;4.896;2.99;44.94
1982-01-03;-0.78;2.88;6.53;0.0;6.234;5.15;38.76
1982-01-04;4.73;5.18;5.62;0.0;3.986;6.52;61.21
1982-01-05;1.95;4.33;6.71;0.0;3.231;3.81;72.61
1982-01-06;2.71;3.38;4.04;6.51;3.986;4.78;68.49
1982-01-07;1.22;3.19;5.17;0.0;3.991;3.76;67.37
1982-01-08;-1.49;0.55;2.58;1.71;2.622;3.76;58.99
1982-01-09;-2.85;-0.73;1.39;0.0;3.184;2.28;59.85
1982-01-10;0.69;3.28;5.86;5.21;1.99;5.8;85.96
1982-01-11;1.06;4.01;6.97;17.31;2.089;4.47;86.15
1982-01-12;3.02;4.04;5.07;0.0;6.487;0.55;72.1
1982-01-13;-1.61;1.06;3.72;0.0;3.431;1.91;62.27
1982-01-14;-2.64;0.57;3.78;0.0;4.514;4.28;52.97
1982-01-15;-2.11;0.79;3.68;0.0;5.679;2.75;58.61
1982-01-16;-3.95;-1.65;0.65;0.0;4.084;1.51;55.93
1982-01-17;-7.38;-4.93;-2.48;0.0;5.423;2.39;54.44
1982-01-18;-6.83;-4.21;-1.58;0.0;4.979;3.39;50.07
1982-01-19;-8.9;-6.09;-3.28;0.34;5.439;2.16;60.98
1982-01-20;-8.15;-5.14;-2.13;1.15;5.646;2.65;65.68
1982-01-21;-8.61;-4.82;-1.04;0.0;5.572;4.75;62.89
1982-01-22;-6.82;-3.28;0.26;0.0;6.175;4.39;41.23
1982-01-23;-7.94;-4.9;-1.85;0.0;5.528;1.93;51.42
1982-01-24;-8.08;-5.02;-1.96;0.0;5.842;1.2;59.69
1982-01-25;-7.01;-2.67;1.66;0.0;5.342;2.39;59.7
1982-01-26;-1.19;2.16;5.5;0.0;7.036;3.53;53.42
1982-01-27;2.51;4.96;7.42;0.49;3.17;4.03;79.45
1982-01-28;5.04;7.92;10.8;0.77;3.816;5.77;70.08
1982-01-29;-1.86;1.95;5.76;19.85;2.306;4.99;79.38
1982-01-30;-3.93;-1.54;0.85;0.0;3.484;2.72;49.32
1982-01-31;-3.86;-0.53;2.79;0.0;7.644;2.81;43.28
1982-02-01;-1.21;1.96;5.12;8.03;2.226;6.02;81.98
1982-02-02;3.54;5.0;6.46;5.58;2.876;5.48;87.98
1982-02-03;-1.92;1.26;4.44;0.0;7.639;4.17;50.3
1982-02-04;-1.07;2.4;5.87;0.0;7.52;1.34;46.0
1982-02-05;-3.89;0.58;5.06;0.0;7.609;2.22;45.87
1982-02-06;2.01;5.79;9.57;0.0;4.425;2.42;55.2
1982-02-07;0.24;5.37;10.49;0.0;7.646;3.2;41.26
1982-02-08;0.44;5.87;11.3;0.0;8.715;2.21;38.02
1982-02-09;1.22;6.33;11.43;0.08;9.17;4.16;37.84
1982-02-10;2.19;4.13;6.08;0.0;5.481;2.61;64.5
1982-02-11;1.91;6.9;11.89;0.27;6.578;4.55;42.14
1982-02-12;2.23;8.77;15.3;0.0;9.619;2.55;30.61
1982-02-13;0.83;6.07;11.3;0.0;7.899;1.38;41.25
1982-02-14;-0.79;4.63;10.06;0.0;9.605;0.67;49.85
1982-02-15;0.74;3.58;6.41;0.0;6.397;1.36;61.79
1982-02-16;0.73;5.37;10.0;0.0;9.398;4.05;54.6
1982-02-17;1.64;4.87;8.09;0.0;6.721;2.3;59.37
1982-02-18;2.11;3.41;4.7;0.0;6.238;1.11;71.48
1982-02-19;0.69;2.08;3.46;0.0;5.642;0.53;71.24
1982-02-20;1.12;1.98;2.83;0.0;7.17;0.39;67.05
1982-02-21;0.58;3.35;6.13;0.0;7.932;0.26;68.01
1982-02-22;-2.51;0.65;3.8;0.0;4.969;0.46;64.16
1982-02-23;-1.84;1.99;5.82;0.0;10.238;0.83;43.9
