iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-19;9.09;16.42;23.75;0.0;15.733;0.81;19.15
1980-02-20;8.28;16.09;23.91;0.0;17.881;1.68;14.69
1980-02-21;8.55;15.08;21.6;2.99;16.211;2.03;29.45
1980-02-22;12.58;17.05;21.52;1.25;9.838;0.61;43.08
1980-02-23;10.6;15.28;19.96;4.13;10.579;1.81;51.21
1980-02-24;10.05;15.25;20.45;0.0;18.13;0.82;29.75
1980-02-25;7.7;16.34;24.98;0.0;17.188;0.8;14.64
1980-02-26;11.67;20.56;29.45;0.0;17.984;1.79;12.36
1980-02-27;13.88;21.94;30.0;0.0;16.589;1.98;8.11
1980-02-28;14.45;22.23;30.0;0.0;16.559;1.79;8.03
1980-02-29;10.59;19.88;29.18;0.0;19.122;1.8;10.46
1980-03-01;9.7;15.86;22.01;0.0;11.653;0.7;25.21
1980-03-02;8.87;15.7;22.52;0.0;19.409;2.09;22.11
1980-03-03;7.7;16.46;25.22;0.0;18.824;0.4;11.11
1980-03-04;10.49;19.05;27.6;0.0;19.69;1.84;10.44
1980-03-05;9.49;18.39;27.29;0.0;20.034;2.55;13.45
1980-03-06;8.77;12.96;17.14;20.43;7.319;1.68;68.16
1980-03-07;7.44;8.79;10.15;13.24;14.474;2.07;72.91
1980-03-08;7.38;10.52;13.66;1.33;12.437;1.06;53.36
1980-03-09;7.61;12.48;17.35;0.0;21.228;1.97;27.57
1980-03-10;6.78;13.42;20.05;0.0;18.811;2.15;13.9
1980-03-11;5.22;10.13;15.05;6.38;8.928;1.69;37.59
1980-03-12;7.41;13.45;19.49;2.44;18.089;2.78;33.98
1980-03-13;9.36;16.7;24.03;1.32;19.543;2.15;29.69
1980-03-14;10.32;13.0;15.69;6.18;12.519;3.74;35.83
1980-03-15;9.05;13.18;17.31;0.0;6.581;6.53;65.78
1980-03-16;9.47;13.89;18.32;10.87;13.131;5.71;46.49
1980-03-17;7.22;11.93;16.65;11.97;12.209;3.97;55.67
1980-03-18;7.98;13.29;18.61;0.0;17.172;0.69;44.68
1980-03-19;7.89;14.89;21.9;0.0;22.899;2.7;21.94
1980-03-20;10.34;17.68;25.02;0.0;21.719;0.81;15.21
1980-03-21;9.83;17.34;24.84;0.0;22.907;1.55;15.09
1980-03-22;10.14;17.61;25.08;0.0;23.042;1.47;14.83
1980-03-23;9.04;16.42;23.8;0.0;23.118;1.82;17.87
1980-03-24;9.86;18.04;26.22;0.0;22.766;1.11;18.53
1980-03-25;11.43;19.82;28.22;0.0;22.053;0.6;13.16
1980-03-26;12.11;19.99;27.87;0.0;22.919;1.11;13.69
1980-03-27;12.15;19.83;27.51;0.0;27.25;1.01;11.48
1980-03-28;9.67;17.93;26.19;0.0;22.493;1.41;15.63
1980-03-29;7.97;15.08;22.2;0.0;23.2;2.27;29.67
1980-03-30;12.31;16.0;19.69;0.0;10.581;1.11;47.28
1980-03-31;6.97;13.15;19.33;0.0;22.108;2.47;26.54
1980-04-01;6.25;13.57;20.9;0.57;22.998;2.58;18.43
1980-04-02;6.78;14.21;21.64;0.0;24.498;2.58;21.46
1980-04-03;8.77;14.91;21.05;0.0;24.417;2.87;22.44
1980-04-04;4.21;12.13;20.04;0.0;25.755;3.35;15.0
1980-04-05;4.73;11.92;19.11;0.0;25.84;4.07;13.34
1980-04-06;4.49;11.38;18.26;0.0;23.724;1.62;25.55
1980-04-07;6.97;14.57;22.17;0.0;25.782;2.73;17.94
1980-04-08;9.01;13.8;18.6;8.33;21.298;3.3;25.14
1980-04-09;7.92;12.58;17.24;0.0;15.496;2.97;37.32
1980-04-10;10.49;16.64;22.79;0.0;20.893;1.21;24.79
1980-04-11;7.23;13.97;20.71;0.0;26.408;2.49;29.2
1980-04-12;8.73;15.17;21.6;0.0;24.673;2.67;39.34
1980-04-13;8.53;14.37;20.21;0.0;25.545;2.81;24.08
1980-04-14;8.74;14.84;20.93;0.0;25.486;1.2;21.19
1980-04-15;9.34;15.59;21.84;0.0;23.987;2.06;23.59
1980-04-16;10.53;15.91;21.3;0.0;22.791;2.5;25.99
1980-04-17;8.62;16.79;24.97;0.0;30.083;4.38;14.42
1980-04-18;13.69;20.22;26.75;0.0;16.639;1.03;16.86
1980-04-19;14.38;21.89;29.4;0.0;25.543;0.9;10.05
1980-04-20;13.99;21.82;29.64;0.19;26.971;1.23;7.05
1980-04-21;13.07;21.31;29.56;1.37;26.344;1.2;6.53
1980-04-22;10.39;19.7;29.01;0.0;26.106;0.6;8.72
1980-04-23;7.8;15.12;22.43;0.0;25.745;3.52;24.03
1980-04-24;8.45;13.58;18.71;0.0;23.775;3.2;23.28
1980-04-25;6.98;12.5;18.02;0.0;21.98;3.06;25.03
1980-04-26;9.53;13.88;18.24;0.0;14.395;1.2;25.74
1980-04-27;9.39;14.85;20.31;0.0;22.717;1.5;22.76
1980-04-28;8.22;13.84;19.45;0.0;18.387;2.09;27.9
1980-04-29;10.38;14.39;18.41;0.0;11.428;1.64;43.8
1980-04-30;11.17;16.7;22.24;0.0;24.832;1.0;23.21
1980-05-01;9.36;14.91;20.46;0.0;23.361;2.1;27.08
1980-05-02;11.23;15.92;20.61;0.0;22.373;2.87;29.94
1980-05-03;5.97;11.94;17.91;0.8;25.555;2.1;23.22
1980-05-04;9.36;16.54;23.72;0.0;28.7;3.22;17.21
1980-05-05;7.67;14.23;20.78;1.6;22.306;2.1;27.09
1980-05-06;10.84;15.07;19.3;0.0;21.928;2.83;31.2
1980-05-07;11.97;17.81;23.65;0.0;28.027;1.33;18.26
1980-05-08;8.81;16.33;23.85;0.0;28.647;3.4;17.62
1980-05-09;8.87;16.52;24.18;0.0;30.98;3.78;14.28
1980-05-10;10.49;18.46;26.42;0.0;28.338;2.3;9.1
1980-05-11;11.13;19.56;27.99;0.0;28.7;1.4;6.97
1980-05-12;14.15;23.79;33.43;0.0;29.43;0.81;7.3
1980-05-13;15.68;22.79;29.89;0.0;28.044;1.2;8.96
1980-05-14;19.06;25.87;32.67;0.0;28.929;0.76;7.57
1980-05-15;19.52;25.61;31.69;1.34;25.384;0.37;14.63
1980-05-16;19.36;27.85;36.34;0.0;26.189;1.48;9.79
1980-05-17;20.08;27.34;34.61;0.0;21.076;2.1;9.71
1980-05-18;18.49;25.56;32.63;0.0;26.349;0.55;13.91
1980-05-19;18.27;25.73;33.19;0.0;25.107;0.6;13.17
1980-05-20;18.81;26.2;33.6;0.0;23.659;3.26;12.71
1980-05-21;14.0;20.08;26.16;0.0;26.805;2.5;22.72
1980-05-22;13.01;20.18;27.34;0.0;29.4;2.42;17.21
1980-05-23;14.76;21.84;28.93;0.0;29.31;2.4;17.17
1980-05-24;16.08;23.2;30.33;0.0;28.519;1.79;19.01
1980-05-25;14.66;22.45;30.25;1.22;22.139;1.89;22.3
1980-05-26;16.46;22.21;27.96;0.0;24.903;2.89;28.86
1980-05-27;15.46;20.33;25.19;0.0;26.943;4.02;29.15
1980-05-28;11.68;19.76;27.84;0.0;28.3;3.69;13.48
1980-05-29;11.34;17.63;23.93;0.0;30.665;2.29;21.36
1980-05-30;14.17;19.88;25.59;0.0;11.986;1.99;28.69
1980-05-31;13.97;17.96;21.95;7.09;18.259;2.86;31.14
1980-06-01;15.99;19.77;23.54;0.0;24.589;3.1;46.8
1980-06-02;14.67;19.0;23.32;0.0;24.722;1.89;26.67
1980-06-03;13.92;20.18;26.45;0.0;29.844;1.88;26.26
1980-06-04;15.0;21.79;28.58;0.0;29.563;2.57;20.2
1980-06-05;16.46;24.43;32.4;0.0;29.169;1.78;15.12
1980-06-06;18.28;25.16;32.03;0.0;26.728;0.97;11.55
1980-06-07;18.31;25.17;32.04;0.0;26.901;1.19;14.61
1980-06-08;18.39;25.29;32.18;0.0;29.83;1.12;14.01
1980-06-09;17.69;24.78;31.87;0.0;29.211;0.91;12.57
1980-06-10;17.33;24.23;31.14;0.0;29.911;0.89;6.68
1980-06-11;17.95;24.84;31.73;0.0;26.095;1.68;11.35
1980-06-12;17.17;24.2;31.22;0.0;27.674;1.9;15.73
1980-06-13;15.77;22.91;30.06;0.0;31.348;1.77;21.35
1980-06-14;15.57;22.0;28.42;0.0;28.816;2.18;22.11
1980-06-15;15.39;23.23;31.06;0.0;25.446;2.59;16.58
1980-06-16;15.31;24.27;33.22;0.0;23.935;0.67;14.81
1980-06-17;13.46;22.96;32.46;0.0;20.877;1.03;14.66
1980-06-18;19.4;27.14;34.88;0.0;26.476;1.39;14.13
1980-06-19;19.08;26.89;34.71;0.0;27.527;1.42;13.21
1980-06-20;16.55;24.0;31.44;0.0;23.493;1.69;16.96
1980-06-21;16.05;22.58;29.11;0.0;28.356;1.9;21.74
1980-06-22;16.24;22.14;28.04;0.0;24.657;2.38;23.31
1980-06-23;16.22;22.77;29.33;0.0;24.657;2.38;21.72
1980-06-24;16.7;22.73;28.77;0.0;26.485;2.08;20.74
1980-06-25;13.4;20.33;27.26;0.0;26.6;2.03;22.28
1980-06-26;14.91;20.98;27.06;0.0;26.737;2.81;23.49
1980-06-27;16.61;21.82;27.04;0.0;26.73;3.47;29.16
1980-06-28;16.63;21.45;26.26;0.0;26.975;3.32;25.9
1980-06-29;14.09;22.64;31.2;0.0;29.084;3.98;16.33
1980-06-30;17.63;25.12;32.6;0.0;27.846;2.61;12.53
1980-07-01;19.72;27.79;35.86;0.0;27.458;1.93;13.26
1980-07-02;19.19;27.6;36.01;0.0;26.667;1.43;13.82
1980-07-03;17.91;26.51;35.1;0.0;22.647;1.53;16.62
1980-07-04;20.37;27.19;34.0;0.0;31.116;1.81;22.81
1980-07-05;20.57;27.29;34.0;0.0;27.543;2.51;20.01
1980-07-06;20.28;25.73;31.19;0.0;26.827;2.5;24.28
1980-07-07;18.52;24.89;31.26;0.0;24.665;2.61;26.47
1980-07-08;17.59;23.83;30.07;0.0;24.999;2.61;22.87
1980-07-09;17.01;24.41;31.81;0.0;28.598;2.01;19.49
1980-07-10;18.76;26.7;34.65;0.0;25.732;1.6;17.06
1980-07-11;17.34;24.7;32.05;0.0;22.011;1.81;22.53
1980-07-12;19.41;23.97;28.53;0.42;23.121;2.08;30.5
1980-07-13;22.52;27.13;31.75;0.0;27.602;2.12;22.62
1980-07-14;19.01;21.9;24.78;1.47;16.357;2.66;35.51
1980-07-15;15.11;18.73;22.34;2.57;19.912;2.61;35.64
1980-07-16;19.35;23.07;26.79;0.0;22.126;2.21;38.54
1980-07-17;20.75;25.86;30.97;0.0;24.499;2.29;30.54
1980-07-18;22.11;27.25;32.39;0.0;26.223;1.85;23.35
1980-07-19;18.98;22.95;26.91;0.87;24.195;1.57;18.38
1980-07-20;22.68;27.64;32.59;0.0;22.459;1.37;22.45
1980-07-21;19.1;28.15;37.2;0.0;22.233;1.0;26.03
1980-07-22;19.26;28.5;37.74;0.0;23.329;1.27;15.55
1980-07-23;17.26;26.72;36.18;0.0;21.642;1.27;20.74
1980-07-24;15.47;23.56;31.65;0.75;26.006;1.58;18.89
1980-07-25;18.01;23.86;29.71;1.0;15.754;1.08;37.21
1980-07-26;18.73;24.51;30.29;0.0;26.94;1.78;27.72
1980-07-27;17.49;21.63;25.76;0.0;24.083;2.8;29.82
1980-07-28;17.69;21.93;26.16;0.0;18.401;2.44;48.07
1980-07-29;20.96;26.52;32.08;0.0;28.185;1.15;17.95
1980-07-30;21.84;29.23;36.63;0.0;22.62;1.63;15.59
1980-07-31;23.18;32.27;41.36;0.0;30.5;0.96;13.5
1980-08-01;25.26;32.64;40.02;0.0;27.637;2.16;10.54
1980-08-02;22.44;28.06;33.68;0.0;25.76;3.72;20.37
1980-08-03;19.47;26.22;32.97;0.0;25.329;3.5;19.11
1980-08-04;20.14;28.05;35.95;0.0;22.205;1.43;17.18
1980-08-05;22.94;31.02;39.1;0.0;21.326;1.03;13.17
1980-08-06;23.19;29.96;36.73;0.0;23.457;1.15;18.26
1980-08-07;20.76;26.81;32.87;0.0;18.365;0.61;30.54
1980-08-08;19.65;26.69;33.73;0.0;26.825;1.17;18.26
1980-08-09;21.28;27.84;34.4;0.0;25.683;2.06;16.93
1980-08-10;21.55;29.62;37.69;0.0;21.591;0.89;14.46
1980-08-11;19.72;26.72;33.72;0.0;26.505;1.95;17.44
1980-08-12;21.44;27.99;34.55;0.0;21.433;2.49;18.68
1980-08-13;23.13;27.13;31.12;0.0;18.248;1.75;19.71
1980-08-14;22.44;28.35;34.26;0.0;23.477;1.28;18.24
1980-08-15;22.29;28.41;34.54;2.49;21.952;1.56;17.95
1980-08-16;21.25;27.89;34.54;0.0;21.542;1.46;19.72
1980-08-17;20.9;28.11;35.31;0.0;22.761;2.06;14.96
1980-08-18;21.55;26.85;32.16;0.0;23.494;2.78;20.89
1980-08-19;18.86;25.38;31.91;0.0;24.297;3.08;23.93
1980-08-20;21.43;29.21;37.0;0.0;22.449;0.98;17.5
1980-08-21;22.76;28.22;33.68;0.0;22.003;1.97;22.78
1980-08-22;20.59;26.23;31.87;0.0;21.211;2.48;25.73
1980-08-23;17.53;24.02;30.52;0.0;23.806;2.78;23.73
1980-08-24;16.81;23.66;30.51;0.0;24.312;2.36;20.35
1980-08-25;18.86;27.16;35.47;0.0;25.406;1.29;13.45
1980-08-26;22.68;31.32;39.96;0.0;22.378;1.19;9.57
1980-08-27;22.43;29.05;35.68;0.63;17.899;1.16;23.93
1980-08-28;23.83;29.04;34.25;0.0;14.431;0.25;29.37
1980-08-29;19.86;25.32;30.78;0.0;20.684;1.67;28.4
1980-08-30;17.0;23.4;29.8;0.0;25.506;1.39;27.72
1980-08-31;18.09;23.61;29.12;0.0;23.521;1.68;28.99
1980-09-01;17.39;22.56;27.74;0.0;22.55;1.98;27.55
1980-09-02;17.9;22.95;28.01;0.0;23.036;1.99;25.2
1980-09-03;16.14;21.16;26.17;0.0;22.612;3.32;30.51
1980-09-04;14.51;20.25;25.99;0.18;23.416;4.69;32.4
1980-09-05;14.54;22.52;30.49;1.31;23.795;4.1;12.7
1980-09-06;18.1;26.44;34.78;0.0;22.804;0.79;9.6
1980-09-07;19.51;26.52;33.54;0.0;23.363;1.68;14.96
1980-09-08;18.12;24.39;30.66;0.0;21.183;1.58;26.52
1980-09-09;19.93;24.52;29.1;1.56;19.181;1.48;30.77
1980-09-10;19.82;24.44;29.05;0.0;21.276;1.9;36.55
1980-09-11;21.02;22.91;24.8;0.0;18.233;1.7;47.79
1980-09-12;16.76;21.36;25.96;0.0;13.562;2.19;44.06
1980-09-13;17.58;20.74;23.91;0.0;18.863;1.37;38.04
1980-09-14;17.35;21.52;25.68;0.0;18.418;1.47;32.14
1980-09-15;12.54;18.08;23.62;0.0;20.574;2.49;28.13
1980-09-16;15.26;17.39;19.53;1.52;12.144;5.01;55.81
1980-09-17;17.29;18.39;19.49;4.79;12.099;3.44;52.91
1980-09-18;16.77;18.74;20.71;0.0;10.155;1.26;41.2
1980-09-19;16.68;18.79;20.89;0.37;18.418;0.94;47.08
1980-09-20;14.39;20.05;25.71;0.0;17.731;2.59;32.07
1980-09-21;15.01;21.59;28.16;0.0;21.076;3.8;25.54
1980-09-22;17.79;23.25;28.72;0.0;20.825;1.76;25.05
1980-09-23;16.86;21.91;26.97;0.0;17.656;1.49;35.92
1980-09-24;15.17;19.14;23.11;0.0;12.643;2.85;43.83
1980-09-25;13.7;18.39;23.09;0.0;13.723;2.59;38.3
1980-09-26;11.57;17.95;24.34;0.0;19.822;2.49;21.13
1980-09-27;11.71;18.85;25.99;0.0;20.591;2.58;19.29
1980-09-28;11.89;19.11;26.33;0.0;19.782;2.0;16.16
1980-09-29;14.11;20.77;27.43;0.0;19.478;2.06;15.68
1980-09-30;14.17;21.16;28.15;0.0;19.222;1.17;18.89
1980-10-01;15.53;22.11;28.7;0.0;20.489;1.0;18.21
1980-10-02;15.81;22.78;29.75;0.0;18.823;1.1;16.01
1980-10-03;13.45;20.05;26.65;0.0;18.756;1.7;25.33
1980-10-04;13.98;19.02;24.05;0.0;16.591;2.48;38.85
1980-10-05;12.27;18.06;23.86;0.0;17.431;2.75;31.4
1980-10-06;11.65;18.84;26.04;0.0;18.034;2.85;16.87
1980-10-07;12.9;20.71;28.52;0.0;17.473;1.69;10.01
1980-10-08;10.5;19.3;28.11;0.0;17.458;1.69;6.38
1980-10-09;12.32;20.23;28.14;0.0;16.755;1.69;8.91
1980-10-10;15.6;21.61;27.62;0.0;19.559;2.58;13.74
1980-10-11;15.49;22.23;28.98;0.0;19.884;1.69;11.37
1980-10-12;15.86;22.29;28.71;0.0;18.516;1.31;11.64
1980-10-13;17.05;23.84;30.64;0.0;18.522;0.6;9.21
1980-10-14;17.61;24.44;31.26;0.0;16.193;0.68;9.26
1980-10-15;19.01;24.47;29.92;0.0;10.864;2.49;11.33
1980-10-16;18.46;23.6;28.74;0.0;15.484;2.57;15.13
1980-10-17;18.28;22.82;27.36;0.0;16.082;1.89;15.53
1980-10-18;17.06;22.91;28.75;0.0;16.063;1.2;9.9
1980-10-19;17.06;23.17;29.29;0.0;14.182;1.1;9.72
1980-10-20;19.17;23.1;27.03;0.0;9.164;1.79;16.8
1980-10-21;18.1;22.84;27.57;0.0;10.328;1.11;26.33
1980-10-22;14.28;19.97;25.66;0.0;15.784;1.76;27.05
1980-10-23;12.77;19.3;25.83;0.0;16.724;3.15;21.58
1980-10-24;14.03;20.88;27.74;0.0;16.094;1.77;18.79
1980-10-25;12.28;20.35;28.42;0.0;16.393;0.7;13.37
1980-10-26;13.2;20.84;28.47;0.0;17.01;1.2;8.15
1980-10-27;11.27;17.52;23.77;0.98;12.327;1.78;38.58
1980-10-28;14.57;18.39;22.21;0.0;11.294;2.42;38.9
1980-10-29;12.93;17.55;22.16;0.0;13.325;3.13;37.25
1980-10-30;9.59;16.02;22.44;0.0;15.451;3.35;25.13
1980-10-31;9.48;16.66;23.85;0.0;15.009;0.8;17.91
1980-11-01;10.6;17.79;24.98;0.0;15.1;0.41;14.6
1980-11-02;10.7;17.88;25.05;0.0;14.486;1.25;14.08
1980-11-03;10.72;17.91;25.11;0.0;14.521;1.19;13.49
1980-11-04;9.98;18.23;26.47;0.0;14.74;0.77;10.03
1980-11-05;9.84;18.09;26.35;0.0;14.815;1.33;9.46
1980-11-06;10.69;18.67;26.65;0.0;14.483;2.22;15.88
1980-11-07;10.16;17.69;25.22;0.0;14.492;1.7;13.18
1980-11-08;9.32;15.82;22.33;0.0;13.936;0.69;18.48
1980-11-09;5.7;13.07;20.45;0.0;13.958;0.41;12.56
1980-11-10;8.02;14.86;21.7;0.0;14.446;2.47;12.68
1980-11-11;6.56;12.16;17.76;0.0;14.0;1.59;13.77
1980-11-12;5.75;11.59;17.42;0.0;13.872;0.7;13.88
1980-11-13;5.44;11.8;18.16;0.0;13.663;0.8;11.94
1980-11-14;4.1;11.52;18.95;0.0;13.303;2.18;13.74
1980-11-15;2.32;10.5;18.68;0.79;15.149;1.2;27.72
1980-11-16;5.48;11.79;18.1;0.0;14.133;2.87;20.05
1980-11-17;5.98;12.71;19.45;0.0;14.63;2.82;10.82
1980-11-18;6.02;11.83;17.65;0.0;14.397;2.4;16.2
1980-11-19;5.85;12.5;19.14;0.0;14.048;1.11;20.16
1980-11-20;5.38;11.75;18.13;0.0;14.404;1.5;16.45
1980-11-21;5.75;11.64;17.53;0.0;9.602;2.06;38.62
1980-11-22;5.97;12.98;20.0;0.0;13.89;3.31;25.2
1980-11-23;5.44;12.91;20.38;0.0;13.42;2.45;14.67
1980-11-24;5.39;12.77;20.15;0.0;14.012;1.98;12.52
1980-11-25;5.86;13.18;20.5;0.0;12.551;1.68;16.44
1980-11-26;4.92;13.43;21.94;0.0;13.579;1.41;16.04
1980-11-27;5.87;13.72;21.58;0.0;11.726;0.81;16.49
1980-11-28;5.86;13.71;21.57;0.0;12.277;0.92;16.67
1980-11-29;6.09;13.71;21.33;0.0;12.169;1.0;16.99
1980-11-30;6.8;14.54;22.28;0.0;10.585;0.71;15.05
1980-12-01;7.26;14.78;22.3;0.0;10.593;1.01;16.98
1980-12-02;6.16;13.12;20.08;0.0;11.879;0.71;17.01
1980-12-03;4.36;12.29;20.21;0.0;13.108;2.87;17.02
1980-12-04;3.82;11.36;18.89;0.0;12.5;1.99;14.08
1980-12-05;2.99;10.52;18.05;0.0;13.3;1.79;13.35
1980-12-06;2.31;9.4;16.5;0.0;11.271;1.11;14.49
1980-12-07;3.24;10.04;16.84;0.0;12.3;1.4;15.54
1980-12-08;4.13;9.06;14.0;2.36;7.363;2.61;51.73
1980-12-09;8.49;11.71;14.94;3.8;6.925;1.8;70.51
1980-12-10;4.99;11.27;17.56;0.0;11.933;0.41;28.17
1980-12-11;5.47;12.6;19.73;0.0;11.159;2.14;23.33
1980-12-12;5.95;12.96;19.97;0.0;12.863;0.91;18.46
1980-12-13;5.22;13.28;21.34;0.0;12.399;1.41;18.3
1980-12-14;7.77;14.53;21.29;0.0;10.514;1.1;20.52
1980-12-15;6.43;12.8;19.17;0.0;10.515;1.11;28.1
1980-12-16;3.62;12.36;21.09;0.0;9.151;2.08;23.87
1980-12-17;6.03;13.69;21.35;0.0;10.676;1.1;16.88
1980-12-18;4.53;12.57;20.6;0.18;11.8;1.3;11.41
1980-12-19;4.7;12.39;20.09;0.0;11.61;1.01;16.03
1980-12-20;4.21;10.86;17.5;0.0;10.91;1.31;19.2
1980-12-21;2.17;9.8;17.44;0.0;10.21;1.31;16.91
1980-12-22;1.56;9.24;16.93;0.0;11.424;0.82;15.19
1980-12-23;3.19;10.25;17.3;0.0;12.99;0.48;13.43
1980-12-24;2.89;10.45;18.0;0.0;11.902;1.91;11.21
1980-12-25;4.34;11.18;18.01;0.0;11.8;2.0;20.01
1980-12-26;6.61;13.1;19.59;0.0;10.194;0.71;19.21
1980-12-27;6.07;13.41;20.75;0.0;9.717;0.65;16.05
1980-12-28;5.42;13.31;21.2;0.0;10.192;1.75;13.03
1980-12-29;5.6;11.48;17.36;0.0;10.33;2.2;28.74
1980-12-30;9.09;15.68;22.27;0.0;10.668;0.07;17.2
1980-12-31;7.47;13.92;20.38;0.0;10.236;1.02;27.12
1981-01-01;9.23;14.72;20.22;0.0;10.263;2.75;48.06
1981-01-02;8.32;15.46;22.6;0.0;8.163;0.41;19.62
1981-01-03;4.07;11.76;19.45;0.0;13.222;1.1;8.5
1981-01-04;4.35;11.36;18.37;0.0;12.541;0.47;20.59
1981-01-05;5.02;12.08;19.15;0.0;13.311;0.26;20.76
1981-01-06;3.19;11.03;18.87;0.0;12.305;0.3;11.04
1981-01-07;3.14;10.99;18.84;0.0;14.008;0.34;8.2
1981-01-08;2.06;9.6;17.15;0.0;14.078;0.46;9.23
1981-01-09;-1.26;7.39;16.03;0.0;12.217;2.53;15.93
1981-01-10;-0.43;8.3;17.03;0.0;13.99;1.5;10.29
1981-01-11;0.53;8.73;16.93;2.36;13.014;2.51;7.7
1981-01-12;1.54;9.54;17.53;0.0;11.724;0.5;10.97
1981-01-13;2.46;10.51;18.55;0.0;14.107;1.87;18.39
1981-01-14;2.36;10.58;18.8;0.0;13.732;0.99;14.48
1981-01-15;2.02;9.67;17.32;0.0;13.129;1.19;14.94
1981-01-16;1.2;9.26;17.33;0.0;13.905;0.51;13.27
1981-01-17;0.31;9.24;18.18;0.74;15.602;0.24;7.52
1981-01-18;3.86;11.56;19.27;0.0;13.09;2.86;8.69
1981-01-19;6.18;10.16;14.15;6.79;7.361;5.24;38.08
1981-01-20;6.64;10.04;13.45;6.49;2.82;5.28;82.41
1981-01-21;4.63;9.44;14.25;5.15;10.288;3.03;66.81
1981-01-22;2.66;8.44;14.22;0.0;13.904;1.78;42.16
1981-01-23;0.61;8.5;16.39;0.0;13.624;2.63;22.82
1981-01-24;4.24;11.46;18.68;0.0;13.22;1.3;27.86
1981-01-25;3.57;10.7;17.83;0.0;12.137;0.65;41.25
1981-01-26;10.68;13.88;17.09;1.42;5.848;0.6;58.95
1981-01-27;13.5;17.23;20.95;3.46;3.983;0.9;53.92
1981-01-28;9.36;15.39;21.43;0.0;16.553;0.6;34.89
1981-01-29;6.42;13.05;19.69;0.0;11.196;1.2;47.0
1981-01-30;7.82;13.07;18.33;0.0;12.023;1.25;50.43
1981-01-31;7.81;13.3;18.8;0.0;10.456;0.4;37.88
1981-02-01;5.15;12.29;19.43;0.0;14.287;1.51;38.48
