iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;1.79;5.3;8.81;2.86;5.899;7.35;63.38
1981-01-27;-0.87;2.84;6.55;2.2;5.225;2.65;47.22
1981-01-28;-4.48;0.58;5.64;0.0;2.683;4.57;50.19
1981-01-29;-1.95;1.59;5.14;6.61;3.08;3.24;62.24
1981-01-30;-2.71;1.39;5.49;4.89;4.742;6.46;66.18
1981-01-31;-3.16;0.21;3.58;0.0;2.308;3.67;55.16
1981-02-01;-3.33;0.98;5.29;3.98;4.051;6.38;66.89
1981-02-02;-0.72;2.26;5.23;4.4;4.035;7.02;64.61
1981-02-03;-0.19;1.6;3.39;0.0;6.02;7.28;58.15
1981-02-04;-1.78;-0.59;0.6;1.2;5.025;5.45;46.27
1981-02-05;-5.85;-4.0;-2.15;0.0;6.852;4.13;44.88
1981-02-06;-6.43;-4.53;-2.62;0.0;6.9;1.82;41.99
1981-02-07;-6.98;-4.43;-1.88;0.0;6.49;4.77;45.52
1981-02-08;-1.88;1.42;4.72;0.0;3.137;6.03;71.0
1981-02-09;1.26;2.96;4.65;0.0;6.591;4.06;62.68
1981-02-10;0.34;2.43;4.52;0.0;6.437;3.8;71.87
1981-02-11;-0.05;3.82;7.69;0.0;7.654;3.49;58.72
1981-02-12;-1.53;1.83;5.19;5.38;5.688;2.48;68.99
1981-02-13;-0.72;1.48;3.68;0.0;3.175;5.23;74.69
1981-02-14;1.5;1.77;2.05;0.49;5.918;6.08;54.95
1981-02-15;-1.53;1.85;5.23;0.0;4.933;7.48;42.56
1981-02-16;-1.6;1.57;4.74;0.0;3.803;4.59;56.3
1981-02-17;0.52;3.05;5.59;0.0;4.532;2.22;76.7
1981-02-18;2.05;8.16;14.27;0.0;8.522;5.86;50.62
1981-02-19;5.47;11.97;18.47;3.82;7.062;8.2;44.98
1981-02-20;-5.77;1.26;8.29;23.66;1.5;3.86;72.42
1981-02-21;0.24;4.33;8.42;0.0;6.942;3.04;48.45
1981-02-22;-0.83;0.62;2.07;0.0;6.604;2.24;71.82
1981-02-23;-2.82;-0.05;2.72;0.0;8.782;3.32;59.39
1981-02-24;-4.14;-1.14;1.85;0.0;9.589;2.71;48.46
1981-02-25;-4.57;-0.99;2.59;0.0;8.151;2.18;49.64
1981-02-26;-0.88;2.53;5.94;0.0;8.179;3.18;59.09
1981-02-27;-0.62;4.21;9.04;1.01;7.542;5.84;45.11
1981-02-28;-2.69;0.47;3.62;0.0;8.841;3.87;32.56
1981-03-01;1.58;3.8;6.02;1.51;3.703;7.11;46.58
1981-03-02;0.42;3.98;7.53;3.82;8.588;5.06;39.87
1981-03-03;-1.09;2.47;6.03;6.18;3.446;3.87;66.17
1981-03-04;-2.66;1.4;5.46;0.0;10.423;3.19;43.2
1981-03-05;-3.34;0.64;4.62;0.0;11.239;2.9;32.01
1981-03-06;-2.61;0.82;4.26;1.02;10.583;3.07;49.43
1981-03-07;0.16;0.28;0.41;12.37;4.305;3.67;73.19
1981-03-08;-2.1;0.73;3.57;0.0;9.876;3.97;53.14
1981-03-09;-2.78;0.97;4.72;0.06;11.655;0.81;57.94
1981-03-10;-1.84;2.88;7.6;0.0;10.632;2.78;55.67
1981-03-11;2.89;5.29;7.68;0.0;4.817;2.91;45.15
1981-03-12;2.51;4.42;6.33;0.0;5.232;3.48;51.5
1981-03-13;0.75;3.53;6.31;0.0;6.145;3.86;71.33
1981-03-14;3.39;6.17;8.94;0.0;10.837;5.75;51.23
1981-03-15;-0.24;3.17;6.57;0.0;11.954;5.03;36.9
1981-03-16;-0.53;2.94;6.41;0.0;12.671;4.06;41.3
1981-03-17;0.26;3.96;7.67;0.0;11.772;3.3;37.16
1981-03-18;-0.7;3.8;8.3;0.0;12.4;4.1;34.22
1981-03-19;-0.97;2.35;5.68;0.0;12.7;4.35;32.62
1981-03-20;-1.39;2.26;5.9;0.0;13.656;3.3;33.12
1981-03-21;-2.45;1.55;5.56;0.0;12.322;4.07;40.14
1981-03-22;-0.16;3.08;6.33;0.0;4.684;3.73;45.2
1981-03-23;-0.93;2.56;6.05;0.0;15.142;2.8;42.16
1981-03-24;-1.45;4.05;9.55;0.0;15.5;2.5;31.47
1981-03-25;-1.11;3.85;8.82;0.0;16.119;1.19;34.87
1981-03-26;-1.99;4.14;10.27;0.0;15.885;1.21;31.02
1981-03-27;-0.72;6.13;12.99;0.0;14.063;1.84;24.95
1981-03-28;2.27;6.91;11.55;0.0;7.308;4.08;34.23
1981-03-29;1.3;9.7;18.1;0.0;13.778;3.74;29.14
1981-03-30;7.51;12.18;16.85;0.0;13.648;3.97;25.54
1981-03-31;5.19;11.86;18.52;0.0;15.832;3.6;29.0
1981-04-01;7.39;11.84;16.28;0.0;10.902;0.85;40.28
1981-04-02;1.95;5.96;9.97;0.0;8.411;4.0;56.28
1981-04-03;1.4;7.75;14.1;0.0;16.53;1.98;34.18
1981-04-04;5.18;11.04;16.91;0.0;12.282;4.51;27.09
1981-04-05;5.11;11.4;17.69;0.0;17.588;3.0;31.3
1981-04-06;8.25;13.2;18.14;0.0;15.94;1.45;48.55
1981-04-07;6.76;12.85;18.94;0.0;18.319;2.21;31.29
1981-04-08;8.25;14.32;20.39;0.0;17.772;2.21;24.97
1981-04-09;8.43;14.99;21.56;0.0;18.179;2.4;22.81
1981-04-10;7.91;15.72;23.53;0.63;18.834;1.17;22.3
1981-04-11;7.36;15.49;23.63;0.0;18.721;1.52;22.82
1981-04-12;3.11;11.29;19.46;0.0;12.451;4.43;27.87
1981-04-13;1.52;6.04;10.56;0.0;20.282;1.19;23.63
1981-04-14;2.39;9.46;16.52;0.0;17.651;2.07;22.16
1981-04-15;1.27;7.38;13.49;0.0;10.968;2.68;36.64
1981-04-16;2.41;9.67;16.93;0.0;12.541;2.14;35.93
1981-04-17;9.56;13.63;17.69;0.0;12.455;1.53;46.72
1981-04-18;9.6;17.25;24.9;0.8;20.463;4.21;23.92
1981-04-19;6.98;10.23;13.47;2.59;11.932;2.3;55.59
1981-04-20;2.02;6.68;11.35;0.0;11.991;5.09;38.28
1981-04-21;2.9;6.52;10.13;0.0;22.424;2.11;22.87
1981-04-22;3.33;9.21;15.08;0.0;20.359;2.77;23.53
1981-04-23;5.69;12.98;20.26;0.0;22.468;3.07;22.71
1981-04-24;9.45;16.59;23.74;3.61;18.751;2.55;24.97
1981-04-25;4.57;8.61;12.64;0.0;7.559;2.19;51.65
1981-04-26;3.74;6.94;10.13;0.0;21.821;1.97;26.89
1981-04-27;5.15;9.21;13.27;0.0;15.879;1.6;23.89
1981-04-28;5.99;13.81;21.63;2.69;19.596;4.21;27.6
1981-04-29;2.19;8.4;14.62;1.46;16.859;2.92;34.96
1981-04-30;2.59;7.72;12.85;0.0;15.286;2.28;31.49
1981-05-01;3.39;8.28;13.16;0.0;23.406;2.27;34.0
1981-05-02;4.43;7.65;10.87;0.07;10.54;3.25;42.08
1981-05-03;1.91;5.21;8.52;0.0;11.976;2.75;33.61
1981-05-04;4.05;8.98;13.91;1.73;8.345;2.88;35.58
1981-05-05;4.5;10.54;16.59;0.69;17.026;2.96;35.06
1981-05-06;7.74;13.23;18.73;0.0;17.925;2.54;34.6
1981-05-07;10.65;16.7;22.74;0.0;23.368;2.53;31.13
1981-05-08;11.26;18.29;25.33;2.56;10.842;4.7;26.96
1981-05-09;10.51;16.54;22.57;0.0;29.638;1.98;24.38
1981-05-10;13.04;19.96;26.89;0.85;11.234;3.9;28.76
1981-05-11;14.06;22.02;29.99;0.0;25.955;1.45;21.6
1981-05-12;14.32;22.73;31.14;0.0;27.822;0.82;26.0
1981-05-13;16.59;22.09;27.58;0.0;23.134;2.23;47.45
1981-05-14;16.86;21.02;25.17;0.0;18.695;1.81;36.36
1981-05-15;16.28;22.05;27.82;0.0;24.443;1.44;24.73
1981-05-16;11.99;18.18;24.37;0.0;20.499;2.13;46.95
1981-05-17;12.87;16.16;19.45;5.25;10.709;1.45;58.8
1981-05-18;6.66;11.86;17.05;12.64;4.31;2.03;59.86
1981-05-19;4.53;10.03;15.52;0.0;16.763;3.55;37.99
1981-05-20;4.65;9.79;14.92;0.0;20.464;3.13;30.0
1981-05-21;4.46;10.71;16.95;0.0;26.875;2.63;27.08
1981-05-22;1.71;7.9;14.1;0.0;20.877;2.65;33.57
1981-05-23;4.29;7.62;10.95;8.0;13.086;0.86;58.78
1981-05-24;4.28;10.42;16.55;0.0;29.297;2.86;32.98
1981-05-25;1.9;7.03;12.16;6.82;7.678;1.6;63.33
1981-05-26;10.82;13.7;16.58;0.18;13.999;0.76;58.6
1981-05-27;11.32;18.57;25.83;0.0;15.551;3.89;45.33
1981-05-28;15.08;21.23;27.37;3.0;21.586;4.19;43.05
1981-05-29;14.49;20.02;25.56;0.0;28.001;2.64;30.51
1981-05-30;10.55;17.0;23.45;0.0;19.276;1.87;50.48
1981-05-31;9.12;15.95;22.79;0.41;31.08;0.89;20.16
1981-06-01;14.06;19.93;25.79;1.95;20.532;1.0;38.37
1981-06-02;14.34;18.99;23.64;0.46;17.072;1.17;58.58
1981-06-03;12.85;19.08;25.31;0.0;20.669;2.45;36.63
1981-06-04;14.33;21.38;28.43;0.0;23.086;2.37;28.48
1981-06-05;14.21;21.05;27.9;0.0;27.996;1.45;22.69
1981-06-06;17.07;23.93;30.78;3.04;27.154;1.67;24.35
1981-06-07;17.82;24.73;31.64;0.0;25.066;1.71;26.35
1981-06-08;17.0;23.13;29.25;0.0;12.89;2.87;24.32
1981-06-09;15.12;22.37;29.62;0.0;23.571;2.85;28.04
1981-06-10;16.54;23.43;30.32;0.51;16.711;2.34;32.06
1981-06-11;14.51;21.27;28.04;1.13;9.571;1.14;48.56
1981-06-12;17.45;23.21;28.98;7.41;17.859;1.47;37.16
1981-06-13;18.1;25.97;33.84;0.0;27.455;5.04;28.49
1981-06-14;21.99;27.82;33.66;0.0;25.24;4.75;23.3
1981-06-15;21.63;28.0;34.37;2.48;23.867;6.04;29.03
1981-06-16;21.71;28.16;34.6;13.44;25.722;4.21;36.34
1981-06-17;14.56;20.33;26.1;2.25;12.253;5.01;61.48
1981-06-18;13.35;17.71;22.07;2.76;10.604;5.18;55.75
1981-06-19;12.92;19.79;26.65;0.0;15.282;3.89;27.22
1981-06-20;17.01;23.77;30.52;0.0;26.93;2.64;20.99
1981-06-21;17.48;22.3;27.11;1.84;23.729;2.34;38.3
1981-06-22;16.16;21.4;26.64;2.05;17.948;3.45;36.01
1981-06-23;17.21;22.49;27.77;0.0;16.889;2.24;51.04
1981-06-24;15.14;22.08;29.01;0.0;12.785;3.22;32.69
1981-06-25;17.57;22.66;27.74;1.69;28.579;0.47;33.97
1981-06-26;13.63;18.96;24.29;8.72;9.836;3.47;55.15
1981-06-27;11.36;14.79;18.22;0.0;15.846;6.15;27.62
1981-06-28;10.36;14.83;19.3;0.0;7.247;6.4;20.34
1981-06-29;12.42;17.95;23.48;0.0;25.707;1.94;22.4
1981-06-30;17.37;26.23;35.08;0.0;20.786;5.08;17.54
1981-07-01;15.91;21.16;26.42;2.6;18.525;3.94;29.58
1981-07-02;13.99;18.83;23.67;0.0;19.395;2.76;25.19
1981-07-03;12.79;20.22;27.65;0.0;15.517;3.04;28.29
1981-07-04;11.44;18.63;25.81;2.4;17.677;3.8;27.94
1981-07-05;11.08;16.46;21.85;4.55;18.805;2.76;23.25
1981-07-06;10.99;16.13;21.26;4.03;17.378;3.8;41.96
1981-07-07;12.54;16.52;20.5;1.98;10.595;3.42;35.04
1981-07-08;12.35;16.72;21.09;0.0;10.587;3.07;25.4
1981-07-09;9.68;15.95;22.21;0.0;10.713;2.46;24.54
1981-07-10;11.12;18.0;24.88;0.0;23.787;0.91;15.69
1981-07-11;14.15;21.05;27.94;0.0;24.119;1.81;25.24
1981-07-12;15.11;21.88;28.64;0.51;20.942;2.36;31.9
1981-07-13;16.45;22.58;28.71;0.0;19.796;2.74;34.79
1981-07-14;18.76;25.52;32.29;1.97;21.273;1.95;27.32
1981-07-15;16.23;22.59;28.96;6.98;10.429;3.18;45.55
1981-07-16;13.73;19.06;24.39;0.31;21.232;3.58;30.45
1981-07-17;14.34;21.44;28.53;0.0;23.855;2.89;23.88
1981-07-18;14.84;22.61;30.37;0.0;22.474;2.66;23.47
1981-07-19;14.22;20.88;27.53;1.15;20.91;3.06;28.05
1981-07-20;14.72;22.02;29.31;0.0;24.43;1.23;22.32
1981-07-21;18.36;24.31;30.27;0.0;18.3;2.33;27.58
1981-07-22;19.99;25.75;31.51;1.97;23.532;2.25;27.88
1981-07-23;18.25;24.51;30.77;5.53;15.283;2.02;28.18
1981-07-24;18.39;24.94;31.48;0.0;21.716;2.34;29.34
1981-07-25;18.46;24.6;30.74;0.0;25.345;2.26;30.57
1981-07-26;18.01;25.41;32.82;4.54;17.62;5.93;27.02
1981-07-27;15.62;19.1;22.58;1.0;7.277;4.41;63.02
1981-07-28;15.92;19.73;23.53;0.0;8.693;4.24;38.39
1981-07-29;14.42;20.41;26.4;0.0;18.428;2.52;25.19
1981-07-30;15.4;22.55;29.7;0.0;19.37;1.61;23.46
1981-07-31;18.03;25.41;32.79;0.0;24.301;2.41;19.15
1981-08-01;17.75;24.74;31.73;0.0;23.204;2.73;19.36
1981-08-02;18.04;23.2;28.36;0.0;22.867;1.51;31.17
1981-08-03;16.72;23.96;31.2;0.0;19.317;2.32;25.49
1981-08-04;18.11;23.16;28.21;0.53;20.592;0.89;26.25
1981-08-05;15.05;19.79;24.52;1.78;13.428;3.55;43.87
1981-08-06;14.38;20.11;25.83;0.0;21.541;2.11;21.16
1981-08-07;13.72;20.96;28.21;0.0;20.783;1.51;23.44
1981-08-08;16.87;23.05;29.24;0.0;20.449;2.33;26.02
1981-08-09;17.23;23.84;30.45;0.0;23.693;2.4;22.65
1981-08-10;16.93;23.49;30.06;0.0;16.787;2.32;25.05
1981-08-11;11.97;18.78;25.59;0.0;21.428;3.86;24.6
1981-08-12;11.63;18.66;25.68;0.0;23.012;2.32;17.02
1981-08-13;12.03;18.82;25.62;0.0;20.309;0.91;16.74
1981-08-14;13.73;21.25;28.76;0.0;22.628;2.22;16.42
1981-08-15;14.95;22.91;30.86;0.0;22.011;2.11;11.46
1981-08-16;13.97;18.83;23.69;11.12;19.737;5.15;31.53
1981-08-17;12.64;13.96;15.28;10.44;6.691;6.54;69.68
1981-08-18;12.98;16.39;19.81;8.52;10.835;4.88;29.85
1981-08-19;14.96;17.23;19.51;4.14;8.329;5.17;52.91
1981-08-20;13.19;17.26;21.33;0.0;11.538;4.0;39.09
1981-08-21;10.15;16.58;23.01;0.0;21.425;3.81;21.38
1981-08-22;10.91;15.89;20.87;0.0;12.865;2.41;38.07
1981-08-23;12.34;17.73;23.12;0.0;13.832;1.56;32.17
1981-08-24;13.34;19.63;25.93;0.0;21.277;0.6;25.9
1981-08-25;14.04;20.27;26.5;0.0;21.191;0.63;24.4
1981-08-26;14.25;20.38;26.51;0.0;21.019;0.91;17.06
1981-08-27;13.64;21.44;29.23;0.0;21.634;2.71;15.08
1981-08-28;14.83;19.67;24.51;13.47;9.045;2.61;31.34
1981-08-29;11.39;17.52;23.65;11.34;10.219;3.1;38.89
1981-08-30;8.67;13.91;19.15;0.9;9.447;4.87;38.94
1981-08-31;8.46;13.94;19.42;0.0;20.569;3.38;21.12
1981-09-01;11.21;14.79;18.36;0.0;12.194;3.3;26.35
1981-09-02;10.24;14.27;18.29;8.76;11.379;1.61;40.98
1981-09-03;12.54;16.62;20.7;1.27;12.944;3.88;25.25
1981-09-04;10.26;15.66;21.07;0.0;19.035;3.52;23.24
1981-09-05;9.7;14.8;19.91;0.0;17.817;2.94;20.87
1981-09-06;11.21;16.29;21.36;0.0;13.24;1.81;19.24
1981-09-07;8.38;14.5;20.63;0.0;18.852;1.23;23.24
1981-09-08;8.37;16.7;25.02;0.0;20.161;3.0;19.12
1981-09-09;14.5;21.04;27.57;0.0;10.77;5.78;20.44
1981-09-10;14.68;20.02;25.35;0.0;12.949;2.2;31.07
1981-09-11;10.87;17.93;25.0;2.31;12.526;2.82;29.72
1981-09-12;10.74;15.93;21.12;0.0;16.332;1.85;30.75
1981-09-13;10.1;16.2;22.3;0.0;14.986;1.2;27.57
1981-09-14;12.78;18.73;24.69;0.0;16.556;1.3;25.54
1981-09-15;12.46;19.01;25.56;0.0;15.553;1.52;23.07
1981-09-16;11.86;18.63;25.39;0.0;16.24;1.6;28.05
1981-09-17;11.11;16.81;22.51;0.0;12.979;4.21;26.76
1981-09-18;8.64;13.46;18.27;0.0;13.318;3.85;29.78
1981-09-19;9.74;14.41;19.07;0.0;8.488;1.91;44.38
1981-09-20;14.36;19.66;24.96;0.0;7.906;3.58;23.32
1981-09-21;10.91;15.56;20.21;2.25;7.704;2.72;45.11
1981-09-22;9.78;13.84;17.89;0.0;8.268;3.57;32.1
1981-09-23;8.71;16.3;23.88;0.0;12.9;3.99;32.14
1981-09-24;14.04;21.29;28.54;0.0;13.223;2.96;30.12
1981-09-25;7.64;13.54;19.45;0.0;14.821;3.49;32.26
1981-09-26;5.9;11.22;16.54;0.0;14.754;2.46;27.39
1981-09-27;6.69;12.09;17.48;0.0;14.673;1.83;29.64
1981-09-28;9.71;15.52;21.32;0.0;9.7;1.5;26.86
1981-09-29;10.53;15.73;20.93;0.0;11.762;1.78;32.13
1981-09-30;14.48;17.4;20.32;0.0;6.947;3.36;60.2
1981-10-01;10.78;16.65;22.52;0.91;7.083;1.26;47.31
1981-10-02;9.76;17.07;24.38;0.0;13.267;2.31;32.45
1981-10-03;7.5;11.7;15.89;0.0;12.395;2.63;28.83
1981-10-04;6.27;11.53;16.78;0.0;4.993;2.82;38.91
1981-10-05;8.82;13.44;18.06;0.0;8.618;3.7;44.0
1981-10-06;10.76;14.29;17.81;0.0;4.76;3.47;64.66
1981-10-07;5.68;9.59;13.49;0.0;8.573;3.09;35.15
1981-10-08;3.76;8.79;13.83;0.0;11.458;2.8;28.32
1981-10-09;8.2;13.07;17.94;0.0;7.053;2.45;31.66
1981-10-10;5.43;10.02;14.62;0.0;9.031;3.07;35.98
1981-10-11;3.74;8.96;14.17;0.0;10.875;2.67;28.6
1981-10-12;11.11;16.93;22.75;0.0;9.896;4.67;27.07
1981-10-13;11.84;14.91;17.99;2.14;7.633;2.54;25.82
1981-10-14;4.51;8.29;12.08;14.66;2.012;2.64;90.08
1981-10-15;6.34;8.77;11.19;0.0;3.148;2.82;48.25
1981-10-16;5.72;8.06;10.41;5.55;9.295;2.75;40.81
1981-10-17;-0.42;3.31;7.05;0.0;12.005;5.91;54.63
1981-10-18;-0.24;2.13;4.5;0.0;2.338;6.3;47.77
1981-10-19;-2.92;0.29;3.49;0.0;5.18;4.49;35.49
1981-10-20;-4.63;-2.17;0.29;0.0;11.997;1.22;32.44
1981-10-21;-4.02;0.6;5.22;0.0;9.931;2.77;34.43
1981-10-22;0.03;5.32;10.62;11.42;3.673;4.04;64.52
1981-10-23;4.39;7.71;11.03;7.48;2.724;2.44;84.24
1981-10-24;1.29;4.02;6.74;0.82;4.793;3.37;68.61
1981-10-25;-2.14;0.71;3.57;0.0;9.272;3.18;44.63
1981-10-26;-0.84;3.19;7.21;0.0;7.512;2.29;44.66
1981-10-27;2.2;5.68;9.16;0.0;4.202;3.8;47.27
1981-10-28;-0.91;3.93;8.77;0.0;2.676;3.27;51.68
1981-10-29;-3.17;2.88;8.94;0.0;6.509;2.86;35.93
1981-10-30;6.24;10.16;14.07;0.0;5.501;5.42;61.09
1981-10-31;7.56;10.83;14.11;0.0;6.761;4.34;54.1
1981-11-01;4.82;8.34;11.86;0.0;5.516;1.46;69.43
1981-11-02;5.14;8.41;11.69;0.0;6.487;2.39;55.08
1981-11-03;3.74;7.6;11.46;0.96;6.473;4.42;61.49
1981-11-04;4.67;8.97;13.28;11.57;3.853;5.07;68.05
1981-11-05;1.28;4.43;7.59;0.0;5.831;3.96;47.59
1981-11-06;-0.49;2.96;6.4;0.0;4.38;4.05;46.0
1981-11-07;-0.76;1.68;4.12;0.0;5.513;2.5;47.49
1981-11-08;-0.41;2.64;5.69;1.8;1.966;2.38;65.84
1981-11-09;0.33;2.67;5.01;0.0;2.773;2.29;79.04
1981-11-10;-0.47;2.77;6.0;0.0;4.27;1.58;47.22
1981-11-11;-0.67;3.02;6.71;0.0;2.073;3.04;48.87
1981-11-12;0.0;2.41;4.82;0.0;4.469;2.19;63.13
1981-11-13;-1.25;2.07;5.39;0.0;4.712;2.08;63.84
1981-11-14;0.8;5.07;9.33;0.0;5.99;3.78;53.33
1981-11-15;5.88;9.53;13.18;0.0;4.342;3.04;75.5
1981-11-16;2.58;5.94;9.3;0.0;4.892;4.03;81.69
1981-11-17;-1.16;2.7;6.56;0.0;5.535;3.96;75.57
1981-11-18;0.19;2.64;5.09;0.0;4.786;3.66;66.0
1981-11-19;1.76;4.56;7.36;2.07;1.776;2.49;77.53
1981-11-20;7.6;8.89;10.18;0.0;2.395;1.51;90.58
1981-11-21;2.52;4.61;6.69;0.1;1.309;4.99;84.78
1981-11-22;0.47;2.1;3.74;0.0;1.772;2.07;73.28
1981-11-23;0.22;1.67;3.11;1.86;1.036;0.99;77.66
1981-11-24;-0.33;3.04;6.4;0.0;1.945;2.89;46.98
1981-11-25;-0.46;1.41;3.27;0.0;4.438;2.46;71.97
1981-11-26;-2.46;1.95;6.36;0.0;1.687;2.06;47.26
1981-11-27;-1.78;1.39;4.56;0.0;1.548;1.64;65.91
1981-11-28;0.53;2.06;3.59;1.53;4.899;4.21;75.22
1981-11-29;-1.92;0.06;2.04;0.48;2.36;6.23;63.75
1981-11-30;-2.17;1.03;4.23;1.7;2.876;4.79;50.08
1981-12-01;-1.25;0.96;3.16;1.65;2.671;6.29;62.04
1981-12-02;-0.9;-0.18;0.54;0.0;4.411;4.77;47.49
1981-12-03;-1.72;0.13;1.98;0.4;3.454;3.25;67.05
1981-12-04;0.63;2.25;3.86;0.0;4.254;4.28;73.33
1981-12-05;1.08;4.6;8.12;0.0;4.621;5.61;82.0
1981-12-06;1.71;5.29;8.88;2.8;2.462;4.58;75.21
1981-12-07;1.09;1.83;2.58;0.0;3.537;0.9;67.08
1981-12-08;-2.14;0.99;4.11;3.38;4.148;4.49;63.88
1981-12-09;-5.24;-2.77;-0.3;0.0;3.857;1.16;48.13
1981-12-10;-5.29;-3.26;-1.23;0.0;3.768;0.78;53.32
1981-12-11;-4.71;-2.06;0.59;0.0;3.245;2.0;45.73
1981-12-12;-1.69;-1.23;-0.78;0.47;1.039;1.51;81.94
1981-12-13;-1.86;0.27;2.39;0.54;1.485;1.83;75.62
1981-12-14;-5.97;-3.11;-0.25;0.0;4.269;0.8;73.36
1981-12-15;-6.24;-4.23;-2.22;0.0;4.73;0.89;76.94
1981-12-16;-5.97;-4.76;-3.56;0.63;2.999;0.91;74.42
1981-12-17;-5.6;-4.29;-2.98;0.0;2.758;1.13;70.52
1981-12-18;-6.4;-4.17;-1.95;1.23;3.737;1.32;80.72
1981-12-19;-1.86;0.84;3.54;4.0;2.189;2.52;76.1
1981-12-20;1.21;3.49;5.77;0.54;1.478;4.92;75.39
1981-12-21;-1.03;1.02;3.07;7.39;4.118;1.95;80.49
1981-12-22;-0.14;2.05;4.24;0.42;2.303;2.22;83.36
1981-12-23;-4.74;-1.85;1.03;0.0;4.086;2.22;78.7
1981-12-24;-0.44;1.71;3.86;0.0;0.658;4.26;72.74
1981-12-25;-4.27;-0.2;3.86;11.64;1.738;1.12;78.78
1981-12-26;1.54;2.86;4.18;0.47;0.651;3.39;81.26
1981-12-27;-2.45;-2.26;-2.07;0.0;3.535;3.61;69.8
1981-12-28;-2.29;0.21;2.7;0.0;1.198;4.38;78.74
1981-12-29;-4.12;-2.06;0.0;0.0;4.295;3.22;78.31
1981-12-30;-10.89;-6.23;-1.57;1.01;2.087;3.08;64.2
1981-12-31;-20.53;-19.34;-18.14;0.0;3.714;6.05;6.79
1982-01-01;-19.66;-19.43;-19.2;0.77;3.044;3.54;19.91
1982-01-02;-21.51;-19.8;-18.08;1.51;3.713;1.48;19.76
1982-01-03;-19.44;-17.46;-15.47;0.77;4.016;2.44;15.76
1982-01-04;-10.77;-7.97;-5.18;0.0;3.923;1.82;46.39
1982-01-05;-8.81;-6.44;-4.06;0.0;5.061;2.12;75.06
1982-01-06;-9.14;-6.39;-3.64;0.0;2.928;2.83;74.41
1982-01-07;-9.33;-6.79;-4.25;0.0;4.699;3.91;68.94
1982-01-08;-11.5;-7.96;-4.41;0.0;4.999;3.33;61.1
1982-01-09;-4.86;-3.17;-1.48;0.0;2.593;4.03;75.47
1982-01-10;-11.37;-7.6;-3.83;0.0;4.597;2.82;72.82
1982-01-11;-12.05;-9.31;-6.57;0.0;3.716;2.92;51.14
1982-01-12;-6.55;-4.46;-2.38;0.0;5.11;3.94;74.94
1982-01-13;-3.9;-0.83;2.24;2.38;2.653;3.14;81.83
1982-01-14;-5.57;-3.1;-0.62;0.0;3.345;3.03;76.0
1982-01-15;-4.02;-1.33;1.35;0.0;5.973;3.43;71.76
1982-01-16;-3.05;0.33;3.7;1.13;4.546;4.63;83.08
1982-01-17;-1.06;2.37;5.79;0.0;2.588;5.24;78.92
1982-01-18;-3.95;-0.25;3.45;0.0;5.619;1.69;80.56
1982-01-19;-4.84;-1.41;2.02;0.0;5.022;3.44;64.66
1982-01-20;0.72;2.82;4.92;0.0;5.111;7.21;65.32
1982-01-21;-0.84;1.84;4.52;3.68;5.111;5.03;76.73
1982-01-22;-0.49;1.35;3.19;0.79;2.433;0.71;74.6
1982-01-23;0.28;2.0;3.72;0.0;2.692;1.91;78.38
1982-01-24;-4.48;-2.03;0.43;0.0;4.253;2.09;75.35
1982-01-25;-5.78;-3.6;-1.43;0.67;5.641;0.6;72.66
1982-01-26;-6.16;-2.98;0.19;0.0;5.151;2.21;70.43
1982-01-27;-1.58;0.87;3.32;0.88;5.124;2.96;79.15
1982-01-28;-2.59;0.47;3.53;1.68;3.749;2.2;66.84
1982-01-29;-5.94;-1.15;3.65;0.0;5.501;0.58;69.25
1982-01-30;-3.75;-1.66;0.43;0.0;4.843;2.11;59.88
1982-01-31;-8.01;-6.51;-5.02;0.0;6.128;3.67;36.5
1982-02-01;-12.71;-10.2;-7.69;0.0;6.792;2.85;25.72
1982-02-02;-11.62;-11.46;-11.3;0.59;7.391;3.28;9.84
1982-02-03;-9.15;-4.47;0.21;0.0;6.901;5.3;48.05
1982-02-04;0.59;2.59;4.59;1.13;4.678;6.89;75.98
1982-02-05;-0.48;3.07;6.62;0.0;4.001;3.91;65.63
1982-02-06;-0.93;1.74;4.4;0.0;6.379;4.22;58.88
1982-02-07;1.97;4.49;7.01;0.94;6.505;6.42;58.72
1982-02-08;-2.67;1.75;6.17;0.0;7.374;3.93;42.78
1982-02-09;-3.5;0.48;4.46;0.0;6.223;3.91;44.77
1982-02-10;-0.35;5.04;10.44;0.0;7.089;4.76;48.6
1982-02-11;2.07;3.77;5.47;2.83;2.176;5.64;83.31
1982-02-12;2.25;4.3;6.35;0.0;4.202;1.82;79.24
1982-02-13;1.92;5.16;8.4;0.0;7.112;3.21;57.12
1982-02-14;0.48;1.35;2.23;10.45;3.967;1.97;76.16
1982-02-15;-2.33;1.6;5.54;0.0;7.552;3.98;58.62
1982-02-16;-2.79;0.55;3.89;0.0;5.111;0.99;60.59
1982-02-17;0.56;5.2;9.83;0.0;5.086;2.89;51.58
1982-02-18;0.63;3.83;7.03;0.0;5.918;2.5;61.22
1982-02-19;0.51;4.2;7.89;0.0;6.481;3.06;55.02
1982-02-20;-2.66;2.7;8.05;0.0;5.599;0.82;58.15
1982-02-21;-0.54;4.51;9.55;0.0;7.386;2.86;48.04
