iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-1.84;-0.12;1.6;0.0;2.863;3.16;65.09
1981-01-29;2.77;4.93;7.1;0.0;2.156;5.02;73.59
1981-01-30;2.59;6.29;10.0;0.0;1.537;5.92;84.36
1981-01-31;4.1;5.65;7.21;5.44;5.571;5.59;75.2
1981-02-01;5.74;7.08;8.42;11.39;1.998;8.5;83.43
1981-02-02;5.11;7.05;9.0;2.71;2.852;6.05;66.96
1981-02-03;2.86;5.14;7.43;0.0;3.992;4.02;67.31
1981-02-04;2.25;5.02;7.79;5.67;2.197;6.4;82.22
1981-02-05;4.38;6.54;8.71;10.78;1.516;7.22;81.26
1981-02-06;5.75;7.92;10.09;5.65;3.259;5.63;75.12
1981-02-07;5.64;7.85;10.05;5.08;6.023;8.02;64.75
1981-02-08;5.8;6.34;6.89;0.0;3.322;5.47;71.62
1981-02-09;5.24;7.21;9.18;0.0;4.4;5.25;64.65
1981-02-10;1.08;4.2;7.32;0.0;6.215;4.24;60.43
1981-02-11;3.23;4.71;6.18;3.27;4.239;6.48;70.58
1981-02-12;5.78;7.57;9.37;12.97;1.725;8.19;85.15
1981-02-13;5.83;6.67;7.52;0.0;6.754;10.0;60.64
1981-02-14;0.84;3.98;7.13;0.78;5.784;5.57;62.06
1981-02-15;0.52;1.92;3.31;3.48;5.283;6.08;61.39
1981-02-16;0.64;2.6;4.57;5.17;3.468;5.62;75.74
1981-02-17;1.94;3.21;4.48;3.19;2.74;8.34;70.91
1981-02-18;-0.54;0.04;0.62;0.0;7.642;4.55;36.52
1981-02-19;-2.44;0.29;3.02;0.0;5.545;3.57;36.48
1981-02-20;0.35;3.15;5.96;5.1;3.679;6.01;61.21
1981-02-21;0.32;1.7;3.08;0.0;7.572;3.55;36.54
1981-02-22;1.94;3.79;5.64;0.0;5.603;4.2;52.2
1981-02-23;2.73;4.53;6.32;1.46;2.655;4.6;84.44
1981-02-24;3.23;6.53;9.83;0.0;6.535;4.31;71.44
1981-02-25;1.48;4.36;7.23;0.0;4.88;5.09;80.2
1981-02-26;2.83;6.25;9.67;1.88;5.676;7.16;72.26
1981-02-27;4.58;7.5;10.41;0.0;4.963;6.18;73.66
1981-02-28;2.66;6.96;11.26;0.63;7.571;5.37;67.73
1981-03-01;0.01;3.09;6.17;0.0;5.48;2.16;77.7
1981-03-02;2.99;5.38;7.77;0.0;4.552;5.38;72.69
1981-03-03;1.36;3.68;6.0;2.92;6.749;4.56;60.15
1981-03-04;3.79;6.94;10.08;2.02;5.066;7.21;70.84
1981-03-05;3.54;5.75;7.97;8.76;3.459;4.95;67.37
1981-03-06;1.54;4.9;8.26;0.27;7.098;3.47;66.56
1981-03-07;1.88;5.81;9.75;0.82;3.665;3.17;81.79
1981-03-08;5.11;9.81;14.52;0.0;7.707;1.95;61.53
1981-03-09;5.09;9.29;13.49;0.0;6.557;1.95;65.14
1981-03-10;3.05;6.41;9.78;1.01;8.179;4.41;52.19
1981-03-11;2.34;4.88;7.41;16.53;2.97;7.29;82.75
1981-03-12;3.08;3.92;4.77;5.64;6.556;6.28;74.28
1981-03-13;2.11;3.38;4.66;0.0;11.496;6.9;52.85
1981-03-14;0.74;3.49;6.23;0.0;12.127;5.13;46.38
1981-03-15;0.32;4.29;8.25;0.0;13.811;3.94;43.04
1981-03-16;0.25;3.38;6.51;2.71;10.12;4.22;42.22
1981-03-17;1.2;4.93;8.66;0.0;14.109;2.39;39.87
1981-03-18;0.42;3.52;6.61;0.0;10.155;1.34;48.71
1981-03-19;-0.17;4.83;9.84;1.68;10.456;3.08;54.78
1981-03-20;3.29;7.95;12.6;1.11;7.312;2.78;59.05
1981-03-21;2.76;6.79;10.82;0.0;10.848;3.91;58.39
1981-03-22;6.15;8.84;11.53;0.0;9.972;5.98;52.22
1981-03-23;1.84;5.36;8.88;0.0;15.746;3.51;43.27
1981-03-24;1.65;6.73;11.8;0.0;9.537;4.36;44.7
1981-03-25;2.97;7.92;12.86;0.0;12.487;0.77;50.15
1981-03-26;2.06;6.87;11.67;0.0;14.008;3.0;49.67
1981-03-27;3.33;8.12;12.9;0.0;11.815;0.6;50.04
1981-03-28;3.29;10.3;17.32;0.0;14.658;2.12;40.46
1981-03-29;4.37;10.63;16.89;0.42;15.598;4.12;49.61
1981-03-30;5.91;11.35;16.79;0.78;15.364;5.01;48.59
1981-03-31;5.74;11.75;17.76;0.0;15.002;3.83;43.04
1981-04-01;2.27;6.33;10.38;0.0;12.474;5.27;37.91
1981-04-02;2.45;6.6;10.75;0.0;16.267;2.59;29.94
1981-04-03;1.4;6.7;11.99;0.0;16.031;2.61;39.2
1981-04-04;2.59;7.11;11.63;0.0;16.143;1.25;49.18
1981-04-05;2.16;8.96;15.77;0.0;15.619;1.97;38.01
1981-04-06;4.03;11.24;18.44;0.0;17.303;2.42;33.21
1981-04-07;5.13;11.26;17.39;0.0;15.872;3.34;40.54
1981-04-08;5.25;11.54;17.83;0.0;16.796;3.53;41.1
1981-04-09;3.66;10.51;17.35;0.0;19.337;2.6;30.77
1981-04-10;2.87;9.4;15.94;0.0;18.09;2.89;33.97
1981-04-11;3.53;10.54;17.55;0.47;16.962;3.57;35.6
1981-04-12;8.96;13.71;18.46;9.43;13.237;3.02;31.48
1981-04-13;4.12;8.31;12.51;0.0;15.07;2.28;44.83
1981-04-14;3.1;6.84;10.59;2.99;11.966;5.63;42.12
1981-04-15;3.43;6.76;10.1;7.75;9.874;4.83;47.25
1981-04-16;2.07;6.88;11.69;1.46;20.931;4.97;38.69
1981-04-17;0.85;4.8;8.75;0.0;8.619;2.64;34.76
1981-04-18;2.07;6.55;11.03;0.0;18.718;5.53;26.46
1981-04-19;2.89;5.96;9.04;1.48;6.857;2.25;57.01
1981-04-20;2.17;7.26;12.35;0.0;21.641;5.31;31.8
1981-04-21;6.15;7.71;9.27;2.49;4.694;4.1;75.3
1981-04-22;4.01;6.39;8.77;0.0;11.869;4.85;58.97
1981-04-23;1.81;4.71;7.62;2.82;10.849;4.06;61.11
1981-04-24;2.83;5.93;9.04;5.5;10.646;1.4;56.19
1981-04-25;2.39;5.16;7.92;2.3;6.921;1.4;63.64
1981-04-26;3.09;7.29;11.49;0.0;16.338;4.64;38.27
1981-04-27;6.32;9.91;13.51;1.65;16.211;4.18;46.69
1981-04-28;7.96;12.27;16.57;0.0;12.185;2.81;54.47
1981-04-29;8.66;15.65;22.65;0.0;20.227;2.89;46.13
1981-04-30;11.7;17.05;22.4;0.21;6.315;1.72;67.04
1981-05-01;6.26;9.99;13.72;4.11;8.759;2.19;73.99
1981-05-02;5.12;9.92;14.72;0.0;19.844;4.4;50.88
1981-05-03;6.44;9.61;12.78;0.0;9.622;3.7;58.79
1981-05-04;4.65;8.38;12.11;0.0;17.515;3.03;46.97
1981-05-05;3.72;7.93;12.14;0.2;20.55;4.58;34.47
1981-05-06;3.24;8.04;12.83;0.0;22.542;4.64;36.26
1981-05-07;4.65;8.27;11.88;0.0;12.398;3.06;33.49
1981-05-08;3.89;8.83;13.77;0.0;17.622;1.04;40.22
1981-05-09;5.55;10.21;14.87;4.38;11.927;3.32;62.86
1981-05-10;8.48;14.12;19.76;0.0;23.44;5.21;50.19
1981-05-11;10.48;15.16;19.84;0.0;24.446;4.29;59.0
1981-05-12;9.35;14.73;20.12;0.0;25.886;3.81;51.56
1981-05-13;10.58;15.16;19.75;1.15;24.286;3.42;41.16
1981-05-14;10.22;14.82;19.41;9.93;14.357;1.05;57.16
1981-05-15;9.13;13.73;18.34;0.0;18.977;1.9;48.95
1981-05-16;8.83;13.8;18.77;0.0;22.632;1.01;46.18
1981-05-17;9.39;13.87;18.35;0.0;23.838;2.43;55.0
1981-05-18;8.12;13.47;18.83;0.79;19.227;1.3;47.91
1981-05-19;9.22;13.43;17.63;3.82;20.075;2.13;51.39
1981-05-20;9.48;14.63;19.79;0.58;12.038;2.73;53.54
1981-05-21;10.45;13.35;16.25;6.77;10.481;1.18;73.23
1981-05-22;10.44;13.21;15.98;1.86;18.373;2.7;59.27
1981-05-23;9.97;13.75;17.53;0.0;11.813;2.21;56.09
1981-05-24;8.42;13.73;19.05;0.0;26.209;3.08;47.38
1981-05-25;10.39;12.59;14.79;1.65;13.888;3.43;66.75
1981-05-26;10.98;14.72;18.47;0.88;19.488;3.38;56.18
1981-05-27;8.94;12.49;16.04;0.0;17.63;2.8;45.02
1981-05-28;8.52;12.54;16.57;0.0;17.079;3.26;41.81
1981-05-29;9.85;11.96;14.06;13.67;10.023;1.92;78.4
1981-05-30;11.52;14.28;17.03;0.0;12.422;1.22;70.48
1981-05-31;9.42;11.3;13.18;21.81;9.66;1.65;77.72
1981-06-01;8.53;10.98;13.44;0.67;11.924;3.43;63.34
1981-06-02;9.77;12.48;15.2;8.32;8.002;0.46;78.26
1981-06-03;6.52;7.26;8.0;31.4;6.74;1.89;75.89
1981-06-04;8.96;11.81;14.66;4.11;9.354;1.4;79.05
1981-06-05;8.77;14.45;20.12;0.0;26.358;2.0;49.3
1981-06-06;10.76;15.07;19.38;0.0;21.449;1.19;56.55
1981-06-07;11.58;15.33;19.08;0.0;19.393;0.36;56.65
1981-06-08;12.85;16.37;19.89;0.0;20.058;0.27;50.86
1981-06-09;11.06;15.5;19.94;0.0;20.703;3.58;58.4
1981-06-10;10.52;15.53;20.54;0.0;23.136;1.87;49.3
1981-06-11;9.73;15.55;21.38;0.0;28.728;1.16;47.92
1981-06-12;11.46;17.66;23.86;0.0;24.513;1.39;58.4
1981-06-13;13.87;18.41;22.96;0.0;26.53;1.48;64.16
1981-06-14;13.63;21.23;28.82;12.06;18.15;2.51;50.72
1981-06-15;14.49;18.21;21.94;0.0;24.172;0.78;52.23
1981-06-16;14.94;18.0;21.07;4.09;12.753;1.39;57.83
1981-06-17;14.16;15.79;17.41;2.63;19.156;4.11;58.02
1981-06-18;13.8;16.33;18.86;11.32;14.423;3.4;59.23
1981-06-19;11.72;13.34;14.95;17.33;9.336;7.0;77.02
1981-06-20;8.74;11.48;14.22;3.98;19.748;6.4;64.71
1981-06-21;10.11;12.98;15.85;12.77;22.182;4.25;62.61
1981-06-22;9.24;12.94;16.64;2.12;15.583;3.3;54.71
1981-06-23;10.03;12.95;15.86;0.0;16.613;3.0;52.18
1981-06-24;9.58;14.34;19.09;0.0;25.569;1.97;46.26
1981-06-25;9.43;13.93;18.42;0.0;24.867;2.15;47.6
1981-06-26;9.58;14.34;19.1;0.0;28.589;3.88;49.87
1981-06-27;11.09;14.82;18.56;0.0;17.606;3.22;49.57
1981-06-28;10.57;15.18;19.79;0.0;26.609;1.59;44.4
1981-06-29;10.54;15.39;20.25;0.0;24.494;2.09;46.06
1981-06-30;11.11;15.71;20.31;0.0;28.746;3.52;49.85
1981-07-01;13.33;18.46;23.6;0.0;26.908;2.41;43.68
1981-07-02;14.79;19.29;23.79;0.0;27.833;0.91;48.3
1981-07-03;17.49;21.3;25.1;0.0;16.481;1.78;44.83
1981-07-04;15.03;21.84;28.66;0.0;20.727;2.72;45.15
1981-07-05;13.2;17.32;21.45;0.65;15.904;1.93;63.09
1981-07-06;13.49;17.75;22.01;0.0;19.672;1.19;55.47
1981-07-07;13.38;18.59;23.79;0.0;26.426;0.33;48.89
1981-07-08;15.43;19.27;23.1;0.0;14.556;1.02;54.04
1981-07-09;14.18;17.93;21.68;11.18;11.167;2.4;66.62
1981-07-10;12.3;16.81;21.33;0.0;19.433;2.78;50.27
1981-07-11;12.19;16.69;21.19;0.0;25.65;2.19;49.1
1981-07-12;10.42;14.48;18.53;0.7;10.287;3.07;66.34
1981-07-13;12.12;15.5;18.87;8.28;16.77;5.77;67.12
1981-07-14;11.49;15.32;19.14;0.0;17.295;5.26;49.81
1981-07-15;11.52;14.5;17.49;5.03;7.021;3.58;77.94
1981-07-16;13.74;15.36;16.97;7.65;10.647;3.76;84.8
1981-07-17;13.41;16.59;19.77;10.81;10.915;2.98;69.45
1981-07-18;12.8;16.33;19.85;0.9;14.102;1.82;49.31
1981-07-19;12.36;15.36;18.36;0.0;21.383;3.77;54.79
1981-07-20;12.08;15.54;19.0;2.98;20.403;4.29;55.92
1981-07-21;12.96;16.41;19.85;0.0;14.495;2.5;51.27
1981-07-22;12.92;15.74;18.56;24.36;9.678;2.58;74.85
1981-07-23;10.32;14.77;19.21;6.75;16.369;1.27;55.58
1981-07-24;11.26;16.18;21.1;0.0;22.108;1.62;44.71
1981-07-25;11.32;15.35;19.38;0.0;23.746;2.5;51.2
1981-07-26;10.65;15.87;21.09;0.0;21.081;2.79;44.3
1981-07-27;12.61;15.28;17.95;8.62;22.029;3.56;58.56
1981-07-28;12.8;15.51;18.22;0.0;15.59;1.5;48.61
1981-07-29;12.21;15.98;19.75;0.85;21.986;2.71;55.55
1981-07-30;13.22;15.65;18.08;26.33;16.073;5.68;73.16
1981-07-31;12.89;14.6;16.3;22.44;19.646;5.1;69.21
1981-08-01;11.11;15.13;19.15;0.0;16.067;3.23;51.53
1981-08-02;11.43;16.49;21.56;0.0;21.135;3.09;47.74
1981-08-03;14.6;17.07;19.55;7.94;20.145;4.66;59.31
1981-08-04;14.39;20.61;26.83;0.0;9.98;3.81;51.59
1981-08-05;13.28;16.63;19.98;0.0;16.127;5.23;54.68
1981-08-06;12.33;16.73;21.12;0.0;15.626;2.16;48.44
1981-08-07;9.68;13.55;17.43;0.0;9.667;1.58;54.98
1981-08-08;11.45;14.52;17.59;1.98;18.2;4.0;48.07
1981-08-09;11.51;15.22;18.93;0.0;16.514;3.42;49.35
1981-08-10;11.78;14.39;17.0;7.67;4.796;4.29;78.37
1981-08-11;10.41;13.37;16.33;12.39;12.907;4.97;69.87
1981-08-12;10.93;15.37;19.8;0.0;20.239;2.24;48.4
1981-08-13;13.53;17.7;21.87;0.0;22.619;1.13;44.55
1981-08-14;12.15;16.91;21.66;0.0;21.673;1.58;44.46
1981-08-15;12.55;17.31;22.07;0.0;20.847;1.57;45.42
1981-08-16;13.22;18.55;23.89;0.0;20.298;1.63;49.33
1981-08-17;15.24;19.44;23.64;0.0;14.442;3.14;59.33
1981-08-18;14.82;17.7;20.58;17.88;8.627;2.1;81.97
1981-08-19;14.27;16.33;18.39;1.48;10.926;1.6;66.91
1981-08-20;12.74;16.88;21.02;1.52;15.255;2.34;46.93
1981-08-21;12.01;14.72;17.43;3.15;18.192;3.33;63.23
1981-08-22;12.42;14.84;17.26;12.21;10.265;4.78;64.26
1981-08-23;12.09;14.64;17.2;7.37;10.059;2.84;64.61
1981-08-24;10.37;14.44;18.51;8.7;4.829;4.44;72.72
1981-08-25;10.1;13.29;16.47;0.0;11.885;6.21;56.06
1981-08-26;11.57;13.93;16.29;2.07;5.605;4.7;62.37
1981-08-27;13.78;16.8;19.82;1.85;14.119;5.19;64.05
1981-08-28;12.28;15.42;18.56;1.19;11.661;2.78;51.55
1981-08-29;12.07;18.93;25.79;0.0;16.62;2.96;51.91
1981-08-30;12.01;14.27;16.54;54.42;6.736;2.27;68.46
1981-08-31;11.36;15.37;19.37;0.0;14.898;2.33;47.51
1981-09-01;11.24;15.09;18.93;2.76;10.624;4.08;57.66
1981-09-02;11.96;14.9;17.84;2.62;3.855;6.3;74.4
1981-09-03;11.94;14.89;17.84;0.0;14.317;3.91;55.94
1981-09-04;12.28;15.02;17.76;0.0;12.269;6.09;54.84
1981-09-05;11.5;14.35;17.2;0.0;13.122;3.98;55.48
1981-09-06;11.23;15.54;19.85;0.0;13.91;4.19;53.52
1981-09-07;14.07;18.31;22.56;0.0;11.581;2.0;62.77
1981-09-08;14.62;20.04;25.46;0.0;15.288;2.03;52.84
1981-09-09;12.25;16.05;19.85;9.8;4.846;2.04;58.38
1981-09-10;11.95;15.51;19.07;3.05;11.432;3.17;57.19
1981-09-11;12.05;13.43;14.8;4.74;4.968;5.38;80.38
1981-09-12;11.93;14.55;17.18;0.0;14.287;3.67;60.84
1981-09-13;11.61;14.82;18.03;0.0;11.223;2.49;59.49
1981-09-14;9.56;13.73;17.9;0.0;14.743;2.17;52.85
1981-09-15;7.52;12.13;16.73;0.0;15.206;1.76;53.28
1981-09-16;11.12;13.98;16.85;14.3;7.142;4.39;72.53
1981-09-17;11.12;13.98;16.84;3.17;10.901;5.51;62.63
1981-09-18;10.8;12.59;14.37;4.13;2.276;6.17;77.14
1981-09-19;8.54;10.48;12.42;5.94;8.648;5.1;70.34
1981-09-20;8.5;10.26;12.02;10.92;9.427;5.11;66.0
1981-09-21;7.44;11.53;15.62;12.38;3.059;6.1;82.46
1981-09-22;9.91;12.27;14.63;17.15;10.404;7.71;81.88
1981-09-23;8.84;12.0;15.16;0.22;10.952;3.98;62.1
1981-09-24;9.43;13.64;17.86;0.0;11.017;3.61;63.55
1981-09-25;13.85;17.96;22.07;1.09;12.98;3.03;59.31
1981-09-26;11.59;13.49;15.39;10.06;3.528;1.26;85.05
1981-09-27;12.77;16.31;19.85;0.0;11.077;1.94;70.27
1981-09-28;9.59;12.49;15.39;0.75;3.282;1.61;63.99
1981-09-29;8.45;11.12;13.79;2.03;6.159;2.55;81.6
1981-09-30;10.77;13.19;15.61;0.0;6.571;2.57;78.98
1981-10-01;10.11;12.47;14.83;0.0;7.832;3.62;67.37
1981-10-02;9.89;12.59;15.29;0.0;5.491;3.18;65.84
1981-10-03;11.86;13.96;16.06;0.0;4.452;1.85;71.46
1981-10-04;10.94;14.29;17.63;0.0;7.912;2.06;74.26
1981-10-05;9.48;12.6;15.72;0.0;8.581;2.07;73.73
1981-10-06;9.25;12.62;15.98;0.0;10.202;3.68;66.44
1981-10-07;8.88;11.5;14.11;0.0;4.391;3.82;63.68
1981-10-08;4.52;7.9;11.28;0.0;6.768;4.15;46.86
1981-10-09;2.97;5.68;8.38;0.0;5.656;0.57;33.59
1981-10-10;2.46;7.04;11.63;0.0;7.495;2.29;45.92
1981-10-11;8.57;12.28;15.99;0.0;2.82;7.44;75.51
1981-10-12;6.85;10.19;13.53;5.82;1.014;7.16;73.85
1981-10-13;3.19;6.64;10.1;0.0;8.059;5.51;44.13
1981-10-14;3.85;7.39;10.93;10.34;3.385;4.25;68.47
1981-10-15;7.99;10.38;12.78;1.82;0.537;6.11;85.93
1981-10-16;10.31;11.57;12.84;4.99;2.627;6.58;87.86
1981-10-17;9.53;10.95;12.37;13.06;2.383;5.92;87.66
1981-10-18;4.12;7.77;11.42;0.51;7.791;5.08;59.32
1981-10-19;3.41;6.29;9.18;0.0;8.29;5.08;45.09
1981-10-20;5.58;8.34;11.11;3.56;3.993;5.8;69.0
1981-10-21;8.78;10.02;11.27;8.63;1.572;7.17;87.05
1981-10-22;7.89;9.39;10.9;4.03;3.02;6.55;83.79
1981-10-23;6.58;8.97;11.36;0.42;6.0;5.53;62.22
1981-10-24;6.81;9.36;11.91;7.69;1.899;6.42;86.48
1981-10-25;9.34;10.02;10.7;11.55;1.807;6.12;87.73
1981-10-26;7.37;9.58;11.79;2.0;5.239;3.94;76.08
1981-10-27;6.66;8.61;10.55;8.2;3.842;5.89;78.81
1981-10-28;8.34;10.11;11.87;7.04;1.638;7.37;84.62
1981-10-29;8.3;10.39;12.49;0.0;3.444;5.37;75.94
1981-10-30;7.34;9.1;10.86;0.0;2.016;3.19;82.48
1981-10-31;4.05;7.22;10.4;0.0;6.428;2.71;56.95
1981-11-01;2.23;5.57;8.9;0.0;4.441;1.26;86.74
1981-11-02;5.78;8.2;10.61;0.0;3.671;4.44;84.25
1981-11-03;5.29;8.16;11.04;0.47;1.541;6.16;85.0
1981-11-04;7.96;10.69;13.42;0.0;6.06;3.7;70.76
1981-11-05;5.64;8.61;11.57;0.0;5.829;2.89;63.86
1981-11-06;4.4;6.98;9.55;0.0;5.473;1.27;63.88
1981-11-07;1.63;5.15;8.67;1.75;4.683;1.92;74.97
1981-11-08;1.51;5.1;8.7;0.0;3.234;2.38;63.78
1981-11-09;1.83;3.58;5.33;3.18;2.614;3.66;82.72
1981-11-10;3.01;5.85;8.7;0.0;3.352;4.07;78.01
1981-11-11;2.69;4.25;5.81;0.0;4.702;3.67;79.73
1981-11-12;1.73;3.68;5.63;1.62;2.435;2.21;88.29
1981-11-13;4.46;5.52;6.57;4.47;1.496;2.21;87.71
1981-11-14;2.1;4.62;7.14;3.2;1.401;3.77;87.36
1981-11-15;0.29;2.6;4.9;0.0;2.005;2.1;86.9
1981-11-16;1.93;3.51;5.1;4.02;1.201;2.34;88.45
1981-11-17;3.17;4.89;6.61;0.0;1.492;3.37;84.32
1981-11-18;4.49;6.25;8.01;0.78;4.075;4.82;78.82
1981-11-19;4.86;6.5;8.14;1.12;4.001;5.34;74.79
1981-11-20;5.03;6.84;8.64;1.44;4.003;5.67;76.18
1981-11-21;4.45;6.8;9.15;1.57;3.984;5.63;82.26
1981-11-22;-1.64;1.85;5.35;0.0;3.929;4.56;69.04
1981-11-23;-2.1;-1.02;0.06;1.04;3.248;3.37;72.76
1981-11-24;-4.13;-2.07;-0.01;0.42;3.005;2.08;73.75
1981-11-25;-4.1;-1.51;1.08;0.27;2.007;3.37;80.62
1981-11-26;-3.22;-1.13;0.96;0.47;1.903;1.98;77.56
1981-11-27;-6.32;-2.41;1.5;0.0;2.596;1.59;85.5
1981-11-28;-3.71;-1.54;0.62;1.99;2.954;4.41;74.76
1981-11-29;-2.16;2.13;6.43;0.0;2.596;3.92;85.09
1981-11-30;1.82;4.4;6.98;10.9;1.217;5.85;84.18
1981-12-01;3.75;5.28;6.81;10.98;1.602;7.34;83.08
1981-12-02;5.29;6.94;8.58;1.45;1.101;5.99;85.47
1981-12-03;0.82;3.51;6.2;0.0;2.598;4.71;80.63
1981-12-04;0.78;3.75;6.72;0.0;1.499;5.97;82.6
1981-12-05;-0.83;1.73;4.3;5.42;2.004;3.38;77.46
1981-12-06;-0.8;1.83;4.46;0.0;2.346;4.05;84.0
1981-12-07;2.57;4.23;5.89;2.7;1.367;4.54;84.03
1981-12-08;3.29;4.08;4.86;0.0;1.687;3.66;82.43
1981-12-09;3.0;4.54;6.08;1.21;1.202;4.99;79.67
1981-12-10;3.86;6.17;8.47;0.0;1.102;5.23;83.48
1981-12-11;4.06;6.74;9.43;2.79;0.4;7.0;86.5
1981-12-12;3.01;4.7;6.39;0.0;1.402;2.97;82.38
1981-12-13;5.32;6.36;7.39;0.0;1.597;1.38;82.79
1981-12-14;0.67;3.23;5.78;0.0;2.419;1.05;82.85
1981-12-15;1.66;3.87;6.08;0.7;1.401;1.0;89.75
1981-12-16;3.7;5.63;7.56;0.0;1.348;4.06;84.57
1981-12-17;0.82;2.67;4.51;0.0;2.563;4.85;59.5
1981-12-18;-3.62;-0.53;2.57;0.0;2.678;1.62;78.77
1981-12-19;-3.49;-0.25;2.99;0.0;2.244;2.78;76.12
1981-12-20;1.59;3.95;6.31;0.18;2.214;5.21;87.63
1981-12-21;2.44;4.67;6.91;4.84;1.548;4.8;82.3
1981-12-22;-0.42;2.1;4.62;0.0;2.794;2.2;82.38
1981-12-23;-0.31;2.58;5.46;0.0;1.499;4.15;85.93
1981-12-24;2.55;4.57;6.6;3.12;2.356;4.85;83.86
1981-12-25;6.58;7.37;8.15;4.61;1.941;6.13;87.93
1981-12-26;1.4;5.71;10.03;2.15;2.042;9.42;73.69
1981-12-27;3.29;3.4;3.5;0.0;2.33;7.17;75.35
1981-12-28;0.94;5.51;10.09;25.04;0.2;7.66;78.83
1981-12-29;6.24;7.36;8.47;13.45;1.861;8.51;86.12
1981-12-30;2.66;3.93;5.2;0.0;2.348;4.91;80.84
1981-12-31;0.14;2.67;5.2;0.0;2.504;3.66;78.51
1982-01-01;2.32;4.28;6.23;2.6;2.097;5.45;80.61
1982-01-02;2.62;5.73;8.84;6.34;1.738;6.23;85.85
1982-01-03;1.02;3.56;6.1;0.0;1.302;4.3;82.79
1982-01-04;1.33;3.48;5.62;6.48;2.542;4.67;83.85
1982-01-05;-0.35;2.04;4.42;9.33;1.381;5.98;82.08
1982-01-06;2.17;3.71;5.24;0.0;1.584;6.47;84.62
1982-01-07;1.22;3.53;5.85;6.6;1.689;5.45;80.38
1982-01-08;4.71;5.93;7.15;0.88;1.57;6.2;85.24
1982-01-09;1.08;3.52;5.95;15.38;1.4;3.36;85.82
1982-01-10;-0.17;1.98;4.14;0.0;3.189;3.37;77.77
1982-01-11;1.63;2.98;4.33;0.0;1.625;4.29;81.37
1982-01-12;2.02;4.83;7.64;0.0;1.861;5.49;80.41
1982-01-13;2.38;4.02;5.66;0.0;2.838;4.0;70.62
1982-01-14;2.88;4.7;6.51;0.0;1.24;5.75;75.23
1982-01-15;4.41;5.67;6.92;0.0;1.863;5.24;79.96
1982-01-16;3.37;4.93;6.48;4.81;1.203;5.54;85.82
1982-01-17;1.93;3.93;5.93;0.0;1.696;3.98;81.43
1982-01-18;3.22;4.47;5.72;0.0;2.896;3.78;79.8
1982-01-19;3.88;5.99;8.1;3.83;2.494;3.99;81.43
1982-01-20;5.93;7.13;8.32;8.9;2.131;8.06;83.65
1982-01-21;2.64;4.29;5.93;2.67;4.033;8.74;76.08
1982-01-22;3.02;4.07;5.12;0.0;1.403;5.77;78.2
1982-01-23;0.67;3.11;5.55;0.0;4.441;5.22;68.35
1982-01-24;-0.64;1.09;2.83;0.0;4.401;2.91;75.49
1982-01-25;1.22;2.74;4.26;1.98;1.504;4.79;83.41
1982-01-26;1.49;2.46;3.43;0.0;1.495;1.12;82.96
1982-01-27;2.78;3.97;5.16;5.34;2.17;4.32;82.38
1982-01-28;2.22;3.51;4.81;6.33;1.793;5.3;82.75
1982-01-29;2.14;3.94;5.74;0.0;2.338;3.53;67.78
1982-01-30;1.44;2.75;4.07;0.0;1.792;4.12;77.93
1982-01-31;3.04;6.38;9.73;0.0;4.323;5.81;72.6
1982-02-01;6.13;7.74;9.35;1.85;1.631;7.49;83.72
1982-02-02;4.57;6.58;8.59;6.29;5.308;7.17;76.66
1982-02-03;4.22;5.71;7.21;2.73;6.007;6.6;61.76
1982-02-04;3.25;5.96;8.66;10.46;2.913;8.12;85.16
1982-02-05;6.34;7.71;9.08;0.54;3.36;7.79;76.18
1982-02-06;4.08;5.58;7.07;2.71;3.987;7.63;66.57
1982-02-07;2.63;4.08;5.53;0.82;6.585;6.34;55.6
1982-02-08;-4.55;-1.84;0.86;0.0;7.636;4.94;36.33
1982-02-09;-3.1;-2.48;-1.85;0.0;3.491;3.82;43.06
1982-02-10;-4.88;-3.7;-2.52;0.0;5.321;5.13;41.63
1982-02-11;-2.18;2.06;6.3;5.07;4.295;5.99;65.31
1982-02-12;4.05;6.34;8.63;0.6;4.592;6.05;68.64
1982-02-13;6.18;7.67;9.17;0.0;4.238;6.65;68.82
1982-02-14;4.89;6.55;8.22;0.68;2.772;7.3;77.8
1982-02-15;6.33;8.96;11.59;15.12;1.114;7.46;83.42
1982-02-16;5.45;7.61;9.76;14.19;1.748;9.57;81.17
1982-02-17;3.19;5.24;7.28;3.21;7.678;7.53;63.93
1982-02-18;3.0;4.12;5.24;4.03;7.284;4.11;65.54
1982-02-19;0.86;2.12;3.38;0.0;5.711;2.15;65.07
1982-02-20;0.16;3.38;6.6;0.0;5.786;4.9;75.57
1982-02-21;-2.19;1.43;5.04;0.0;8.351;2.88;49.69
1982-02-22;2.54;6.88;11.21;0.0;4.483;3.11;71.03
1982-02-23;5.56;7.25;8.94;0.0;7.51;1.0;82.01
1982-02-24;3.24;5.64;8.04;0.0;6.049;4.09;71.07
1982-02-25;0.12;2.76;5.4;0.0;6.455;3.58;53.78
1982-02-26;-1.55;1.4;4.34;0.0;9.857;3.8;40.56
1982-02-27;-1.05;1.33;3.7;4.0;4.51;5.19;57.06
1982-02-28;-0.11;2.65;5.41;1.71;9.321;8.57;36.85
