iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-09-11;19.87;26.98;34.09;0.0;21.32;0.83;19.82
1980-09-12;19.14;25.07;31.0;1.48;12.71;1.82;27.14
1980-09-13;16.8;20.23;23.66;4.89;4.762;2.14;46.7
1980-09-14;16.24;22.25;28.26;0.0;19.604;0.91;38.18
1980-09-15;16.72;23.28;29.84;1.63;17.391;1.02;28.83
1980-09-16;16.74;23.39;30.04;2.29;13.389;2.01;27.25
1980-09-17;11.62;18.12;24.62;0.0;19.611;3.94;33.69
1980-09-18;9.17;16.66;24.16;0.0;21.298;2.23;17.2
1980-09-19;11.57;16.83;22.09;0.7;9.806;2.64;44.83
1980-09-20;10.74;18.07;25.4;0.0;20.185;2.24;24.14
1980-09-21;9.09;15.52;21.94;1.65;15.552;4.54;36.65
1980-09-22;9.17;16.55;23.92;0.0;21.637;1.21;20.37
1980-09-23;10.18;18.54;26.89;0.0;18.224;1.54;21.82
1980-09-24;9.78;17.13;24.48;0.0;20.096;3.28;19.95
1980-09-25;13.19;21.3;29.41;0.0;19.104;2.84;15.14
1980-09-26;16.41;24.72;33.02;0.0;18.6;2.78;18.14
1980-09-27;19.6;24.9;30.19;0.0;10.478;1.83;19.46
1980-09-28;16.35;22.66;28.98;0.0;12.102;1.73;26.89
1980-09-29;15.92;22.43;28.93;0.0;16.937;2.02;37.56
1980-09-30;14.02;19.8;25.59;7.08;13.964;1.32;45.17
1980-10-01;14.84;19.14;23.44;0.0;10.985;1.32;46.47
1980-10-02;12.21;18.44;24.66;0.0;17.405;2.43;34.35
1980-10-03;11.44;18.12;24.8;0.0;16.573;2.82;33.32
1980-10-04;13.12;19.95;26.79;0.0;14.032;2.35;32.93
1980-10-05;14.37;19.41;24.46;0.0;13.595;2.33;40.63
1980-10-06;13.54;19.3;25.05;0.0;16.062;0.92;31.05
1980-10-07;12.83;19.25;25.67;0.0;15.875;0.46;29.32
1980-10-08;12.81;19.26;25.71;0.0;11.998;1.75;37.39
1980-10-09;14.51;20.11;25.72;0.0;10.767;2.62;36.85
1980-10-10;11.36;17.51;23.66;0.0;15.904;2.1;16.41
1980-10-11;10.23;17.65;25.07;0.0;15.927;0.62;23.0
1980-10-12;12.48;19.87;27.26;0.0;15.601;1.02;24.34
1980-10-13;13.55;19.27;24.98;0.0;11.743;1.07;32.12
1980-10-14;13.84;19.41;24.97;0.0;14.92;2.32;30.67
1980-10-15;11.74;18.23;24.72;0.0;14.916;3.63;25.9
1980-10-16;11.72;18.29;24.85;0.0;14.803;3.56;24.32
1980-10-17;11.83;18.85;25.87;0.0;14.976;3.23;26.6
1980-10-18;11.84;19.21;26.59;0.0;12.121;2.82;25.8
1980-10-19;11.58;18.3;25.03;0.54;10.287;1.52;30.94
1980-10-20;10.74;16.93;23.11;1.44;10.84;1.93;40.43
1980-10-21;11.81;15.73;19.66;2.89;6.695;1.42;65.35
1980-10-22;12.64;17.28;21.92;0.0;8.457;0.93;42.74
1980-10-23;13.48;19.5;25.51;0.64;15.463;2.43;39.96
1980-10-24;14.71;18.05;21.38;0.0;8.971;2.71;55.7
1980-10-25;14.08;18.36;22.63;0.0;7.361;3.95;73.22
1980-10-26;13.67;15.9;18.13;6.25;5.511;2.53;72.34
1980-10-27;10.87;14.58;18.29;3.9;5.329;3.3;70.68
1980-10-28;10.66;14.75;18.84;0.0;8.539;3.36;50.18
1980-10-29;11.06;15.14;19.23;10.75;4.461;3.31;69.09
1980-10-30;11.82;14.26;16.69;25.31;3.433;4.0;85.84
1980-10-31;11.31;14.8;18.3;24.1;6.994;3.87;71.6
1980-11-01;9.91;14.79;19.68;0.0;7.703;3.43;51.7
1980-11-02;14.07;16.73;19.4;34.11;7.32;4.54;56.89
1980-11-03;11.89;14.43;16.97;17.64;5.977;3.48;70.18
1980-11-04;8.33;13.71;19.1;4.56;8.464;3.01;61.65
1980-11-05;5.43;11.9;18.37;1.02;11.504;1.82;45.55
1980-11-06;13.08;15.03;16.98;2.45;6.082;4.34;73.92
1980-11-07;5.71;11.43;17.14;22.32;4.584;3.18;71.66
1980-11-08;4.18;7.95;11.72;4.61;6.081;3.64;91.08
1980-11-09;6.47;10.29;14.11;0.0;5.59;3.74;62.07
1980-11-10;8.17;10.39;12.61;0.0;6.81;2.35;63.32
1980-11-11;9.7;14.13;18.57;3.07;8.07;3.99;61.78
1980-11-12;6.17;10.73;15.29;12.57;2.381;3.76;79.07
1980-11-13;3.91;8.16;12.41;1.78;4.389;3.84;71.13
1980-11-14;0.29;7.94;15.59;15.5;6.759;2.13;43.56
1980-11-15;5.04;10.62;16.2;0.0;11.782;4.41;48.82
1980-11-16;5.73;11.4;17.08;0.0;5.007;1.99;50.18
1980-11-17;12.44;15.99;19.54;1.9;4.446;3.23;78.64
1980-11-18;6.93;12.49;18.06;2.87;6.774;4.07;64.91
1980-11-19;4.59;8.09;11.6;1.24;7.786;3.57;55.65
1980-11-20;2.23;6.37;10.5;3.32;6.405;4.0;79.09
1980-11-21;5.73;9.32;12.9;0.0;6.399;4.18;55.26
1980-11-22;8.08;10.61;13.13;8.88;4.03;3.5;65.09
1980-11-23;4.09;8.17;12.25;0.0;11.381;3.57;48.49
1980-11-24;6.69;10.54;14.39;1.22;4.729;4.51;48.6
1980-11-25;4.23;7.14;10.05;2.63;8.905;4.36;45.35
1980-11-26;6.89;9.78;12.67;7.35;3.768;4.22;75.36
1980-11-27;4.93;7.59;10.25;0.0;4.85;4.84;60.16
1980-11-28;5.14;7.76;10.38;0.0;4.965;4.53;64.98
1980-11-29;5.62;8.54;11.47;21.15;3.004;4.29;91.67
1980-11-30;5.09;7.64;10.19;4.82;5.779;2.05;73.13
1980-12-01;4.84;7.51;10.19;5.05;3.2;1.76;77.61
1980-12-02;2.52;6.13;9.75;6.51;1.378;1.22;87.66
1980-12-03;3.5;6.73;9.96;0.0;5.762;2.95;58.36
1980-12-04;5.91;9.59;13.26;13.86;4.418;3.23;83.73
1980-12-05;9.21;11.05;12.89;28.84;3.3;5.88;92.64
1980-12-06;5.03;7.61;10.19;19.99;4.425;4.03;90.29
1980-12-07;7.74;9.43;11.12;16.98;5.647;4.57;81.97
1980-12-08;4.67;8.53;12.39;0.0;4.849;4.27;72.44
1980-12-09;9.55;12.14;14.73;27.58;2.915;3.96;87.04
1980-12-10;8.3;11.39;14.48;17.29;6.313;3.92;84.7
1980-12-11;6.07;9.25;12.44;4.69;4.902;4.26;72.21
1980-12-12;5.63;8.33;11.04;0.0;6.088;4.3;53.69
1980-12-13;4.34;7.91;11.48;0.0;9.25;4.09;52.9
1980-12-14;5.67;9.1;12.53;0.0;7.271;3.61;59.38
1980-12-15;6.62;9.93;13.23;3.01;4.236;5.4;64.44
1980-12-16;5.2;8.07;10.95;0.0;5.968;4.42;49.9
1980-12-17;5.85;9.19;12.53;0.0;5.208;3.39;70.0
1980-12-18;3.88;8.88;13.89;0.0;5.859;4.51;57.38
1980-12-19;1.66;7.04;12.41;0.0;8.873;1.17;44.93
1980-12-20;1.8;8.71;15.62;0.0;10.638;1.41;28.24
1980-12-21;3.97;10.66;17.36;0.0;10.699;1.17;30.38
1980-12-22;3.06;10.34;17.62;0.0;10.674;1.38;28.52
1980-12-23;6.21;12.2;18.18;0.0;7.983;1.52;38.81
1980-12-24;4.04;10.63;17.23;0.0;7.123;0.59;53.61
1980-12-25;3.73;10.29;16.85;0.0;10.988;0.8;33.51
1980-12-26;3.97;11.1;18.24;0.0;9.024;0.49;28.57
1980-12-27;6.29;12.93;19.58;0.0;8.833;1.61;39.66
1980-12-28;5.15;12.3;19.46;0.0;9.348;2.01;39.78
1980-12-29;4.35;11.54;18.72;0.0;10.383;0.98;34.75
1980-12-30;4.34;10.5;16.66;0.0;9.456;1.32;25.5
1980-12-31;1.24;8.26;15.29;0.0;11.159;1.43;29.05
1981-01-01;0.77;6.92;13.08;0.0;10.393;0.74;27.68
1981-01-02;-0.49;6.54;13.58;0.0;10.2;2.52;18.89
1981-01-03;1.55;8.07;14.6;0.0;9.595;1.6;28.18
1981-01-04;2.59;9.5;16.41;0.0;11.316;0.8;36.21
1981-01-05;3.45;10.43;17.41;0.52;12.562;1.37;39.83
1981-01-06;4.79;10.06;15.34;0.0;9.504;0.4;38.96
1981-01-07;3.02;10.02;17.01;0.0;12.032;2.78;36.36
1981-01-08;4.93;10.63;16.34;0.0;9.24;3.03;35.24
1981-01-09;6.66;11.18;15.7;0.0;8.008;2.72;47.51
1981-01-10;6.71;8.63;10.56;5.03;2.469;3.02;78.16
1981-01-11;3.71;7.81;11.91;0.0;9.298;2.56;65.79
1981-01-12;7.51;10.96;14.42;0.0;7.242;2.46;74.38
1981-01-13;1.26;7.98;14.7;0.0;10.197;4.06;35.0
1981-01-14;-1.11;6.49;14.09;0.0;11.541;1.85;26.92
1981-01-15;2.39;8.57;14.75;0.08;4.606;2.38;55.88
1981-01-16;5.27;12.67;20.07;0.0;12.315;1.57;38.27
1981-01-17;6.09;11.24;16.39;0.0;12.948;3.0;28.32
1981-01-18;4.9;10.29;15.68;0.0;10.102;2.26;37.47
1981-01-19;3.67;9.94;16.21;0.0;11.184;2.26;28.09
1981-01-20;3.26;10.45;17.65;0.0;10.485;3.07;32.81
1981-01-21;7.05;11.47;15.89;0.0;10.244;2.7;38.14
1981-01-22;6.29;11.0;15.71;0.0;9.723;2.64;41.1
1981-01-23;5.9;11.41;16.93;0.0;11.363;2.35;30.59
1981-01-24;4.29;10.2;16.1;0.0;12.303;1.87;35.18
1981-01-25;2.75;9.21;15.67;0.0;12.517;0.72;35.54
1981-01-26;3.66;10.1;16.53;0.0;11.572;0.92;18.4
1981-01-27;2.06;10.96;19.85;0.0;12.894;1.79;18.83
1981-01-28;6.08;10.77;15.45;0.24;9.596;1.48;48.76
1981-01-29;4.28;10.31;16.34;0.0;13.85;1.56;34.59
1981-01-30;4.07;10.25;16.42;0.0;12.695;3.03;24.84
1981-01-31;3.0;9.92;16.84;0.58;13.994;2.36;17.11
1981-02-01;2.26;9.06;15.87;0.0;12.624;0.99;19.24
