iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;1.95;6.93;11.91;0.0;12.127;2.99;34.74
1981-02-01;0.85;6.03;11.21;0.0;12.094;3.3;35.98
1981-02-02;0.85;5.03;9.21;0.0;12.239;2.23;43.86
1981-02-03;3.57;5.67;7.76;2.18;6.953;1.24;67.53
1981-02-04;6.38;8.99;11.61;0.5;8.317;1.46;56.2
1981-02-05;5.62;9.43;13.24;0.0;12.038;1.74;46.59
1981-02-06;6.61;9.59;12.57;4.9;9.789;1.96;63.37
1981-02-07;-0.09;3.99;8.06;7.24;8.395;3.06;63.17
1981-02-08;-0.71;1.61;3.93;1.0;8.006;4.5;45.32
1981-02-09;-1.34;1.23;3.8;0.0;13.037;3.08;43.45
1981-02-10;-2.49;1.03;4.55;0.0;13.421;3.69;39.59
1981-02-11;-2.73;1.47;5.68;0.0;12.713;4.77;25.32
1981-02-12;-3.34;2.22;7.78;0.0;12.15;4.4;14.9
1981-02-13;-1.51;2.94;7.38;0.0;13.369;3.81;27.95
1981-02-14;-1.71;2.4;6.52;0.0;12.542;3.42;33.33
1981-02-15;-2.94;2.52;7.98;0.0;14.24;3.42;20.39
1981-02-16;-0.99;3.85;8.7;0.5;13.205;3.52;33.47
1981-02-17;0.17;4.84;9.52;0.0;14.408;2.9;33.81
1981-02-18;-1.38;4.24;9.87;0.0;13.404;3.24;53.75
1981-02-19;8.91;11.2;13.49;0.0;5.701;2.42;59.08
1981-02-20;4.66;7.71;10.76;9.27;4.735;1.48;79.91
1981-02-21;2.17;7.21;12.26;0.0;8.867;1.0;60.66
1981-02-22;0.15;6.32;12.48;0.0;16.863;0.41;40.99
1981-02-23;0.96;7.67;14.38;0.0;17.969;1.6;35.21
1981-02-24;10.02;11.71;13.4;0.19;7.33;1.38;66.8
1981-02-25;9.76;12.46;15.17;0.0;8.622;1.56;71.67
1981-02-26;9.71;12.21;14.72;11.87;8.971;1.93;68.01
1981-02-27;1.62;3.73;5.85;0.0;12.911;4.66;59.31
1981-02-28;1.13;3.02;4.91;0.0;10.048;5.7;56.13
1981-03-01;1.76;3.19;4.62;0.0;8.898;6.09;63.05
1981-03-02;-0.15;3.27;6.69;0.0;13.916;5.55;37.63
1981-03-03;-0.09;4.87;9.83;0.0;16.324;3.56;40.29
1981-03-04;-0.59;5.98;12.55;0.0;12.157;1.65;47.22
1981-03-05;4.3;7.88;11.47;0.0;10.524;0.59;48.24
1981-03-06;9.2;12.11;15.03;0.0;8.039;0.75;67.75
1981-03-07;5.38;12.14;18.9;0.0;12.97;0.69;45.54
1981-03-08;5.53;11.68;17.83;0.0;19.15;0.6;48.35
1981-03-09;5.57;10.48;15.39;0.0;15.955;1.37;39.51
1981-03-10;5.69;11.14;16.59;0.0;17.598;2.46;42.06
1981-03-11;3.26;7.75;12.24;2.24;5.963;2.46;71.79
1981-03-12;1.73;6.38;11.02;0.0;20.216;2.6;39.73
1981-03-13;4.18;9.07;13.97;0.0;16.502;1.93;34.59
1981-03-14;3.76;9.5;15.24;0.0;13.113;1.37;41.06
1981-03-15;3.62;8.26;12.89;0.0;15.506;1.47;48.35
1981-03-16;4.5;9.93;15.37;0.0;17.23;2.57;45.26
1981-03-17;1.91;6.69;11.47;0.0;19.303;1.15;44.08
1981-03-18;7.45;12.67;17.89;0.16;18.884;2.56;46.23
1981-03-19;10.35;12.36;14.36;30.34;5.513;2.01;79.51
1981-03-20;4.42;8.19;11.96;3.05;19.538;3.54;45.12
1981-03-21;0.05;4.56;9.07;0.0;18.731;2.75;42.03
1981-03-22;1.57;7.46;13.35;0.0;11.578;3.8;41.83
1981-03-23;8.11;12.19;16.26;9.26;9.304;3.34;52.22
1981-03-24;4.2;9.99;15.78;0.0;22.392;1.85;35.87
1981-03-25;10.49;12.38;14.26;13.14;7.977;2.25;60.89
1981-03-26;1.75;6.74;11.73;0.0;12.342;3.34;58.97
1981-03-27;1.56;7.67;13.77;0.0;22.811;1.9;34.06
1981-03-28;4.54;10.1;15.66;6.95;4.298;2.96;48.54
1981-03-29;3.49;10.46;17.42;0.0;23.224;2.19;37.4
1981-03-30;9.98;14.96;19.93;0.0;22.972;3.95;42.27
1981-03-31;10.1;15.91;21.72;0.0;17.262;5.68;34.6
1981-04-01;9.16;13.61;18.05;0.0;22.186;2.99;45.38
1981-04-02;7.93;13.16;18.39;0.0;23.547;3.43;46.93
1981-04-03;6.26;8.91;11.57;24.93;8.668;2.48;73.44
1981-04-04;5.01;6.66;8.3;3.3;17.596;3.87;50.52
1981-04-05;6.69;11.99;17.28;24.17;4.082;4.34;53.82
1981-04-06;3.8;7.0;10.2;0.4;14.799;3.25;52.31
1981-04-07;6.45;12.12;17.78;0.0;22.795;3.18;45.38
1981-04-08;10.64;14.39;18.15;0.0;20.542;2.03;53.16
1981-04-09;11.82;15.65;19.48;0.0;18.615;3.62;43.06
1981-04-10;11.59;17.02;22.45;0.0;18.701;3.51;46.7
1981-04-11;13.68;16.95;20.22;2.36;14.202;1.0;62.6
1981-04-12;11.75;19.39;27.03;0.0;22.723;3.88;24.33
1981-04-13;12.43;20.46;28.49;0.0;26.111;3.52;24.89
1981-04-14;12.98;18.68;24.37;0.0;21.599;1.8;36.14
1981-04-15;10.56;14.92;19.28;0.0;23.57;2.46;52.0
1981-04-16;12.05;17.39;22.73;0.0;23.851;1.84;39.77
1981-04-17;11.1;17.7;24.3;0.0;27.578;3.33;36.03
1981-04-18;16.47;22.14;27.82;0.0;13.887;2.65;24.59
1981-04-19;14.86;22.19;29.51;0.0;22.124;3.7;30.78
1981-04-20;12.52;18.27;24.03;0.0;24.607;2.93;39.4
1981-04-21;7.08;11.86;16.63;0.0;20.169;3.86;33.48
1981-04-22;3.64;9.97;16.3;0.0;21.89;3.98;39.02
1981-04-23;-0.36;8.47;17.31;0.0;30.047;2.12;23.1
1981-04-24;6.57;13.95;21.33;1.21;28.102;1.91;21.61
1981-04-25;10.34;14.79;19.25;0.0;13.02;1.3;33.92
1981-04-26;9.65;15.75;21.86;3.0;17.692;1.44;32.32
1981-04-27;9.23;15.93;22.63;0.0;26.138;4.17;34.07
1981-04-28;7.92;14.5;21.08;0.0;27.664;4.01;23.5
1981-04-29;9.78;16.33;22.88;0.0;25.154;2.12;23.82
1981-04-30;9.81;16.62;23.42;0.0;26.311;1.61;28.67
1981-05-01;11.68;17.34;22.99;0.0;25.859;2.74;29.07
1981-05-02;14.18;20.42;26.66;0.0;24.042;3.87;24.91
1981-05-03;12.19;18.98;25.78;0.0;28.79;3.14;36.63
1981-05-04;11.95;17.07;22.19;0.0;27.673;2.99;33.53
1981-05-05;11.41;16.32;21.24;0.0;26.513;3.1;34.27
1981-05-06;9.54;16.23;22.91;0.0;26.193;2.0;32.33
1981-05-07;9.19;16.4;23.61;10.21;20.021;2.95;28.48
1981-05-08;11.89;17.88;23.88;0.0;18.667;1.5;47.86
1981-05-09;11.43;17.42;23.41;0.0;26.975;1.71;32.88
1981-05-10;10.45;16.95;23.45;0.0;26.743;2.1;27.62
1981-05-11;11.81;19.39;26.97;0.0;25.74;2.0;24.13
1981-05-12;14.33;21.4;28.47;0.0;26.769;1.71;23.65
1981-05-13;11.36;18.23;25.09;0.0;24.167;3.46;26.02
1981-05-14;13.25;18.87;24.48;0.0;27.811;1.59;23.97
1981-05-15;10.76;19.64;28.53;0.0;27.359;2.44;20.37
1981-05-16;13.54;21.98;30.43;0.0;28.706;1.58;20.57
1981-05-17;12.16;20.57;28.98;0.0;29.682;0.99;20.11
1981-05-18;12.61;20.88;29.16;0.0;12.287;0.99;15.28
1981-05-19;12.62;19.66;26.69;0.0;28.994;2.72;31.54
1981-05-20;11.57;20.14;28.71;0.48;26.119;1.93;22.56
1981-05-21;14.25;22.19;30.12;0.0;27.812;3.04;20.39
1981-05-22;14.4;21.32;28.23;0.0;26.927;3.67;18.4
1981-05-23;12.25;18.68;25.1;0.0;24.97;4.29;26.26
1981-05-24;14.34;19.86;25.37;0.0;24.208;4.3;32.86
1981-05-25;14.12;19.52;24.91;0.0;24.852;4.01;34.8
1981-05-26;14.37;20.04;25.72;0.0;25.884;2.97;31.88
1981-05-27;15.45;22.06;28.67;0.0;29.29;1.19;24.69
1981-05-28;17.96;23.84;29.71;0.0;27.382;1.09;24.03
1981-05-29;15.73;24.16;32.6;0.0;21.828;0.59;17.95
1981-05-30;17.02;24.83;32.63;1.82;24.879;2.66;19.92
1981-05-31;17.71;23.81;29.91;0.0;24.888;3.92;20.78
1981-06-01;17.35;21.9;26.44;7.35;15.352;1.61;28.08
1981-06-02;16.91;20.52;24.13;5.36;15.27;0.59;38.58
1981-06-03;16.78;22.71;28.65;0.0;28.566;1.29;26.52
1981-06-04;15.71;22.27;28.83;0.0;25.338;0.62;26.92
1981-06-05;16.18;21.97;27.76;0.0;26.83;1.82;31.34
1981-06-06;14.92;22.17;29.42;0.0;27.613;0.69;22.15
1981-06-07;18.43;23.35;28.27;3.73;32.457;1.71;23.99
1981-06-08;17.63;23.17;28.71;2.1;25.496;3.11;27.9
1981-06-09;17.51;21.97;26.42;0.0;18.313;1.18;35.46
1981-06-10;15.61;19.48;23.36;2.8;19.716;1.82;36.11
1981-06-11;16.64;21.66;26.68;1.22;26.407;3.26;31.52
1981-06-12;16.37;21.19;26.0;0.0;24.246;3.37;35.37
1981-06-13;15.28;21.77;28.26;0.0;31.653;3.19;20.83
1981-06-14;13.47;21.86;30.24;0.0;31.844;2.8;24.06
1981-06-15;13.12;18.29;23.45;8.2;7.562;1.91;36.96
1981-06-16;15.11;20.37;25.63;0.0;30.68;1.8;29.14
1981-06-17;13.4;19.43;25.45;0.5;23.306;1.49;23.64
1981-06-18;14.19;19.73;25.28;0.0;22.905;1.49;24.99
1981-06-19;15.15;21.77;28.38;0.2;23.326;3.92;35.38
1981-06-20;17.88;21.8;25.73;0.0;23.872;3.56;48.18
1981-06-21;17.5;22.94;28.38;0.0;28.891;2.2;32.75
1981-06-22;17.13;24.95;32.76;0.0;23.909;0.68;14.97
1981-06-23;18.28;26.5;34.71;0.0;30.992;3.24;16.56
1981-06-24;20.67;26.85;33.02;0.0;31.283;3.98;19.72
1981-06-25;20.55;25.34;30.13;0.0;30.085;4.23;31.23
1981-06-26;18.34;24.79;31.24;0.0;30.686;3.87;24.54
1981-06-27;18.43;25.58;32.73;0.0;29.691;3.44;23.04
1981-06-28;19.71;26.54;33.36;0.0;30.656;3.58;23.77
1981-06-29;20.17;27.29;34.4;0.0;29.443;4.1;24.5
1981-06-30;20.28;27.35;34.42;0.0;31.665;4.37;20.55
1981-07-01;19.97;26.67;33.37;0.0;28.803;4.26;20.79
1981-07-02;20.09;27.81;35.54;0.0;29.29;4.0;15.28
1981-07-03;21.64;28.02;34.39;0.0;29.786;2.28;19.48
1981-07-04;20.2;25.5;30.8;1.34;25.596;1.38;27.51
1981-07-05;20.72;25.41;30.11;0.0;25.22;2.34;33.11
1981-07-06;21.04;27.09;33.14;0.0;24.504;1.87;27.37
1981-07-07;22.98;28.86;34.74;0.31;30.288;2.81;25.66
1981-07-08;21.96;29.5;37.05;0.0;30.19;2.6;20.58
1981-07-09;22.22;30.09;37.97;0.0;30.684;2.93;14.52
1981-07-10;21.03;29.45;37.87;0.0;30.768;3.94;13.41
1981-07-11;21.99;29.66;37.34;0.0;30.923;3.7;15.24
1981-07-12;23.61;31.27;38.93;0.0;30.848;3.42;9.88
1981-07-13;22.89;32.1;41.31;0.0;30.688;2.61;7.65
1981-07-14;23.0;32.48;41.97;0.0;29.989;2.34;7.68
1981-07-15;22.62;28.99;35.36;0.0;30.3;3.18;15.62
1981-07-16;19.11;25.41;31.7;0.0;30.591;4.58;13.27
1981-07-17;18.07;25.88;33.68;0.0;31.367;4.52;9.21
1981-07-18;18.87;27.22;35.56;0.0;29.62;3.58;13.58
1981-07-19;20.72;26.46;32.21;0.0;29.671;4.21;19.53
1981-07-20;18.52;26.43;34.34;0.0;29.907;5.11;15.89
1981-07-21;20.06;28.83;37.59;0.0;29.641;4.3;17.92
1981-07-22;20.36;28.73;37.11;0.0;29.009;4.11;12.8
1981-07-23;23.33;31.2;39.07;0.0;29.013;3.9;8.35
1981-07-24;19.5;26.47;33.44;0.0;28.124;2.81;18.39
1981-07-25;19.47;23.52;27.56;0.0;26.508;3.99;36.35
1981-07-26;17.7;23.17;28.64;0.0;28.059;3.72;20.48
1981-07-27;16.02;24.03;32.04;0.0;29.907;4.31;10.57
1981-07-28;18.53;25.16;31.8;0.26;29.016;4.83;19.68
1981-07-29;17.66;24.87;32.07;0.0;27.778;5.4;26.42
1981-07-30;18.48;26.06;33.65;0.0;29.341;5.06;14.6
1981-07-31;20.27;26.79;33.31;0.0;28.791;4.8;17.53
1981-08-01;19.71;26.39;33.08;0.0;28.371;4.74;16.71
1981-08-02;18.71;25.28;31.85;0.0;26.92;3.65;22.66
1981-08-03;18.76;25.25;31.73;0.0;26.926;2.5;22.89
1981-08-04;16.53;23.86;31.19;0.0;27.347;2.79;17.4
1981-08-05;18.78;27.14;35.49;0.0;28.141;2.3;12.56
1981-08-06;22.18;29.91;37.63;0.0;27.124;3.57;7.74
1981-08-07;22.66;29.27;35.89;0.0;27.23;3.77;15.61
1981-08-08;21.82;29.34;36.85;0.0;26.929;2.79;13.1
1981-08-09;22.08;30.32;38.56;0.0;26.911;1.41;13.36
1981-08-10;23.44;29.59;35.75;0.0;25.962;2.52;20.36
1981-08-11;22.18;28.38;34.57;0.0;24.83;1.32;21.48
1981-08-12;19.02;24.23;29.44;0.0;26.385;4.07;18.78
1981-08-13;17.63;23.38;29.13;0.0;25.305;2.62;23.14
1981-08-14;17.19;24.33;31.46;0.0;25.504;2.29;19.01
1981-08-15;19.59;27.35;35.11;0.0;24.716;2.38;19.25
1981-08-16;22.12;29.16;36.2;0.0;24.907;2.5;15.63
1981-08-17;21.71;29.32;36.93;0.0;24.526;2.53;14.0
1981-08-18;21.73;29.31;36.9;0.0;24.82;3.1;13.15
1981-08-19;22.51;28.69;34.87;0.0;25.176;3.73;20.32
1981-08-20;20.95;26.19;31.43;0.0;24.722;4.34;28.91
1981-08-21;19.96;26.93;33.91;0.0;24.296;4.29;21.78
1981-08-22;20.28;27.39;34.5;0.0;24.107;3.86;21.64
1981-08-23;20.33;27.04;33.76;0.0;24.039;3.57;23.28
1981-08-24;20.81;27.96;35.11;0.0;23.782;2.98;17.43
1981-08-25;21.22;28.36;35.51;0.0;23.743;1.97;18.64
1981-08-26;19.53;26.6;33.67;0.0;23.928;2.3;23.47
1981-08-27;20.29;25.6;30.91;0.0;24.03;3.57;29.29
1981-08-28;17.94;24.04;30.13;0.0;24.613;3.76;16.34
1981-08-29;18.4;25.06;31.73;0.0;24.419;3.48;23.47
1981-08-30;18.47;24.47;30.47;0.0;23.554;3.07;26.18
1981-08-31;17.57;22.63;27.68;0.0;24.609;2.8;22.72
1981-09-01;16.43;22.52;28.6;0.0;24.425;3.41;18.81
1981-09-02;16.05;20.62;25.19;0.0;22.733;3.13;23.62
1981-09-03;13.22;19.64;26.06;0.0;23.696;2.8;17.97
1981-09-04;15.64;21.75;27.86;0.0;24.468;3.21;22.22
1981-09-05;15.55;22.58;29.61;0.0;23.031;3.4;19.1
1981-09-06;14.18;22.2;30.22;0.0;23.757;2.6;13.22
1981-09-07;14.95;23.41;31.86;0.0;23.461;2.23;13.66
1981-09-08;15.64;21.84;28.03;0.0;22.738;1.31;25.38
1981-09-09;15.64;24.27;32.9;0.0;22.758;2.6;16.67
1981-09-10;15.53;22.4;29.27;0.0;21.283;2.1;29.53
1981-09-11;18.55;22.58;26.61;0.0;17.233;1.76;39.42
1981-09-12;18.29;22.61;26.93;0.0;16.731;1.7;35.43
1981-09-13;15.87;19.8;23.74;0.0;15.008;1.85;39.85
1981-09-14;14.45;20.05;25.64;0.0;21.95;1.06;24.43
1981-09-15;13.52;20.32;27.13;0.0;21.338;1.7;23.31
1981-09-16;14.54;20.29;26.04;0.0;22.02;1.9;21.96
1981-09-17;13.59;19.6;25.61;0.0;21.229;2.75;19.69
1981-09-18;14.08;19.61;25.15;0.0;20.315;3.1;23.49
1981-09-19;14.64;18.84;23.04;0.0;13.618;5.02;42.31
1981-09-20;13.97;19.39;24.82;0.0;19.403;3.21;22.91
1981-09-21;12.92;19.73;26.55;0.0;20.105;2.0;18.62
1981-09-22;13.61;20.92;28.23;0.0;20.017;2.41;15.55
1981-09-23;16.18;23.94;31.69;0.0;20.402;2.66;11.92
1981-09-24;19.83;25.46;31.09;0.0;18.143;0.6;13.81
1981-09-25;17.51;24.8;32.09;0.0;18.323;0.9;13.12
1981-09-26;16.05;23.62;31.19;0.0;18.536;0.5;16.21
1981-09-27;15.5;23.09;30.69;0.0;17.928;0.51;21.14
1981-09-28;16.19;23.11;30.03;0.0;18.603;0.51;20.88
1981-09-29;16.33;23.63;30.94;0.0;20.309;0.9;19.11
1981-09-30;18.62;26.26;33.9;0.0;18.408;2.4;22.48
1981-10-01;20.14;26.67;33.2;0.0;19.626;2.46;13.77
1981-10-02;18.56;24.13;29.69;0.0;18.298;2.93;22.11
1981-10-03;15.97;21.21;26.46;0.0;19.056;3.13;23.14
1981-10-04;13.94;19.78;25.62;0.0;17.637;4.49;28.21
1981-10-05;14.21;19.66;25.12;0.0;16.622;4.66;30.27
1981-10-06;14.84;19.77;24.69;0.0;14.056;4.63;30.18
1981-10-07;13.88;19.5;25.12;0.0;17.229;4.7;30.13
1981-10-08;13.36;19.02;24.67;0.0;17.647;3.66;21.84
1981-10-09;12.81;19.95;27.08;0.0;18.192;1.6;11.58
1981-10-10;14.1;21.39;28.69;0.0;17.461;0.5;15.37
1981-10-11;15.02;22.38;29.73;0.0;16.832;0.63;15.51
1981-10-12;14.53;21.86;29.18;0.0;15.536;0.7;19.93
1981-10-13;12.84;21.05;29.25;0.0;16.95;0.3;18.01
1981-10-14;15.35;21.61;27.86;0.0;13.738;4.39;17.62
1981-10-15;13.77;19.53;25.29;0.9;16.213;5.3;18.17
1981-10-16;13.63;19.5;25.36;0.3;15.286;5.22;21.87
1981-10-17;14.67;19.64;24.6;1.56;14.609;5.59;22.98
1981-10-18;14.8;19.72;24.64;0.0;14.539;5.22;24.02
1981-10-19;13.21;18.83;24.45;0.0;14.612;4.29;24.55
1981-10-20;16.41;21.21;26.02;0.0;13.08;1.19;28.77
1981-10-21;13.56;18.71;23.86;0.0;12.926;0.69;33.26
1981-10-22;13.73;19.27;24.82;0.0;14.199;1.8;33.29
1981-10-23;12.93;18.14;23.35;0.0;13.88;2.04;28.04
1981-10-24;10.02;15.77;21.51;0.0;10.937;1.8;24.87
1981-10-25;6.74;11.38;16.02;0.0;13.827;3.68;20.81
1981-10-26;3.69;7.7;11.71;0.0;13.327;3.68;21.06
1981-10-27;0.52;6.46;12.39;0.0;13.782;1.92;15.92
1981-10-28;6.65;12.26;17.87;0.0;7.003;3.14;26.91
1981-10-29;11.56;15.87;20.17;0.0;9.88;2.83;35.63
1981-10-30;11.81;14.95;18.09;0.71;6.582;2.02;28.57
1981-10-31;8.27;13.53;18.78;0.0;13.556;2.83;28.83
1981-11-01;5.84;11.38;16.93;0.0;13.554;1.47;15.95
1981-11-02;5.74;12.59;19.43;0.0;11.425;0.25;17.56
1981-11-03;6.68;13.56;20.44;0.0;11.618;1.1;20.55
1981-11-04;7.18;14.72;22.27;0.54;9.191;2.66;27.68
1981-11-05;10.19;16.61;23.03;0.0;10.725;1.73;30.52
1981-11-06;8.66;12.95;17.24;0.44;6.68;1.14;42.92
1981-11-07;3.96;9.58;15.2;0.0;12.325;3.18;24.55
1981-11-08;4.31;7.89;11.47;0.0;9.481;5.0;31.77
1981-11-09;2.77;7.54;12.31;0.0;12.009;2.99;19.72
1981-11-10;2.48;9.22;15.97;0.0;7.39;1.43;19.55
1981-11-11;4.8;11.21;17.63;0.29;10.621;1.33;26.98
1981-11-12;5.95;12.13;18.31;0.0;9.355;2.43;31.78
1981-11-13;5.7;11.47;17.24;0.0;5.787;1.97;31.54
1981-11-14;10.72;13.66;16.61;10.83;7.119;1.43;58.29
1981-11-15;11.28;14.31;17.34;12.69;4.723;1.54;59.16
1981-11-16;12.61;13.8;14.99;10.34;4.175;2.33;80.47
1981-11-17;13.29;15.7;18.1;0.0;9.219;1.56;50.84
1981-11-18;13.66;15.1;16.53;23.19;5.4;2.67;77.24
1981-11-19;12.79;15.65;18.52;0.85;8.199;4.83;43.34
1981-11-20;6.18;10.21;14.24;0.0;9.889;4.29;50.57
1981-11-21;9.02;10.8;12.58;31.14;1.554;3.96;64.75
1981-11-22;4.03;6.3;8.57;2.47;0.349;4.8;79.51
1981-11-23;2.6;3.7;4.79;0.0;6.439;4.16;61.95
1981-11-24;0.04;3.64;7.24;0.0;10.257;3.66;33.81
1981-11-25;0.69;4.53;8.37;0.0;11.098;3.4;29.3
1981-11-26;-1.86;4.99;11.84;0.0;10.763;1.44;34.92
1981-11-27;2.12;7.41;12.7;0.0;5.012;1.69;61.27
1981-11-28;4.95;7.82;10.7;18.14;5.016;2.27;79.41
1981-11-29;2.31;5.37;8.43;0.0;8.903;4.59;41.28
1981-11-30;0.21;4.92;9.62;0.0;9.562;3.41;34.67
1981-12-01;0.83;6.32;11.8;0.0;11.005;2.46;42.95
1981-12-02;7.84;10.22;12.6;0.0;3.493;5.23;64.81
1981-12-03;11.45;13.61;15.78;3.18;6.304;5.37;54.41
1981-12-04;10.54;13.69;16.84;5.62;4.1;5.37;49.98
1981-12-05;9.99;12.71;15.44;0.0;8.907;1.49;57.14
1981-12-06;9.95;13.5;17.05;0.0;9.615;0.8;48.44
1981-12-07;8.17;10.57;12.98;4.79;2.073;2.08;88.26
1981-12-08;12.0;13.39;14.79;2.26;3.478;3.44;77.87
1981-12-09;8.64;12.8;16.97;0.0;5.759;2.22;66.19
1981-12-10;8.37;12.95;17.52;0.0;8.548;0.61;40.94
1981-12-11;7.74;12.95;18.15;0.0;8.484;0.52;39.28
1981-12-12;8.52;12.94;17.36;0.0;8.917;0.42;40.12
1981-12-13;7.49;12.84;18.2;0.0;8.872;0.54;35.43
1981-12-14;7.25;12.76;18.27;0.0;8.922;0.49;37.25
1981-12-15;3.97;9.29;14.61;0.0;7.172;1.37;55.29
1981-12-16;0.98;6.75;12.52;0.0;8.204;0.59;51.19
1981-12-17;3.65;8.33;13.02;0.0;9.72;0.52;55.99
1981-12-18;6.2;9.13;12.06;20.37;2.69;2.62;84.82
1981-12-19;6.92;9.17;11.42;0.0;8.917;1.81;62.43
1981-12-20;3.14;5.47;7.8;0.0;7.501;1.29;63.99
1981-12-21;-0.75;3.45;7.65;1.79;7.139;2.2;46.1
1981-12-22;4.79;8.06;11.34;0.0;6.873;1.4;33.82
1981-12-23;2.89;7.28;11.66;0.0;5.847;3.42;59.0
1981-12-24;7.21;9.38;11.56;10.71;8.672;3.05;59.49
1981-12-25;-0.31;3.21;6.72;0.0;6.866;4.1;50.62
1981-12-26;-3.14;1.76;6.66;1.77;4.742;1.71;56.67
1981-12-27;2.32;7.0;11.68;13.9;1.395;0.55;87.15
1981-12-28;4.95;7.46;9.96;0.0;8.98;2.5;57.72
1981-12-29;-1.6;2.21;6.01;0.0;8.529;3.38;56.49
1981-12-30;-1.75;2.63;7.01;0.53;7.514;2.62;49.55
1981-12-31;3.22;7.11;10.99;0.0;4.584;2.72;57.15
1982-01-01;7.01;9.8;12.59;0.0;6.984;4.21;65.71
1982-01-02;9.53;11.12;12.71;10.95;4.728;5.17;67.46
1982-01-03;3.91;6.36;8.8;18.69;2.594;4.57;83.94
1982-01-04;5.6;8.37;11.13;0.0;6.26;2.46;50.28
1982-01-05;4.17;6.48;8.79;0.0;7.269;2.6;54.42
1982-01-06;3.68;7.65;11.62;20.56;3.75;3.52;75.92
1982-01-07;4.25;8.71;13.16;2.02;3.262;3.15;59.89
1982-01-08;2.01;7.05;12.09;5.18;9.014;2.61;53.37
1982-01-09;0.09;5.56;11.04;0.0;10.387;1.02;36.64
1982-01-10;4.07;8.07;12.07;0.0;6.012;1.72;56.74
1982-01-11;0.52;5.58;10.64;7.39;3.447;1.67;84.24
1982-01-12;0.74;4.79;8.83;0.0;7.472;2.98;44.73
1982-01-13;-1.54;3.24;8.02;0.0;8.549;3.11;39.27
1982-01-14;-0.21;3.58;7.37;0.0;5.907;3.59;42.5
1982-01-15;-1.8;2.48;6.75;0.06;9.723;1.95;47.83
1982-01-16;1.48;3.68;5.89;4.78;3.86;2.08;70.27
1982-01-17;3.88;6.98;10.08;0.0;9.166;2.32;49.0
1982-01-18;1.33;5.68;10.04;0.0;10.917;4.12;24.83
1982-01-19;1.86;5.49;9.12;0.0;7.607;5.13;22.0
1982-01-20;0.37;5.44;10.51;0.0;10.973;4.39;13.45
1982-01-21;0.34;5.72;11.11;0.0;11.711;4.01;17.32
1982-01-22;1.83;6.75;11.66;0.0;11.004;2.28;36.38
1982-01-23;0.48;5.93;11.38;0.0;11.515;2.83;33.62
1982-01-24;1.65;5.9;10.15;0.0;10.608;1.41;34.82
1982-01-25;2.46;7.44;12.41;0.0;11.034;1.88;49.36
1982-01-26;4.49;9.2;13.91;0.0;11.591;1.93;43.91
1982-01-27;4.84;8.97;13.1;0.0;12.332;1.76;37.95
1982-01-28;5.17;9.25;13.34;0.0;10.737;1.28;41.1
1982-01-29;5.97;9.04;12.1;0.0;5.59;1.28;59.24
1982-01-30;6.33;10.05;13.77;0.0;7.787;0.51;60.02
1982-01-31;3.27;9.11;14.95;0.0;11.924;1.29;34.44
1982-02-01;5.0;9.21;13.41;0.0;7.149;0.56;48.48
1982-02-02;5.24;9.47;13.7;0.0;9.844;0.73;48.3
1982-02-03;5.67;9.46;13.26;0.0;6.769;0.86;60.28
1982-02-04;9.2;11.38;13.57;0.65;8.745;1.84;67.23
1982-02-05;9.92;11.58;13.24;8.95;5.586;1.66;82.79
1982-02-06;8.57;11.28;13.98;7.43;6.891;1.09;81.55
1982-02-07;8.54;11.5;14.47;0.1;10.085;1.76;61.78
1982-02-08;9.22;11.06;12.9;14.86;7.26;3.91;71.83
1982-02-09;4.89;7.64;10.39;0.0;6.903;2.16;52.63
1982-02-10;9.75;11.45;13.14;28.94;3.994;4.89;80.51
1982-02-11;7.4;9.94;12.47;11.18;8.345;1.55;74.4
1982-02-12;5.39;7.82;10.25;0.0;6.959;3.0;78.84
1982-02-13;5.37;7.3;9.23;0.0;10.048;1.78;56.23
1982-02-14;5.42;8.76;12.1;0.5;11.053;1.09;50.25
1982-02-15;4.21;6.41;8.61;3.76;4.396;1.94;80.66
1982-02-16;1.75;4.31;6.87;2.25;6.61;3.01;83.8
1982-02-17;2.37;4.45;6.52;0.0;8.618;3.12;54.64
1982-02-18;0.54;4.04;7.55;0.0;16.548;1.24;45.9
1982-02-19;6.12;6.93;7.73;8.59;8.484;2.81;71.6
1982-02-20;0.8;5.81;10.81;0.0;14.297;3.85;35.21
1982-02-21;1.86;5.35;8.85;1.41;11.09;1.09;55.2
1982-02-22;8.78;10.59;12.39;0.0;11.596;1.18;60.14
1982-02-23;7.12;10.69;14.25;0.0;9.808;1.83;43.88
1982-02-24;6.54;11.05;15.56;0.0;15.78;2.59;38.83
1982-02-25;3.19;6.67;10.16;0.0;9.947;2.12;48.81
1982-02-26;2.1;7.13;12.15;0.0;17.695;2.57;29.25
1982-02-27;3.49;7.66;11.83;0.0;8.098;0.6;32.37
1982-02-28;5.79;7.8;9.81;13.88;4.973;0.89;75.98
1982-03-01;5.97;8.46;10.94;2.9;12.446;1.42;70.02
1982-03-02;2.03;5.64;9.26;0.0;11.086;5.03;48.23
1982-03-03;0.32;3.63;6.93;0.0;10.174;2.44;70.78
1982-03-04;3.23;5.72;8.21;11.89;4.113;2.08;84.9
