iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-0.29;3.74;7.77;0.0;8.523;0.7;49.9
1981-01-29;-2.2;1.88;5.97;0.0;7.763;0.74;58.11
1981-01-30;-1.8;2.22;6.23;0.0;8.619;0.65;53.16
1981-01-31;-3.59;-0.2;3.18;0.0;8.233;0.93;67.99
1981-02-01;-2.13;-0.06;2.0;0.0;3.801;2.1;75.32
1981-02-02;-4.14;-1.46;1.22;0.0;5.408;1.94;78.9
1981-02-03;-4.0;-1.5;1.0;0.0;5.18;1.14;68.0
1981-02-04;-4.83;-1.16;2.51;0.0;9.056;0.4;56.43
1981-02-05;-4.44;0.19;4.83;0.0;8.421;1.26;50.42
1981-02-06;-3.01;0.15;3.3;0.0;7.688;0.76;65.98
1981-02-07;-1.56;2.05;5.67;3.47;6.313;2.98;70.08
1981-02-08;-0.74;2.85;6.44;0.0;8.731;3.36;61.3
1981-02-09;-1.6;1.85;5.3;1.58;3.999;2.38;67.7
1981-02-10;2.66;5.06;7.47;0.86;4.806;0.75;70.97
1981-02-11;-1.6;3.62;8.83;0.0;9.083;1.26;64.75
1981-02-12;3.36;5.03;6.7;13.79;2.827;2.25;81.78
1981-02-13;1.54;4.33;7.13;0.73;8.413;2.12;71.65
1981-02-14;1.15;3.83;6.52;1.6;7.061;2.09;66.21
1981-02-15;-1.33;0.36;2.06;0.0;5.074;1.49;79.99
1981-02-16;-5.03;-2.19;0.66;0.0;5.625;2.09;71.59
1981-02-17;-4.26;-3.0;-1.73;0.0;6.313;2.84;58.21
1981-02-18;-5.94;-2.57;0.8;0.0;8.872;2.62;59.93
1981-02-19;-5.95;-2.39;1.18;0.0;7.645;2.5;60.84
1981-02-20;-3.04;1.05;5.14;0.0;10.774;2.62;54.66
1981-02-21;-3.52;1.12;5.76;0.0;9.482;1.37;69.72
1981-02-22;1.45;4.42;7.4;2.6;7.175;3.0;65.35
1981-02-23;2.11;7.32;12.54;0.0;11.14;2.08;52.65
1981-02-24;0.33;3.89;7.44;0.0;9.759;2.24;64.27
1981-02-25;0.61;3.11;5.61;0.0;4.565;2.67;59.58
1981-02-26;4.5;8.3;12.1;11.34;8.02;1.8;38.14
1981-02-27;-1.72;1.81;5.34;2.86;8.993;2.45;54.87
1981-02-28;-4.2;-0.55;3.11;0.0;12.187;2.59;45.5
1981-03-01;-1.19;2.79;6.77;0.0;11.095;4.8;53.43
1981-03-02;5.48;8.3;11.13;3.11;5.921;1.71;73.9
1981-03-03;1.64;7.54;13.43;0.0;13.967;0.99;52.49
1981-03-04;-0.13;7.4;14.94;0.0;15.255;0.9;41.05
1981-03-05;4.05;11.16;18.27;0.0;14.067;2.29;36.38
1981-03-06;6.55;12.34;18.12;0.0;15.682;1.2;31.33
1981-03-07;2.9;11.04;19.17;0.0;15.671;1.07;42.16
1981-03-08;2.79;8.5;14.21;0.0;13.9;1.83;45.25
1981-03-09;1.08;7.07;13.05;0.0;11.832;2.4;48.86
1981-03-10;2.53;8.23;13.93;0.0;11.997;1.91;45.36
1981-03-11;2.34;6.77;11.2;0.0;8.107;1.69;55.31
1981-03-12;-0.17;3.49;7.15;0.0;12.423;2.6;51.36
1981-03-13;-0.18;3.61;7.4;0.0;10.881;2.0;68.46
1981-03-14;1.08;5.11;9.13;0.0;8.818;1.51;60.46
1981-03-15;1.08;5.75;10.41;0.0;13.402;1.41;58.36
1981-03-16;-0.17;6.01;12.2;0.0;15.401;1.42;53.21
1981-03-17;3.02;6.45;9.88;1.32;7.604;1.76;60.87
1981-03-18;1.58;4.16;6.74;0.0;8.889;2.02;65.7
1981-03-19;-0.64;3.37;7.37;0.0;14.48;2.4;45.93
1981-03-20;-0.96;3.0;6.97;0.0;11.705;1.7;50.88
1981-03-21;-1.06;3.03;7.11;0.0;14.206;2.11;50.78
1981-03-22;-0.79;5.18;11.15;0.0;15.043;1.53;37.93
1981-03-23;3.45;10.04;16.64;0.0;16.087;1.83;44.86
1981-03-24;6.11;13.62;21.12;0.0;16.613;1.69;37.3
1981-03-25;8.92;14.59;20.27;0.0;15.97;1.34;40.77
1981-03-26;10.4;18.2;25.99;0.0;16.159;3.3;32.12
1981-03-27;10.24;16.53;22.82;0.0;20.107;4.21;34.62
1981-03-28;10.29;16.61;22.92;0.0;18.74;3.23;44.67
1981-03-29;8.28;13.52;18.77;0.0;16.392;1.13;41.81
1981-03-30;4.72;9.33;13.94;0.0;15.38;1.75;40.1
1981-03-31;5.57;11.86;18.14;0.0;15.615;3.81;45.87
1981-04-01;7.54;14.42;21.31;0.0;15.511;3.21;37.55
1981-04-02;6.04;12.13;18.21;0.0;16.368;2.6;32.52
1981-04-03;4.91;9.47;14.03;0.0;15.974;2.02;40.53
1981-04-04;3.0;11.74;20.49;0.0;19.261;2.41;28.46
1981-04-05;9.19;14.27;19.34;0.0;12.869;3.63;49.07
1981-04-06;5.15;12.03;18.91;0.0;17.094;2.41;31.36
1981-04-07;3.66;9.79;15.93;0.0;19.941;1.75;29.54
1981-04-08;7.96;11.97;15.99;2.35;11.972;2.51;55.99
1981-04-09;6.97;12.49;18.01;4.16;13.607;2.4;53.89
1981-04-10;1.65;7.42;13.19;0.0;18.67;1.71;37.74
1981-04-11;1.74;4.3;6.87;0.0;12.404;3.39;52.28
1981-04-12;1.32;8.32;15.32;0.0;19.645;2.47;29.77
1981-04-13;4.41;11.49;18.58;0.0;17.702;2.4;35.43
1981-04-14;9.1;14.11;19.11;4.69;15.242;1.6;51.78
1981-04-15;3.59;8.68;13.77;1.52;12.932;3.0;44.68
1981-04-16;1.44;6.39;11.35;0.0;17.96;2.13;38.58
1981-04-17;0.08;7.22;14.36;0.0;21.972;1.4;32.42
1981-04-18;4.87;13.37;21.86;0.0;21.264;2.21;29.44
1981-04-19;8.35;15.23;22.12;0.0;19.354;3.21;32.3
1981-04-20;8.86;16.7;24.55;0.0;20.406;3.19;23.88
1981-04-21;10.27;17.11;23.95;0.0;15.587;4.46;29.7
1981-04-22;12.03;17.32;22.6;0.0;14.365;4.47;39.69
1981-04-23;9.24;13.09;16.94;0.0;17.593;3.76;34.57
1981-04-24;4.52;11.39;18.26;0.0;22.016;4.39;23.38
1981-04-25;4.03;12.46;20.88;0.0;17.274;2.4;34.26
1981-04-26;10.43;19.09;27.75;0.0;25.985;2.2;22.12
1981-04-27;9.73;18.16;26.6;0.0;24.589;1.01;28.03
1981-04-28;8.11;16.38;24.64;0.0;24.465;1.44;28.69
1981-04-29;4.47;13.71;22.95;0.0;22.823;1.82;30.13
1981-04-30;12.98;16.39;19.81;4.84;5.822;1.21;71.74
1981-05-01;12.63;18.73;24.83;0.0;12.352;3.3;51.47
1981-05-02;9.22;16.05;22.88;0.0;20.88;2.3;36.7
1981-05-03;8.51;15.36;22.21;0.0;18.666;2.08;43.82
1981-05-04;10.14;15.87;21.6;0.0;20.974;0.69;45.16
1981-05-05;9.99;15.88;21.76;0.0;21.919;0.49;42.3
1981-05-06;9.18;15.74;22.3;4.41;16.027;1.28;47.6
1981-05-07;9.55;13.43;17.31;2.97;8.299;2.18;54.19
1981-05-08;7.38;13.2;19.01;0.0;20.156;1.69;43.84
1981-05-09;9.85;15.57;21.3;0.0;22.181;0.49;46.29
1981-05-10;11.13;16.21;21.28;0.0;16.259;0.89;48.66
1981-05-11;11.36;18.33;25.3;0.0;18.678;1.33;43.66
1981-05-12;11.34;18.98;26.62;0.0;21.544;1.19;35.97
1981-05-13;13.94;21.13;28.33;0.0;10.922;1.48;29.12
1981-05-14;14.25;22.16;30.07;0.0;19.514;2.73;25.61
1981-05-15;15.92;22.86;29.8;0.0;28.886;1.69;28.41
1981-05-16;13.83;21.73;29.62;1.21;22.909;0.87;27.27
1981-05-17;12.98;20.22;27.46;0.0;22.072;1.42;37.4
1981-05-18;14.78;20.98;27.18;2.86;17.525;1.1;48.52
1981-05-19;14.08;22.39;30.71;0.0;21.311;0.88;24.38
1981-05-20;13.97;21.75;29.53;0.0;23.129;0.85;22.97
1981-05-21;16.92;24.05;31.17;0.0;21.809;1.51;26.45
1981-05-22;20.64;28.12;35.6;0.0;16.769;2.87;18.16
1981-05-23;19.29;26.75;34.21;0.0;18.023;4.71;18.82
1981-05-24;13.35;20.93;28.52;0.0;22.505;3.8;25.56
1981-05-25;10.8;16.18;21.56;5.15;8.103;2.7;32.26
1981-05-26;10.16;15.91;21.66;0.0;20.739;1.58;34.88
1981-05-27;11.06;17.88;24.7;0.0;21.919;1.28;32.28
1981-05-28;10.2;17.2;24.19;0.0;25.838;2.97;18.32
1981-05-29;7.43;16.73;26.02;0.0;26.933;2.65;22.05
1981-05-30;8.23;17.69;27.15;0.16;26.022;1.99;18.11
1981-05-31;13.52;21.16;28.79;1.23;22.253;1.37;22.26
1981-06-01;15.47;22.4;29.33;0.0;26.958;1.99;17.79
1981-06-02;12.01;21.3;30.59;0.0;28.111;2.47;17.16
1981-06-03;14.48;21.13;27.78;0.0;22.474;2.56;38.09
1981-06-04;13.21;16.75;20.28;5.27;6.764;1.92;60.32
1981-06-05;12.69;19.0;25.31;0.0;22.827;2.21;39.3
1981-06-06;13.0;19.85;26.7;0.0;25.701;0.8;28.64
1981-06-07;13.92;21.51;29.1;0.0;19.291;2.23;13.7
1981-06-08;16.64;23.13;29.63;0.0;26.899;2.22;24.38
1981-06-09;16.56;23.63;30.71;0.0;26.721;2.04;28.74
1981-06-10;15.21;22.94;30.67;0.0;17.768;2.5;13.32
1981-06-11;12.46;19.32;26.17;6.05;9.682;2.36;29.98
1981-06-12;11.58;17.04;22.49;0.0;23.928;4.55;30.32
1981-06-13;12.33;19.02;25.72;0.0;23.355;0.85;35.48
1981-06-14;14.76;22.32;29.88;0.0;25.039;1.4;20.1
1981-06-15;14.54;20.63;26.71;0.0;25.201;2.88;25.28
1981-06-16;12.96;20.78;28.6;0.0;29.448;1.4;15.4
1981-06-17;14.06;23.25;32.43;1.6;29.918;1.71;12.97
1981-06-18;17.27;26.63;36.0;0.0;31.648;1.61;11.28
1981-06-19;20.38;28.24;36.11;0.0;29.652;0.9;12.52
1981-06-20;22.08;29.41;36.74;0.0;30.015;2.0;10.3
1981-06-21;20.67;28.09;35.51;0.0;28.204;1.83;21.1
1981-06-22;18.86;26.75;34.65;0.0;28.349;2.1;20.43
1981-06-23;14.77;22.28;29.79;0.0;17.287;2.88;32.25
1981-06-24;14.76;20.7;26.63;0.0;27.646;2.53;23.59
1981-06-25;13.89;21.09;28.29;0.0;28.26;0.62;20.95
1981-06-26;13.79;20.81;27.84;0.0;30.269;0.54;13.96
1981-06-27;15.65;21.47;27.29;3.16;19.833;2.33;29.91
1981-06-28;14.73;22.03;29.33;0.0;28.859;2.12;16.41
1981-06-29;13.38;22.12;30.86;0.0;30.059;1.83;15.69
1981-06-30;12.63;21.91;31.18;0.0;31.39;2.26;8.7
1981-07-01;14.13;23.83;33.53;0.0;30.152;1.62;11.03
1981-07-02;15.15;24.68;34.21;0.0;31.12;2.22;10.03
1981-07-03;16.09;22.45;28.81;0.0;20.385;3.1;28.64
1981-07-04;14.8;21.76;28.72;0.0;23.224;2.67;20.25
1981-07-05;14.78;22.2;29.62;1.58;26.851;1.78;14.25
1981-07-06;13.95;22.97;31.99;0.0;28.104;1.81;14.69
1981-07-07;15.2;21.59;27.99;0.0;21.932;3.12;33.92
1981-07-08;14.91;21.04;27.16;9.8;25.997;3.17;38.34
1981-07-09;13.31;19.18;25.04;8.54;8.988;3.39;49.61
1981-07-10;16.73;20.29;23.85;2.32;10.17;2.7;50.38
1981-07-11;16.87;21.87;26.87;2.35;22.016;2.33;33.68
1981-07-12;16.13;22.95;29.77;0.0;24.197;2.21;24.15
1981-07-13;15.74;22.55;29.35;0.0;20.775;3.08;31.35
1981-07-14;14.69;21.5;28.31;0.0;27.354;2.34;16.21
1981-07-15;12.42;20.12;27.82;0.0;25.793;1.91;14.86
1981-07-16;11.87;20.65;29.43;2.41;23.243;1.38;17.02
1981-07-17;14.87;22.02;29.17;2.02;19.707;1.82;29.53
1981-07-18;14.0;20.52;27.04;0.0;24.436;2.1;26.15
1981-07-19;12.08;19.34;26.6;0.0;28.623;1.1;11.01
1981-07-20;12.45;21.11;29.77;0.0;30.114;1.1;10.03
1981-07-21;15.07;23.66;32.26;0.0;29.449;1.0;11.86
1981-07-22;17.5;25.9;34.3;0.0;27.864;0.89;11.22
1981-07-23;18.95;27.65;36.35;0.0;27.233;2.1;16.88
1981-07-24;20.2;27.31;34.42;0.0;25.1;2.1;22.31
1981-07-25;20.42;28.15;35.88;0.0;26.476;0.8;14.11
1981-07-26;19.96;27.35;34.74;0.0;22.345;1.46;20.08
1981-07-27;19.36;24.75;30.14;0.0;20.408;2.28;33.45
1981-07-28;16.54;23.67;30.81;0.0;25.521;2.01;17.29
1981-07-29;13.81;22.72;31.63;0.0;29.194;1.59;11.5
1981-07-30;15.7;24.95;34.21;0.0;26.928;1.69;11.86
1981-07-31;18.48;26.7;34.92;0.0;24.698;1.41;14.18
1981-08-01;18.83;25.66;32.49;7.74;20.58;1.41;19.95
1981-08-02;17.45;23.43;29.41;8.12;6.872;1.2;31.79
1981-08-03;18.09;22.45;26.82;9.23;14.41;0.66;47.94
1981-08-04;15.71;23.44;31.16;4.04;21.044;0.6;38.24
1981-08-05;16.7;24.02;31.35;0.0;23.318;0.9;24.19
1981-08-06;18.83;24.51;30.19;10.56;15.959;0.2;34.62
1981-08-07;16.7;25.36;34.02;1.5;23.285;0.35;18.22
1981-08-08;18.28;26.34;34.4;0.0;22.485;1.2;18.71
1981-08-09;19.28;25.78;32.27;0.0;22.329;2.76;26.71
1981-08-10;18.45;25.27;32.08;0.0;22.028;2.37;23.43
1981-08-11;15.77;23.27;30.77;0.0;23.402;1.87;18.62
1981-08-12;13.57;22.0;30.42;0.0;23.096;1.42;18.78
1981-08-13;14.3;23.15;32.0;3.35;23.497;1.5;15.14
1981-08-14;15.82;24.21;32.61;0.0;24.354;1.68;14.36
1981-08-15;16.27;24.87;33.46;0.0;22.27;1.79;18.56
1981-08-16;17.91;25.85;33.8;0.0;22.283;1.59;19.69
1981-08-17;16.48;25.17;33.86;0.0;22.424;0.9;14.29
1981-08-18;18.58;26.78;34.98;0.0;21.162;1.59;11.66
1981-08-19;17.53;25.8;34.06;0.0;22.141;1.49;17.67
1981-08-20;17.51;25.71;33.91;3.39;20.383;0.75;20.13
1981-08-21;17.51;24.3;31.08;13.19;8.879;2.3;23.92
1981-08-22;14.05;20.33;26.6;0.0;20.274;4.07;22.35
1981-08-23;12.0;18.79;25.58;0.0;19.666;2.6;20.33
1981-08-24;9.46;16.84;24.22;0.0;21.123;2.09;16.87
1981-08-25;9.52;16.66;23.8;0.0;21.336;1.68;18.64
1981-08-26;11.12;16.47;21.82;0.0;17.295;1.68;25.06
1981-08-27;11.36;16.16;20.95;0.0;18.523;0.9;31.57
1981-08-28;10.49;18.02;25.56;8.06;15.704;1.89;24.18
1981-08-29;16.84;21.43;26.01;1.13;15.054;1.69;46.54
1981-08-30;16.7;21.87;27.03;0.0;15.585;1.1;38.45
1981-08-31;16.36;21.91;27.46;4.17;15.208;0.4;39.29
1981-09-01;15.86;20.29;24.72;0.0;10.235;1.69;46.93
1981-09-02;16.01;20.99;25.97;2.2;13.166;0.9;44.89
1981-09-03;13.39;20.05;26.71;0.0;17.866;0.48;28.43
1981-09-04;15.53;20.41;25.29;0.0;7.32;1.49;41.03
1981-09-05;14.74;18.59;22.43;8.06;2.852;1.49;48.36
1981-09-06;11.63;18.14;24.66;0.0;16.705;2.77;35.57
1981-09-07;12.83;18.18;23.54;4.37;11.851;2.84;53.95
1981-09-08;14.31;18.77;23.24;4.2;9.682;1.69;45.14
1981-09-09;10.92;18.48;26.03;0.0;17.88;1.4;25.49
1981-09-10;10.49;19.56;28.63;0.0;19.397;1.2;17.99
1981-09-11;13.2;22.02;30.84;0.0;18.947;1.19;18.69
1981-09-12;15.61;23.56;31.51;0.0;15.766;0.49;23.07
1981-09-13;16.41;22.68;28.95;0.0;14.372;1.13;31.27
1981-09-14;15.78;22.5;29.21;0.0;15.958;0.7;34.49
1981-09-15;13.06;19.8;26.53;0.0;16.108;0.7;40.41
1981-09-16;15.78;21.84;27.91;0.0;15.451;2.02;34.87
1981-09-17;13.98;18.94;23.9;3.46;10.683;2.56;48.95
1981-09-18;13.42;18.66;23.91;0.0;12.588;1.7;44.7
1981-09-19;11.99;18.9;25.81;0.0;15.83;0.99;33.15
1981-09-20;13.21;20.2;27.19;0.0;14.466;0.99;25.62
1981-09-21;15.56;21.61;27.66;0.0;13.634;1.98;32.01
1981-09-22;15.8;23.01;30.21;0.0;16.61;1.21;28.19
1981-09-23;13.74;21.64;29.54;0.0;16.572;1.0;29.69
1981-09-24;13.98;22.62;31.25;0.0;17.266;0.21;24.33
1981-09-25;16.13;23.29;30.44;0.0;15.968;1.0;18.82
1981-09-26;16.66;24.81;32.97;0.0;16.731;1.0;14.81
1981-09-27;11.28;17.95;24.61;3.36;9.09;3.1;37.74
1981-09-28;8.35;13.98;19.6;0.0;12.214;3.09;44.47
1981-09-29;5.53;12.01;18.48;0.0;15.666;2.31;26.24
1981-09-30;4.58;11.61;18.64;0.0;15.58;1.73;28.5
1981-10-01;4.49;11.49;18.49;0.0;15.381;1.82;28.79
1981-10-02;4.67;11.63;18.59;0.0;15.181;1.9;31.09
1981-10-03;4.7;10.63;16.55;0.0;14.246;2.23;30.87
1981-10-04;2.35;8.61;14.87;0.0;12.169;3.23;32.93
1981-10-05;4.2;10.02;15.84;0.0;14.891;1.74;30.56
1981-10-06;4.98;11.45;17.92;0.0;15.188;0.6;25.05
1981-10-07;4.85;11.16;17.48;0.0;13.477;1.21;30.43
1981-10-08;5.2;11.61;18.01;0.0;14.76;0.68;23.71
1981-10-09;4.49;14.52;24.56;3.88;12.824;2.52;29.74
1981-10-10;13.13;17.96;22.78;0.0;6.2;3.11;42.17
1981-10-11;9.86;14.82;19.79;0.0;11.466;3.24;36.19
1981-10-12;8.22;11.67;15.12;3.07;7.195;4.14;40.41
1981-10-13;9.26;13.49;17.72;0.0;6.347;3.09;55.1
1981-10-14;5.36;11.63;17.9;0.0;12.81;1.31;38.88
1981-10-15;5.39;12.52;19.64;0.0;13.443;0.82;26.27
1981-10-16;5.21;13.35;21.48;0.0;14.37;0.66;21.69
1981-10-17;6.9;14.77;22.63;0.0;12.504;1.61;21.23
1981-10-18;9.68;16.84;24.0;0.0;11.815;1.38;26.07
1981-10-19;8.11;17.23;26.34;0.0;11.059;2.51;29.42
1981-10-20;9.41;15.28;21.14;0.0;11.217;2.91;38.94
1981-10-21;7.4;13.21;19.01;0.0;10.919;2.3;33.1
1981-10-22;7.65;14.07;20.49;0.0;10.575;0.68;27.64
1981-10-23;10.95;17.91;24.88;0.0;9.224;1.11;32.71
1981-10-24;11.4;18.65;25.9;0.0;10.235;1.14;32.48
1981-10-25;11.45;18.12;24.78;0.0;12.506;1.78;35.83
1981-10-26;13.0;19.36;25.72;0.0;10.509;0.4;29.8
1981-10-27;12.11;17.66;23.22;0.0;7.494;1.97;32.67
1981-10-28;12.48;18.36;24.24;0.0;8.779;2.08;35.91
1981-10-29;13.02;17.37;21.71;0.0;5.918;2.94;48.51
1981-10-30;4.12;10.9;17.67;0.0;10.009;2.27;29.65
1981-10-31;2.34;8.43;14.51;0.0;10.53;2.15;16.07
1981-11-01;0.74;6.8;12.86;0.0;9.384;0.9;24.71
1981-11-02;3.5;9.87;16.24;0.0;10.495;1.7;26.24
1981-11-03;3.92;10.11;16.31;0.0;9.798;1.87;31.92
1981-11-04;4.32;9.36;14.39;0.0;9.404;2.17;35.03
1981-11-05;4.9;9.84;14.78;0.0;9.05;1.49;49.77
1981-11-06;4.49;11.23;17.96;0.89;8.703;2.12;36.64
1981-11-07;1.26;6.39;11.53;1.1;4.506;2.56;61.75
1981-11-08;-1.22;3.44;8.11;0.0;9.798;1.29;25.14
1981-11-09;-0.26;5.4;11.05;0.0;8.233;1.39;28.26
1981-11-10;3.72;11.11;18.5;0.0;8.713;1.29;33.94
1981-11-11;8.28;11.8;15.33;0.0;5.401;0.76;61.0
1981-11-12;7.43;13.41;19.39;0.0;6.877;2.55;37.46
1981-11-13;9.02;13.87;18.71;0.0;7.692;1.2;33.18
1981-11-14;8.77;14.5;20.23;0.0;7.321;1.21;32.75
1981-11-15;6.84;14.16;21.48;0.0;7.392;2.49;37.14
1981-11-16;6.9;12.13;17.35;0.0;5.843;3.03;57.74
1981-11-17;8.09;11.34;14.6;0.0;4.026;2.21;69.8
1981-11-18;7.41;14.44;21.47;0.0;7.604;1.61;29.76
1981-11-19;9.9;15.65;21.4;0.0;2.69;1.71;53.14
1981-11-20;7.68;12.86;18.03;0.0;7.399;0.51;34.38
1981-11-21;7.99;13.18;18.37;0.0;2.327;1.42;47.8
1981-11-22;8.92;13.16;17.4;0.0;2.439;1.16;58.9
1981-11-23;7.06;12.93;18.81;0.0;6.883;2.71;44.53
1981-11-24;6.41;10.32;14.23;12.83;0.775;0.81;96.8
1981-11-25;3.21;8.91;14.61;0.0;6.089;1.77;41.73
1981-11-26;7.58;11.03;14.47;6.04;1.898;1.52;54.57
1981-11-27;9.48;13.25;17.01;0.0;5.942;2.22;60.8
1981-11-28;7.62;11.5;15.38;0.0;7.039;3.13;51.22
1981-11-29;5.3;10.78;16.25;0.0;6.564;2.46;55.9
1981-11-30;9.58;9.63;9.68;2.3;0.739;0.73;93.3
1981-12-01;10.52;11.5;12.48;0.0;3.176;1.31;84.34
1981-12-02;5.52;8.43;11.33;0.0;5.402;0.91;69.71
1981-12-03;4.94;8.02;11.1;2.41;3.58;1.9;73.59
1981-12-04;5.71;10.6;15.49;0.0;7.112;3.16;44.75
1981-12-05;11.26;13.89;16.52;3.25;1.281;3.39;76.24
1981-12-06;12.3;13.79;15.29;12.29;0.626;3.7;85.36
1981-12-07;5.17;8.8;12.44;3.43;1.844;3.69;69.29
1981-12-08;-0.08;4.25;8.58;0.0;6.901;1.49;52.88
1981-12-09;0.64;6.46;12.29;0.0;6.99;1.04;41.99
1981-12-10;0.22;6.08;11.93;0.0;6.987;0.89;47.01
1981-12-11;-0.11;5.5;11.12;0.0;6.793;0.79;42.89
1981-12-12;0.06;5.54;11.03;0.0;6.901;0.84;43.43
1981-12-13;2.63;7.53;12.42;0.0;6.191;1.88;53.42
1981-12-14;1.18;5.85;10.53;0.0;5.846;0.87;59.27
1981-12-15;1.89;3.33;4.77;11.66;2.294;2.31;86.63
1981-12-16;-0.86;1.66;4.18;0.0;4.091;0.9;70.21
1981-12-17;-1.36;3.15;7.65;0.0;4.399;0.6;53.85
1981-12-18;-1.33;4.13;9.58;0.0;4.183;3.12;50.27
1981-12-19;0.07;3.93;7.79;0.0;5.402;3.21;60.58
1981-12-20;-1.0;3.75;8.5;1.03;6.483;0.83;47.09
1981-12-21;4.47;7.29;10.11;0.41;3.84;1.93;59.66
1981-12-22;2.11;7.03;11.95;0.0;5.424;1.47;52.86
1981-12-23;2.64;5.55;8.46;0.0;4.781;2.6;62.03
1981-12-24;1.06;5.61;10.15;0.0;7.439;1.58;62.11
1981-12-25;0.59;4.35;8.12;0.0;5.102;1.97;59.97
1981-12-26;-1.75;1.25;4.25;0.0;5.733;3.11;71.53
1981-12-27;-2.37;0.13;2.62;0.0;3.891;2.49;71.2
1981-12-28;-2.73;0.54;3.81;0.0;4.72;3.04;61.17
1981-12-29;-1.88;1.16;4.19;0.98;5.13;3.24;57.68
1981-12-30;-0.1;4.5;9.11;0.0;8.104;2.32;31.69
1981-12-31;-0.28;5.11;10.5;0.0;7.328;1.45;33.97
1982-01-01;-0.91;2.75;6.42;0.0;6.407;0.81;51.52
1982-01-02;-1.18;3.2;7.57;0.0;5.791;0.7;45.7
1982-01-03;-1.31;2.27;5.85;0.0;6.206;0.85;60.31
1982-01-04;-2.32;-0.34;1.63;1.57;2.135;1.35;77.95
1982-01-05;0.86;2.48;4.09;23.2;1.696;2.22;81.61
1982-01-06;-4.03;-1.41;1.21;5.01;2.154;3.08;81.61
1982-01-07;-10.33;-5.79;-1.25;1.4;4.681;3.78;62.09
1982-01-08;-7.52;-4.99;-2.46;0.0;6.0;2.5;33.24
1982-01-09;-6.69;-3.68;-0.67;0.0;6.703;1.44;21.72
1982-01-10;-8.02;-3.74;0.53;0.0;6.69;0.63;28.62
1982-01-11;-4.6;0.24;5.07;0.0;7.672;1.14;40.18
1982-01-12;-6.07;-2.84;0.39;0.0;6.042;1.33;74.78
1982-01-13;-4.28;-0.3;3.69;0.0;6.388;0.77;65.32
1982-01-14;-1.67;1.77;5.2;0.0;6.19;1.35;68.38
1982-01-15;-1.64;3.06;7.75;0.0;6.96;2.25;63.27
1982-01-16;0.52;4.23;7.94;0.0;3.749;1.14;62.76
1982-01-17;0.19;5.19;10.2;0.0;8.453;2.03;59.8
1982-01-18;0.2;2.75;5.3;2.5;3.052;2.6;84.01
1982-01-19;4.84;8.22;11.61;0.0;7.542;3.57;66.28
1982-01-20;1.92;7.06;12.2;0.0;8.239;4.51;53.73
1982-01-21;1.72;6.28;10.83;0.0;8.59;3.01;49.76
1982-01-22;-1.64;3.34;8.31;0.0;7.878;0.69;56.15
1982-01-23;-2.09;0.81;3.7;0.0;4.722;2.34;61.48
1982-01-24;-1.23;1.19;3.61;0.0;7.936;3.35;41.51
1982-01-25;-4.91;-3.48;-2.05;7.67;2.52;5.29;82.63
1982-01-26;-7.75;-3.33;1.09;1.7;3.298;4.71;78.65
1982-01-27;-7.93;-3.51;0.91;0.0;6.737;1.23;75.42
1982-01-28;-7.95;-3.36;1.23;0.0;8.215;1.13;71.27
1982-01-29;-4.49;-0.7;3.1;0.0;8.675;2.28;77.31
1982-01-30;1.31;2.96;4.62;0.0;8.637;2.66;72.46
1982-01-31;-2.38;4.16;10.7;0.0;9.547;2.45;52.58
1982-02-01;0.03;5.25;10.46;0.39;9.653;1.84;38.02
1982-02-02;-1.3;3.61;8.53;0.0;9.436;2.1;51.49
1982-02-03;-2.81;0.09;3.0;0.0;8.762;2.56;36.16
1982-02-04;-4.01;0.07;4.15;0.0;8.482;2.88;40.54
1982-02-05;-5.56;-1.57;2.42;0.0;8.786;1.76;48.29
1982-02-06;-0.71;2.46;5.63;0.0;8.553;3.28;45.89
1982-02-07;-1.74;1.65;5.04;0.0;8.207;2.05;44.08
1982-02-08;-4.79;-0.96;2.87;0.0;10.387;3.18;41.62
1982-02-09;-0.19;3.16;6.52;0.0;9.482;3.27;54.84
1982-02-10;2.14;8.15;14.16;0.0;9.56;2.89;45.75
1982-02-11;4.0;8.93;13.85;0.0;9.685;3.53;51.4
1982-02-12;7.11;7.71;8.3;11.12;4.221;2.97;81.81
1982-02-13;3.21;8.54;13.87;0.0;11.698;1.06;49.49
1982-02-14;3.77;8.47;13.18;0.0;8.973;1.9;55.58
1982-02-15;2.81;5.44;8.06;8.1;3.588;3.3;75.43
1982-02-16;1.66;6.28;10.9;0.0;10.183;2.91;55.27
1982-02-17;1.89;6.37;10.84;0.0;9.879;1.28;54.95
1982-02-18;-4.51;-1.67;1.16;1.46;4.994;2.71;73.96
1982-02-19;-5.66;-2.33;1.01;0.96;10.645;3.3;39.42
1982-02-20;-5.86;-1.84;2.18;0.0;11.783;2.07;22.82
1982-02-21;-4.32;-0.02;4.29;0.0;11.017;1.18;23.39
1982-02-22;-3.04;3.27;9.59;0.0;12.109;0.91;34.63
1982-02-23;-1.77;4.6;10.97;0.0;12.694;1.79;32.74
1982-02-24;0.99;7.24;13.49;1.91;13.184;1.79;33.06
1982-02-25;-1.11;5.27;11.64;0.0;12.277;1.9;41.08
1982-02-26;-1.58;4.41;10.39;0.0;9.871;1.02;52.58
