iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-25;8.67;11.95;15.22;8.3;7.357;4.54;44.6
1980-02-26;3.97;7.79;11.6;0.0;11.316;7.68;35.9
1980-02-27;5.57;11.02;16.46;0.0;13.417;3.14;29.1
1980-02-28;7.78;13.66;19.53;0.0;13.754;1.18;24.91
1980-02-29;10.71;17.82;24.92;0.0;11.146;1.41;13.71
1980-03-01;11.8;19.95;28.09;1.0;14.856;0.95;13.3
1980-03-02;8.4;14.89;21.38;0.0;13.668;3.93;20.08
1980-03-03;7.64;12.15;16.66;0.0;14.673;3.11;27.88
1980-03-04;8.05;12.22;16.39;0.0;14.882;0.62;19.41
1980-03-05;7.75;13.61;19.46;0.2;13.779;0.91;24.3
1980-03-06;10.23;15.38;20.54;0.0;15.243;0.31;16.69
1980-03-07;10.17;15.94;21.71;0.0;13.995;0.66;22.99
1980-03-08;9.98;15.96;21.95;0.0;15.035;0.47;28.05
1980-03-09;9.51;15.34;21.16;0.0;16.33;0.83;29.31
1980-03-10;8.41;15.31;22.22;0.0;17.912;0.59;20.53
1980-03-11;10.63;16.17;21.71;0.0;16.191;0.75;26.21
1980-03-12;12.06;16.32;20.59;0.0;16.028;0.68;31.12
1980-03-13;10.8;18.0;25.2;0.0;18.907;1.73;12.86
1980-03-14;13.11;17.45;21.78;0.94;13.172;0.54;25.94
1980-03-15;11.22;15.89;20.57;0.0;17.195;1.74;43.65
1980-03-16;10.62;16.16;21.71;0.0;17.865;3.87;38.83
1980-03-17;12.99;22.59;32.19;0.77;18.084;5.17;20.07
1980-03-18;14.57;21.29;28.01;0.37;20.494;3.13;13.23
1980-03-19;11.74;15.75;19.75;0.0;10.964;1.37;42.45
1980-03-20;11.66;14.06;16.46;0.0;7.697;1.95;65.33
1980-03-21;12.61;17.88;23.14;0.0;16.944;3.04;32.77
1980-03-22;12.89;19.0;25.1;0.0;16.838;2.29;25.03
1980-03-23;12.28;18.46;24.64;0.0;18.019;1.76;23.7
1980-03-24;12.29;18.3;24.32;0.0;18.99;0.68;15.08
1980-03-25;12.85;18.86;24.86;0.0;19.595;1.12;26.87
1980-03-26;12.29;17.09;21.88;0.0;17.689;1.93;33.86
1980-03-27;11.04;15.93;20.83;0.0;19.175;1.37;26.14
1980-03-28;11.35;16.77;22.2;0.0;19.278;1.85;20.87
1980-03-29;8.89;14.81;20.73;0.0;17.512;2.19;34.16
1980-03-30;9.83;15.2;20.56;0.0;15.138;3.01;39.48
1980-03-31;12.41;14.02;15.63;7.33;8.367;3.47;62.11
1980-04-01;11.12;13.64;16.16;10.19;2.951;5.2;78.49
1980-04-02;11.34;12.25;13.17;5.55;2.5;3.77;85.5
1980-04-03;10.07;12.88;15.7;1.57;7.382;6.16;71.32
1980-04-04;10.17;11.07;11.97;8.63;6.69;3.19;79.36
1980-04-05;9.93;13.35;16.77;0.0;17.582;1.82;42.14
1980-04-06;8.76;13.14;17.52;0.0;20.638;3.07;31.79
1980-04-07;8.8;13.56;18.32;0.0;22.485;1.02;34.8
1980-04-08;9.72;13.61;17.49;0.0;12.994;0.61;43.26
1980-04-09;8.8;14.05;19.3;0.0;20.323;2.11;34.19
1980-04-10;8.79;13.16;17.54;7.8;17.402;3.97;40.77
1980-04-11;10.64;14.44;18.24;2.21;18.908;3.16;41.78
1980-04-12;9.3;14.24;19.18;0.0;16.864;3.06;41.97
1980-04-13;9.65;11.94;14.23;12.44;4.322;2.42;61.04
1980-04-14;13.39;16.36;19.32;1.05;11.832;2.71;60.44
1980-04-15;10.94;14.17;17.4;0.0;18.277;2.71;48.72
1980-04-16;10.34;14.74;19.15;0.0;17.699;3.17;39.67
1980-04-17;10.24;14.53;18.82;0.0;18.636;3.05;40.23
1980-04-18;10.09;13.18;16.27;1.05;14.41;1.04;49.42
1980-04-19;8.8;12.2;15.59;4.36;6.623;3.54;47.91
1980-04-20;8.07;11.21;14.35;1.62;16.521;5.99;44.42
1980-04-21;8.43;12.18;15.92;0.0;20.57;3.23;33.46
1980-04-22;8.17;13.13;18.09;0.0;18.633;3.44;31.16
1980-04-23;8.81;14.27;19.73;0.0;22.455;2.13;26.34
1980-04-24;11.12;17.71;24.3;0.0;22.992;5.44;49.25
1980-04-25;14.08;16.93;19.78;9.48;7.932;5.71;50.97
1980-04-26;10.32;13.77;17.22;0.0;11.496;3.23;45.67
1980-04-27;9.78;12.97;16.16;0.0;20.789;3.82;38.15
1980-04-28;10.17;14.16;18.16;1.93;10.111;5.03;51.2
1980-04-29;10.53;15.56;20.59;1.53;21.9;3.05;39.38
1980-04-30;12.45;17.07;21.7;0.0;22.865;2.72;31.13
1980-05-01;12.32;17.19;22.06;0.0;20.276;2.5;27.69
1980-05-02;15.68;18.75;21.82;0.0;9.248;2.71;47.91
1980-05-03;15.69;21.98;28.26;0.0;21.255;3.34;27.35
1980-05-04;15.57;20.07;24.58;1.46;19.066;1.9;38.83
1980-05-05;13.13;17.72;22.31;0.0;25.659;1.09;17.0
1980-05-06;10.53;18.23;25.92;0.0;22.44;2.2;13.94
1980-05-07;14.55;20.55;26.55;0.0;18.905;3.04;26.32
1980-05-08;15.86;20.09;24.33;0.0;18.78;1.59;40.11
1980-05-09;14.26;18.64;23.03;0.0;25.318;1.9;21.96
1980-05-10;11.83;16.4;20.97;0.0;24.267;1.79;25.74
1980-05-11;12.49;16.86;21.24;0.0;25.706;0.92;29.34
1980-05-12;12.55;18.02;23.49;0.0;25.262;2.04;28.89
1980-05-13;13.65;18.96;24.27;6.18;17.406;3.4;33.72
1980-05-14;14.91;17.8;20.68;4.47;12.912;5.16;37.9
1980-05-15;16.92;21.87;26.81;0.0;22.892;3.99;28.62
1980-05-16;16.91;21.63;26.36;0.0;23.838;1.95;32.44
1980-05-17;16.94;21.38;25.81;0.0;24.647;1.46;36.69
1980-05-18;15.89;17.89;19.89;5.95;12.832;0.98;58.32
1980-05-19;16.02;20.83;25.64;0.0;24.956;1.73;26.53
1980-05-20;16.94;21.63;26.32;0.0;25.423;1.94;26.39
1980-05-21;17.28;22.04;26.8;0.0;24.934;1.16;22.88
1980-05-22;16.81;21.41;26.0;0.81;21.576;0.66;22.8
1980-05-23;16.06;21.8;27.55;3.34;21.368;0.68;26.27
1980-05-24;15.71;21.02;26.34;0.0;23.711;0.82;24.45
1980-05-25;15.71;20.91;26.11;0.0;24.574;0.76;23.38
1980-05-26;16.42;21.7;26.97;1.2;24.838;1.36;21.68
1980-05-27;17.27;22.45;27.62;0.0;26.519;1.18;22.88
1980-05-28;16.22;22.64;29.07;0.0;26.808;2.29;19.34
1980-05-29;16.85;21.38;25.91;0.0;29.756;1.47;20.38
1980-05-30;13.48;20.73;27.99;0.0;27.086;3.32;23.78
1980-05-31;16.92;22.85;28.78;0.0;19.591;3.61;31.29
1980-06-01;15.5;21.45;27.4;0.0;27.611;2.49;24.19
1980-06-02;15.85;21.07;26.28;0.0;26.933;1.76;30.07
1980-06-03;15.14;19.24;23.34;0.0;10.435;4.8;36.23
1980-06-04;14.31;18.87;23.42;0.0;24.47;3.48;26.68
1980-06-05;13.95;17.45;20.94;0.0;27.383;2.77;29.25
1980-06-06;12.68;15.95;19.21;0.0;30.393;5.12;22.2
1980-06-07;13.86;19.66;25.46;0.0;23.843;2.78;20.02
1980-06-08;17.37;22.26;27.15;0.0;25.354;0.79;24.91
1980-06-09;16.86;23.03;29.2;0.0;28.549;2.75;25.58
1980-06-10;17.54;21.95;26.36;0.0;20.862;2.69;25.86
1980-06-11;16.1;20.8;25.49;0.0;27.259;1.39;17.88
1980-06-12;17.84;22.97;28.1;0.0;25.049;0.58;17.29
1980-06-13;18.73;23.55;28.37;0.0;23.734;0.58;22.19
1980-06-14;18.05;23.68;29.3;0.0;28.894;0.54;21.71
1980-06-15;19.76;25.34;30.93;0.0;31.21;0.79;15.63
1980-06-16;19.27;25.78;32.3;0.0;31.561;1.37;14.05
1980-06-17;20.23;25.59;30.95;0.0;27.9;1.6;22.67
1980-06-18;19.88;26.33;32.77;0.0;29.306;1.31;17.31
1980-06-19;25.02;31.97;38.92;0.0;25.817;5.02;6.3
1980-06-20;21.73;27.57;33.41;0.0;27.217;1.18;24.62
1980-06-21;20.45;27.42;34.4;8.95;26.458;0.36;19.11
1980-06-22;19.8;27.09;34.39;0.0;22.513;0.33;26.62
1980-06-23;21.8;28.86;35.92;17.97;28.968;0.35;12.92
1980-06-24;22.15;28.49;34.83;0.0;30.786;0.3;18.86
1980-06-25;19.94;28.05;36.17;0.0;32.598;0.84;16.81
1980-06-26;27.8;35.5;43.2;2.12;25.415;2.41;5.8
1980-06-27;23.44;31.34;39.25;0.0;28.097;3.18;13.03
1980-06-28;21.17;29.04;36.91;0.0;19.023;3.13;15.39
1980-06-29;20.1;25.63;31.16;0.0;29.694;3.72;22.76
1980-06-30;19.0;24.34;29.67;0.0;28.457;2.6;22.05
1980-07-01;19.13;24.12;29.1;0.0;26.952;2.91;28.56
1980-07-02;18.56;24.28;30.0;0.0;25.73;2.81;22.06
1980-07-03;20.2;24.84;29.48;0.0;23.772;1.78;30.95
1980-07-04;21.02;26.8;32.59;0.0;25.002;0.6;23.11
1980-07-05;20.57;25.09;29.6;5.69;19.157;1.52;22.57
1980-07-06;17.53;19.59;21.64;6.53;22.6;4.45;45.74
1980-07-07;17.06;19.76;22.46;2.8;16.479;5.58;37.89
1980-07-08;17.15;22.06;26.98;0.0;23.401;4.99;29.94
1980-07-09;18.94;24.27;29.6;0.0;23.992;2.32;26.8
1980-07-10;20.53;25.11;29.68;0.0;18.006;0.33;28.06
1980-07-11;21.52;27.28;33.05;0.0;20.95;0.45;20.59
1980-07-12;21.21;25.24;29.27;0.0;17.417;0.71;27.12
1980-07-13;19.58;25.15;30.72;0.0;22.215;1.2;23.28
1980-07-14;21.18;26.46;31.74;0.0;24.137;1.3;18.89
1980-07-15;21.72;26.8;31.89;0.0;26.638;2.29;17.94
1980-07-16;21.21;25.41;29.6;0.0;26.578;0.9;18.42
1980-07-17;21.2;26.77;32.33;4.36;30.44;0.46;19.82
1980-07-18;21.44;26.37;31.3;0.0;27.579;1.09;15.43
1980-07-19;20.18;24.52;28.86;0.0;25.977;4.04;25.24
1980-07-20;20.5;25.28;30.06;0.0;25.191;1.98;22.48
1980-07-21;20.96;26.91;32.86;0.0;27.086;1.46;15.44
1980-07-22;21.9;26.68;31.46;0.0;26.192;2.18;21.49
1980-07-23;18.79;23.61;28.43;0.0;24.703;2.97;26.98
1980-07-24;16.45;22.65;28.85;17.1;26.539;0.4;18.48
1980-07-25;21.25;25.96;30.68;0.0;21.714;4.15;34.69
1980-07-26;19.61;24.56;29.52;2.72;8.771;1.98;34.15
1980-07-27;21.25;24.36;27.46;2.75;10.93;0.75;39.58
1980-07-28;22.3;28.24;34.19;0.0;19.558;1.69;26.87
1980-07-29;22.93;28.9;34.87;0.0;23.484;0.79;22.4
1980-07-30;20.43;26.69;32.95;0.0;23.331;4.47;24.02
1980-07-31;19.74;24.48;29.21;0.0;24.657;4.43;25.0
1980-08-01;20.51;26.06;31.61;0.0;24.793;2.39;24.39
1980-08-02;20.02;26.63;33.25;0.0;27.537;1.31;18.21
1980-08-03;22.16;28.62;35.08;0.0;26.09;1.03;15.52
1980-08-04;21.64;27.66;33.69;0.0;24.017;3.13;23.7
1980-08-05;19.43;25.37;31.3;0.0;27.948;3.64;16.45
1980-08-06;19.58;26.02;32.45;0.0;27.078;2.86;16.87
1980-08-07;19.99;25.95;31.9;0.0;27.877;1.29;12.84
1980-08-08;21.13;27.5;33.87;0.0;25.925;1.59;19.7
1980-08-09;22.15;28.7;35.25;0.0;25.389;1.49;19.87
1980-08-10;22.74;28.41;34.07;4.05;23.6;1.08;22.21
1980-08-11;21.9;28.18;34.47;0.0;24.023;1.64;21.87
1980-08-12;22.28;27.41;32.53;0.0;23.409;3.25;25.96
1980-08-13;21.34;27.39;33.44;0.0;22.548;2.6;23.89
1980-08-14;20.93;27.19;33.45;0.0;24.722;0.87;20.9
1980-08-15;21.77;27.68;33.59;0.0;25.423;0.75;15.58
1980-08-16;22.93;28.55;34.17;0.0;23.191;0.4;17.49
1980-08-17;24.35;29.66;34.97;0.0;22.299;0.87;16.63
1980-08-18;23.93;29.09;34.24;0.0;22.915;1.28;19.11
1980-08-19;23.45;29.88;36.31;0.0;24.642;1.6;14.61
1980-08-20;21.28;27.39;33.51;9.23;14.413;2.5;27.59
1980-08-21;20.15;23.98;27.82;0.0;22.498;5.31;30.18
1980-08-22;20.57;25.74;30.91;0.0;21.546;2.91;24.41
1980-08-23;20.72;26.18;31.64;0.0;22.906;0.9;20.02
1980-08-24;20.98;25.38;29.78;0.0;21.596;3.18;33.01
1980-08-25;20.29;23.99;27.69;0.0;21.6;2.82;25.82
1980-08-26;18.01;19.8;21.58;12.29;15.431;0.1;50.18
1980-08-27;16.23;21.77;27.3;0.0;20.805;3.07;32.42
1980-08-28;19.25;22.3;25.34;0.0;19.295;2.29;43.76
1980-08-29;16.91;20.24;23.57;0.0;20.29;3.26;48.59
1980-08-30;15.32;18.98;22.64;0.0;22.499;4.5;25.91
1980-08-31;15.36;19.89;24.43;0.0;23.776;1.21;29.56
1980-09-01;16.09;21.52;26.96;0.0;22.95;1.09;29.24
1980-09-02;17.51;22.81;28.11;0.0;21.677;0.99;29.47
1980-09-03;18.99;24.42;29.85;0.0;20.261;0.99;25.43
1980-09-04;19.27;24.98;30.68;0.0;19.754;1.29;24.64
1980-09-05;18.99;24.63;30.26;0.0;20.909;1.19;24.84
1980-09-06;17.86;22.7;27.54;0.0;20.826;2.4;28.45
1980-09-07;19.01;22.38;25.74;0.0;19.291;3.13;23.8
1980-09-08;18.13;22.33;26.53;0.0;21.28;4.14;20.51
1980-09-09;17.71;22.59;27.46;0.0;19.977;3.08;26.02
1980-09-10;18.67;23.66;28.65;0.0;20.028;2.5;23.74
1980-09-11;18.33;23.34;28.34;0.0;19.685;2.21;22.77
1980-09-12;18.97;22.68;26.39;0.0;18.438;0.95;26.52
1980-09-13;17.68;23.16;28.64;0.0;19.24;1.81;24.7
1980-09-14;16.1;20.16;24.22;0.0;17.8;3.11;35.08
1980-09-15;13.37;19.18;24.98;0.0;19.331;2.21;22.18
1980-09-16;19.33;21.0;22.67;5.0;2.633;3.61;71.02
1980-09-17;20.86;23.87;26.87;3.59;15.592;1.79;54.73
1980-09-18;19.89;23.55;27.22;7.82;15.033;3.72;42.42
1980-09-19;19.23;22.2;25.18;0.0;15.883;2.56;37.57
1980-09-20;17.52;20.31;23.1;0.0;14.837;2.43;34.66
1980-09-21;15.11;18.95;22.79;0.0;17.969;3.61;26.23
1980-09-22;15.78;16.46;17.15;45.91;3.387;6.29;88.32
1980-09-23;17.18;20.32;23.47;0.0;16.046;2.34;44.72
1980-09-24;15.84;19.52;23.19;0.0;15.963;3.23;54.41
1980-09-25;17.18;20.61;24.03;0.0;15.99;5.13;76.6
1980-09-26;17.07;20.51;23.94;0.0;13.002;4.82;38.06
1980-09-27;17.47;19.89;22.32;0.0;15.323;2.5;48.54
1980-09-28;15.69;17.82;19.95;0.0;13.688;2.11;60.88
1980-09-29;12.54;17.66;22.79;2.68;13.644;3.86;54.99
1980-09-30;13.2;17.98;22.77;0.0;13.37;4.6;49.46
1980-10-01;13.79;17.98;22.17;0.0;15.278;4.32;27.78
1980-10-02;13.16;18.23;23.3;0.0;17.406;2.31;30.24
1980-10-03;12.8;18.3;23.79;0.0;16.837;3.59;34.9
1980-10-04;17.95;21.55;25.16;12.78;5.653;4.9;46.02
1980-10-05;16.25;19.2;22.15;25.11;8.695;3.2;45.9
1980-10-06;12.51;15.39;18.28;0.0;11.734;2.89;55.55
1980-10-07;11.08;13.75;16.43;0.0;14.038;1.68;49.51
1980-10-08;11.19;14.0;16.81;0.0;14.374;2.9;58.83
1980-10-09;12.4;15.26;18.12;0.0;13.462;4.1;50.03
1980-10-10;11.2;14.74;18.28;0.0;15.428;3.62;42.75
1980-10-11;12.86;16.95;21.03;0.0;13.79;1.98;47.23
1980-10-12;13.67;17.52;21.36;0.0;12.448;1.31;45.33
1980-10-13;13.01;17.09;21.17;0.0;14.169;1.03;48.19
1980-10-14;13.22;17.27;21.32;0.0;13.853;1.69;43.41
1980-10-15;14.02;18.23;22.45;0.0;12.547;2.47;50.12
1980-10-16;14.98;17.93;20.87;0.0;13.127;2.32;46.97
1980-10-17;14.59;17.62;20.65;0.0;12.405;2.71;43.69
1980-10-18;16.05;20.81;25.58;0.0;12.346;2.61;24.84
1980-10-19;15.03;15.74;16.45;23.42;5.372;2.51;72.7
1980-10-20;14.76;16.91;19.06;13.51;9.15;2.33;59.21
1980-10-21;13.8;16.54;19.27;0.0;11.784;3.9;63.32
1980-10-22;11.33;12.8;14.27;15.74;1.731;1.39;82.74
1980-10-23;11.09;15.26;19.43;0.0;10.927;3.99;69.41
1980-10-24;12.7;15.63;18.55;0.0;11.237;3.43;64.35
1980-10-25;13.41;16.2;18.98;0.0;12.29;1.39;54.1
1980-10-26;13.55;17.0;20.44;0.0;10.812;2.07;44.68
1980-10-27;12.56;16.62;20.67;0.0;10.301;2.37;50.73
1980-10-28;13.99;18.07;22.16;0.0;9.94;4.17;62.51
1980-10-29;17.75;19.92;22.09;0.0;10.428;3.39;74.34
1980-10-30;14.19;14.81;15.43;23.44;4.023;1.39;92.85
1980-10-31;14.37;16.36;18.34;0.0;9.172;3.3;65.49
1980-11-01;12.94;15.61;18.28;0.0;10.996;3.67;65.22
1980-11-02;11.73;14.22;16.72;5.78;3.566;3.16;74.95
1980-11-03;12.3;15.73;19.16;0.0;9.246;2.76;62.12
1980-11-04;14.34;16.12;17.9;1.79;9.062;2.63;72.28
1980-11-05;9.23;13.84;18.44;1.96;8.77;1.37;84.91
1980-11-06;10.57;13.51;16.45;3.94;8.185;0.3;65.68
1980-11-07;9.52;12.94;16.35;0.38;5.232;6.6;58.27
1980-11-08;6.83;9.46;12.08;0.8;6.021;6.69;47.4
1980-11-09;5.89;8.58;11.28;0.0;10.32;3.21;52.17
1980-11-10;7.48;11.69;15.89;0.0;9.958;3.55;43.22
1980-11-11;12.72;15.27;17.82;1.82;8.324;2.74;58.96
1980-11-12;13.27;14.83;16.4;0.0;6.894;1.59;63.83
1980-11-13;9.91;13.55;17.19;0.0;7.506;2.17;61.71
1980-11-14;7.28;11.71;16.14;1.56;7.208;4.34;72.25
1980-11-15;5.27;10.4;15.54;1.7;10.458;2.8;49.98
1980-11-16;9.95;13.04;16.14;0.0;5.096;3.7;61.07
1980-11-17;9.47;11.35;13.22;1.0;8.451;2.24;59.21
1980-11-18;7.65;10.74;13.83;0.0;8.879;2.14;53.31
1980-11-19;6.59;10.94;15.29;3.0;10.271;2.31;53.53
1980-11-20;6.58;10.47;14.36;0.0;6.429;5.86;59.16
1980-11-21;4.88;8.66;12.45;0.0;10.031;3.11;54.75
1980-11-22;5.77;9.04;12.32;2.0;8.599;1.33;55.3
1980-11-23;4.76;7.93;11.11;6.02;0.922;1.77;64.4
1980-11-24;7.18;10.84;14.49;0.0;8.384;5.16;46.41
1980-11-25;8.59;11.65;14.71;0.0;5.791;3.1;49.9
1980-11-26;9.26;11.93;14.61;0.0;7.629;1.47;66.79
1980-11-27;9.63;12.0;14.36;2.76;1.396;2.96;65.27
1980-11-28;7.23;10.0;12.78;0.95;7.765;1.86;50.82
1980-11-29;5.54;8.53;11.51;4.08;2.134;0.58;83.94
1980-11-30;8.68;10.75;12.83;2.53;5.009;2.2;67.03
1980-12-01;6.91;10.34;13.78;0.0;7.042;1.59;42.16
1980-12-02;6.02;9.86;13.7;0.0;7.077;2.18;47.74
1980-12-03;6.41;9.34;12.27;0.0;7.318;1.68;67.47
1980-12-04;6.51;10.46;14.4;0.69;6.932;2.01;48.09
1980-12-05;8.16;11.34;14.52;0.0;4.92;3.79;62.82
1980-12-06;7.94;11.21;14.49;5.0;4.921;2.87;70.7
1980-12-07;6.62;10.3;13.99;0.0;8.29;1.58;41.65
1980-12-08;8.91;12.28;15.64;0.0;6.207;2.17;59.02
1980-12-09;9.26;12.32;15.39;0.0;6.499;2.86;53.85
1980-12-10;9.46;13.12;16.77;0.0;7.853;3.73;63.72
1980-12-11;7.35;9.15;10.95;0.0;7.004;0.85;68.77
1980-12-12;6.22;9.32;12.42;0.0;7.493;1.43;45.64
1980-12-13;5.65;10.33;15.01;0.0;5.918;3.24;43.94
1980-12-14;8.34;10.88;13.42;7.63;0.971;1.52;82.58
1980-12-15;7.76;10.54;13.32;0.0;5.44;2.62;68.83
1980-12-16;6.35;9.22;12.1;0.7;6.901;1.17;53.39
1980-12-17;5.7;9.48;13.26;0.0;7.286;2.02;56.63
1980-12-18;7.84;11.54;15.25;0.0;5.602;2.77;55.42
1980-12-19;10.48;12.86;15.23;0.0;5.046;2.94;52.13
1980-12-20;9.02;12.17;15.32;4.5;4.928;2.97;56.95
1980-12-21;5.54;9.04;12.55;0.0;7.127;3.35;49.89
1980-12-22;5.22;8.46;11.71;0.0;8.491;2.65;46.03
1980-12-23;3.85;8.39;12.93;0.0;8.101;3.16;42.78
1980-12-24;7.01;11.11;15.2;0.0;5.423;4.17;62.51
1980-12-25;12.36;14.78;17.19;6.02;4.446;5.26;48.06
1980-12-26;6.88;9.96;13.05;0.0;8.002;1.95;53.05
1980-12-27;6.08;9.34;12.59;0.0;7.408;1.43;51.55
1980-12-28;6.71;10.24;13.77;0.0;7.239;2.45;49.31
1980-12-29;9.04;12.78;16.51;0.0;5.061;4.94;56.88
1980-12-30;8.53;11.67;14.81;2.23;7.318;3.49;49.84
1980-12-31;7.94;11.7;15.45;0.0;4.142;4.89;58.69
1981-01-01;7.48;11.8;16.12;3.57;4.461;5.58;51.19
1981-01-02;5.15;7.83;10.51;11.64;2.625;3.66;81.17
1981-01-03;6.56;9.12;11.68;0.0;4.325;5.24;58.5
1981-01-04;5.66;8.68;11.69;0.0;8.044;3.48;55.06
1981-01-05;6.98;8.85;10.71;0.0;2.971;4.07;60.26
1981-01-06;3.19;5.51;7.84;0.0;7.245;4.6;44.66
1981-01-07;2.92;6.28;9.63;1.04;7.995;3.08;43.42
1981-01-08;4.61;7.22;9.84;0.0;7.16;2.68;67.17
1981-01-09;4.2;7.78;11.35;0.81;8.727;3.66;58.17
1981-01-10;4.45;7.71;10.97;0.0;8.409;4.0;59.42
1981-01-11;5.83;9.61;13.38;0.0;8.221;4.32;45.43
1981-01-12;8.29;10.4;12.52;0.0;6.837;2.4;55.13
1981-01-13;7.77;10.37;12.96;0.0;8.085;1.75;46.29
1981-01-14;7.45;10.12;12.78;0.0;7.996;1.81;51.21
1981-01-15;7.56;10.17;12.78;0.0;8.79;1.72;42.74
1981-01-16;7.6;11.25;14.91;0.0;7.527;3.93;59.12
1981-01-17;5.84;10.28;14.72;0.0;8.573;2.96;51.53
1981-01-18;4.4;9.0;13.6;0.49;8.874;0.89;39.15
1981-01-19;8.0;10.43;12.85;2.34;3.24;2.0;71.48
1981-01-20;8.99;11.68;14.36;1.0;7.527;2.51;61.75
1981-01-21;10.22;13.51;16.8;0.0;6.658;5.29;61.59
1981-01-22;9.46;12.64;15.82;0.0;3.777;5.57;74.82
1981-01-23;9.08;11.2;13.31;0.0;6.077;2.16;70.96
1981-01-24;8.48;12.55;16.63;0.0;7.296;3.07;51.53
1981-01-25;10.39;13.17;15.95;0.0;6.821;4.79;65.16
1981-01-26;8.25;11.55;14.86;0.89;7.292;4.37;52.65
1981-01-27;6.43;10.84;15.24;18.45;5.351;6.99;61.42
1981-01-28;6.57;10.29;14.01;0.0;8.582;5.73;39.21
1981-01-29;10.32;13.24;16.16;1.15;8.113;4.64;54.09
1981-01-30;7.24;11.04;14.83;0.0;7.362;5.22;50.21
1981-01-31;6.59;10.63;14.67;1.18;4.565;5.51;54.29
1981-02-01;8.27;11.89;15.52;14.23;7.628;6.2;54.47
