iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-05;4.5;10.18;15.86;0.0;20.757;0.56;45.71
1980-04-06;4.82;10.33;15.84;0.0;21.556;0.43;42.23
1980-04-07;3.38;7.74;12.11;8.14;13.325;0.25;60.61
1980-04-08;3.19;8.49;13.79;0.96;21.028;0.46;50.66
1980-04-09;3.56;8.75;13.95;0.0;19.932;0.97;42.09
1980-04-10;3.85;8.04;12.23;0.0;19.233;0.58;43.48
1980-04-11;4.23;8.21;12.18;0.0;19.932;0.58;41.13
1980-04-12;1.42;6.33;11.24;0.0;13.664;2.77;37.08
1980-04-13;-2.95;5.03;13.01;0.0;24.176;2.6;33.42
1980-04-14;4.46;9.1;13.73;0.0;20.928;1.5;41.12
1980-04-15;6.74;9.14;11.55;6.26;10.107;1.47;58.53
1980-04-16;5.54;11.33;17.12;0.0;22.264;0.63;42.73
1980-04-17;6.02;12.44;18.85;0.0;22.903;1.36;44.0
1980-04-18;8.2;13.29;18.37;0.0;23.31;0.97;42.15
1980-04-19;5.69;11.96;18.23;0.0;22.655;1.27;46.25
1980-04-20;5.55;11.21;16.88;0.0;22.141;0.18;37.39
1980-04-21;6.59;12.92;19.25;0.0;21.933;0.91;34.36
1980-04-22;5.23;11.33;17.42;0.0;22.45;2.1;35.47
1980-04-23;6.94;12.16;17.38;0.0;20.336;1.69;43.54
1980-04-24;4.7;9.87;15.04;0.0;24.884;0.61;36.76
1980-04-25;3.24;9.48;15.72;0.0;24.284;0.81;45.03
1980-04-26;3.25;9.25;15.25;0.0;27.29;0.4;43.13
1980-04-27;3.77;10.5;17.24;0.0;19.006;1.3;39.74
1980-04-28;2.67;7.46;12.25;7.43;11.298;3.23;47.25
1980-04-29;3.74;8.33;12.92;0.0;19.972;2.94;44.8
1980-04-30;4.12;8.17;12.22;2.52;13.693;3.32;44.28
1980-05-01;3.73;9.32;14.92;2.6;17.175;1.34;38.46
1980-05-02;4.27;5.23;6.2;1.84;7.329;0.61;78.18
1980-05-03;7.13;8.9;10.68;4.68;9.181;0.93;65.16
1980-05-04;5.15;11.06;16.97;0.0;23.19;1.24;46.3
1980-05-05;7.08;12.11;17.13;2.79;18.924;1.13;45.58
1980-05-06;6.4;11.67;16.94;0.0;17.424;2.23;41.76
1980-05-07;5.28;8.48;11.69;6.08;7.038;1.81;66.31
1980-05-08;5.35;10.01;14.67;2.12;15.514;2.75;53.08
1980-05-09;6.49;12.13;17.77;0.0;25.154;2.3;45.6
1980-05-10;5.57;10.24;14.91;1.14;15.008;0.51;45.77
1980-05-11;6.89;10.11;13.32;13.99;6.721;1.71;69.87
1980-05-12;9.67;12.46;15.26;8.08;14.638;1.53;60.88
1980-05-13;8.29;11.77;15.25;2.31;11.126;2.22;64.86
1980-05-14;9.05;13.26;17.47;0.0;16.082;1.81;61.47
1980-05-15;11.11;15.47;19.83;0.0;21.679;0.72;48.24
1980-05-16;7.51;13.41;19.32;0.0;25.508;1.33;43.78
1980-05-17;5.39;11.87;18.35;0.0;25.586;1.13;39.09
1980-05-18;9.67;14.79;19.91;0.0;20.174;0.95;56.06
1980-05-19;10.56;14.48;18.39;0.0;14.489;0.3;44.84
1980-05-20;8.21;14.45;20.69;0.0;26.958;1.72;33.22
1980-05-21;9.71;14.46;19.2;5.85;16.076;1.2;53.2
1980-05-22;10.89;15.89;20.9;0.0;24.128;0.79;47.66
1980-05-23;8.55;14.59;20.63;0.0;28.765;0.4;31.39
1980-05-24;10.0;16.06;22.12;0.0;24.998;0.35;34.85
1980-05-25;10.74;16.57;22.41;0.0;25.212;0.7;35.75
1980-05-26;10.29;16.61;22.93;2.37;23.432;1.8;29.19
1980-05-27;10.54;16.07;21.61;2.22;20.84;1.29;48.21
1980-05-28;11.39;17.16;22.94;0.0;24.386;1.7;45.53
1980-05-29;12.46;17.8;23.13;8.86;20.355;2.0;46.5
1980-05-30;10.16;16.07;21.98;3.78;23.538;2.8;45.22
1980-05-31;6.77;11.9;17.03;2.45;20.79;4.25;30.55
1980-06-01;8.56;14.25;19.95;0.0;27.21;2.3;42.44
1980-06-02;8.39;14.73;21.07;0.0;28.32;0.7;45.76
1980-06-03;9.45;14.79;20.13;1.37;24.624;0.75;47.98
1980-06-04;11.09;16.19;21.28;1.8;19.975;0.78;42.6
1980-06-05;11.25;16.11;20.97;0.0;25.362;2.12;40.11
1980-06-06;10.99;14.01;17.03;2.4;12.508;1.52;47.59
1980-06-07;8.82;13.54;18.27;1.21;22.367;2.02;50.81
1980-06-08;8.17;12.2;16.24;0.0;19.415;1.64;49.96
1980-06-09;9.08;13.79;18.5;4.27;19.667;0.49;51.5
1980-06-10;4.86;6.09;7.32;10.79;6.503;2.01;64.54
1980-06-11;7.25;11.76;16.26;1.24;21.366;1.76;45.24
1980-06-12;7.13;12.57;18.02;1.25;18.814;1.84;45.66
1980-06-13;7.89;12.18;16.46;0.0;17.686;2.85;52.1
1980-06-14;5.47;10.37;15.26;1.34;20.588;4.4;40.05
1980-06-15;5.41;10.3;15.19;0.0;24.551;3.85;32.93
1980-06-16;7.86;14.46;21.07;0.0;22.984;2.32;29.79
1980-06-17;9.37;16.19;23.01;0.0;28.232;2.21;43.18
1980-06-18;10.71;17.9;25.09;0.0;21.932;2.43;27.73
1980-06-19;11.34;15.24;19.15;14.03;13.791;1.96;44.53
1980-06-20;11.05;17.87;24.69;0.0;27.024;2.04;43.4
1980-06-21;14.04;20.96;27.88;0.0;31.563;0.5;29.14
1980-06-22;16.94;23.78;30.62;0.0;27.105;0.55;23.32
1980-06-23;16.39;22.03;27.67;0.0;23.542;1.73;26.4
1980-06-24;14.24;19.93;25.61;0.0;30.827;2.12;26.5
1980-06-25;13.05;20.81;28.57;0.0;31.558;1.11;15.28
1980-06-26;15.51;21.11;26.71;2.24;22.527;1.52;21.81
1980-06-27;12.98;18.36;23.74;0.0;24.384;2.24;36.9
1980-06-28;8.77;14.28;19.78;0.98;21.966;3.24;43.94
1980-06-29;9.05;13.08;17.11;0.0;17.245;3.27;53.56
1980-06-30;10.81;16.59;22.38;0.0;24.215;2.55;30.41
1980-07-01;10.34;15.9;21.47;0.0;21.876;1.96;49.73
1980-07-02;11.77;17.1;22.43;1.18;22.725;2.07;48.07
1980-07-03;12.59;18.79;24.98;0.0;26.795;2.13;42.23
1980-07-04;13.57;19.84;26.1;0.0;26.338;1.51;29.66
1980-07-05;15.5;21.7;27.9;0.0;28.267;1.21;21.8
1980-07-06;15.03;22.02;29.0;0.0;27.146;0.91;27.44
1980-07-07;15.8;21.45;27.1;0.0;27.079;1.31;30.59
1980-07-08;15.38;19.71;24.03;1.28;22.004;0.78;44.63
1980-07-09;14.7;21.55;28.41;0.0;27.787;0.99;28.25
1980-07-10;16.92;19.59;22.25;6.34;18.529;0.72;53.04
1980-07-11;16.8;19.81;22.82;6.31;16.244;0.4;37.59
1980-07-12;12.96;19.29;25.61;4.76;19.954;1.31;34.68
1980-07-13;15.48;17.96;20.44;12.59;17.686;2.52;62.42
1980-07-14;14.07;19.3;24.52;7.77;17.574;1.64;39.53
1980-07-15;14.6;19.18;23.75;0.0;21.516;0.3;35.18
1980-07-16;13.41;17.84;22.26;0.0;13.182;0.27;45.11
1980-07-17;14.55;21.25;27.95;6.71;25.941;0.78;28.26
1980-07-18;17.92;21.15;24.37;5.07;18.147;1.63;65.75
1980-07-19;14.16;19.15;24.14;0.76;19.359;2.32;41.23
1980-07-20;11.94;19.34;26.74;0.0;28.001;1.19;20.48
1980-07-21;12.9;20.45;27.99;0.0;27.507;1.29;20.95
1980-07-22;14.88;20.54;26.19;0.0;25.659;0.83;27.87
1980-07-23;16.05;18.83;21.61;4.27;17.467;0.57;53.09
1980-07-24;14.78;17.84;20.9;8.53;13.711;1.29;54.73
1980-07-25;14.65;19.54;24.43;6.93;18.077;0.69;38.46
1980-07-26;15.8;19.59;23.39;5.18;19.246;0.2;57.14
1980-07-27;15.35;18.74;22.13;7.4;18.096;0.42;54.81
1980-07-28;13.89;22.06;30.23;0.0;25.685;0.79;19.99
1980-07-29;15.49;21.89;28.29;5.18;24.255;1.61;21.12
1980-07-30;16.03;22.85;29.67;0.0;24.144;0.59;24.67
1980-07-31;18.22;23.06;27.91;9.42;20.537;1.19;25.16
1980-08-01;16.38;20.57;24.77;0.0;22.238;1.6;44.64
1980-08-02;15.24;20.36;25.49;0.0;21.336;1.82;43.07
1980-08-03;15.44;20.73;26.03;0.0;22.156;1.5;29.18
1980-08-04;15.45;21.5;27.55;1.37;21.974;0.48;21.36
1980-08-05;14.56;18.1;21.64;10.37;16.203;0.85;58.3
1980-08-06;12.45;18.03;23.61;0.0;23.82;0.7;31.5
1980-08-07;9.57;16.66;23.76;0.0;26.127;1.3;26.35
1980-08-08;12.32;19.67;27.02;0.0;21.765;1.47;22.86
1980-08-09;16.07;23.13;30.19;0.0;22.475;2.2;16.88
1980-08-10;16.44;23.8;31.15;0.0;23.427;2.49;18.72
1980-08-11;16.45;21.13;25.8;0.0;21.477;2.77;26.99
1980-08-12;15.73;21.58;27.42;0.0;20.152;1.73;26.18
1980-08-13;14.0;20.7;27.4;0.0;21.504;0.98;26.91
1980-08-14;16.13;23.05;29.98;0.0;23.731;1.68;19.84
1980-08-15;14.25;20.62;26.99;0.0;21.345;2.4;27.95
1980-08-16;12.35;17.68;23.02;0.0;21.614;1.57;22.05
1980-08-17;11.34;17.61;23.88;0.0;21.955;0.68;27.45
1980-08-18;12.83;18.61;24.4;1.35;18.139;0.28;31.23
1980-08-19;14.43;20.44;26.44;0.0;21.548;1.72;34.41
1980-08-20;15.49;21.16;26.82;2.22;20.031;1.78;21.53
1980-08-21;13.9;20.75;27.59;0.0;21.906;1.38;24.07
1980-08-22;14.47;21.63;28.78;0.0;23.513;0.49;22.44
1980-08-23;14.83;22.57;30.31;0.0;23.277;0.48;21.39
1980-08-24;15.92;23.49;31.06;0.0;21.986;0.3;23.97
1980-08-25;17.11;23.92;30.74;0.0;21.873;0.19;19.55
1980-08-26;19.27;23.8;28.32;3.2;20.946;0.59;28.98
1980-08-27;18.32;21.92;25.52;0.0;18.231;0.11;40.58
1980-08-28;15.83;20.98;26.14;0.0;19.824;0.23;49.72
1980-08-29;17.29;23.41;29.53;0.0;20.214;0.48;25.79
1980-08-30;15.91;22.96;30.02;0.0;21.972;1.32;17.06
1980-08-31;13.67;21.93;30.2;10.73;11.699;1.67;19.25
1980-09-01;13.53;20.48;27.43;0.0;20.377;1.18;23.46
1980-09-02;14.41;22.33;30.25;0.0;21.037;1.78;17.47
1980-09-03;11.45;19.96;28.47;0.05;18.622;2.24;22.94
1980-09-04;11.58;17.98;24.38;0.0;21.138;1.39;23.05
1980-09-05;11.68;17.2;22.71;2.09;18.194;2.07;22.73
1980-09-06;7.02;12.45;17.87;0.64;19.231;2.9;21.3
1980-09-07;6.22;12.31;18.4;0.0;18.879;1.77;26.23
1980-09-08;9.8;16.05;22.31;0.0;16.295;2.56;31.82
1980-09-09;11.96;18.77;25.58;0.0;19.551;1.38;24.79
1980-09-10;13.13;18.59;24.04;1.26;14.241;1.15;25.24
1980-09-11;14.24;20.73;27.23;0.0;19.277;0.59;22.09
1980-09-12;13.04;18.89;24.75;0.0;13.545;1.35;23.05
1980-09-13;10.63;15.29;19.94;6.17;11.233;1.26;33.89
1980-09-14;8.46;14.24;20.01;0.0;18.649;1.17;26.75
1980-09-15;7.22;13.95;20.68;0.0;19.004;0.69;24.75
1980-09-16;8.03;15.0;21.96;0.0;17.992;0.68;26.48
1980-09-17;9.08;16.22;23.36;0.0;17.544;0.88;27.33
1980-09-18;8.37;15.12;21.87;0.0;17.716;0.65;26.72
1980-09-19;9.04;15.26;21.48;0.0;17.099;0.69;37.41
1980-09-20;13.4;14.91;16.41;7.36;5.766;2.2;62.12
1980-09-21;13.28;16.68;20.07;4.19;9.362;0.99;51.33
1980-09-22;13.81;18.68;23.54;0.0;15.581;0.8;43.45
1980-09-23;13.98;19.15;24.32;0.0;15.02;0.97;37.35
1980-09-24;12.76;19.01;25.26;0.0;16.505;1.28;34.44
1980-09-25;13.23;19.09;24.95;0.0;16.756;1.18;31.84
1980-09-26;12.07;18.97;25.87;0.0;15.955;0.21;25.11
1980-09-27;14.0;20.93;27.85;0.0;15.5;0.5;21.77
1980-09-28;15.13;21.41;27.7;0.0;16.109;0.68;22.4
1980-09-29;12.4;19.59;26.78;4.12;14.796;0.5;21.1
1980-09-30;12.41;18.69;24.96;5.59;9.649;0.69;28.16
1980-10-01;11.85;17.18;22.52;0.0;12.941;0.89;43.17
1980-10-02;11.28;14.39;17.5;0.0;12.642;1.01;54.67
1980-10-03;8.57;12.86;17.15;0.0;13.83;1.82;36.09
1980-10-04;6.13;12.21;18.3;0.0;15.013;1.71;32.36
1980-10-05;8.52;13.88;19.24;0.0;14.354;1.9;26.65
1980-10-06;0.71;8.58;16.45;0.0;10.444;2.82;22.61
1980-10-07;-1.36;3.05;7.47;0.0;15.329;1.49;20.33
1980-10-08;-1.92;5.07;12.05;0.0;15.011;2.77;19.72
1980-10-09;9.66;11.79;13.92;4.48;2.956;3.6;67.2
1980-10-10;8.5;11.91;15.32;4.46;7.002;1.01;66.82
1980-10-11;7.25;13.22;19.19;0.0;13.356;0.4;40.34
1980-10-12;7.41;11.67;15.93;0.0;11.572;1.9;43.35
1980-10-13;3.47;5.04;6.62;3.13;2.256;2.12;67.46
1980-10-14;3.44;6.43;9.42;0.0;9.778;2.38;35.57
1980-10-15;1.98;5.94;9.9;0.0;8.777;2.61;22.36
1980-10-16;1.85;6.76;11.68;0.0;12.709;1.9;19.46
1980-10-17;2.8;9.44;16.07;0.0;11.924;2.44;32.57
1980-10-18;6.69;12.72;18.75;0.0;12.424;2.52;30.57
1980-10-19;-1.24;5.27;11.79;0.0;13.109;2.32;17.2
1980-10-20;-2.31;3.88;10.07;0.0;14.609;1.92;16.94
1980-10-21;-1.06;3.08;7.23;0.0;12.429;2.12;22.71
1980-10-22;-2.74;3.89;10.52;0.0;11.979;2.6;30.67
1980-10-23;-0.65;2.69;6.04;0.0;7.245;1.74;38.11
1980-10-24;-2.49;2.09;6.67;0.0;11.916;1.71;53.78
1980-10-25;-2.19;2.84;7.87;0.0;12.398;0.8;45.33
1980-10-26;0.41;5.84;11.27;14.0;2.454;1.85;68.71
1980-10-27;8.21;11.78;15.35;3.14;6.332;1.82;60.86
1980-10-28;10.23;15.69;21.15;1.91;8.676;2.42;41.51
1980-10-29;9.26;13.8;18.35;10.85;4.442;3.05;53.93
1980-10-30;8.03;11.03;14.03;0.0;6.181;2.32;50.53
1980-10-31;4.28;9.16;14.04;0.0;8.523;1.54;43.57
1980-11-01;1.62;5.93;10.23;2.65;3.177;2.22;67.04
1980-11-02;9.45;11.89;14.33;8.65;0.4;1.22;69.76
1980-11-03;8.21;11.1;13.98;2.19;5.195;1.87;76.52
1980-11-04;9.23;14.18;19.12;0.0;9.999;1.21;48.0
1980-11-05;7.37;11.19;15.01;0.0;6.51;1.71;63.73
1980-11-06;5.02;7.79;10.55;11.85;2.562;2.4;76.28
1980-11-07;3.25;6.82;10.38;1.39;4.866;2.1;71.22
1980-11-08;10.38;11.59;12.8;11.52;1.943;3.31;82.9
1980-11-09;9.21;11.85;14.49;0.0;3.347;2.87;73.41
1980-11-10;10.73;12.5;14.27;2.68;1.728;3.31;70.72
1980-11-11;4.94;9.57;14.2;2.48;9.106;2.86;40.96
1980-11-12;4.81;8.5;12.19;0.0;2.762;2.1;61.07
1980-11-13;5.71;9.28;12.84;2.5;2.354;2.4;68.21
1980-11-14;7.61;11.6;15.58;0.0;8.294;2.59;39.92
1980-11-15;5.71;8.75;11.79;0.86;9.619;2.16;42.45
1980-11-16;4.64;6.99;9.35;18.19;0.629;4.54;88.49
1980-11-17;9.58;9.99;10.4;11.28;2.197;2.71;77.25
1980-11-18;5.08;7.15;9.21;9.48;3.883;1.6;69.94
1980-11-19;2.84;6.42;10.0;3.96;6.265;2.1;68.91
1980-11-20;2.75;6.87;10.98;0.0;8.446;3.46;44.12
1980-11-21;3.78;5.26;6.74;10.31;1.558;0.7;80.94
1980-11-22;1.48;5.57;9.65;1.71;4.332;1.4;64.29
1980-11-23;-0.29;4.23;8.74;0.0;8.11;2.2;56.95
1980-11-24;-0.75;3.06;6.87;0.0;7.945;0.91;54.79
1980-11-25;-1.47;1.49;4.44;0.0;5.287;0.6;65.53
1980-11-26;-2.64;0.05;2.75;13.31;0.711;3.16;85.04
1980-11-27;4.91;6.88;8.84;1.13;6.203;0.77;71.89
1980-11-28;2.31;4.32;6.33;1.35;2.168;2.19;83.72
1980-11-29;0.72;4.61;8.49;0.0;7.936;3.29;48.18
1980-11-30;0.37;4.32;8.27;0.0;7.71;1.44;58.64
1980-12-01;3.17;6.29;9.42;0.0;6.89;1.18;66.07
1980-12-02;4.07;7.74;11.4;0.0;5.822;0.36;64.71
1980-12-03;4.33;6.42;8.52;2.12;2.586;2.73;87.82
1980-12-04;2.64;5.44;8.23;8.09;2.533;1.47;77.9
1980-12-05;0.0;2.98;5.97;0.0;6.379;2.08;77.79
1980-12-06;-3.37;1.46;6.28;0.0;7.56;0.5;47.84
1980-12-07;-3.46;1.25;5.95;0.0;9.761;0.99;38.67
1980-12-08;-3.17;0.97;5.11;1.57;7.469;1.29;49.09
1980-12-09;-0.79;1.41;3.6;0.0;3.718;0.65;52.2
1980-12-10;0.25;3.96;7.67;0.0;5.687;0.64;63.39
1980-12-11;0.34;4.27;8.2;0.0;4.175;0.87;68.46
1980-12-12;0.69;4.88;9.08;0.0;6.966;1.69;67.88
1980-12-13;1.94;4.7;7.46;0.0;4.808;1.69;78.06
1980-12-14;4.39;5.32;6.25;6.21;3.733;1.22;80.86
1980-12-15;-0.89;2.16;5.2;0.0;4.78;1.89;70.74
1980-12-16;-0.02;4.2;8.42;2.65;2.214;2.82;79.87
1980-12-17;-0.03;2.89;5.81;0.0;5.689;1.15;71.02
1980-12-18;-0.39;3.4;7.19;0.0;7.097;0.66;68.34
1980-12-19;-0.22;3.82;7.86;0.0;5.033;2.48;63.54
1980-12-20;-2.22;1.22;4.67;1.95;6.827;1.76;66.1
1980-12-21;-5.64;-2.74;0.16;0.0;7.209;1.57;51.04
1980-12-22;-6.99;-4.09;-1.2;0.0;6.497;1.48;50.61
1980-12-23;-8.11;-5.07;-2.03;0.0;6.331;1.77;56.45
1980-12-24;-5.11;-1.88;1.36;4.96;6.356;1.09;76.09
1980-12-25;-2.65;0.45;3.55;1.18;4.443;1.87;69.57
1980-12-26;-2.87;2.7;8.27;8.36;6.002;1.67;62.95
1980-12-27;-1.67;0.61;2.89;0.0;3.906;3.58;75.58
1980-12-28;-2.22;0.06;2.34;10.42;4.208;1.67;67.41
1980-12-29;-11.99;-6.5;-1.01;0.0;5.95;4.23;43.11
1980-12-30;-12.77;-9.45;-6.13;0.0;6.019;3.99;40.22
1980-12-31;-15.89;-10.7;-5.51;0.0;6.576;2.26;53.37
1981-01-01;-12.84;-9.89;-6.95;0.0;6.017;1.87;54.07
1981-01-02;-14.59;-10.37;-6.14;0.45;7.961;0.38;49.33
1981-01-03;-14.27;-10.14;-6.02;0.0;6.907;0.69;40.77
1981-01-04;-12.67;-9.25;-5.83;0.0;6.617;1.76;54.11
1981-01-05;-9.97;-5.58;-1.19;0.0;7.836;2.67;69.24
1981-01-06;-6.45;-5.73;-5.02;5.49;1.587;2.58;81.13
1981-01-07;-11.77;-7.48;-3.19;0.0;7.637;3.38;79.52
1981-01-08;-13.89;-9.05;-4.21;0.0;7.547;3.38;75.19
1981-01-09;-10.9;-6.96;-3.03;0.0;4.61;2.58;77.41
1981-01-10;-8.2;-4.69;-1.19;0.0;8.844;1.95;78.11
1981-01-11;-7.41;-3.43;0.55;0.0;9.062;0.59;68.35
1981-01-12;-5.96;-2.35;1.26;0.0;8.366;0.69;54.09
1981-01-13;-5.09;-2.96;-0.83;0.0;6.633;1.18;68.6
1981-01-14;-2.54;-1.7;-0.85;1.99;3.686;1.96;83.36
1981-01-15;-3.19;-0.32;2.54;0.0;3.814;0.65;64.5
1981-01-16;-4.6;-0.09;4.42;0.0;9.05;0.77;55.23
1981-01-17;-3.81;0.55;4.92;1.76;9.09;1.19;49.27
1981-01-18;-3.7;1.05;5.81;0.17;8.571;0.58;49.71
1981-01-19;-2.4;2.91;8.22;0.0;9.691;1.69;42.25
1981-01-20;-2.36;2.44;7.24;0.0;10.169;2.06;40.35
1981-01-21;-3.65;1.13;5.9;0.0;9.336;1.47;53.18
1981-01-22;-3.05;1.16;5.37;0.0;9.485;1.46;40.34
1981-01-23;-4.89;-0.06;4.77;0.0;10.086;2.61;28.31
1981-01-24;-4.54;-0.23;4.07;0.0;9.874;1.39;53.73
1981-01-25;-4.53;1.95;8.43;0.0;10.327;2.1;39.89
