iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;3.62;11.04;18.47;0.0;15.468;2.37;20.28
1981-02-03;3.52;10.84;18.16;0.0;16.036;0.88;27.37
1981-02-04;6.46;11.53;16.59;0.0;12.848;0.4;37.29
1981-02-05;5.5;12.34;19.18;0.0;16.521;1.44;33.47
1981-02-06;6.62;14.21;21.81;0.08;16.736;0.69;23.35
1981-02-07;6.14;14.03;21.92;0.0;16.999;0.27;21.15
1981-02-08;7.34;14.6;21.86;0.11;16.203;0.39;22.64
1981-02-09;8.45;15.3;22.15;0.0;16.204;0.5;22.34
1981-02-10;8.45;14.39;20.34;0.0;8.703;0.5;20.2
1981-02-11;4.9;11.84;18.78;0.0;17.954;0.81;14.54
1981-02-12;4.86;12.9;20.95;0.0;18.762;1.26;17.97
1981-02-13;6.17;12.59;19.0;1.16;19.216;1.23;9.17
1981-02-14;4.51;11.28;18.05;0.0;11.884;0.39;10.47
1981-02-15;3.95;11.07;18.2;0.0;17.424;1.87;33.93
1981-02-16;6.13;9.99;13.86;0.0;11.749;0.89;60.79
1981-02-17;3.4;7.83;12.26;3.7;14.656;1.93;46.15
1981-02-18;2.36;5.52;8.68;6.97;13.934;2.73;56.41
1981-02-19;1.89;4.23;6.57;3.82;8.669;1.73;51.27
1981-02-20;2.27;5.48;8.7;3.65;8.217;1.24;54.29
1981-02-21;0.69;7.0;13.3;1.21;20.29;2.31;23.44
1981-02-22;-0.02;7.17;14.37;0.0;21.03;2.61;10.99
1981-02-23;-0.06;7.92;15.9;0.0;18.909;0.78;13.54
1981-02-24;7.31;13.02;18.74;0.0;16.28;0.49;22.22
1981-02-25;6.29;12.16;18.03;0.0;20.411;1.33;14.97
1981-02-26;4.91;11.62;18.33;0.0;16.635;1.39;18.99
1981-02-27;6.48;12.84;19.2;0.0;20.856;1.45;12.01
1981-02-28;7.76;14.17;20.58;0.0;18.831;1.42;15.33
1981-03-01;6.09;12.49;18.89;0.0;19.411;1.67;29.34
1981-03-02;6.93;11.73;16.53;0.0;13.376;2.23;48.6
1981-03-03;8.24;14.27;20.31;0.0;19.17;1.87;26.49
1981-03-04;6.71;14.36;22.0;0.0;18.485;2.25;13.66
1981-03-05;9.4;13.64;17.88;0.0;7.913;2.05;20.75
1981-03-06;8.35;14.02;19.69;0.0;7.816;1.18;18.33
1981-03-07;6.88;13.48;20.08;0.0;20.63;1.66;19.23
1981-03-08;7.11;14.88;22.65;0.0;20.517;1.68;22.75
1981-03-09;7.75;15.99;24.24;0.0;16.274;1.98;29.13
1981-03-10;9.8;16.62;23.43;0.0;19.368;2.75;30.67
1981-03-11;8.38;14.18;19.97;0.0;19.707;2.85;33.68
1981-03-12;6.72;14.1;21.49;0.0;20.764;3.18;29.88
1981-03-13;8.57;16.7;24.82;0.0;21.677;2.07;19.84
1981-03-14;12.27;18.56;24.85;0.0;18.8;1.68;13.18
1981-03-15;10.52;18.66;26.8;0.0;21.096;0.34;9.31
1981-03-16;12.3;19.63;26.96;1.57;15.141;0.26;13.88
1981-03-17;10.52;17.94;25.35;0.0;23.556;0.5;18.6
1981-03-18;10.94;16.68;22.42;0.0;17.525;1.54;19.61
1981-03-19;12.31;18.87;25.42;1.91;17.023;1.98;15.73
1981-03-20;11.06;16.88;22.7;0.0;19.029;1.21;18.75
1981-03-21;8.08;15.19;22.3;0.0;21.969;1.0;24.2
1981-03-22;7.03;15.24;23.44;0.0;19.43;1.0;21.7
1981-03-23;12.41;18.4;24.39;0.0;13.837;1.71;14.05
1981-03-24;13.32;17.63;21.95;0.0;10.867;2.37;26.97
1981-03-25;14.06;17.55;21.05;0.0;14.262;1.71;50.8
1981-03-26;13.47;17.75;22.02;0.3;18.48;0.5;35.73
1981-03-27;12.49;16.32;20.14;0.0;12.512;2.47;45.6
1981-03-28;8.72;15.64;22.57;0.0;24.258;3.2;24.76
1981-03-29;9.32;17.2;25.09;0.0;25.42;3.07;22.37
1981-03-30;9.53;18.5;27.48;0.0;25.05;1.68;14.03
1981-03-31;12.49;14.46;16.44;2.17;9.987;2.93;58.58
1981-04-01;8.06;12.75;17.43;8.01;15.883;2.4;30.4
1981-04-02;6.86;12.71;18.55;4.05;20.989;3.0;26.13
1981-04-03;6.44;14.42;22.4;0.0;24.584;0.81;31.4
1981-04-04;8.29;14.4;20.52;0.0;20.389;0.91;26.12
1981-04-05;10.15;12.54;14.92;1.51;8.84;1.07;66.27
1981-04-06;9.15;13.8;18.44;0.0;20.71;2.0;32.34
1981-04-07;6.51;14.3;22.1;1.19;24.563;2.0;35.93
1981-04-08;11.67;16.54;21.41;0.0;21.163;2.3;32.21
1981-04-09;9.84;14.46;19.07;0.0;19.587;2.32;41.71
1981-04-10;8.28;14.72;21.16;0.0;25.473;1.4;26.96
1981-04-11;8.79;15.24;21.7;0.0;24.683;1.2;30.29
1981-04-12;8.49;15.21;21.93;0.0;24.684;1.3;29.29
1981-04-13;9.42;14.77;20.12;0.0;17.262;1.5;37.65
1981-04-14;5.49;11.66;17.84;1.29;20.458;1.9;30.91
1981-04-15;8.88;15.88;22.88;0.0;25.581;3.59;29.11
1981-04-16;10.3;17.88;25.45;0.0;27.145;3.47;15.59
1981-04-17;10.63;18.64;26.66;0.0;26.157;3.04;17.91
1981-04-18;11.28;18.82;26.35;0.0;28.308;3.0;16.25
1981-04-19;11.22;18.95;26.67;0.0;21.971;2.96;21.31
1981-04-20;11.06;19.68;28.29;0.0;27.835;1.5;16.5
1981-04-21;12.35;20.11;27.87;1.4;25.34;0.53;9.13
1981-04-22;13.61;23.15;32.69;0.0;19.809;0.46;8.88
1981-04-23;15.07;23.41;31.75;0.0;21.776;0.62;11.43
1981-04-24;13.28;17.98;22.67;0.0;26.686;2.09;25.05
1981-04-25;12.28;17.8;23.32;0.0;22.499;1.78;32.97
1981-04-26;11.81;17.6;23.39;0.0;24.377;1.18;27.17
1981-04-27;11.67;16.74;21.81;0.0;26.057;1.18;27.2
1981-04-28;9.56;15.66;21.75;0.0;26.273;1.36;28.03
1981-04-29;9.67;15.91;22.16;0.0;26.267;1.86;28.97
1981-04-30;10.51;16.8;23.09;0.0;23.237;3.8;25.11
1981-05-01;8.88;17.05;25.21;0.0;28.361;3.97;15.96
1981-05-02;11.27;18.61;25.94;0.0;28.064;2.66;15.03
1981-05-03;13.25;20.52;27.8;0.0;21.604;1.85;19.22
1981-05-04;14.22;20.84;27.45;0.0;20.522;0.45;10.47
1981-05-05;15.98;20.39;24.8;2.53;11.493;1.42;28.45
1981-05-06;13.64;18.98;24.33;15.32;23.714;1.17;26.68
1981-05-07;10.14;14.6;19.05;0.0;18.134;2.79;37.43
1981-05-08;9.59;13.45;17.3;0.0;21.299;3.48;28.41
1981-05-09;8.19;13.57;18.95;6.6;19.112;3.22;25.73
1981-05-10;11.88;12.53;13.18;6.55;13.752;1.37;80.84
1981-05-11;11.92;14.0;16.07;0.84;15.329;1.18;65.65
1981-05-12;11.2;17.34;23.48;0.0;28.747;1.22;25.32
1981-05-13;11.99;18.48;24.96;0.0;27.583;1.8;24.09
1981-05-14;11.34;18.5;25.66;0.0;28.275;1.79;23.96
1981-05-15;12.39;17.36;22.33;0.0;24.993;2.4;29.01
1981-05-16;10.86;16.48;22.09;0.0;29.011;3.44;27.49
1981-05-17;10.37;16.04;21.71;0.0;29.217;4.12;19.14
1981-05-18;12.03;17.84;23.65;0.0;30.446;4.03;15.66
1981-05-19;12.96;19.99;27.02;0.0;29.269;3.39;15.48
1981-05-20;14.54;20.71;26.88;0.0;16.144;2.84;16.58
1981-05-21;15.46;20.03;24.6;0.0;18.073;1.98;18.45
1981-05-22;14.65;21.55;28.45;5.24;25.555;1.3;22.55
1981-05-23;12.3;18.84;25.37;0.0;28.872;2.18;23.95
1981-05-24;12.55;18.02;23.49;0.0;28.673;2.83;27.93
1981-05-25;13.62;18.39;23.17;0.0;23.358;1.89;27.77
1981-05-26;12.46;17.16;21.86;0.0;23.372;2.19;27.95
1981-05-27;11.74;16.63;21.52;0.0;20.943;2.4;44.55
1981-05-28;12.02;17.87;23.72;0.0;27.649;1.8;27.15
1981-05-29;12.48;18.31;24.15;0.0;26.948;2.0;26.25
1981-05-30;12.03;17.91;23.79;0.0;27.528;1.71;24.42
1981-05-31;11.42;17.64;23.87;0.0;28.363;1.5;25.2
1981-06-01;12.85;18.43;24.01;0.0;26.52;2.09;26.57
1981-06-02;10.63;17.61;24.58;0.0;29.938;1.9;23.97
1981-06-03;12.91;18.96;25.01;0.0;26.759;2.5;25.21
1981-06-04;12.95;19.55;26.15;0.0;28.219;2.51;28.14
1981-06-05;14.04;19.84;25.65;0.0;26.245;2.42;25.68
1981-06-06;14.0;19.68;25.35;0.0;24.759;2.64;24.19
1981-06-07;12.46;18.92;25.38;0.0;25.877;3.45;26.88
1981-06-08;14.39;21.24;28.09;0.0;28.407;2.04;23.85
1981-06-09;13.87;19.6;25.33;0.0;28.544;2.01;26.61
1981-06-10;15.14;19.28;23.42;0.0;19.083;2.2;43.97
1981-06-11;12.67;18.47;24.27;0.0;24.743;1.71;28.57
1981-06-12;12.6;19.45;26.3;0.0;29.748;1.8;23.86
1981-06-13;12.25;18.8;25.36;0.0;27.556;1.7;26.42
1981-06-14;13.69;19.39;25.1;0.0;28.185;3.06;28.43
1981-06-15;13.24;18.32;23.4;0.0;26.886;3.52;33.6
1981-06-16;14.95;21.94;28.92;0.0;27.823;3.0;22.42
1981-06-17;16.06;25.27;34.47;0.0;27.962;1.2;15.97
1981-06-18;17.1;25.95;34.8;0.0;30.276;1.0;12.5
1981-06-19;18.92;26.94;34.95;0.0;28.919;2.27;19.27
1981-06-20;17.69;24.41;31.12;0.0;29.49;2.96;19.17
1981-06-21;17.17;24.34;31.5;0.0;29.125;2.73;19.59
1981-06-22;15.95;22.44;28.93;0.0;27.924;3.51;26.06
1981-06-23;15.48;21.52;27.57;0.0;29.611;3.9;20.27
1981-06-24;14.8;21.41;28.02;0.0;26.792;2.8;22.41
1981-06-25;14.76;21.13;27.5;0.0;28.884;2.28;21.57
1981-06-26;16.08;23.29;30.5;0.0;28.502;2.2;22.61
1981-06-27;15.37;21.28;27.19;0.0;29.345;2.09;24.31
1981-06-28;15.22;19.88;24.53;0.0;25.637;2.3;24.6
1981-06-29;14.18;19.26;24.34;0.0;25.236;2.1;27.36
1981-06-30;13.67;19.83;25.99;0.0;29.103;2.5;20.72
1981-07-01;14.8;21.66;28.51;0.0;28.571;2.25;22.17
1981-07-02;16.37;23.98;31.6;0.0;28.428;1.79;19.63
1981-07-03;18.59;26.52;34.46;0.0;29.132;2.0;18.19
1981-07-04;20.37;28.37;36.37;0.0;26.268;2.4;18.8
1981-07-05;20.7;25.55;30.4;0.0;17.982;1.99;27.92
1981-07-06;22.04;29.91;37.79;0.0;25.035;1.47;12.2
1981-07-07;20.69;28.03;35.37;0.0;29.389;2.4;14.12
1981-07-08;20.41;27.91;35.4;0.0;28.661;2.51;18.48
1981-07-09;20.4;27.05;33.71;0.0;28.191;2.33;19.41
1981-07-10;20.93;30.74;40.55;0.0;24.17;0.71;13.4
1981-07-11;21.4;28.65;35.91;0.0;25.059;2.32;8.58
1981-07-12;19.48;25.3;31.12;0.0;27.202;3.16;19.87
1981-07-13;16.41;22.34;28.26;0.0;22.043;3.32;30.64
1981-07-14;18.12;25.98;33.83;0.0;23.687;1.59;18.94
1981-07-15;20.7;27.85;35.01;0.05;24.622;1.8;14.19
1981-07-16;22.71;29.75;36.79;0.0;23.575;1.19;13.03
1981-07-17;20.14;26.77;33.41;0.0;28.299;2.95;15.98
1981-07-18;19.38;26.34;33.3;0.0;28.856;3.7;16.02
1981-07-19;19.43;26.43;33.42;0.0;26.759;2.62;17.05
1981-07-20;22.06;29.65;37.24;0.0;25.088;1.57;12.96
1981-07-21;25.02;31.33;37.64;0.0;25.447;1.57;12.78
1981-07-22;21.38;27.84;34.3;0.0;28.261;1.68;17.04
1981-07-23;19.85;26.62;33.38;0.0;27.124;2.09;18.16
1981-07-24;18.17;24.0;29.83;0.0;27.545;2.73;20.0
1981-07-25;16.91;22.84;28.78;0.0;22.366;1.89;23.4
1981-07-26;19.31;25.1;30.9;0.0;24.022;1.79;18.34
1981-07-27;18.87;25.3;31.73;0.0;26.805;1.98;14.32
1981-07-28;19.37;26.54;33.71;0.0;26.933;2.3;14.77
1981-07-29;21.66;28.73;35.79;0.0;27.549;1.09;13.27
1981-07-30;23.45;31.49;39.54;0.0;22.008;0.9;13.19
1981-07-31;20.29;28.41;36.53;0.0;18.906;1.81;19.77
1981-08-01;19.15;24.82;30.5;0.0;26.8;2.07;21.35
1981-08-02;18.43;27.14;35.84;0.0;27.514;2.78;12.75
1981-08-03;18.68;26.43;34.17;0.0;20.74;1.41;18.43
1981-08-04;19.35;26.07;32.79;0.0;22.054;1.91;19.91
1981-08-05;18.73;25.74;32.75;0.0;18.331;2.3;25.36
1981-08-06;19.53;25.3;31.08;0.0;26.349;3.34;19.27
1981-08-07;17.9;24.73;31.55;0.0;27.258;3.32;12.86
1981-08-08;17.36;25.84;34.31;0.0;24.735;1.71;11.81
1981-08-09;21.13;28.87;36.6;0.0;21.678;0.81;11.29
1981-08-10;25.6;29.6;33.6;0.0;18.187;0.17;29.96
1981-08-11;19.75;24.48;29.21;0.0;18.064;1.81;21.73
1981-08-12;21.63;27.08;32.53;0.0;21.309;1.77;17.4
1981-08-13;20.02;26.58;33.14;0.0;22.078;1.51;13.02
1981-08-14;21.08;27.84;34.6;0.0;22.27;1.2;12.34
1981-08-15;19.75;27.63;35.51;0.0;22.392;2.15;9.07
1981-08-16;25.19;28.82;32.45;0.0;10.996;2.0;18.08
1981-08-17;20.55;26.62;32.68;0.0;20.675;2.2;19.82
1981-08-18;20.09;25.03;29.97;0.0;19.393;1.89;28.28
1981-08-19;19.17;24.49;29.81;0.0;23.117;2.1;25.98
1981-08-20;16.95;22.89;28.84;0.0;26.193;2.89;24.25
1981-08-21;17.38;24.69;32.0;0.0;26.349;3.31;16.82
1981-08-22;18.64;26.6;34.56;0.0;26.211;2.41;12.06
1981-08-23;20.18;28.55;36.92;0.0;21.371;2.64;9.44
1981-08-24;23.71;28.62;33.52;0.0;14.888;1.62;15.0
1981-08-25;19.13;26.01;32.88;0.0;25.624;2.21;15.13
1981-08-26;17.7;24.5;31.3;0.0;25.565;1.31;18.52
1981-08-27;20.27;26.37;32.46;0.0;22.086;2.31;12.36
1981-08-28;19.62;27.02;34.41;0.0;24.297;2.51;9.37
1981-08-29;20.09;27.38;34.66;0.0;23.126;2.51;13.41
1981-08-30;17.97;24.95;31.92;0.0;24.023;2.31;24.08
1981-08-31;18.85;26.57;34.3;0.0;24.087;1.21;16.97
1981-09-01;20.2;27.84;35.48;0.0;23.274;1.52;13.88
1981-09-02;19.73;27.9;36.07;0.0;22.931;1.45;12.22
1981-09-03;23.37;30.8;38.23;0.0;19.618;0.7;11.61
1981-09-04;23.53;30.12;36.71;0.0;19.2;0.47;10.11
1981-09-05;21.12;27.58;34.03;0.0;19.635;1.11;17.08
1981-09-06;22.25;28.02;33.79;0.0;21.495;1.42;16.82
1981-09-07;18.24;25.96;33.69;0.0;22.462;1.6;16.53
1981-09-08;18.42;24.19;29.95;0.0;22.002;1.51;26.53
1981-09-09;18.18;24.37;30.56;0.0;23.834;2.31;22.02
1981-09-10;17.52;22.2;26.87;0.0;17.962;2.7;31.6
1981-09-11;16.43;23.52;30.6;0.0;23.689;2.21;21.88
1981-09-12;16.62;24.25;31.88;0.0;23.59;1.92;21.43
1981-09-13;18.52;23.96;29.41;0.0;19.362;1.71;35.13
1981-09-14;16.33;21.83;27.33;0.0;8.866;3.2;40.91
1981-09-15;17.06;21.46;25.86;0.0;18.239;2.32;36.55
1981-09-16;14.92;21.23;27.54;0.0;18.588;3.57;29.43
1981-09-17;16.06;22.19;28.32;0.0;22.047;3.33;32.82
1981-09-18;14.38;21.44;28.5;0.0;23.206;3.0;22.99
1981-09-19;16.36;24.05;31.75;0.0;23.433;2.64;19.13
1981-09-20;17.27;25.99;34.71;0.0;22.213;1.92;13.59
1981-09-21;19.14;27.55;35.96;0.0;21.413;1.11;6.78
1981-09-22;25.06;32.33;39.6;0.0;18.516;0.51;6.23
1981-09-23;24.04;31.56;39.08;0.0;15.26;1.83;7.08
1981-09-24;23.0;29.04;35.07;1.14;12.357;1.43;9.37
1981-09-25;22.83;30.46;38.1;0.0;17.564;0.6;12.91
1981-09-26;13.76;18.39;23.03;0.0;14.297;2.59;50.05
1981-09-27;14.37;20.2;26.02;0.0;20.486;3.68;24.06
1981-09-28;14.98;21.04;27.1;0.0;18.737;1.93;26.23
1981-09-29;13.15;18.92;24.69;0.0;16.308;1.67;36.02
1981-09-30;16.79;20.51;24.23;0.0;17.328;2.64;37.44
1981-10-01;14.37;20.48;26.59;0.0;18.749;2.8;25.32
1981-10-02;14.15;21.41;28.68;0.0;19.797;1.78;26.91
1981-10-03;14.82;21.91;29.01;0.0;18.249;2.02;27.7
1981-10-04;15.68;20.53;25.38;0.0;11.729;3.62;39.76
1981-10-05;16.42;23.74;31.06;0.0;17.919;1.59;21.52
1981-10-06;15.74;23.16;30.59;0.0;17.856;1.11;18.42
1981-10-07;14.8;22.81;30.82;0.0;18.187;0.47;20.08
1981-10-08;17.25;23.88;30.51;0.0;18.363;1.31;18.71
1981-10-09;18.38;25.18;31.99;0.0;17.961;1.41;11.71
1981-10-10;17.04;24.35;31.66;0.0;19.144;1.51;12.23
1981-10-11;16.73;22.79;28.85;0.0;18.808;1.41;19.76
1981-10-12;15.25;22.82;30.39;0.0;18.511;1.73;13.82
1981-10-13;15.45;20.75;26.05;0.0;18.903;2.17;21.98
1981-10-14;13.9;20.81;27.72;0.0;18.25;1.21;29.56
1981-10-15;13.56;20.49;27.42;0.0;18.668;1.41;14.82
1981-10-16;13.06;22.57;32.07;0.0;18.684;1.82;3.6
1981-10-17;12.46;19.63;26.79;0.0;18.296;0.8;10.62
1981-10-18;11.08;18.61;26.14;0.0;12.793;0.97;9.47
1981-10-19;11.46;18.12;24.78;0.0;14.549;1.11;10.63
1981-10-20;11.48;18.09;24.69;0.0;13.588;0.69;20.82
1981-10-21;11.08;18.91;26.74;0.0;17.511;2.53;18.77
1981-10-22;12.67;19.73;26.79;0.0;17.374;2.35;19.75
1981-10-23;12.02;18.84;25.65;0.0;16.855;1.61;23.04
1981-10-24;12.42;19.09;25.76;0.0;16.708;1.77;21.27
1981-10-25;11.88;19.61;27.33;0.07;17.821;1.2;17.8
1981-10-26;11.69;17.68;23.66;0.0;14.055;2.4;25.52
1981-10-27;11.26;18.46;25.67;0.0;16.118;3.1;22.94
1981-10-28;13.21;20.08;26.95;1.16;15.266;2.22;18.76
1981-10-29;12.26;18.09;23.91;0.0;15.077;2.0;25.97
1981-10-30;10.86;17.05;23.24;0.0;15.07;1.55;32.54
1981-10-31;11.24;17.89;24.54;0.0;14.591;2.11;22.04
1981-11-01;10.51;14.29;18.08;8.16;13.491;1.6;46.39
1981-11-02;9.4;15.5;21.59;0.0;13.622;1.2;39.52
1981-11-03;9.65;17.0;24.35;0.0;15.129;1.6;27.7
1981-11-04;9.71;17.42;25.13;0.0;13.961;1.3;28.64
1981-11-05;7.47;11.65;15.84;20.76;7.916;5.81;58.95
1981-11-06;6.92;10.21;13.49;24.34;9.709;2.97;49.58
1981-11-07;9.72;13.43;17.13;7.33;6.994;2.12;66.4
1981-11-08;9.55;14.9;20.25;0.0;13.743;1.4;42.72
1981-11-09;8.11;14.31;20.51;0.36;13.816;1.31;37.28
1981-11-10;11.84;17.23;22.62;0.0;14.344;1.31;35.82
1981-11-11;9.89;15.03;20.16;0.0;10.852;1.72;43.91
1981-11-12;9.0;15.62;22.23;0.0;12.488;0.93;33.76
1981-11-13;11.54;16.74;21.94;0.0;13.643;1.62;30.37
1981-11-14;10.13;13.34;16.56;0.0;6.48;2.92;63.39
1981-11-15;7.53;10.59;13.65;14.58;6.27;5.22;64.71
1981-11-16;7.24;9.65;12.06;12.12;6.659;2.79;66.12
1981-11-17;9.01;11.89;14.77;2.69;3.265;6.02;66.35
1981-11-18;8.5;12.86;17.22;64.48;4.133;7.3;83.54
1981-11-19;6.08;8.24;10.4;16.68;5.031;6.21;66.53
1981-11-20;8.72;11.0;13.29;18.74;6.077;4.82;79.4
1981-11-21;10.31;14.79;19.26;0.0;10.099;0.46;53.19
1981-11-22;10.73;14.13;17.54;4.36;7.084;0.96;69.38
1981-11-23;8.3;12.83;17.35;0.0;13.274;2.33;50.72
1981-11-24;6.25;12.54;18.83;0.0;13.426;3.02;31.89
1981-11-25;6.11;12.34;18.57;0.0;14.132;1.31;25.96
1981-11-26;5.24;11.71;18.18;0.0;13.127;2.29;33.64
1981-11-27;6.29;12.22;18.15;0.45;13.436;2.97;35.84
1981-11-28;6.17;10.28;14.39;0.0;6.401;4.75;47.59
1981-11-29;7.17;11.31;15.45;0.0;8.195;5.49;41.22
1981-11-30;5.31;10.47;15.63;0.0;7.333;4.75;39.28
1981-12-01;6.57;11.15;15.73;0.0;8.202;1.0;62.99
1981-12-02;8.4;12.63;16.86;6.49;7.057;1.32;57.09
1981-12-03;7.1;11.76;16.42;0.0;10.613;0.95;54.81
1981-12-04;7.17;13.07;18.98;0.0;12.416;1.11;44.37
1981-12-05;5.11;11.84;18.57;0.0;12.318;0.43;41.76
1981-12-06;4.21;9.37;14.52;0.0;8.982;0.59;47.54
1981-12-07;6.23;11.01;15.79;0.0;8.391;1.01;54.85
1981-12-08;6.81;9.59;12.37;0.0;8.457;0.49;67.1
1981-12-09;6.67;10.79;14.92;8.09;9.975;2.15;55.97
1981-12-10;5.72;10.04;14.37;0.0;5.166;2.89;43.2
1981-12-11;8.9;14.96;21.01;0.0;10.111;1.94;31.08
1981-12-12;10.23;16.16;22.09;0.0;8.078;2.21;26.51
1981-12-13;7.87;14.21;20.54;0.0;10.855;1.32;33.76
1981-12-14;6.22;12.65;19.09;0.0;11.858;0.49;34.76
1981-12-15;6.79;12.27;17.75;0.0;10.327;0.45;41.69
1981-12-16;9.1;12.96;16.83;0.0;10.541;0.26;48.51
1981-12-17;6.48;11.89;17.3;0.0;11.731;1.19;42.43
1981-12-18;6.57;11.61;16.65;0.0;10.248;1.86;40.08
1981-12-19;6.41;12.29;18.17;0.0;11.97;0.91;36.57
1981-12-20;4.52;10.82;17.12;0.0;11.375;2.01;28.82
1981-12-21;4.16;9.82;15.48;0.0;12.672;3.56;26.72
1981-12-22;3.72;9.19;14.66;0.0;10.104;2.63;29.95
1981-12-23;6.23;10.41;14.58;5.23;10.447;2.01;42.96
1981-12-24;6.83;10.68;14.53;0.0;11.769;3.56;53.01
1981-12-25;4.69;10.1;15.5;0.0;11.083;5.84;25.49
1981-12-26;3.52;9.29;15.05;0.0;9.396;1.11;28.22
1981-12-27;2.22;7.79;13.35;0.0;11.754;1.1;27.33
1981-12-28;2.32;7.89;13.46;0.0;11.465;1.02;28.38
1981-12-29;1.43;6.54;11.65;0.0;9.315;2.47;40.05
1981-12-30;3.65;8.37;13.09;0.0;8.055;1.36;51.5
1981-12-31;3.13;8.33;13.53;0.0;8.759;0.91;54.38
1982-01-01;5.19;10.03;14.87;0.0;12.41;1.0;49.84
1982-01-02;1.93;7.8;13.67;6.75;8.243;1.2;46.64
1982-01-03;8.6;12.33;16.06;9.49;5.335;1.87;64.56
1982-01-04;6.92;11.82;16.72;0.0;11.496;1.42;48.99
1982-01-05;4.25;10.66;17.08;0.0;12.304;1.8;33.38
1982-01-06;6.96;12.39;17.83;0.0;12.204;2.53;36.06
1982-01-07;8.51;13.69;18.87;0.0;9.77;3.33;31.1
1982-01-08;7.99;10.59;13.2;23.23;6.801;3.27;43.23
1982-01-09;3.89;7.53;11.16;0.11;9.0;1.6;71.97
1982-01-10;4.9;10.19;15.48;0.0;11.839;1.5;40.82
1982-01-11;7.11;9.43;11.74;11.15;4.407;4.76;67.57
1982-01-12;4.52;7.6;10.69;5.95;7.065;1.76;78.03
1982-01-13;3.41;8.19;12.96;0.79;9.029;0.4;56.71
1982-01-14;2.58;9.57;16.55;0.0;13.499;0.99;26.17
1982-01-15;4.42;11.18;17.95;0.0;11.198;0.7;39.11
1982-01-16;6.62;12.63;18.64;0.0;9.167;1.38;45.09
1982-01-17;5.93;11.67;17.41;0.0;8.408;2.28;53.4
1982-01-18;4.67;10.45;16.24;0.0;13.127;2.25;51.28
1982-01-19;5.16;9.51;13.86;0.0;9.468;1.37;67.74
1982-01-20;1.79;8.68;15.56;0.0;14.533;2.49;28.62
1982-01-21;1.62;8.49;15.37;0.0;14.504;1.67;26.03
1982-01-22;2.92;7.18;11.44;2.81;8.64;0.9;59.09
1982-01-23;4.46;8.12;11.78;1.25;9.951;0.49;64.29
1982-01-24;4.08;8.52;12.96;0.0;9.972;1.17;54.88
1982-01-25;5.53;9.72;13.92;0.0;11.629;1.17;52.9
1982-01-26;3.87;11.03;18.19;0.0;14.121;1.46;31.51
1982-01-27;6.21;12.58;18.95;0.0;14.138;1.17;21.39
1982-01-28;6.58;11.77;16.96;0.0;10.135;0.8;22.1
1982-01-29;6.11;12.63;19.15;0.0;14.915;0.98;20.26
1982-01-30;6.58;13.41;20.25;0.0;15.709;1.08;19.99
1982-01-31;6.46;13.18;19.89;0.0;15.334;1.92;16.57
1982-02-01;7.16;13.35;19.53;0.0;10.136;1.54;18.02
1982-02-02;8.42;15.14;21.86;0.0;16.042;0.33;18.41
1982-02-03;8.92;14.32;19.72;0.0;4.945;1.11;17.21
1982-02-04;5.64;12.4;19.16;0.0;16.603;1.43;11.14
1982-02-05;5.64;13.16;20.67;0.0;16.624;2.23;17.84
1982-02-06;7.27;14.12;20.96;0.0;16.624;1.08;21.82
1982-02-07;5.16;12.77;20.38;0.0;16.465;0.5;26.22
1982-02-08;4.59;11.87;19.14;0.0;16.724;2.12;22.88
1982-02-09;5.66;13.38;21.09;0.0;17.235;1.67;17.93
1982-02-10;4.49;11.86;19.22;0.0;15.168;1.46;26.87
1982-02-11;6.02;13.36;20.7;0.0;17.516;2.72;18.06
1982-02-12;5.57;13.29;21.02;0.0;18.867;1.82;14.93
1982-02-13;6.65;13.18;19.72;0.0;17.934;1.17;27.22
1982-02-14;6.92;14.01;21.1;0.0;17.607;0.28;24.36
1982-02-15;6.78;13.78;20.77;0.0;14.942;0.89;28.96
1982-02-16;7.31;15.05;22.8;0.0;16.444;0.88;22.87
1982-02-17;8.89;15.7;22.5;0.0;17.021;1.15;13.33
1982-02-18;8.32;15.9;23.49;0.0;16.464;0.8;13.68
1982-02-19;9.11;16.44;23.76;0.0;11.779;1.5;15.87
1982-02-20;11.0;17.89;24.79;0.0;13.701;1.54;15.34
1982-02-21;13.8;18.77;23.73;1.32;13.224;2.13;16.42
1982-02-22;9.7;13.7;17.7;0.0;6.508;1.48;35.43
1982-02-23;8.61;14.85;21.09;0.0;16.137;0.28;25.25
1982-02-24;7.74;13.83;19.92;0.0;16.565;0.78;27.96
1982-02-25;6.4;12.81;19.22;0.0;18.77;0.49;24.95
1982-02-26;7.32;12.13;16.94;0.0;14.01;1.9;21.6
1982-02-27;5.82;11.38;16.94;0.0;18.577;1.66;21.75
1982-02-28;5.73;12.3;18.88;0.0;19.708;1.44;20.14
1982-03-01;6.34;12.96;19.59;0.0;20.059;1.49;15.93
1982-03-02;6.37;12.95;19.53;0.0;19.666;0.81;25.1
1982-03-03;5.66;11.96;18.27;0.58;16.022;1.28;36.04
1982-03-04;8.64;14.28;19.92;0.0;18.948;0.68;31.08
1982-03-05;7.35;14.98;22.62;0.0;19.849;1.38;22.37
1982-03-06;8.38;16.09;23.8;0.0;18.795;1.09;24.6
1982-03-07;9.9;17.09;24.28;0.0;18.456;1.19;28.0
