iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-1.62;3.55;8.72;0.0;10.517;2.09;42.97
1981-01-27;-2.02;3.93;9.88;0.0;10.746;2.6;41.19
1981-01-28;-5.98;-0.71;4.56;0.0;10.374;3.89;45.51
1981-01-29;-8.08;-2.96;2.16;0.0;10.039;1.56;41.06
1981-01-30;-6.47;-4.71;-2.96;0.0;3.317;1.02;68.17
1981-01-31;-6.15;-1.68;2.8;0.0;9.997;2.88;46.16
1981-02-01;-5.79;-2.4;1.0;0.0;6.736;2.77;43.69
1981-02-02;-7.89;-2.42;3.05;0.0;10.619;2.06;40.99
1981-02-03;-5.79;0.31;6.4;0.0;8.63;2.01;38.88
1981-02-04;-6.23;-1.26;3.71;0.33;8.356;3.72;43.56
1981-02-05;-7.08;-0.8;5.48;0.0;12.5;1.72;33.18
1981-02-06;-5.58;0.62;6.82;0.0;11.361;2.51;37.46
1981-02-07;-2.88;3.51;9.89;0.0;11.154;2.57;43.15
1981-02-08;-1.54;4.98;11.51;0.0;12.08;2.51;41.83
1981-02-09;-0.97;6.73;14.44;0.0;12.675;2.72;37.36
1981-02-10;-1.92;5.0;11.92;0.0;12.719;1.63;36.05
1981-02-11;-4.13;1.48;7.1;0.0;11.502;3.6;38.03
1981-02-12;-5.73;-0.02;5.69;0.0;13.128;1.81;26.23
1981-02-13;-3.79;2.61;9.02;0.0;12.785;1.73;25.96
1981-02-14;4.56;10.15;15.74;1.0;14.271;1.33;19.06
1981-02-15;-2.34;5.78;13.9;0.0;13.338;2.97;22.32
1981-02-16;3.95;4.08;4.22;3.79;3.464;3.91;77.75
1981-02-17;3.01;5.52;8.04;5.25;5.13;3.89;67.86
1981-02-18;1.1;4.27;7.44;0.0;9.178;3.7;47.97
1981-02-19;-7.83;-1.71;4.4;2.3;2.864;3.07;65.15
1981-02-20;-6.29;-4.33;-2.38;0.0;8.403;4.06;31.27
1981-02-21;-9.63;-3.0;3.63;0.0;12.848;2.86;25.25
1981-02-22;-5.4;0.35;6.11;0.0;13.285;1.73;34.28
1981-02-23;-3.14;-0.59;1.96;3.17;6.375;1.64;53.65
1981-02-24;-2.66;-0.68;1.31;4.86;8.002;1.01;69.4
1981-02-25;-4.39;-1.85;0.68;7.37;4.486;2.13;76.74
1981-02-26;-5.34;-3.48;-1.63;1.87;13.183;3.46;50.41
1981-02-27;-4.28;0.02;4.32;0.0;11.585;3.28;36.63
1981-02-28;-2.14;2.21;6.57;0.0;11.85;3.76;40.12
1981-03-01;-3.12;1.79;6.7;0.0;14.037;3.09;37.44
1981-03-02;-2.69;4.44;11.56;0.0;16.292;1.01;39.08
1981-03-03;0.72;6.66;12.6;0.0;15.851;2.32;37.74
1981-03-04;0.11;5.63;11.15;0.0;12.97;3.05;40.52
1981-03-05;-1.29;2.67;6.63;0.0;6.14;3.88;47.69
1981-03-06;0.22;5.67;11.11;0.0;6.404;2.88;43.39
1981-03-07;-1.37;2.09;5.55;0.0;14.46;4.08;41.87
1981-03-08;-5.03;-1.1;2.83;0.0;13.979;3.17;32.88
1981-03-09;-4.5;1.03;6.56;0.0;18.003;0.5;22.52
1981-03-10;0.28;4.97;9.66;0.0;14.959;1.72;20.85
1981-03-11;-0.44;6.79;14.03;0.0;14.159;1.72;22.86
1981-03-12;0.17;6.03;11.88;0.0;12.811;2.89;28.76
1981-03-13;-1.92;5.5;12.91;1.57;10.819;3.63;36.4
1981-03-14;-2.78;1.51;5.79;0.0;17.714;2.85;20.09
1981-03-15;0.67;4.63;8.6;5.54;9.427;1.93;38.29
1981-03-16;-2.63;0.86;4.35;1.87;12.74;4.16;40.84
1981-03-17;-4.79;-1.19;2.41;0.0;17.009;3.06;32.35
1981-03-18;-5.47;-1.77;1.93;0.0;14.342;2.92;29.54
1981-03-19;-4.8;-2.19;0.42;3.17;8.08;2.57;51.32
1981-03-20;-6.28;-3.98;-1.68;0.0;12.198;3.38;31.87
1981-03-21;-9.24;-3.65;1.94;0.0;19.114;2.75;33.26
1981-03-22;-4.88;0.08;5.04;0.0;15.968;2.57;26.91
1981-03-23;-3.25;0.38;4.02;1.73;11.232;3.55;39.13
1981-03-24;-3.46;-1.47;0.52;0.0;18.285;4.07;27.46
1981-03-25;-6.33;-1.17;3.99;0.0;16.567;3.65;31.77
1981-03-26;-0.85;2.2;5.24;0.0;20.309;2.75;30.61
1981-03-27;1.43;6.88;12.33;0.0;23.358;0.1;20.48
1981-03-28;0.1;8.46;16.82;0.0;21.095;1.32;30.66
1981-03-29;5.43;10.85;16.27;0.0;18.703;2.12;25.38
1981-03-30;4.63;9.96;15.3;0.0;20.034;2.19;33.95
1981-03-31;4.53;9.92;15.3;0.0;20.941;1.6;36.83
1981-04-01;4.95;10.87;16.79;0.0;21.149;0.34;25.6
1981-04-02;6.89;12.47;18.05;0.0;18.688;2.65;31.01
1981-04-03;4.49;10.59;16.7;1.77;16.367;2.5;37.66
1981-04-04;3.94;5.95;7.96;0.0;11.574;2.5;38.95
1981-04-05;2.62;7.55;12.49;0.0;21.238;0.9;22.98
1981-04-06;2.36;7.69;13.03;0.0;22.708;0.6;23.22
1981-04-07;4.13;9.26;14.39;0.0;21.482;2.1;32.16
1981-04-08;3.61;9.3;15.0;0.0;21.997;2.2;35.71
1981-04-09;2.3;7.6;12.9;0.0;23.39;2.01;32.29
1981-04-10;1.94;7.13;12.31;0.9;24.164;1.57;22.89
1981-04-11;1.22;6.87;12.51;0.0;24.326;2.07;29.95
1981-04-12;1.85;8.64;15.44;0.0;22.951;0.28;25.98
1981-04-13;5.13;10.64;16.15;0.0;14.093;1.19;30.76
1981-04-14;6.52;11.36;16.2;9.96;6.034;2.35;51.38
1981-04-15;5.86;10.32;14.79;1.81;11.519;2.66;51.22
1981-04-16;5.05;10.59;16.13;0.0;19.774;2.08;39.56
1981-04-17;3.91;10.77;17.63;0.0;22.724;0.39;31.44
1981-04-18;5.73;12.39;19.05;2.25;18.507;1.49;33.58
1981-04-19;4.69;10.46;16.23;0.0;16.59;1.07;38.69
1981-04-20;6.86;12.58;18.31;0.0;8.768;2.26;44.49
1981-04-21;3.57;7.54;11.5;12.78;2.9;2.69;76.31
1981-04-22;2.42;6.74;11.06;1.56;16.486;0.99;44.58
1981-04-23;2.61;6.26;9.92;2.62;13.112;0.39;44.12
1981-04-24;2.97;7.51;12.05;0.0;15.97;1.5;41.22
1981-04-25;2.0;7.04;12.09;5.99;10.113;2.1;49.51
1981-04-26;1.09;4.76;8.44;28.91;5.291;3.19;69.84
1981-04-27;0.11;6.92;13.74;3.04;21.283;2.01;51.4
1981-04-28;2.93;9.63;16.34;0.0;22.893;0.59;43.32
1981-04-29;6.6;11.3;16.0;2.19;20.779;1.5;51.39
1981-04-30;4.16;9.07;13.99;0.0;10.916;2.2;49.84
1981-05-01;3.93;9.09;14.25;1.17;18.168;1.38;45.93
1981-05-02;5.83;10.5;15.17;1.53;14.427;0.5;51.26
1981-05-03;7.33;12.2;17.07;0.0;15.39;0.86;52.69
1981-05-04;6.55;11.91;17.27;1.21;17.242;0.49;43.26
1981-05-05;7.77;12.55;17.33;3.38;11.762;0.79;46.15
1981-05-06;3.13;7.41;11.7;0.0;7.458;2.18;46.57
1981-05-07;-0.27;7.29;14.84;0.0;25.477;1.99;28.59
1981-05-08;7.44;12.87;18.3;2.57;23.696;0.47;38.94
1981-05-09;8.21;11.86;15.51;3.03;10.535;2.71;62.36
1981-05-10;4.98;10.7;16.42;2.13;8.012;0.7;51.7
1981-05-11;4.22;10.89;17.56;1.51;16.699;1.59;43.46
1981-05-12;3.96;10.08;16.19;0.0;18.65;0.99;41.69
1981-05-13;7.03;11.72;16.41;1.3;17.139;1.2;46.16
1981-05-14;5.17;11.73;18.29;1.33;20.12;1.0;45.08
1981-05-15;8.68;14.78;20.87;0.0;27.378;1.7;38.91
1981-05-16;8.02;14.96;21.91;2.82;20.012;0.9;42.28
1981-05-17;10.89;16.31;21.73;4.93;16.291;2.07;45.08
1981-05-18;10.42;15.75;21.07;4.6;18.205;2.41;47.95
1981-05-19;10.71;14.99;19.26;1.66;14.192;1.3;50.06
1981-05-20;8.12;13.0;17.89;0.0;6.273;1.6;60.8
1981-05-21;8.95;13.96;18.96;2.02;16.38;0.4;47.34
1981-05-22;8.23;14.08;19.92;0.0;23.712;1.64;38.14
1981-05-23;8.72;15.32;21.91;2.43;21.408;0.7;41.78
1981-05-24;12.0;15.79;19.58;2.2;17.273;1.2;50.0
1981-05-25;11.21;14.35;17.49;2.04;4.297;0.5;62.94
1981-05-26;12.7;17.12;21.54;3.67;16.678;0.4;48.4
1981-05-27;12.11;17.39;22.67;1.05;22.473;0.21;47.02
1981-05-28;11.2;17.16;23.12;0.0;24.457;0.63;45.51
1981-05-29;11.99;17.34;22.68;1.75;22.433;0.26;49.22
1981-05-30;8.45;14.92;21.39;3.72;10.85;1.2;46.18
1981-05-31;9.01;14.77;20.53;0.0;22.099;2.03;36.7
1981-06-01;8.9;13.96;19.02;1.95;14.056;0.5;42.63
1981-06-02;9.44;15.09;20.75;0.0;19.113;1.4;41.46
1981-06-03;9.43;15.53;21.63;0.0;22.452;2.07;35.69
1981-06-04;8.61;14.65;20.69;0.0;23.213;2.7;35.37
1981-06-05;10.63;16.05;21.48;0.0;16.808;3.1;39.71
1981-06-06;10.76;15.63;20.5;3.19;17.426;2.09;51.49
1981-06-07;13.43;17.25;21.07;4.38;18.362;0.19;57.99
1981-06-08;13.19;16.43;19.67;1.49;14.469;0.19;56.37
1981-06-09;11.49;16.3;21.11;5.84;10.932;0.5;48.87
1981-06-10;12.23;16.21;20.19;10.23;12.562;1.0;63.17
1981-06-11;14.02;16.91;19.81;1.97;19.558;0.3;65.55
1981-06-12;11.64;16.77;21.91;0.0;22.428;0.2;55.06
1981-06-13;13.52;17.52;21.53;1.96;20.314;0.81;51.86
1981-06-14;14.62;19.77;24.92;0.0;30.39;1.09;41.38
1981-06-15;15.58;20.67;25.76;0.0;31.168;0.7;34.86
1981-06-16;16.14;21.58;27.01;0.0;29.782;0.5;32.01
1981-06-17;16.44;22.15;27.86;1.79;31.742;0.5;32.19
1981-06-18;13.75;19.84;25.94;1.91;24.816;2.09;43.65
1981-06-19;15.1;20.18;25.25;8.96;22.109;0.5;52.41
1981-06-20;15.77;19.89;24.01;5.49;18.53;0.5;59.55
1981-06-21;9.74;16.4;23.06;2.35;20.103;2.55;41.74
1981-06-22;9.27;16.68;24.09;0.0;28.495;2.1;28.43
1981-06-23;10.16;17.93;25.69;0.0;27.353;1.49;22.84
1981-06-24;11.43;18.22;25.01;0.0;26.161;1.4;22.18
1981-06-25;11.23;16.9;22.57;1.67;17.006;1.1;36.34
1981-06-26;8.98;14.73;20.49;1.73;20.027;2.27;33.33
1981-06-27;11.02;16.27;21.53;3.81;20.448;2.41;33.28
1981-06-28;11.25;17.23;23.22;0.0;26.284;2.12;32.55
1981-06-29;12.94;20.27;27.59;0.0;25.031;1.91;24.97
1981-06-30;13.84;20.57;27.31;2.23;21.237;1.11;33.58
1981-07-01;13.67;20.49;27.31;0.0;24.55;2.51;27.63
1981-07-02;12.05;18.7;25.34;0.0;22.763;2.71;31.45
1981-07-03;11.28;17.07;22.87;0.0;22.627;3.03;34.9
1981-07-04;11.33;19.14;26.96;0.0;29.68;1.92;23.98
1981-07-05;14.5;22.56;30.63;0.0;29.439;0.81;16.86
1981-07-06;15.02;21.29;27.56;0.0;24.379;1.31;29.14
1981-07-07;16.15;22.13;28.1;2.92;23.04;0.31;29.32
1981-07-08;16.44;21.02;25.6;3.2;20.473;1.81;41.9
1981-07-09;15.06;20.52;25.97;0.0;24.456;1.72;26.93
1981-07-10;14.46;21.47;28.48;0.0;23.424;1.12;33.3
1981-07-11;17.28;23.14;29.0;0.0;25.06;0.5;34.78
1981-07-12;17.4;22.84;28.29;0.2;28.162;1.82;34.71
1981-07-13;15.18;23.61;32.04;0.0;28.89;1.42;19.72
1981-07-14;14.84;23.38;31.93;0.0;24.98;1.56;18.67
1981-07-15;13.01;19.52;26.02;0.0;28.643;2.58;18.94
1981-07-16;11.86;19.27;26.67;0.0;29.297;1.21;15.02
1981-07-17;14.0;21.71;29.43;0.0;25.154;0.91;21.36
1981-07-18;16.08;23.78;31.49;0.0;27.055;0.81;15.61
1981-07-19;16.09;22.7;29.32;0.0;29.033;2.33;14.34
1981-07-20;12.76;17.89;23.03;0.0;19.704;2.51;34.65
1981-07-21;10.6;15.11;19.62;0.76;19.614;2.77;26.85
1981-07-22;9.84;17.38;24.91;0.0;25.729;1.12;17.06
1981-07-23;12.18;20.38;28.59;0.36;26.577;1.4;14.63
1981-07-24;14.59;22.56;30.54;1.25;27.416;1.12;14.58
1981-07-25;15.86;23.02;30.18;0.0;21.931;1.57;16.11
1981-07-26;15.66;19.59;23.51;5.64;18.836;1.11;35.36
1981-07-27;12.49;17.17;21.85;4.4;18.405;2.34;33.36
1981-07-28;10.47;18.36;26.24;0.56;25.449;0.48;18.26
1981-07-29;13.55;20.87;28.19;0.0;21.085;1.5;20.76
1981-07-30;11.8;18.89;25.99;0.0;27.652;2.56;17.94
1981-07-31;13.33;20.98;28.62;0.0;26.933;0.81;13.19
1981-08-01;15.98;24.04;32.1;0.0;27.719;0.93;11.8
1981-08-02;18.61;25.77;32.93;0.0;27.307;1.3;11.09
1981-08-03;14.15;20.68;27.21;0.0;24.326;2.99;22.85
1981-08-04;12.26;20.45;28.65;0.0;25.488;1.91;21.74
1981-08-05;14.34;22.13;29.92;0.0;25.545;0.71;21.97
1981-08-06;15.81;23.43;31.04;0.0;25.809;1.1;11.63
1981-08-07;16.18;24.13;32.07;0.0;28.288;1.1;7.6
1981-08-08;14.55;24.62;34.69;0.0;27.247;1.3;8.37
1981-08-09;12.58;20.02;27.47;0.0;24.748;2.85;21.05
1981-08-10;11.18;19.11;27.04;0.0;25.079;0.89;17.9
1981-08-11;13.16;21.56;29.96;0.0;26.342;0.74;17.74
1981-08-12;15.18;22.2;29.22;0.0;26.579;0.6;11.35
1981-08-13;14.92;23.0;31.09;0.0;25.502;1.14;11.83
1981-08-14;15.96;22.7;29.43;0.0;20.847;1.37;12.93
1981-08-15;16.96;23.43;29.89;0.0;20.517;1.0;16.67
1981-08-16;16.4;20.29;24.18;4.42;15.103;0.81;41.23
1981-08-17;14.65;21.98;29.3;0.0;22.189;2.51;21.08
1981-08-18;15.24;20.57;25.9;0.0;16.686;1.0;25.01
1981-08-19;16.2;19.77;23.34;1.68;16.025;0.5;41.46
1981-08-20;14.07;19.82;25.57;0.0;18.669;0.1;34.38
1981-08-21;16.13;21.49;26.86;1.31;16.426;0.31;27.03
1981-08-22;14.24;19.92;25.6;1.21;17.115;1.8;30.88
1981-08-23;13.66;19.76;25.85;0.0;18.39;2.51;26.43
1981-08-24;11.8;19.52;27.24;0.37;21.903;0.73;21.16
1981-08-25;15.42;22.19;28.96;0.0;23.205;0.9;18.77
1981-08-26;17.54;24.71;31.88;0.0;24.087;0.8;16.42
1981-08-27;16.28;23.87;31.45;0.0;22.116;1.6;18.0
1981-08-28;15.86;22.27;28.67;0.0;20.675;0.4;28.23
1981-08-29;17.77;24.14;30.51;0.0;19.641;0.9;23.45
1981-08-30;16.44;23.59;30.73;0.0;21.147;0.5;19.54
1981-08-31;17.02;25.11;33.2;0.0;22.607;1.21;10.93
1981-09-01;10.74;16.21;21.69;0.84;20.528;2.97;21.61
1981-09-02;8.25;13.55;18.86;0.0;15.018;3.44;25.2
1981-09-03;11.75;18.37;24.98;0.0;15.569;2.87;23.0
1981-09-04;11.3;18.55;25.8;0.0;20.674;1.62;25.01
1981-09-05;11.19;18.28;25.37;0.0;20.86;1.9;19.65
1981-09-06;10.75;17.94;25.12;0.0;21.227;0.94;21.6
1981-09-07;11.75;19.54;27.32;0.0;21.529;0.4;20.82
1981-09-08;14.23;21.95;29.66;0.0;20.129;1.33;15.94
1981-09-09;14.7;22.02;29.34;0.92;20.855;0.7;13.0
1981-09-10;15.14;21.69;28.23;0.0;19.349;1.82;20.83
1981-09-11;13.0;20.89;28.78;0.0;19.817;0.7;23.92
1981-09-12;15.1;21.67;28.24;0.0;18.998;1.5;21.4
1981-09-13;15.78;21.63;27.47;0.0;19.189;1.2;19.72
1981-09-14;16.08;22.69;29.3;0.0;20.069;0.5;15.85
1981-09-15;15.16;21.59;28.03;0.0;20.248;0.45;14.5
1981-09-16;13.02;20.29;27.55;0.0;17.683;1.5;22.37
1981-09-17;13.03;18.98;24.92;0.0;18.998;1.91;24.09
1981-09-18;12.49;19.52;26.55;0.0;18.504;0.5;22.47
1981-09-19;12.74;18.11;23.48;2.36;8.473;2.17;26.42
1981-09-20;8.75;13.09;17.43;5.97;7.261;2.78;36.27
1981-09-21;7.56;12.76;17.97;0.0;18.249;2.72;19.55
1981-09-22;6.26;14.8;23.35;0.0;18.283;0.81;16.42
1981-09-23;10.5;16.99;23.49;0.0;15.044;2.0;19.53
1981-09-24;10.21;16.27;22.32;0.0;16.448;1.11;26.76
1981-09-25;11.45;16.06;20.67;0.0;13.821;1.21;37.84
1981-09-26;9.19;15.61;22.02;0.0;15.524;1.21;27.87
1981-09-27;10.58;14.25;17.93;0.0;3.37;1.41;40.98
1981-09-28;9.96;17.88;25.79;0.0;15.807;0.51;20.92
1981-09-29;11.35;19.18;27.0;0.0;16.811;1.11;21.13
1981-09-30;12.54;19.73;26.91;0.0;16.837;1.11;23.03
1981-10-01;12.1;18.25;24.4;0.0;14.82;1.01;26.02
1981-10-02;11.81;17.91;24.01;0.0;15.912;1.09;23.31
1981-10-03;10.25;16.8;23.35;0.0;16.646;1.59;20.07
1981-10-04;7.65;14.82;21.98;0.0;15.98;1.5;19.27
1981-10-05;8.05;15.28;22.51;0.09;15.524;0.3;19.56
1981-10-06;11.02;15.77;20.52;0.0;9.515;1.58;23.76
1981-10-07;8.67;14.57;20.46;0.0;15.625;2.23;20.54
1981-10-08;3.82;10.86;17.9;4.09;13.084;3.67;23.4
1981-10-09;0.33;5.24;10.14;0.62;10.967;4.52;24.49
1981-10-10;-1.25;4.71;10.67;0.0;13.064;2.8;24.79
1981-10-11;0.95;4.37;7.78;0.0;9.844;4.49;28.35
1981-10-12;0.12;4.24;8.37;0.0;15.026;0.81;13.07
1981-10-13;1.74;7.08;12.43;3.53;6.232;1.48;12.54
1981-10-14;4.16;5.04;5.93;29.54;0.74;2.39;69.72
1981-10-15;0.81;4.16;7.51;2.98;7.587;1.59;50.12
1981-10-16;-0.73;5.21;11.14;0.0;12.569;1.91;34.83
1981-10-17;3.29;7.59;11.89;0.0;5.968;2.29;57.41
1981-10-18;2.0;8.65;15.3;0.0;12.912;0.87;28.86
1981-10-19;6.52;12.32;18.12;0.0;12.741;0.81;27.63
1981-10-20;1.32;9.15;16.99;0.89;12.744;2.48;21.75
1981-10-21;-0.23;2.85;5.93;1.72;4.958;1.89;60.4
1981-10-22;-1.78;4.76;11.3;0.0;12.198;1.08;24.33
1981-10-23;3.21;8.57;13.94;0.0;11.786;1.6;16.13
1981-10-24;1.64;8.4;15.16;0.0;12.305;1.49;22.77
1981-10-25;4.76;9.81;14.87;0.0;12.606;0.2;19.68
1981-10-26;4.97;10.8;16.63;0.0;12.872;1.15;15.13
1981-10-27;7.28;12.26;17.23;0.0;13.009;0.79;18.26
1981-10-28;2.37;7.61;12.85;0.0;11.604;2.85;21.28
1981-10-29;1.8;7.89;13.97;0.0;11.731;0.59;21.85
1981-10-30;3.05;8.91;14.77;0.0;12.696;2.07;20.25
1981-10-31;1.96;8.2;14.43;0.0;11.571;0.99;18.39
1981-11-01;4.56;9.62;14.68;0.0;10.995;0.89;22.48
1981-11-02;2.05;7.78;13.5;0.0;11.115;2.0;22.9
1981-11-03;1.16;6.61;12.06;0.0;11.168;2.07;31.86
1981-11-04;0.31;5.99;11.66;0.0;11.159;1.49;33.77
1981-11-05;1.92;6.89;11.86;0.0;11.999;0.79;24.56
1981-11-06;4.5;9.55;14.6;1.83;5.39;0.53;39.8
1981-11-07;7.44;12.01;16.58;0.0;5.636;0.58;45.0
1981-11-08;7.52;11.38;15.24;0.0;8.667;1.52;49.74
1981-11-09;6.12;8.74;11.37;2.12;3.92;2.27;72.02
1981-11-10;6.47;7.17;7.86;2.84;2.75;1.58;86.49
1981-11-11;6.13;7.52;8.91;4.13;3.717;0.69;81.2
1981-11-12;6.67;8.14;9.62;3.75;4.809;0.49;78.36
1981-11-13;5.13;8.2;11.26;0.8;3.55;0.28;69.18
1981-11-14;5.33;10.36;15.38;0.0;8.931;0.49;51.81
1981-11-15;6.05;10.47;14.89;0.0;8.243;1.16;46.78
1981-11-16;4.84;9.41;13.98;0.0;9.285;0.83;42.53
1981-11-17;5.12;9.13;13.13;0.0;9.361;1.9;56.88
1981-11-18;3.95;6.35;8.75;2.94;3.741;2.5;61.83
1981-11-19;2.16;5.08;8.0;2.95;3.914;1.9;63.35
1981-11-20;0.26;2.65;5.05;2.96;1.961;2.5;81.85
1981-11-21;-3.28;-1.63;0.03;9.21;3.05;0.79;78.78
1981-11-22;-2.44;-0.45;1.53;11.31;1.231;2.89;84.67
1981-11-23;-2.47;-1.58;-0.69;2.37;2.466;1.89;82.52
1981-11-24;-2.3;-0.73;0.84;12.93;1.712;2.78;85.1
1981-11-25;-3.24;-2.02;-0.79;20.94;0.799;1.22;92.6
1981-11-26;-4.3;-2.1;0.1;2.8;4.107;1.6;88.59
1981-11-27;-5.59;-1.39;2.81;1.08;7.93;1.49;85.84
1981-11-28;-2.61;-1.18;0.25;0.0;4.076;0.5;79.57
1981-11-29;-2.39;-1.01;0.38;0.0;3.992;0.79;70.44
1981-11-30;-2.99;-1.62;-0.25;6.12;2.751;0.87;80.3
1981-12-01;-2.15;2.16;6.46;0.0;7.224;1.56;56.89
1981-12-02;-1.4;1.93;5.25;0.0;7.464;0.69;77.5
1981-12-03;-1.24;0.77;2.78;0.0;3.986;1.02;87.4
1981-12-04;-2.41;-0.22;1.98;0.0;5.244;0.42;64.92
1981-12-05;-2.8;0.51;3.81;0.0;5.841;0.63;70.07
1981-12-06;0.81;4.88;8.95;0.0;2.144;1.08;68.57
1981-12-07;5.8;9.33;12.86;0.0;4.713;2.07;63.02
1981-12-08;4.11;8.45;12.78;0.0;5.947;1.69;61.89
1981-12-09;2.83;7.99;13.15;0.0;5.818;2.75;70.91
1981-12-10;-5.05;-2.17;0.72;0.0;5.368;3.86;38.92
1981-12-11;-6.75;-2.52;1.7;0.0;7.953;3.14;60.47
1981-12-12;-2.19;0.86;3.91;1.18;4.914;3.71;37.1
1981-12-13;-4.3;-2.23;-0.15;1.24;5.327;3.86;42.2
1981-12-14;-3.71;-1.94;-0.17;0.0;3.953;2.58;60.56
1981-12-15;-4.98;-0.87;3.24;0.0;7.186;2.54;45.43
1981-12-16;-4.83;-0.72;3.39;0.0;7.214;0.58;64.89
1981-12-17;-4.82;-2.2;0.42;3.65;2.252;0.5;86.5
1981-12-18;-3.52;0.01;3.54;13.96;1.893;2.18;70.63
1981-12-19;-8.62;-4.82;-1.03;1.75;3.631;2.27;77.72
1981-12-20;-11.94;-7.62;-3.3;5.22;4.211;2.58;74.21
1981-12-21;-15.27;-9.76;-4.25;0.0;7.272;2.18;69.51
1981-12-22;-18.37;-12.62;-6.87;0.39;4.406;2.87;53.42
1981-12-23;-12.0;-7.46;-2.91;1.61;7.251;2.43;73.06
1981-12-24;-12.99;-8.88;-4.77;0.0;7.274;2.28;67.94
1981-12-25;-11.19;-6.87;-2.54;0.0;8.589;2.58;65.46
1981-12-26;-7.31;-3.01;1.28;0.0;6.171;3.2;69.31
1981-12-27;-1.75;1.26;4.27;0.0;6.168;2.88;62.93
1981-12-28;-1.92;2.35;6.63;0.0;7.862;2.28;61.02
1981-12-29;-2.32;2.17;6.65;0.0;8.486;1.66;50.13
1981-12-30;-1.09;2.03;5.15;1.71;4.965;1.18;56.05
1981-12-31;-0.44;2.6;5.65;16.31;1.142;0.32;93.37
1982-01-01;1.71;2.25;2.79;9.16;3.165;1.87;75.73
1982-01-02;-2.48;-0.44;1.59;0.0;4.672;0.88;69.52
1982-01-03;-4.33;-0.88;2.58;0.0;5.873;0.97;59.33
1982-01-04;-5.78;-1.75;2.29;0.0;8.354;0.46;73.13
1982-01-05;-4.3;-1.51;1.27;0.0;8.482;0.81;56.47
1982-01-06;-3.44;-0.2;3.05;0.0;8.33;0.77;51.05
1982-01-07;-3.33;-0.02;3.29;0.0;7.502;0.57;57.06
1982-01-08;1.18;4.93;8.68;0.0;4.517;1.08;60.13
1982-01-09;2.56;7.14;11.71;0.0;7.862;1.3;52.89
1982-01-10;1.25;4.88;8.51;0.0;8.583;0.4;60.34
1982-01-11;2.26;5.26;8.27;0.0;5.642;1.48;66.36
1982-01-12;2.59;3.42;4.26;13.53;1.939;0.9;88.06
1982-01-13;-0.65;3.54;7.74;0.0;7.601;0.34;66.76
1982-01-14;3.06;4.83;6.61;6.28;3.039;0.6;87.77
1982-01-15;2.51;4.42;6.34;5.06;4.168;1.88;79.27
1982-01-16;1.92;3.01;4.1;0.0;3.924;1.75;82.15
1982-01-17;-3.52;-1.19;1.14;13.37;2.513;3.4;69.28
1982-01-18;-6.44;-2.18;2.09;11.35;4.79;2.26;96.67
1982-01-19;-7.4;-4.56;-1.72;0.79;4.21;2.63;76.48
1982-01-20;-12.69;-7.22;-1.75;0.0;8.913;2.69;76.02
1982-01-21;-10.93;-6.58;-2.23;0.0;9.746;1.89;42.77
1982-01-22;-10.24;-5.97;-1.7;0.0;10.309;2.08;44.04
1982-01-23;-4.38;-3.09;-1.81;0.0;4.164;2.1;84.33
1982-01-24;-4.72;-2.57;-0.42;0.0;6.297;1.72;75.71
1982-01-25;-5.64;-1.92;1.8;0.0;9.891;2.09;58.27
1982-01-26;-3.2;-2.08;-0.97;3.62;2.971;2.09;86.46
1982-01-27;-7.49;-3.1;1.3;0.0;10.562;3.46;75.76
1982-01-28;-6.83;-1.4;4.03;0.0;10.943;2.2;44.17
1982-01-29;-5.63;-0.23;5.16;0.0;10.535;3.35;38.64
1982-01-30;-9.83;-4.68;0.46;0.0;7.068;4.77;52.29
1982-01-31;-10.54;-6.98;-3.42;0.0;8.66;4.57;55.31
1982-02-01;-11.22;-7.66;-4.09;0.0;9.971;3.62;50.49
1982-02-02;-9.94;-5.71;-1.48;0.0;10.76;3.11;33.01
1982-02-03;-9.65;-4.29;1.07;0.0;10.301;2.71;29.02
1982-02-04;-8.96;-4.6;-0.24;0.0;6.655;3.9;55.12
1982-02-05;-9.66;-5.47;-1.28;0.0;8.044;1.96;42.49
1982-02-06;-8.11;-3.18;1.75;0.0;10.756;2.62;30.82
1982-02-07;-6.36;-0.78;4.81;9.46;10.389;2.3;24.58
1982-02-08;-8.69;-5.34;-1.99;4.01;6.407;3.04;61.58
1982-02-09;-19.06;-13.63;-8.21;0.0;10.752;4.11;51.46
1982-02-10;-20.71;-14.71;-8.71;1.18;10.261;3.66;49.79
1982-02-11;-21.63;-14.95;-8.27;1.67;10.054;3.61;47.28
1982-02-12;-19.65;-14.08;-8.52;3.87;11.003;3.04;23.15
1982-02-13;-9.17;-5.18;-1.19;0.0;11.951;1.73;31.72
1982-02-14;-6.26;-1.59;3.08;0.0;9.23;1.49;50.44
1982-02-15;-4.46;1.01;6.48;0.0;12.537;2.41;45.61
1982-02-16;-4.02;0.98;5.98;0.0;12.632;1.63;38.92
1982-02-17;-4.35;0.24;4.83;1.8;6.584;3.07;58.13
1982-02-18;-5.19;-1.15;2.89;0.0;8.156;1.33;50.57
1982-02-19;-4.46;-2.38;-0.31;3.79;3.599;3.13;76.91
1982-02-20;-9.75;-6.61;-3.46;0.0;9.54;4.14;43.13
