iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-03;13.61;20.55;27.48;0.0;15.677;1.8;21.8
1980-02-04;12.83;19.86;26.88;0.0;15.488;2.54;19.81
1980-02-05;12.53;18.18;23.83;0.0;16.352;4.09;22.88
1980-02-06;10.12;16.39;22.66;0.0;17.278;4.44;20.48
1980-02-07;8.96;16.44;23.92;0.0;17.634;3.89;15.65
1980-02-08;8.18;16.7;25.21;0.0;18.401;2.7;14.71
1980-02-09;9.74;17.91;26.08;0.0;19.41;2.99;16.92
1980-02-10;12.19;20.09;27.98;0.0;17.714;2.76;18.94
1980-02-11;13.72;21.28;28.84;0.0;16.686;3.71;15.62
1980-02-12;13.61;21.12;28.63;0.0;17.324;3.69;13.69
1980-02-13;13.56;21.29;29.01;0.0;17.899;3.36;10.22
1980-02-14;12.36;20.21;28.06;0.0;17.236;2.75;9.37
1980-02-15;11.16;19.02;26.87;0.0;18.938;2.87;8.69
1980-02-16;8.52;17.9;27.28;0.17;18.323;3.16;7.39
1980-02-17;8.07;16.98;25.88;0.0;19.089;3.82;7.33
1980-02-18;11.12;17.63;24.13;0.0;18.268;4.7;14.99
1980-02-19;9.73;17.55;25.36;0.0;19.085;4.0;17.48
1980-02-20;8.76;15.15;21.54;0.0;19.272;4.0;19.98
1980-02-21;6.57;14.1;21.63;0.0;19.629;3.39;15.62
1980-02-22;6.96;14.86;22.76;0.0;19.681;2.56;16.85
1980-02-23;8.24;16.32;24.4;0.0;20.218;2.85;16.62
1980-02-24;9.37;16.98;24.6;0.0;20.544;2.86;15.89
1980-02-25;10.39;19.59;28.79;0.21;19.402;1.58;13.22
1980-02-26;12.24;19.84;27.44;0.0;20.635;2.47;9.22
1980-02-27;8.37;16.95;25.54;0.0;19.784;4.67;8.69
1980-02-28;7.79;14.59;21.39;0.0;20.153;5.1;12.24
1980-02-29;7.44;14.67;21.89;0.0;20.826;3.48;16.83
1980-03-01;7.59;15.39;23.2;0.0;20.778;3.59;18.32
1980-03-02;8.81;15.1;21.39;0.0;20.449;4.61;18.06
1980-03-03;8.65;16.01;23.37;0.0;21.05;3.29;16.93
1980-03-04;9.18;17.31;25.45;0.0;21.629;2.15;13.92
1980-03-05;10.08;18.27;26.46;0.0;20.998;2.21;12.53
1980-03-06;9.31;16.23;23.15;0.0;21.74;4.36;12.01
1980-03-07;8.73;16.01;23.29;0.0;20.457;4.05;19.82
1980-03-08;9.4;16.62;23.84;0.0;20.856;4.18;20.78
1980-03-09;9.47;16.68;23.89;0.0;20.874;3.79;19.76
1980-03-10;10.95;18.2;25.46;0.0;21.377;0.9;15.54
1980-03-11;11.37;19.52;27.68;0.0;21.373;0.36;10.15
1980-03-12;13.27;21.43;29.59;0.0;22.447;3.57;9.69
1980-03-13;12.97;21.8;30.64;0.0;21.954;2.88;5.07
1980-03-14;16.74;26.29;35.84;0.0;20.825;4.07;7.08
1980-03-15;14.46;22.33;30.19;0.0;21.9;4.19;8.92
1980-03-16;12.95;21.07;29.2;0.0;22.792;2.58;11.32
1980-03-17;13.3;22.02;30.74;0.0;22.791;2.49;9.58
1980-03-18;11.56;21.1;30.64;0.0;22.597;2.68;9.64
1980-03-19;12.92;22.8;32.67;0.0;22.229;2.37;9.31
1980-03-20;15.93;24.39;32.86;0.0;22.88;1.1;6.95
1980-03-21;13.84;23.55;33.25;0.0;22.439;3.37;6.35
1980-03-22;17.76;22.12;26.48;0.0;22.117;5.49;19.44
1980-03-23;15.6;21.13;26.66;0.0;21.835;5.27;20.13
1980-03-24;12.35;18.31;24.27;0.0;22.845;4.04;19.54
1980-03-25;10.12;18.16;26.2;0.0;24.153;2.68;9.44
1980-03-26;11.79;19.4;27.01;0.0;24.1;2.78;13.51
1980-03-27;13.59;21.33;29.07;0.0;25.213;2.77;13.05
1980-03-28;14.42;23.37;32.31;0.0;26.161;2.18;9.24
1980-03-29;17.14;25.89;34.65;0.0;25.793;3.49;6.44
1980-03-30;18.99;28.0;37.01;0.0;17.344;2.88;5.78
1980-03-31;25.68;32.57;39.46;0.0;24.578;2.98;5.13
1980-04-01;22.44;32.86;43.28;0.0;23.115;1.41;10.14
1980-04-02;20.71;31.48;42.24;0.09;23.09;4.2;12.16
1980-04-03;20.16;28.3;36.44;0.0;16.615;2.0;9.52
1980-04-04;25.43;32.07;38.71;0.0;24.996;1.5;7.57
1980-04-05;22.37;30.98;39.58;0.0;23.189;2.02;14.03
1980-04-06;19.59;26.66;33.72;0.0;26.226;4.47;8.24
1980-04-07;16.06;22.57;29.09;0.0;26.046;4.32;4.24
1980-04-08;14.7;22.48;30.25;0.0;24.794;1.76;7.63
1980-04-09;16.73;25.63;34.52;0.0;24.506;4.48;6.29
1980-04-10;16.68;24.41;32.15;0.0;24.996;4.57;6.91
1980-04-11;15.6;23.96;32.33;0.0;25.2;3.52;6.26
1980-04-12;17.78;26.23;34.69;0.0;25.2;1.78;8.98
1980-04-13;16.69;25.8;34.9;0.0;25.406;3.48;8.24
1980-04-14;15.43;23.09;30.76;0.0;27.475;4.64;6.79
1980-04-15;12.37;20.61;28.84;0.0;26.387;3.3;7.54
1980-04-16;15.36;23.79;32.23;0.0;28.091;3.69;7.15
1980-04-17;16.68;25.38;34.08;0.0;27.49;3.52;6.07
1980-04-18;19.47;27.23;34.99;0.0;26.999;3.52;4.78
1980-04-19;19.7;28.78;37.87;0.0;25.749;2.11;7.1
1980-04-20;22.43;31.41;40.4;0.0;24.655;3.3;11.14
1980-04-21;23.18;34.41;45.64;0.31;23.074;4.82;19.17
1980-04-22;18.4;25.42;32.44;0.28;18.502;3.61;10.26
1980-04-23;18.81;26.8;34.79;0.0;26.7;2.13;13.72
1980-04-24;18.2;26.3;34.39;0.0;27.01;3.51;11.31
1980-04-25;18.0;26.32;34.64;0.0;26.8;4.06;9.63
1980-04-26;18.21;26.06;33.91;0.0;27.108;3.61;11.33
1980-04-27;17.61;25.64;33.67;0.0;27.905;3.31;8.9
1980-04-28;19.77;28.06;36.35;0.0;27.827;3.31;7.07
1980-04-29;20.95;30.46;39.97;0.0;28.18;2.67;4.15
1980-04-30;20.75;29.16;37.58;0.0;27.01;3.62;7.55
1980-05-01;23.54;31.84;40.15;0.0;26.696;4.59;7.78
1980-05-02;25.37;35.63;45.9;0.0;25.523;3.55;8.81
1980-05-03;25.14;33.03;40.93;0.0;26.032;3.68;16.15
1980-05-04;24.63;32.8;40.96;0.0;27.974;3.0;7.56
1980-05-05;27.62;35.33;43.04;0.0;26.493;0.57;5.96
1980-05-06;25.34;33.69;42.03;0.0;27.203;2.43;7.95
1980-05-07;25.58;33.35;41.12;0.0;26.7;3.03;10.19
1980-05-08;24.43;32.52;40.6;0.0;25.116;2.43;12.07
1980-05-09;24.2;31.8;39.4;0.0;26.297;3.95;13.9
1980-05-10;25.31;33.06;40.82;0.0;26.297;3.03;16.57
1980-05-11;27.34;34.3;41.26;0.0;27.316;3.55;15.93
1980-05-12;27.61;35.54;43.47;0.0;26.175;2.01;11.08
1980-05-13;20.65;29.52;38.39;0.0;23.182;5.97;11.03
1980-05-14;17.7;26.16;34.61;0.0;10.429;4.67;9.59
1980-05-15;19.18;28.09;36.99;0.0;13.139;3.57;9.26
1980-05-16;23.11;30.26;37.41;0.0;21.925;3.71;8.16
1980-05-17;25.3;29.81;34.33;0.0;27.216;3.44;22.28
1980-05-18;24.91;30.02;35.14;0.0;27.511;2.85;14.81
1980-05-19;22.33;29.79;37.26;0.0;9.589;3.13;11.65
1980-05-20;20.36;29.52;38.69;0.0;13.195;4.67;7.86
1980-05-21;25.36;32.84;40.31;0.0;16.974;3.57;7.18
1980-05-22;27.07;34.05;41.03;0.0;18.488;3.74;10.91
1980-05-23;25.94;31.82;37.7;0.0;13.119;4.44;15.21
1980-05-24;24.52;30.59;36.67;0.0;13.208;3.7;14.91
1980-05-25;27.03;32.82;38.61;0.0;18.443;2.56;10.31
1980-05-26;27.74;35.66;43.59;0.0;24.302;2.88;10.65
1980-05-27;26.48;34.27;42.07;0.0;27.707;4.54;7.99
1980-05-28;25.25;32.81;40.37;0.0;27.785;4.59;6.93
1980-05-29;23.91;31.04;38.17;0.0;26.635;4.91;6.3
1980-05-30;21.08;28.54;36.01;0.0;27.299;5.21;9.3
1980-05-31;22.65;30.61;38.57;0.0;27.501;4.81;6.3
1980-06-01;23.0;31.37;39.74;0.0;27.017;4.33;7.48
1980-06-02;24.4;32.45;40.5;0.0;27.802;3.37;7.36
1980-06-03;23.89;32.7;41.51;0.0;28.57;3.05;7.42
1980-06-04;23.57;32.69;41.8;0.0;28.473;3.17;6.15
1980-06-05;23.4;32.8;42.2;0.0;29.832;3.1;5.4
1980-06-06;23.69;32.83;41.97;0.0;28.022;3.61;6.35
1980-06-07;24.64;33.08;41.51;0.0;27.988;4.24;6.67
1980-06-08;26.72;34.11;41.49;0.0;26.335;3.99;8.55
1980-06-09;27.05;34.88;42.71;0.0;26.244;4.44;7.5
1980-06-10;26.99;34.83;42.67;0.0;27.583;5.2;7.28
1980-06-11;24.92;32.53;40.15;0.0;27.583;4.83;8.07
1980-06-12;24.93;33.05;41.18;0.0;26.742;5.29;10.76
1980-06-13;25.22;33.33;41.44;0.0;27.862;5.27;9.22
1980-06-14;22.98;30.94;38.9;0.0;28.464;4.32;6.91
1980-06-15;21.94;30.19;38.43;0.0;28.942;3.47;6.62
1980-06-16;22.21;30.55;38.89;0.0;28.834;3.04;7.54
1980-06-17;22.7;31.17;39.65;0.0;28.835;2.95;7.96
1980-06-18;22.9;31.47;40.05;0.0;28.663;2.66;8.21
1980-06-19;23.25;31.94;40.63;0.0;28.352;2.87;7.56
1980-06-20;23.53;32.27;41.01;0.0;28.373;2.94;7.59
1980-06-21;24.1;32.52;40.93;0.0;27.485;2.95;8.46
1980-06-22;23.68;32.31;40.94;0.0;28.467;3.09;8.1
1980-06-23;23.4;31.92;40.44;0.0;28.19;3.36;5.71
1980-06-24;22.47;31.26;40.05;0.0;28.762;2.95;7.22
1980-06-25;22.5;31.18;39.87;0.0;27.92;3.41;9.39
1980-06-26;23.57;32.0;40.44;0.0;28.115;2.92;8.49
1980-06-27;24.56;33.34;42.11;0.0;28.028;2.62;7.95
1980-06-28;24.9;33.41;41.92;0.0;28.281;2.4;6.86
1980-06-29;24.61;33.48;42.36;0.0;28.583;2.39;6.56
1980-06-30;24.79;33.49;42.19;0.0;27.713;1.94;6.63
1980-07-01;24.63;33.27;41.92;0.0;27.149;1.44;7.33
1980-07-02;25.51;33.87;42.23;0.0;28.446;2.37;7.32
1980-07-03;24.9;33.5;42.09;0.0;28.869;2.62;7.17
1980-07-04;24.85;33.39;41.94;0.0;28.794;2.52;6.75
1980-07-05;26.04;34.36;42.68;0.0;27.308;2.25;7.56
1980-07-06;25.55;34.26;42.96;0.0;27.595;2.4;8.52
1980-07-07;24.18;33.17;42.16;0.0;26.43;3.24;7.75
1980-07-08;24.69;33.45;42.2;0.0;27.292;3.35;7.61
1980-07-09;24.75;33.36;41.97;0.0;26.996;3.37;7.38
1980-07-10;24.87;33.24;41.62;0.0;26.549;3.43;8.4
1980-07-11;25.07;33.41;41.74;0.0;26.959;3.27;8.29
1980-07-12;24.63;33.39;42.15;0.0;27.49;3.27;7.65
1980-07-13;24.56;33.35;42.15;0.0;27.219;3.43;7.87
1980-07-14;24.7;33.3;41.91;0.0;27.203;3.43;7.85
1980-07-15;24.57;32.95;41.33;0.0;26.584;3.47;8.81
1980-07-16;26.2;33.52;40.84;0.0;27.816;3.38;9.41
1980-07-17;24.96;32.39;39.81;0.0;27.817;3.46;11.85
1980-07-18;24.77;31.73;38.7;0.0;26.508;3.72;9.34
1980-07-19;24.91;32.55;40.18;0.0;27.353;3.76;8.98
1980-07-20;24.11;32.26;40.41;0.0;26.7;3.87;8.51
1980-07-21;24.69;32.7;40.71;0.0;26.962;3.76;7.61
1980-07-22;25.12;33.35;41.58;0.0;25.801;3.37;7.68
1980-07-23;25.32;34.02;42.73;0.0;25.893;3.36;8.13
1980-07-24;26.92;35.19;43.46;0.0;26.929;4.3;9.23
1980-07-25;27.39;34.97;42.55;0.0;25.702;4.59;8.04
1980-07-26;26.4;34.47;42.53;0.0;26.996;4.1;6.9
1980-07-27;26.38;34.69;42.99;0.0;26.894;3.76;7.09
1980-07-28;26.64;34.92;43.21;0.0;27.18;3.05;5.82
1980-07-29;26.61;35.0;43.4;0.0;25.999;2.86;5.55
1980-07-30;26.46;35.08;43.69;0.1;26.412;3.15;5.54
1980-07-31;26.39;34.7;43.01;0.0;26.578;3.28;5.29
1980-08-01;26.81;35.52;44.24;0.0;28.82;2.65;5.41
1980-08-02;26.59;35.41;44.24;0.0;26.48;3.83;7.43
1980-08-03;28.3;36.62;44.94;0.0;25.863;4.56;7.01
1980-08-04;28.62;36.61;44.59;0.0;25.6;4.63;8.02
1980-08-05;28.51;36.98;45.46;0.0;25.409;3.53;7.95
1980-08-06;29.39;38.18;46.97;0.0;27.03;3.06;6.96
1980-08-07;29.19;38.13;47.07;0.0;25.39;2.76;8.03
1980-08-08;31.08;39.63;48.18;0.0;28.493;2.31;6.34
1980-08-09;30.68;37.17;43.66;0.09;24.842;4.52;8.46
1980-08-10;27.89;35.62;43.34;0.0;25.606;3.98;7.42
1980-08-11;27.24;35.06;42.88;0.0;25.82;3.4;7.08
1980-08-12;26.48;34.79;43.1;0.0;25.218;3.5;6.56
1980-08-13;26.58;34.74;42.9;0.0;25.402;4.31;6.03
1980-08-14;26.19;34.17;42.15;0.0;25.142;4.81;5.06
1980-08-15;26.11;33.95;41.8;0.0;26.417;3.99;5.96
1980-08-16;25.86;33.73;41.6;0.0;26.704;3.58;7.17
1980-08-17;24.44;32.88;41.33;0.0;26.342;3.18;6.43
1980-08-18;24.46;32.91;41.35;0.0;26.212;3.2;7.01
1980-08-19;24.19;32.77;41.34;0.0;25.549;3.4;8.07
1980-08-20;24.41;32.52;40.62;0.0;25.503;3.21;9.07
1980-08-21;23.86;32.28;40.71;0.0;25.212;3.02;8.15
1980-08-22;23.56;32.74;41.92;0.0;25.6;3.51;8.3
1980-08-23;24.37;32.88;41.38;0.0;24.91;3.51;8.88
1980-08-24;24.29;32.73;41.17;0.0;25.015;3.4;8.42
1980-08-25;24.24;32.48;40.72;0.0;25.077;3.31;8.53
1980-08-26;23.71;31.91;40.11;0.0;25.208;3.2;10.27
1980-08-27;24.12;32.3;40.48;0.0;25.8;3.31;9.8
1980-08-28;24.55;32.6;40.65;0.0;24.808;3.51;10.26
1980-08-29;25.93;33.69;41.45;0.0;23.683;4.01;11.34
1980-08-30;28.1;35.95;43.8;0.0;24.176;3.82;10.28
1980-08-31;28.44;36.45;44.47;0.0;25.466;3.71;9.54
1980-09-01;26.7;35.8;44.89;0.0;24.971;4.1;8.97
1980-09-02;26.96;34.69;42.42;0.0;25.096;4.4;9.22
1980-09-03;25.78;34.44;43.09;0.0;24.789;3.82;8.55
1980-09-04;27.44;36.12;44.79;0.0;20.392;2.98;7.65
1980-09-05;29.24;37.22;45.2;0.0;21.298;2.07;7.5
1980-09-06;29.9;37.18;44.46;0.0;22.882;1.95;7.22
1980-09-07;26.76;34.22;41.68;0.0;23.762;3.01;11.39
1980-09-08;25.74;33.2;40.65;0.0;24.478;2.77;12.07
1980-09-09;25.42;33.7;41.98;0.0;23.866;3.18;10.85
1980-09-10;25.07;33.47;41.86;0.0;23.49;3.78;10.59
1980-09-11;25.02;32.96;40.9;0.0;24.283;4.05;10.98
1980-09-12;24.96;32.61;40.25;0.0;24.174;3.97;11.05
1980-09-13;23.92;31.42;38.92;0.0;24.481;3.97;10.5
1980-09-14;23.14;30.9;38.66;0.0;24.322;4.09;11.29
1980-09-15;22.92;30.8;38.68;0.0;25.023;3.61;10.11
1980-09-16;22.76;31.13;39.49;0.0;24.163;2.99;8.66
1980-09-17;24.41;33.53;42.66;0.0;23.967;2.45;6.57
1980-09-18;25.2;34.67;44.15;0.0;24.801;3.79;7.36
1980-09-19;26.33;35.09;43.86;0.0;22.788;3.19;7.46
1980-09-20;25.56;34.78;44.01;0.0;21.886;2.96;6.5
1980-09-21;24.71;34.77;44.82;0.0;24.134;3.89;6.05
1980-09-22;24.09;34.01;43.92;0.0;22.47;4.19;6.89
1980-09-23;25.5;34.5;43.51;0.0;21.927;4.6;8.23
1980-09-24;27.42;36.03;44.65;0.0;23.611;3.09;7.38
1980-09-25;27.86;35.86;43.86;0.0;21.727;2.5;5.98
1980-09-26;26.85;35.91;44.96;0.0;22.1;2.5;7.12
1980-09-27;24.53;34.13;43.73;0.0;22.003;3.25;5.6
1980-09-28;19.96;30.91;41.86;0.0;23.236;3.79;3.17
1980-09-29;20.3;30.63;40.97;0.0;23.476;3.09;4.23
1980-09-30;22.69;31.67;40.66;0.0;22.613;3.48;7.17
1980-10-01;24.8;32.63;40.46;0.0;21.701;4.19;10.35
1980-10-02;24.55;31.51;38.46;0.0;21.067;3.93;8.82
1980-10-03;22.35;30.19;38.03;0.0;21.277;3.81;11.19
1980-10-04;22.56;30.73;38.9;0.0;20.672;4.03;12.8
1980-10-05;23.17;30.17;37.17;0.0;20.615;4.02;10.31
1980-10-06;21.28;28.88;36.48;0.0;21.832;3.65;8.19
1980-10-07;20.03;28.48;36.92;0.0;21.226;3.5;7.88
1980-10-08;20.32;29.76;39.2;0.0;21.23;3.18;11.86
1980-10-09;22.72;31.22;39.72;0.0;22.12;2.47;10.15
1980-10-10;24.55;33.47;42.39;0.0;20.261;2.85;7.3
1980-10-11;24.06;33.49;42.93;0.0;20.6;2.87;7.16
1980-10-12;23.94;32.52;41.09;0.0;19.31;3.07;14.79
1980-10-13;25.64;32.7;39.77;0.0;19.814;3.88;14.63
1980-10-14;24.34;31.17;38.0;0.0;19.078;4.28;12.57
1980-10-15;22.17;28.32;34.48;0.0;19.515;4.55;10.95
1980-10-16;19.12;25.6;32.08;0.0;19.485;4.46;12.03
1980-10-17;18.49;24.96;31.43;0.0;19.807;4.61;12.59
1980-10-18;18.67;25.02;31.38;0.0;19.8;4.63;12.77
1980-10-19;18.72;25.8;32.88;0.0;19.9;4.42;10.55
1980-10-20;20.48;28.16;35.85;0.0;20.35;4.04;9.75
1980-10-21;22.61;30.5;38.39;0.0;19.117;3.53;11.31
1980-10-22;22.52;29.55;36.57;0.0;18.988;3.61;16.3
1980-10-23;21.32;27.73;34.15;0.0;19.209;4.2;15.81
1980-10-24;20.63;26.99;33.36;0.0;18.225;4.3;11.9
1980-10-25;20.18;26.77;33.36;0.0;18.436;3.61;12.4
1980-10-26;19.5;26.45;33.4;0.0;17.949;3.39;10.32
1980-10-27;18.96;26.53;34.09;0.0;17.612;3.07;9.89
1980-10-28;18.99;27.36;35.73;0.0;17.167;2.79;10.98
1980-10-29;19.63;28.04;36.45;0.0;17.043;2.69;10.94
1980-10-30;20.75;28.71;36.67;0.0;18.026;1.99;10.34
1980-10-31;19.64;27.33;35.02;0.0;17.236;1.81;10.52
1980-11-01;19.05;26.06;33.08;0.0;17.424;2.0;11.81
1980-11-02;18.53;25.55;32.58;0.0;17.746;1.85;13.82
1980-11-03;18.54;25.87;33.2;0.0;17.522;1.71;14.42
1980-11-04;18.28;25.94;33.6;0.0;16.739;1.34;21.8
1980-11-05;20.96;27.34;33.73;0.0;17.026;2.41;27.65
1980-11-06;21.23;27.74;34.25;0.0;17.13;2.56;27.44
1980-11-07;20.13;27.77;35.41;0.0;16.819;2.48;15.1
1980-11-08;18.51;27.23;35.95;0.0;15.918;2.7;7.38
1980-11-09;18.98;27.79;36.6;0.0;15.711;2.7;4.61
1980-11-10;18.82;28.18;37.53;0.08;17.047;2.89;8.64
1980-11-11;20.32;27.21;34.11;0.0;18.704;3.61;23.15
1980-11-12;20.95;25.65;30.35;0.0;16.307;3.7;27.36
1980-11-13;15.94;22.09;28.23;0.0;16.7;3.2;15.32
1980-11-14;13.54;20.87;28.19;0.0;17.706;3.2;11.81
1980-11-15;13.75;22.91;32.07;0.0;16.4;2.74;7.78
1980-11-16;16.74;26.19;35.64;0.0;15.755;3.59;9.27
1980-11-17;18.64;27.78;36.92;0.0;16.864;4.33;13.1
1980-11-18;20.44;28.17;35.91;0.0;17.29;2.39;13.79
1980-11-19;18.58;27.27;35.97;0.0;14.539;2.08;10.91
1980-11-20;18.16;24.21;30.27;0.0;15.91;3.31;15.63
1980-11-21;15.46;22.03;28.6;0.0;15.605;2.19;16.76
1980-11-22;13.57;19.8;26.03;0.0;15.613;2.22;17.09
1980-11-23;12.88;19.39;25.9;0.0;15.806;2.39;16.72
1980-11-24;12.49;20.46;28.44;0.0;17.318;2.69;16.72
1980-11-25;14.7;22.91;31.13;0.0;15.916;2.49;15.04
1980-11-26;16.9;24.57;32.24;0.0;17.549;1.29;9.47
1980-11-27;18.52;25.78;33.04;0.0;17.371;2.32;16.29
1980-11-28;14.49;20.55;26.62;0.0;14.052;3.09;13.7
1980-11-29;10.66;16.64;22.62;0.0;15.4;2.78;19.73
1980-11-30;9.61;16.11;22.6;0.0;15.403;2.96;21.82
1980-12-01;7.67;14.09;20.5;0.0;16.396;3.09;20.47
1980-12-02;8.25;15.17;22.09;0.0;16.25;2.95;22.31
1980-12-03;8.81;15.62;22.42;0.0;15.75;2.78;24.11
1980-12-04;8.94;15.95;22.96;0.0;15.104;3.26;19.5
1980-12-05;8.72;15.86;22.99;0.0;14.4;3.47;15.39
1980-12-06;10.44;18.04;25.65;0.0;16.105;3.15;21.13
1980-12-07;14.06;21.55;29.04;0.0;16.289;2.69;26.78
1980-12-08;13.69;20.65;27.61;0.0;14.684;2.88;22.42
1980-12-09;13.36;19.34;25.33;0.0;14.687;3.17;27.02
1980-12-10;11.97;18.25;24.53;0.0;14.318;4.01;19.96
1980-12-11;10.83;16.76;22.69;0.0;16.447;3.47;17.83
1980-12-12;9.25;16.57;23.9;0.0;16.455;2.68;18.77
1980-12-13;10.31;16.61;22.91;0.0;15.186;1.92;17.03
1980-12-14;7.57;14.6;21.63;0.0;13.989;3.27;15.77
1980-12-15;8.16;14.34;20.52;0.0;13.987;3.27;21.18
1980-12-16;7.7;14.0;20.3;0.0;13.8;3.38;21.46
1980-12-17;7.72;13.38;19.03;0.3;15.291;4.76;27.32
1980-12-18;8.19;15.04;21.9;0.0;16.378;4.31;23.76
1980-12-19;8.38;15.23;22.09;0.0;16.612;4.0;18.62
1980-12-20;8.55;14.88;21.21;0.0;13.953;4.0;14.41
1980-12-21;5.21;12.42;19.62;0.0;14.284;3.27;16.11
1980-12-22;6.96;14.84;22.72;0.0;15.864;3.88;15.23
1980-12-23;13.35;17.89;22.42;0.0;13.029;4.72;34.58
1980-12-24;8.24;15.34;22.45;0.0;13.589;3.88;22.36
1980-12-25;7.3;14.96;22.62;0.0;13.79;3.38;16.55
1980-12-26;7.56;16.17;24.78;0.0;13.899;3.27;13.69
1980-12-27;7.37;15.68;23.98;0.0;13.79;2.99;15.5
1980-12-28;8.15;14.91;21.67;0.0;14.089;4.12;12.93
1980-12-29;8.63;15.06;21.49;0.0;13.282;3.88;26.01
1980-12-30;8.94;15.3;21.66;0.0;13.047;3.46;26.18
1980-12-31;6.67;13.37;20.07;0.0;14.089;3.82;18.73
1981-01-01;6.27;12.48;18.7;0.0;14.647;4.12;14.81
1981-01-02;6.19;12.97;19.75;0.0;14.189;3.19;16.26
1981-01-03;5.72;13.57;21.42;0.0;15.088;2.4;20.36
1981-01-04;8.1;16.02;23.94;0.0;14.578;1.78;19.77
1981-01-05;8.33;16.64;24.95;0.0;14.681;1.58;16.93
1981-01-06;7.98;15.18;22.37;0.0;14.981;3.09;11.29
1981-01-07;6.57;13.41;20.25;0.0;14.482;2.78;11.89
1981-01-08;5.57;13.24;20.91;0.0;14.689;3.0;17.27
1981-01-09;6.3;13.86;21.41;0.0;14.634;2.4;17.82
1981-01-10;6.29;13.72;21.16;0.0;14.975;2.37;16.1
1981-01-11;6.28;13.29;20.3;0.0;14.979;2.89;17.95
1981-01-12;3.92;11.34;18.77;0.0;14.988;4.14;22.91
1981-01-13;5.8;11.17;16.53;0.0;14.869;4.62;24.25
1981-01-14;4.46;11.13;17.81;0.0;15.419;4.34;28.53
1981-01-15;5.76;12.82;19.89;0.0;14.989;4.44;23.32
1981-01-16;3.65;10.77;17.9;0.3;13.2;3.73;23.78
1981-01-17;5.5;12.99;20.49;0.0;16.057;2.04;15.92
1981-01-18;5.69;13.21;20.72;0.0;15.414;3.08;8.55
1981-01-19;5.55;13.26;20.96;0.0;16.077;3.16;14.88
1981-01-20;7.22;15.83;24.45;0.0;16.171;2.45;17.65
1981-01-21;8.51;16.75;24.99;0.0;15.583;2.57;17.91
1981-01-22;8.39;16.76;25.12;0.0;15.351;2.96;16.35
1981-01-23;7.53;15.23;22.92;0.0;15.454;3.16;14.06
1981-01-24;6.3;14.72;23.15;0.0;16.563;3.94;15.32
1981-01-25;5.9;14.43;22.95;0.0;16.575;4.08;14.8
1981-01-26;5.39;14.44;23.49;0.0;16.891;3.76;15.24
1981-01-27;6.24;15.3;24.35;0.0;17.687;2.58;14.52
1981-01-28;9.71;18.12;26.53;0.0;16.058;2.26;18.16
1981-01-29;9.6;17.71;25.82;0.0;15.703;2.78;14.52
1981-01-30;9.86;15.83;21.81;0.0;16.976;4.17;13.37
1981-01-31;7.9;15.74;23.58;0.0;16.373;3.35;21.2
1981-02-01;7.78;15.48;23.18;0.0;17.8;2.36;16.7
