iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-03;4.88;11.89;18.91;0.0;16.531;0.69;24.03
1982-03-04;3.71;11.97;20.23;0.0;17.939;1.01;13.73
1982-03-05;6.28;14.13;21.97;0.0;17.296;1.45;15.18
1982-03-06;3.74;12.03;20.32;0.0;18.72;1.67;15.01
1982-03-07;6.47;14.07;21.67;0.38;17.898;2.15;15.91
1982-03-08;6.06;12.02;17.98;0.0;10.208;4.43;31.84
1982-03-09;7.82;8.48;9.15;0.0;13.876;7.5;22.34
1982-03-10;0.91;6.32;11.73;0.0;14.215;4.1;22.25
1982-03-11;1.91;7.77;13.63;0.0;16.739;3.58;24.11
1982-03-12;3.85;10.17;16.48;0.0;7.77;2.74;33.04
1982-03-13;5.28;12.21;19.15;0.0;18.108;0.73;18.1
1982-03-14;3.66;12.26;20.86;0.0;21.706;0.79;17.68
1982-03-15;6.19;13.6;21.01;0.0;19.659;2.03;20.84
1982-03-16;7.09;14.29;21.49;0.0;19.934;4.05;26.81
1982-03-17;8.07;15.51;22.95;0.0;19.434;2.07;25.17
1982-03-18;8.72;15.79;22.86;0.0;18.859;1.19;21.06
1982-03-19;8.09;14.69;21.28;0.0;19.475;1.31;14.07
1982-03-20;7.86;13.81;19.76;0.0;18.815;0.7;20.62
1982-03-21;5.52;12.76;20.0;0.0;17.979;0.7;26.93
1982-03-22;8.2;14.92;21.65;0.0;20.099;2.1;26.75
1982-03-23;8.09;14.88;21.67;0.0;20.06;1.42;18.37
1982-03-24;5.3;14.73;24.16;0.0;20.11;1.81;11.37
1982-03-25;7.68;16.37;25.05;0.0;21.184;2.01;13.93
1982-03-26;11.4;18.96;26.51;0.0;20.601;0.7;26.95
1982-03-27;7.57;16.96;26.36;0.0;21.1;1.92;13.29
1982-03-28;9.02;14.82;20.62;0.0;13.659;4.12;27.53
1982-03-29;5.97;12.34;18.71;0.0;19.271;3.63;24.52
1982-03-30;3.57;11.24;18.91;0.0;20.561;3.26;26.24
1982-03-31;10.79;14.04;17.3;4.14;8.758;3.03;64.54
1982-04-01;8.55;13.01;17.46;0.0;11.602;2.87;40.33
1982-04-02;5.16;12.33;19.5;0.0;19.995;2.05;37.19
1982-04-03;6.39;11.36;16.33;9.45;6.509;2.94;59.45
1982-04-04;6.17;8.59;11.0;9.99;10.995;2.89;61.46
1982-04-05;3.45;8.67;13.88;6.63;16.714;3.63;34.14
1982-04-06;5.24;7.85;10.46;4.33;13.542;3.6;38.29
1982-04-07;4.39;9.28;14.16;2.99;13.498;3.54;34.86
1982-04-08;6.73;10.79;14.86;6.88;8.738;2.65;62.49
1982-04-09;7.68;10.24;12.8;3.02;10.265;3.2;50.56
1982-04-10;6.06;8.9;11.75;3.8;11.628;3.81;40.39
1982-04-11;6.85;11.04;15.22;0.0;10.921;2.65;47.09
1982-04-12;3.5;10.82;18.15;1.34;22.639;1.44;32.16
1982-04-13;5.04;12.9;20.76;0.0;23.835;2.37;25.62
1982-04-14;5.71;12.2;18.69;2.8;12.662;2.77;45.99
1982-04-15;11.54;13.41;15.29;4.81;7.777;2.26;77.64
1982-04-16;11.61;13.16;14.71;4.51;7.908;2.26;76.25
1982-04-17;8.65;11.14;13.63;15.27;15.866;2.93;65.75
1982-04-18;5.7;9.78;13.85;1.34;11.515;4.71;40.37
1982-04-19;3.1;9.62;16.14;0.0;23.871;2.94;28.96
1982-04-20;2.69;10.81;18.93;0.0;21.698;2.05;29.44
1982-04-21;9.23;13.83;18.42;3.52;11.523;2.39;48.35
1982-04-22;5.88;13.09;20.3;0.0;22.669;2.62;29.28
1982-04-23;8.35;15.36;22.37;0.0;26.018;1.27;23.41
1982-04-24;7.59;14.1;20.6;3.92;24.519;3.32;38.33
1982-04-25;9.32;11.82;14.31;13.15;13.133;2.83;59.78
1982-04-26;7.71;11.58;15.45;4.36;8.922;3.28;60.57
1982-04-27;3.86;10.89;17.92;0.0;24.524;3.45;26.08
1982-04-28;4.46;12.35;20.23;0.0;26.763;2.1;16.19
1982-04-29;8.04;14.71;21.37;0.0;22.34;2.06;36.28
1982-04-30;7.39;12.5;17.61;4.39;11.502;2.92;48.62
1982-05-01;10.43;14.42;18.41;2.2;11.035;2.61;54.13
1982-05-02;6.01;13.64;21.27;0.0;23.893;2.39;41.43
1982-05-03;9.14;14.17;19.2;8.92;16.884;4.73;58.11
1982-05-04;9.0;13.86;18.72;1.2;7.851;2.9;54.4
1982-05-05;8.64;12.59;16.53;1.54;12.589;3.55;63.06
1982-05-06;5.46;11.96;18.46;0.0;4.647;3.4;33.05
1982-05-07;3.46;10.02;16.58;2.37;27.583;2.79;22.9
1982-05-08;6.73;11.86;16.99;0.0;16.53;2.23;36.92
1982-05-09;8.27;14.71;21.15;0.0;25.199;3.19;22.88
1982-05-10;8.11;15.57;23.03;0.0;25.088;4.01;20.11
1982-05-11;9.92;17.33;24.74;0.0;28.998;4.05;11.71
1982-05-12;14.61;20.08;25.55;0.0;15.532;3.98;11.75
1982-05-13;17.97;24.44;30.91;0.0;31.904;4.11;6.45
1982-05-14;18.07;24.27;30.47;0.0;22.408;2.77;9.41
1982-05-15;18.16;24.12;30.08;0.0;20.94;1.9;12.73
1982-05-16;14.98;20.77;26.55;6.04;8.376;1.41;34.82
1982-05-17;12.76;18.61;24.47;9.58;13.626;0.7;44.69
1982-05-18;13.25;17.81;22.38;8.73;16.514;0.51;50.65
1982-05-19;11.37;18.57;25.77;0.0;24.336;0.51;39.9
1982-05-20;14.37;20.45;26.53;0.0;24.76;1.01;39.85
1982-05-21;16.65;23.73;30.81;0.0;29.546;0.6;24.78
1982-05-22;12.68;22.35;32.02;0.0;30.024;2.2;18.48
1982-05-23;16.7;22.16;27.61;0.0;27.087;2.37;23.82
1982-05-24;14.38;16.84;19.3;1.93;14.523;0.38;52.13
1982-05-25;13.76;19.91;26.05;0.0;23.511;2.36;27.22
1982-05-26;14.05;21.37;28.68;0.0;26.525;4.13;23.5
1982-05-27;12.98;21.26;29.54;0.0;28.266;4.66;12.91
1982-05-28;13.57;22.55;31.52;0.0;27.317;4.56;11.88
1982-05-29;14.48;22.88;31.28;0.0;27.329;4.44;12.06
1982-05-30;19.15;25.64;32.14;0.0;27.905;4.7;13.07
1982-05-31;16.32;22.56;28.8;0.0;24.301;2.53;24.68
1982-06-01;13.41;20.15;26.89;0.0;30.002;1.7;29.57
1982-06-02;13.22;20.25;27.28;0.0;30.004;1.58;23.6
1982-06-03;12.34;21.18;30.02;0.0;28.353;1.98;11.83
1982-06-04;14.35;23.11;31.87;0.0;25.939;1.89;13.15
1982-06-05;15.99;24.18;32.37;0.0;28.174;1.0;18.2
1982-06-06;16.51;24.3;32.1;0.0;26.795;0.79;15.16
1982-06-07;18.5;25.91;33.33;0.0;26.755;1.49;17.24
1982-06-08;15.57;23.61;31.64;0.0;6.4;1.09;23.83
1982-06-09;12.37;20.05;27.73;5.23;18.275;1.2;36.36
1982-06-10;12.89;18.43;23.96;0.0;18.202;0.21;48.64
1982-06-11;12.15;19.97;27.79;0.5;24.761;0.2;36.55
1982-06-12;14.37;22.18;30.0;0.0;29.495;1.44;24.85
1982-06-13;17.45;25.51;33.57;0.0;31.702;0.55;14.77
1982-06-14;19.04;27.56;36.08;0.0;31.422;1.01;11.99
1982-06-15;19.73;28.03;36.33;0.0;31.779;0.8;9.71
1982-06-16;17.93;27.0;36.08;0.0;24.869;0.69;9.4
1982-06-17;19.3;26.94;34.58;0.0;27.432;1.97;16.63
1982-06-18;18.13;26.34;34.56;0.0;27.896;2.8;18.6
1982-06-19;18.3;26.48;34.66;0.0;25.782;2.76;11.1
1982-06-20;19.81;26.1;32.4;0.0;16.78;0.95;9.5
1982-06-21;15.57;23.55;31.54;0.0;23.026;1.9;22.47
1982-06-22;15.37;22.52;29.68;0.0;31.19;2.95;34.15
1982-06-23;15.26;22.68;30.1;0.0;27.103;1.78;29.64
1982-06-24;15.84;22.7;29.56;0.0;30.672;1.78;29.6
1982-06-25;12.63;20.25;27.88;2.41;23.304;2.48;21.76
1982-06-26;14.64;22.78;30.92;0.0;29.529;1.8;19.6
1982-06-27;14.41;23.16;31.92;0.0;30.084;1.4;17.11
1982-06-28;14.95;23.3;31.64;0.0;30.761;0.8;13.01
1982-06-29;14.82;23.64;32.45;0.0;30.387;0.9;14.25
1982-06-30;16.97;25.1;33.23;0.0;28.623;1.6;20.31
1982-07-01;16.79;25.36;33.94;0.0;28.888;1.7;20.48
1982-07-02;17.45;26.15;34.84;0.0;27.835;2.38;16.65
1982-07-03;17.62;25.86;34.1;0.0;28.99;1.2;16.39
1982-07-04;18.65;26.45;34.25;0.0;29.153;1.2;17.33
1982-07-05;20.52;28.48;36.43;0.0;30.579;1.68;15.51
1982-07-06;19.9;27.8;35.71;0.0;29.196;1.5;23.59
1982-07-07;18.3;25.54;32.78;0.0;27.877;2.09;20.75
1982-07-08;17.99;24.55;31.11;0.0;28.005;2.18;19.87
1982-07-09;13.73;24.02;34.32;0.99;28.788;0.84;18.18
1982-07-10;19.49;26.71;33.94;0.0;28.788;1.0;30.7
1982-07-11;18.54;26.14;33.74;0.0;28.93;1.0;27.07
1982-07-12;15.74;24.62;33.5;0.0;28.652;2.47;17.55
1982-07-13;13.16;21.86;30.55;0.0;29.417;3.79;23.92
1982-07-14;13.52;21.77;30.02;0.0;27.924;3.34;23.17
1982-07-15;12.96;22.53;32.1;0.0;25.985;2.48;19.88
1982-07-16;14.9;23.45;32.0;0.0;28.94;2.27;13.46
1982-07-17;15.13;23.68;32.22;0.0;29.883;1.49;10.38
1982-07-18;15.15;23.84;32.54;0.0;27.422;1.79;13.15
1982-07-19;17.0;24.96;32.93;0.0;28.805;1.61;23.18
1982-07-20;16.36;24.48;32.59;0.0;30.116;1.92;16.52
1982-07-21;16.33;23.73;31.13;0.0;27.007;2.59;23.87
1982-07-22;15.23;24.13;33.03;0.0;29.956;1.39;16.65
1982-07-23;16.49;24.99;33.5;0.0;28.833;2.19;18.93
1982-07-24;17.68;25.39;33.1;0.0;28.142;2.59;18.63
1982-07-25;17.04;26.09;35.15;0.0;30.894;1.49;11.88
1982-07-26;16.64;25.89;35.14;0.0;29.681;1.68;10.68
1982-07-27;17.49;27.12;36.75;0.0;29.011;1.88;7.34
1982-07-28;20.76;29.94;39.12;0.0;28.804;1.58;6.35
1982-07-29;19.53;28.91;38.29;0.0;29.091;1.39;8.48
1982-07-30;20.64;29.95;39.25;0.0;30.964;0.8;4.19
1982-07-31;21.18;29.97;38.76;0.0;24.795;1.09;7.26
1982-08-01;20.09;29.67;39.26;0.0;28.0;0.99;9.57
1982-08-02;20.18;29.88;39.58;0.0;28.73;0.99;8.09
1982-08-03;19.91;28.95;37.98;0.0;27.376;2.14;9.32
1982-08-04;20.4;29.11;37.81;0.0;27.892;1.59;7.9
1982-08-05;20.81;28.63;36.44;0.0;23.355;1.68;12.13
1982-08-06;21.52;29.46;37.41;0.0;22.832;1.16;16.29
1982-08-07;24.27;32.1;39.94;0.18;20.182;1.92;12.78
1982-08-08;21.79;30.93;40.07;0.0;27.477;1.68;8.84
1982-08-09;20.44;28.98;37.53;0.0;28.058;1.3;12.83
1982-08-10;17.34;24.88;32.43;0.0;18.232;2.6;16.55
1982-08-11;15.98;21.57;27.16;0.0;22.291;3.37;23.61
1982-08-12;15.55;21.61;27.66;0.0;25.307;2.6;19.35
1982-08-13;13.11;19.92;26.73;0.0;22.934;0.89;14.98
1982-08-14;15.63;22.51;29.39;0.0;23.559;1.73;21.71
1982-08-15;18.18;24.74;31.3;0.0;24.384;0.98;31.88
1982-08-16;18.92;26.91;34.89;0.0;19.452;1.9;18.13
1982-08-17;20.45;27.02;33.59;0.77;16.544;3.06;16.64
1982-08-18;20.85;27.95;35.04;0.0;20.917;2.0;19.69
1982-08-19;19.77;28.91;38.06;0.0;19.784;1.39;15.38
1982-08-20;20.44;28.57;36.7;0.0;15.512;1.4;19.37
1982-08-21;22.6;30.64;38.69;0.0;16.007;0.89;20.15
1982-08-22;19.64;28.12;36.6;2.92;22.361;0.36;23.05
1982-08-23;19.04;28.32;37.6;0.0;22.69;0.87;15.75
1982-08-24;20.27;29.12;37.96;0.0;24.036;1.8;15.25
1982-08-25;18.63;28.27;37.9;0.0;25.644;2.5;13.97
1982-08-26;16.42;25.19;33.96;0.0;22.447;2.97;18.41
1982-08-27;15.07;22.64;30.22;0.0;23.946;2.96;19.27
1982-08-28;16.6;23.04;29.47;0.0;22.378;0.96;23.13
1982-08-29;16.95;23.62;30.29;0.0;22.772;0.8;20.3
1982-08-30;18.59;26.3;34.0;0.0;25.922;0.89;23.56
1982-08-31;18.37;27.3;36.24;0.0;24.706;1.34;16.53
1982-09-01;20.33;27.13;33.92;0.0;20.561;1.48;22.61
1982-09-02;18.9;27.03;35.16;0.0;21.208;1.78;21.42
1982-09-03;17.46;24.69;31.91;0.0;23.282;2.58;12.63
1982-09-04;16.6;21.67;26.74;0.0;21.208;0.99;31.57
1982-09-05;17.29;21.98;26.66;0.0;21.991;1.79;32.41
1982-09-06;14.07;20.94;27.81;0.0;22.137;3.64;19.56
1982-09-07;14.76;23.13;31.49;0.0;22.079;2.91;11.08
1982-09-08;16.37;24.03;31.69;0.0;21.401;2.17;13.38
1982-09-09;16.86;24.35;31.84;0.0;21.542;1.99;14.55
1982-09-10;17.05;24.6;32.15;0.0;21.062;3.36;14.46
1982-09-11;15.54;22.39;29.24;0.0;21.348;3.48;21.05
1982-09-12;16.78;24.55;32.32;0.0;21.773;0.9;16.1
1982-09-13;15.86;25.02;34.19;0.0;20.055;1.68;15.34
1982-09-14;14.6;21.45;28.3;0.0;19.625;2.81;31.32
1982-09-15;13.39;17.52;21.65;0.0;20.873;3.51;48.42
1982-09-16;13.76;17.79;21.82;0.57;9.941;4.19;53.84
1982-09-17;12.31;16.45;20.59;2.86;7.478;3.8;64.79
1982-09-18;12.57;18.09;23.6;0.0;13.145;2.47;44.76
1982-09-19;8.91;16.01;23.1;0.0;19.257;3.33;36.13
1982-09-20;9.09;15.88;22.68;1.08;19.748;2.35;32.58
1982-09-21;8.83;16.21;23.6;0.0;19.113;3.18;32.12
1982-09-22;7.13;15.29;23.45;0.0;19.597;3.23;26.64
1982-09-23;9.56;17.31;25.06;0.0;19.575;1.9;15.28
1982-09-24;10.78;17.92;25.06;0.0;18.163;1.79;22.18
1982-09-25;12.35;19.81;27.27;0.0;17.584;0.78;23.58
1982-09-26;12.52;18.49;24.47;0.0;16.658;0.39;38.21
1982-09-27;13.07;18.88;24.69;0.0;16.961;0.89;34.09
1982-09-28;11.54;19.21;26.88;0.0;18.201;0.98;21.93
1982-09-29;12.58;20.63;28.68;0.12;17.884;2.39;19.6
1982-09-30;14.55;22.28;30.01;0.0;17.551;2.0;17.75
1982-10-01;12.18;21.11;30.04;0.0;17.172;0.56;18.85
1982-10-02;15.9;24.05;32.2;0.0;17.577;0.99;11.1
1982-10-03;14.59;21.56;28.53;0.0;18.391;1.39;27.65
1982-10-04;16.46;22.03;27.6;0.0;16.725;2.38;30.86
1982-10-05;14.69;20.61;26.52;0.0;15.562;2.09;26.47
1982-10-06;13.79;20.54;27.28;0.0;15.723;0.92;26.98
1982-10-07;13.36;20.36;27.36;0.0;16.404;0.5;27.62
1982-10-08;14.23;19.77;25.32;0.0;15.57;2.08;28.97
1982-10-09;13.46;19.27;25.09;0.0;16.285;3.77;28.66
1982-10-10;13.82;17.52;21.23;10.26;3.437;3.61;43.23
1982-10-11;14.07;17.95;21.82;7.82;2.863;3.18;47.5
1982-10-12;13.28;19.28;25.28;0.0;15.556;3.38;40.31
1982-10-13;12.82;19.77;26.71;0.0;14.357;2.83;39.81
1982-10-14;11.93;18.69;25.45;0.0;15.355;1.81;30.99
1982-10-15;10.1;17.34;24.58;0.0;16.358;1.2;22.89
1982-10-16;11.31;18.43;25.55;0.0;16.236;1.0;25.34
1982-10-17;12.24;16.73;21.22;10.02;7.498;1.2;48.61
1982-10-18;16.57;18.64;20.71;1.22;9.495;0.37;65.68
1982-10-19;14.95;18.23;21.5;0.0;8.072;0.54;60.62
1982-10-20;12.97;18.8;24.63;0.0;14.045;0.49;36.42
1982-10-21;11.1;17.0;22.91;0.0;11.862;2.17;39.8
1982-10-22;12.48;17.96;23.44;0.0;12.532;2.3;36.95
1982-10-23;11.51;17.85;24.19;0.0;14.145;0.48;29.8
1982-10-24;9.8;15.27;20.73;1.38;10.676;1.88;36.89
1982-10-25;7.93;14.45;20.97;0.0;13.154;2.18;29.56
1982-10-26;7.61;13.56;19.51;0.0;15.263;0.4;36.35
1982-10-27;8.89;16.18;23.46;0.0;15.686;2.18;25.75
1982-10-28;10.93;16.99;23.05;0.0;13.79;2.9;27.51
1982-10-29;10.34;16.7;23.06;0.0;14.222;1.8;33.27
1982-10-30;10.04;16.23;22.42;0.0;12.696;2.01;28.71
1982-10-31;10.47;16.27;22.06;0.0;12.595;2.18;31.04
1982-11-01;9.99;16.46;22.94;0.0;12.691;2.02;31.5
1982-11-02;9.93;16.48;23.04;0.0;12.014;2.79;27.14
1982-11-03;9.18;16.48;23.77;0.0;13.651;1.8;25.0
1982-11-04;10.7;17.38;24.06;0.92;12.571;1.25;10.36
1982-11-05;11.41;17.59;23.76;0.0;11.666;2.39;26.17
1982-11-06;12.4;18.0;23.61;0.0;12.42;3.34;25.92
1982-11-07;11.09;17.49;23.9;0.0;13.135;2.24;28.91
1982-11-08;10.15;14.88;19.6;4.21;6.847;3.54;58.06
1982-11-09;9.99;13.13;16.27;32.5;3.179;6.3;90.2
1982-11-10;7.34;10.56;13.79;20.67;4.757;3.44;81.1
1982-11-11;3.58;8.44;13.3;0.0;12.665;2.54;45.81
1982-11-12;2.29;8.84;15.38;0.0;11.807;1.1;24.19
1982-11-13;1.75;7.57;13.38;9.7;4.412;2.52;68.72
1982-11-14;2.74;7.42;12.11;0.0;12.255;3.76;41.41
1982-11-15;1.79;6.72;11.66;0.94;10.937;2.39;31.55
1982-11-16;1.82;8.0;14.19;0.0;12.507;3.23;40.77
1982-11-17;5.44;10.76;16.08;0.0;12.568;2.13;44.53
1982-11-18;5.71;10.21;14.71;0.0;9.342;1.08;49.4
1982-11-19;6.13;10.9;15.67;0.0;10.006;2.95;48.35
1982-11-20;7.13;12.55;17.97;0.0;10.294;3.86;46.51
1982-11-21;7.67;13.25;18.84;0.0;10.79;2.2;39.82
1982-11-22;7.46;13.7;19.93;0.0;10.553;2.95;37.38
1982-11-23;7.05;12.24;17.42;1.36;9.529;3.43;53.57
1982-11-24;6.41;10.57;14.72;0.0;10.028;3.65;46.95
1982-11-25;6.27;11.27;16.26;0.0;8.44;3.38;50.47
1982-11-26;7.73;12.89;18.05;0.0;10.489;1.94;51.59
1982-11-27;4.21;10.1;15.99;0.0;9.254;2.22;44.85
1982-11-28;5.29;9.61;13.93;0.47;4.126;4.16;60.41
1982-11-29;1.29;6.22;11.16;1.51;10.93;3.83;43.34
1982-11-30;-1.01;4.6;10.21;0.0;10.309;2.52;24.04
1982-12-01;3.92;8.53;13.14;0.4;4.775;2.91;48.79
1982-12-02;1.48;6.93;12.38;0.59;7.787;3.67;50.45
1982-12-03;8.48;11.7;14.91;4.01;4.119;3.83;75.26
1982-12-04;9.55;12.52;15.49;0.0;5.361;3.72;70.94
1982-12-05;3.32;7.92;12.52;0.0;10.19;4.6;50.01
1982-12-06;-0.13;6.08;12.29;0.0;10.501;2.72;20.71
1982-12-07;4.43;9.13;13.84;0.0;10.188;4.03;33.16
1982-12-08;3.43;9.39;15.35;0.0;9.431;2.32;38.38
1982-12-09;7.7;10.9;14.1;9.6;3.295;1.91;67.25
1982-12-10;9.04;11.15;13.26;24.71;2.011;2.28;81.59
1982-12-11;6.88;9.86;12.84;4.86;6.149;4.09;75.78
1982-12-12;6.34;8.83;11.32;4.9;6.423;2.17;69.69
1982-12-13;3.05;7.95;12.84;0.0;8.462;3.75;57.46
1982-12-14;1.86;7.35;12.84;0.0;8.239;1.2;51.04
1982-12-15;5.33;9.52;13.7;0.0;9.798;0.66;54.76
1982-12-16;6.68;9.97;13.26;4.03;4.431;1.83;80.6
1982-12-17;9.9;13.25;16.6;0.0;5.851;1.51;75.83
1982-12-18;8.75;12.38;16.0;5.81;1.406;2.21;85.26
1982-12-19;7.89;12.0;16.11;2.31;5.948;0.43;63.69
1982-12-20;6.61;11.89;17.17;0.0;10.006;1.82;62.51
1982-12-21;7.1;13.32;19.55;0.0;10.027;2.51;42.25
1982-12-22;7.65;12.15;16.65;0.0;9.718;2.41;48.58
1982-12-23;7.33;11.61;15.89;0.0;10.23;3.0;54.65
1982-12-24;7.29;11.92;16.56;0.0;9.147;4.05;44.87
1982-12-25;8.62;12.78;16.94;0.0;8.81;3.63;42.98
1982-12-26;9.45;12.4;15.36;0.0;9.0;4.71;36.29
1982-12-27;9.0;11.71;14.41;0.0;9.205;4.52;27.15
1982-12-28;7.49;11.03;14.56;1.69;7.86;2.11;54.54
1982-12-29;5.13;8.6;12.06;0.0;7.414;1.72;70.65
1982-12-30;5.73;9.54;13.35;4.01;2.56;4.79;62.38
1982-12-31;11.75;14.21;16.67;8.13;5.377;5.0;80.74
1983-01-01;12.06;14.67;17.28;3.92;8.955;5.15;53.05
1983-01-02;11.95;14.91;17.88;8.89;6.096;4.92;48.54
1983-01-03;8.83;12.13;15.44;8.93;5.143;2.41;75.61
1983-01-04;8.96;13.62;18.27;0.0;8.942;2.44;40.91
1983-01-05;5.53;9.35;13.17;3.92;6.147;3.96;62.68
1983-01-06;2.03;6.94;11.85;0.0;10.231;2.88;53.54
1983-01-07;4.68;8.89;13.11;6.97;2.581;4.2;54.47
1983-01-08;3.05;7.44;11.82;0.0;7.923;4.13;45.91
1983-01-09;6.27;9.71;13.14;5.21;2.746;3.97;81.47
1983-01-10;10.08;12.28;14.47;12.02;2.762;5.94;87.84
1983-01-11;6.26;9.72;13.19;0.0;6.134;1.71;64.41
1983-01-12;6.76;12.08;17.4;0.0;9.693;1.61;54.59
1983-01-13;7.05;13.58;20.11;0.0;10.369;2.09;42.27
1983-01-14;8.31;14.29;20.26;0.0;9.943;0.59;33.09
1983-01-15;7.16;13.84;20.51;0.0;10.892;1.09;35.8
1983-01-16;6.55;11.75;16.94;0.0;7.525;1.61;39.31
1983-01-17;10.6;13.45;16.3;3.29;7.261;0.64;46.21
1983-01-18;8.37;12.73;17.1;0.0;8.95;0.72;58.56
1983-01-19;7.18;11.32;15.46;0.0;10.098;1.61;56.84
1983-01-20;7.5;11.45;15.39;0.0;5.035;3.09;57.69
1983-01-21;6.32;9.4;12.48;11.82;2.729;3.2;80.83
1983-01-22;7.9;9.24;10.58;22.29;2.814;4.63;75.18
1983-01-23;7.58;10.6;13.62;26.48;3.179;3.79;80.19
1983-01-24;5.55;9.04;12.52;8.13;2.413;0.52;88.16
1983-01-25;5.82;13.1;20.38;0.0;11.801;1.72;43.31
1983-01-26;7.99;13.77;19.55;0.0;12.455;0.51;40.78
1983-01-27;5.93;11.5;17.07;0.0;13.398;0.52;46.4
1983-01-28;4.45;9.64;14.83;0.0;12.944;1.41;34.62
1983-01-29;4.33;10.07;15.8;0.0;11.495;2.35;42.13
1983-01-30;5.33;10.85;16.37;0.0;12.183;2.31;47.14
1983-01-31;2.77;8.06;13.36;0.0;11.689;3.8;39.84
1983-02-01;1.21;7.21;13.22;0.0;11.966;2.31;39.41
1983-02-02;3.13;9.26;15.39;0.0;9.836;2.33;49.28
1983-02-03;8.47;12.1;15.73;0.0;12.58;3.66;53.63
1983-02-04;5.42;8.85;12.28;0.49;8.04;5.28;53.12
1983-02-05;2.67;7.24;11.8;0.0;9.946;2.15;47.19
1983-02-06;4.65;9.04;13.43;6.19;6.496;3.9;50.03
1983-02-07;5.34;6.99;8.63;1.34;8.465;3.61;64.11
1983-02-08;2.23;6.38;10.54;11.4;8.395;2.33;59.86
1983-02-09;4.17;7.62;11.07;9.52;6.671;3.4;62.57
1983-02-10;-0.9;2.2;5.3;0.0;5.513;3.84;47.1
1983-02-11;-3.68;2.29;8.25;0.0;15.401;1.1;33.65
1983-02-12;2.13;8.55;14.97;0.0;14.046;3.99;22.58
1983-02-13;5.89;11.44;16.98;0.0;14.105;4.3;30.68
1983-02-14;8.22;11.59;14.96;3.24;8.462;1.89;41.55
1983-02-15;7.48;11.02;14.56;2.53;9.114;2.16;66.25
1983-02-16;6.48;10.64;14.8;0.89;8.974;2.26;64.08
1983-02-17;2.32;6.87;11.42;0.0;16.005;4.49;40.25
1983-02-18;1.69;8.7;15.71;0.0;14.386;3.05;26.5
1983-02-19;6.55;11.96;17.38;0.0;14.349;0.79;43.75
1983-02-20;9.16;14.86;20.55;0.0;16.175;0.48;40.35
1983-02-21;6.82;12.94;19.05;0.0;15.039;1.01;43.95
1983-02-22;6.06;12.9;19.74;0.0;15.496;0.69;41.09
1983-02-23;7.38;14.41;21.44;0.0;12.728;2.33;40.34
1983-02-24;4.84;11.67;18.5;3.47;9.34;3.83;44.27
1983-02-25;0.3;5.63;10.96;0.0;16.679;2.4;40.4
1983-02-26;5.48;10.46;15.45;0.87;4.93;1.87;55.04
1983-02-27;3.59;10.46;17.32;0.0;16.196;1.98;32.28
1983-02-28;7.43;14.52;21.61;0.0;15.965;3.32;39.37
1983-03-01;8.29;14.54;20.8;3.0;13.937;2.44;38.41
1983-03-02;3.16;7.5;11.85;4.04;10.922;2.05;64.71
1983-03-03;2.39;7.45;12.51;10.56;9.47;3.07;64.8
1983-03-04;7.86;11.1;14.34;8.37;5.61;2.93;73.54
1983-03-05;7.85;12.93;18.01;3.83;8.085;1.93;58.27
1983-03-06;8.71;14.85;20.98;2.12;16.311;1.04;47.13
1983-03-07;6.52;12.16;17.8;0.27;14.596;3.15;43.68
1983-03-08;5.99;12.07;18.14;0.0;13.687;2.32;41.87
1983-03-09;9.66;15.56;21.46;0.0;17.991;3.64;36.29
1983-03-10;10.74;15.27;19.8;0.0;16.325;1.96;43.03
1983-03-11;8.98;14.23;19.49;0.0;18.866;0.55;44.33
1983-03-12;9.0;12.8;16.61;10.28;10.129;1.48;66.4
1983-03-13;8.56;12.27;15.98;4.01;14.614;2.27;60.54
1983-03-14;9.43;10.48;11.53;24.3;6.257;4.28;79.3
1983-03-15;10.4;12.45;14.49;15.56;8.218;5.26;77.13
1983-03-16;9.43;11.47;13.52;0.0;6.56;5.0;44.36
1983-03-17;9.03;13.16;17.28;1.12;9.587;3.16;63.73
1983-03-18;8.61;12.78;16.95;0.97;9.239;3.08;63.19
1983-03-19;5.59;11.27;16.95;0.0;19.748;2.02;37.78
1983-03-20;2.55;8.37;14.19;0.26;13.719;2.33;51.78
1983-03-21;5.0;10.92;16.84;0.0;18.149;4.71;36.84
1983-03-22;7.39;12.93;18.47;0.79;16.449;3.57;44.32
1983-03-23;6.3;13.08;19.86;0.0;18.889;1.77;39.07
1983-03-24;8.2;13.0;17.8;0.83;15.364;3.64;43.34
1983-03-25;6.46;11.53;16.59;0.0;15.451;4.12;38.96
1983-03-26;5.67;12.09;18.5;0.0;19.259;0.38;45.08
1983-03-27;8.87;15.8;22.73;0.0;21.313;1.23;41.16
1983-03-28;8.45;15.96;23.48;0.0;20.922;0.34;42.35
1983-03-29;11.23;17.39;23.56;0.0;20.358;1.2;43.03
1983-03-30;10.79;16.21;21.64;0.0;18.413;2.15;45.14
1983-03-31;10.5;16.63;22.77;0.0;21.084;2.94;33.78
1983-04-01;10.71;16.74;22.77;0.0;19.964;2.8;40.42
1983-04-02;11.51;17.86;24.21;0.0;18.74;0.5;36.98
1983-04-03;13.9;19.05;24.21;1.17;13.995;0.36;43.61
1983-04-04;7.39;13.77;20.14;0.0;21.778;0.9;53.13
