iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;6.14;10.11;14.08;0.0;7.765;5.32;63.96
1981-02-01;7.37;10.21;13.04;2.3;2.267;7.81;70.71
1981-02-02;3.23;5.74;8.24;0.0;6.15;6.4;48.55
1981-02-03;1.3;5.31;9.32;0.0;7.499;3.32;53.87
1981-02-04;1.41;5.12;8.82;0.0;7.154;4.13;51.22
1981-02-05;0.51;3.38;6.24;0.0;5.238;3.54;56.44
1981-02-06;3.61;5.49;7.36;0.0;2.908;1.3;67.31
1981-02-07;-3.13;0.54;4.22;0.0;6.045;1.9;51.59
1981-02-08;-3.11;-0.87;1.37;0.0;6.932;1.97;32.45
1981-02-09;-2.99;-0.74;1.51;0.0;7.303;0.39;31.78
1981-02-10;-3.95;-0.53;2.9;0.0;7.651;0.53;40.59
1981-02-11;-0.84;1.43;3.7;0.0;6.738;0.36;39.38
1981-02-12;-1.95;1.14;4.23;0.3;7.086;0.32;40.93
1981-02-13;-3.04;1.02;5.08;0.0;8.533;2.46;51.43
1981-02-14;-0.31;2.85;6.0;1.85;6.047;4.56;68.78
1981-02-15;3.33;6.05;8.78;0.91;6.791;3.86;77.23
1981-02-16;1.91;4.99;8.07;3.24;6.235;4.29;63.76
1981-02-17;1.06;4.18;7.31;1.54;6.852;6.94;51.75
1981-02-18;-3.23;-0.49;2.25;0.7;2.213;5.18;52.23
1981-02-19;-5.26;-1.34;2.57;0.0;10.577;5.3;37.7
1981-02-20;-3.82;-0.1;3.61;0.0;7.589;6.47;46.72
1981-02-21;-1.59;1.19;3.96;0.34;7.143;1.88;60.79
1981-02-22;2.61;6.23;9.86;0.0;6.375;2.18;56.27
1981-02-23;3.43;8.23;13.04;2.27;11.252;5.48;63.02
1981-02-24;2.26;6.63;11.0;0.0;9.832;1.9;70.4
1981-02-25;7.61;10.95;14.28;0.0;4.731;4.27;76.29
1981-02-26;2.27;8.31;14.35;0.0;10.601;3.08;64.42
1981-02-27;0.84;5.97;11.1;0.0;7.258;2.16;59.23
1981-02-28;6.89;10.79;14.69;0.0;10.838;3.95;56.78
1981-03-01;7.31;8.94;10.57;3.41;3.326;5.52;81.11
1981-03-02;7.93;9.08;10.23;0.0;5.14;3.26;60.61
1981-03-03;4.12;5.86;7.6;4.28;8.384;6.7;65.68
1981-03-04;0.89;3.65;6.41;3.09;6.008;6.55;65.25
1981-03-05;0.53;3.98;7.43;2.28;4.755;3.46;64.62
1981-03-06;-0.73;2.71;6.16;0.0;12.074;3.15;45.58
1981-03-07;-1.62;3.61;8.84;0.0;11.152;0.89;37.69
1981-03-08;-0.06;6.25;12.56;0.0;13.644;3.41;32.9
1981-03-09;7.04;10.49;13.94;0.0;5.594;2.94;66.8
1981-03-10;8.27;11.04;13.8;10.32;4.701;5.73;79.83
1981-03-11;5.24;8.82;12.41;0.0;10.831;3.42;43.39
1981-03-12;5.45;9.19;12.93;0.0;10.393;3.04;43.99
1981-03-13;7.04;11.49;15.95;0.0;9.423;6.55;50.65
1981-03-14;6.98;9.66;12.33;3.34;10.076;6.18;55.88
1981-03-15;4.45;8.29;12.14;0.0;8.869;4.1;48.48
1981-03-16;7.13;10.7;14.27;1.39;12.915;3.04;52.98
1981-03-17;3.97;8.3;12.63;0.0;10.611;5.75;56.84
1981-03-18;3.27;8.86;14.44;1.1;14.193;3.79;40.99
1981-03-19;9.64;11.1;12.55;4.14;6.341;5.92;73.76
1981-03-20;11.18;12.88;14.58;3.48;5.202;6.74;79.41
1981-03-21;6.28;9.84;13.4;19.0;7.779;5.34;69.9
1981-03-22;5.9;9.37;12.83;0.0;10.51;5.1;43.26
1981-03-23;3.25;7.86;12.46;0.0;8.496;4.01;52.13
1981-03-24;2.31;6.56;10.81;0.0;8.285;1.08;56.67
1981-03-25;2.82;7.92;13.03;0.0;13.32;0.93;42.08
1981-03-26;2.8;7.09;11.38;1.18;5.717;2.93;54.85
1981-03-27;1.56;6.77;11.97;0.0;12.889;3.23;42.35
1981-03-28;4.59;7.11;9.63;0.64;12.518;2.0;50.08
1981-03-29;3.25;7.17;11.1;2.2;9.26;3.23;52.64
1981-03-30;5.9;9.79;13.68;2.37;5.263;5.3;72.77
1981-03-31;3.93;7.16;10.39;3.97;7.057;5.65;58.34
1981-04-01;2.47;4.79;7.12;1.84;4.812;4.97;62.65
1981-04-02;3.07;7.06;11.05;1.5;13.106;4.34;39.36
1981-04-03;3.24;6.58;9.91;0.95;10.22;5.09;52.23
1981-04-04;2.67;6.7;10.72;1.21;10.779;3.08;52.51
1981-04-05;2.09;5.56;9.04;1.66;9.919;2.79;56.19
1981-04-06;3.85;6.38;8.9;1.14;13.247;1.8;57.06
1981-04-07;2.09;4.91;7.73;7.01;9.372;2.11;70.13
1981-04-08;2.79;6.7;10.61;2.42;7.785;2.33;64.41
1981-04-09;0.82;5.56;10.3;0.0;9.331;2.43;49.66
1981-04-10;-0.37;6.04;12.45;0.0;14.444;2.72;34.5
1981-04-11;2.5;8.66;14.81;0.96;16.919;4.42;37.46
1981-04-12;4.19;8.17;12.14;0.0;5.586;3.72;85.67
1981-04-13;1.47;8.1;14.73;0.0;20.527;3.48;32.59
1981-04-14;6.78;12.98;19.17;0.0;19.217;2.38;27.75
1981-04-15;2.99;8.39;13.79;0.0;10.661;1.82;45.8
1981-04-16;6.71;10.27;13.82;3.99;8.853;2.9;69.7
1981-04-17;10.57;13.17;15.77;5.52;6.875;5.12;75.94
1981-04-18;8.19;13.43;18.68;0.0;20.753;2.99;44.32
1981-04-19;7.71;15.13;22.55;0.0;23.659;2.99;43.98
1981-04-20;10.09;17.02;23.95;0.0;22.835;3.37;39.54
1981-04-21;11.14;16.0;20.85;0.0;22.678;2.73;46.9
1981-04-22;11.49;13.09;14.7;8.03;8.859;0.61;70.76
1981-04-23;3.8;7.63;11.45;1.77;18.322;4.21;51.57
1981-04-24;3.42;7.58;11.73;0.0;14.971;0.39;45.81
1981-04-25;7.52;12.08;16.64;0.0;18.406;2.12;42.79
1981-04-26;8.04;12.31;16.58;5.9;12.714;4.09;48.77
1981-04-27;5.48;10.72;15.96;0.0;11.397;4.45;53.06
1981-04-28;3.67;8.35;13.03;0.0;15.382;5.09;40.73
1981-04-29;6.73;11.04;15.35;1.04;9.86;4.13;60.2
1981-04-30;3.38;8.24;13.1;6.14;12.944;5.28;68.99
1981-05-01;7.05;10.46;13.88;0.0;16.461;6.08;46.55
1981-05-02;8.48;9.87;11.25;0.0;17.12;6.4;44.11
1981-05-03;5.85;8.34;10.84;12.69;6.058;4.32;63.07
1981-05-04;5.68;9.75;13.83;0.0;20.584;5.07;46.15
1981-05-05;5.04;8.87;12.69;3.01;10.962;3.22;44.04
1981-05-06;4.54;6.66;8.79;2.18;12.114;4.77;54.13
1981-05-07;4.73;10.09;15.44;0.5;21.386;3.56;39.31
1981-05-08;10.3;14.52;18.74;0.0;11.397;3.19;55.9
1981-05-09;10.6;16.8;23.0;0.0;19.435;1.49;47.83
1981-05-10;8.89;15.86;22.82;0.0;27.674;1.1;41.95
1981-05-11;10.37;16.91;23.44;0.0;26.115;1.91;43.56
1981-05-12;13.24;17.96;22.68;0.0;20.536;2.1;48.66
1981-05-13;11.85;14.19;16.53;9.18;18.095;2.44;72.38
1981-05-14;6.7;10.98;15.27;1.11;11.681;4.1;63.33
1981-05-15;4.24;10.07;15.9;0.79;24.745;1.38;33.73
1981-05-16;7.03;14.37;21.7;0.0;29.32;2.15;36.24
1981-05-17;10.89;17.56;24.23;2.41;24.891;2.32;43.82
1981-05-18;10.86;14.59;18.32;0.0;17.523;4.16;57.85
1981-05-19;10.53;14.57;18.6;0.0;14.643;2.84;56.85
1981-05-20;8.9;13.37;17.84;0.36;16.913;2.03;57.24
1981-05-21;10.89;14.67;18.45;0.0;16.051;2.63;64.79
1981-05-22;9.44;12.63;15.82;0.0;19.605;3.46;49.19
1981-05-23;6.99;10.67;14.35;0.0;18.68;3.91;42.87
1981-05-24;7.31;11.0;14.69;0.0;17.203;3.03;55.75
1981-05-25;4.57;10.45;16.33;0.23;17.198;2.35;45.75
1981-05-26;5.95;11.03;16.1;0.0;18.298;2.44;49.14
1981-05-27;4.75;12.4;20.05;0.0;25.634;1.66;37.2
1981-05-28;8.5;15.08;21.66;0.0;28.49;3.23;35.48
1981-05-29;11.1;16.98;22.85;0.38;22.524;2.63;50.37
1981-05-30;8.56;15.0;21.44;0.0;20.606;1.34;46.54
1981-05-31;12.97;16.56;20.15;0.0;11.826;3.62;51.28
1981-06-01;13.88;16.41;18.95;6.28;11.633;2.04;58.29
1981-06-02;11.11;14.27;17.43;1.38;17.122;3.12;60.43
1981-06-03;9.6;13.95;18.3;0.0;20.163;2.64;38.39
1981-06-04;9.58;14.88;20.18;0.0;15.148;3.24;38.93
1981-06-05;9.09;12.22;15.35;7.08;18.567;3.99;50.38
1981-06-06;6.68;11.88;17.09;0.0;17.855;3.14;40.12
1981-06-07;11.39;14.14;16.89;2.31;10.79;3.42;58.85
1981-06-08;10.37;13.04;15.7;2.2;12.564;3.14;71.36
1981-06-09;10.19;14.26;18.33;0.0;13.586;3.03;49.3
1981-06-10;10.15;15.63;21.11;2.69;23.775;3.55;47.49
1981-06-11;9.77;13.03;16.29;2.31;16.48;5.14;50.4
1981-06-12;9.52;12.59;15.65;1.99;11.653;3.72;68.15
1981-06-13;9.03;13.16;17.29;0.0;12.646;2.53;54.52
1981-06-14;8.53;13.64;18.76;0.0;19.754;2.51;49.33
1981-06-15;7.55;13.28;19.01;0.0;21.219;1.12;48.42
1981-06-16;7.97;14.54;21.11;0.0;22.759;1.51;44.3
1981-06-17;9.91;13.98;18.06;0.0;21.302;3.1;52.35
1981-06-18;9.49;14.23;18.96;0.52;17.307;3.88;46.39
1981-06-19;12.42;15.71;19.0;0.0;15.667;3.34;49.04
1981-06-20;10.56;14.75;18.94;0.0;19.686;3.1;51.92
1981-06-21;10.41;14.43;18.44;0.0;17.016;3.04;52.76
1981-06-22;10.76;14.85;18.94;1.09;10.74;4.06;49.72
1981-06-23;12.73;16.5;20.26;2.84;8.151;6.6;57.63
1981-06-24;16.02;16.59;17.17;9.01;3.089;4.66;75.23
1981-06-25;9.75;15.63;21.51;0.0;19.214;3.66;52.21
1981-06-26;8.48;12.77;17.06;5.14;11.607;3.33;61.93
1981-06-27;8.25;12.28;16.31;2.33;10.197;3.59;61.22
1981-06-28;11.47;13.96;16.45;7.73;13.147;4.06;55.09
1981-06-29;11.4;14.63;17.85;3.78;13.311;6.48;55.45
1981-06-30;11.41;14.61;17.81;0.0;12.212;3.46;54.36
1981-07-01;12.88;16.72;20.56;0.0;17.366;1.08;49.55
1981-07-02;13.06;18.32;23.59;0.0;15.236;1.32;54.39
1981-07-03;13.35;19.36;25.36;0.0;22.27;0.98;49.18
1981-07-04;14.37;19.52;24.67;2.86;22.6;2.16;62.52
1981-07-05;11.51;16.86;22.21;0.0;21.061;2.57;49.92
1981-07-06;11.21;16.55;21.88;0.0;21.513;2.91;48.27
1981-07-07;12.36;17.77;23.17;0.0;17.187;2.4;46.28
1981-07-08;16.58;20.16;23.73;0.39;14.683;1.71;54.54
1981-07-09;15.47;19.8;24.13;0.4;15.544;1.69;49.17
1981-07-10;12.32;17.95;23.57;0.0;22.859;2.43;49.4
1981-07-11;13.79;19.38;24.97;1.05;12.211;1.4;51.48
1981-07-12;15.51;20.39;25.26;0.0;18.279;1.5;58.58
1981-07-13;11.8;18.3;24.8;0.0;24.059;1.15;38.94
1981-07-14;10.16;16.22;22.28;0.0;20.803;2.99;44.44
1981-07-15;11.76;15.99;20.22;0.0;21.836;3.19;37.56
1981-07-16;10.97;15.93;20.9;0.0;13.385;3.09;49.25
1981-07-17;13.6;17.02;20.45;1.52;8.146;1.91;65.54
1981-07-18;9.84;14.04;18.23;0.0;16.578;3.09;42.67
1981-07-19;7.51;15.03;22.55;0.0;23.012;3.66;28.02
1981-07-20;14.66;17.89;21.12;3.1;8.547;2.5;79.99
1981-07-21;16.08;20.16;24.25;1.72;13.839;2.9;59.11
1981-07-22;13.44;17.97;22.5;0.0;14.78;3.58;54.67
1981-07-23;8.94;14.93;20.92;0.91;18.128;3.88;41.22
1981-07-24;8.17;14.59;21.0;0.91;27.272;0.93;26.23
1981-07-25;8.35;15.76;23.17;0.0;22.987;0.95;32.25
1981-07-26;12.18;17.89;23.61;0.0;18.097;2.37;41.75
1981-07-27;12.46;17.86;23.26;0.0;18.79;2.59;40.4
1981-07-28;9.0;14.66;20.32;0.93;13.507;2.98;50.97
1981-07-29;6.83;12.62;18.41;0.0;29.4;2.6;25.68
1981-07-30;9.53;16.5;23.48;0.0;17.177;3.69;34.05
1981-07-31;14.18;19.41;24.64;0.0;16.239;3.27;46.52
1981-08-01;12.84;19.52;26.2;0.0;21.063;0.92;34.29
1981-08-02;12.97;19.93;26.88;0.0;23.104;1.31;32.36
1981-08-03;12.19;20.36;28.54;0.0;22.805;0.92;30.8
1981-08-04;15.51;21.79;28.06;1.19;23.032;2.17;34.85
1981-08-05;13.66;20.13;26.6;0.39;9.489;1.27;49.27
1981-08-06;11.2;18.67;26.15;0.0;22.523;2.41;28.65
1981-08-07;11.13;17.91;24.68;0.62;26.308;3.76;26.51
1981-08-08;14.43;20.52;26.62;0.0;16.234;3.31;30.53
1981-08-09;15.69;22.6;29.51;0.0;27.283;3.18;34.1
1981-08-10;19.05;24.93;30.81;12.0;22.645;2.62;32.1
1981-08-11;18.29;24.32;30.35;0.0;25.384;1.81;46.32
1981-08-12;15.53;22.52;29.52;2.65;23.923;1.52;39.02
1981-08-13;15.65;21.54;27.43;0.0;22.716;1.98;37.52
1981-08-14;13.35;21.59;29.84;0.0;22.573;0.51;26.82
1981-08-15;17.87;23.18;28.49;7.32;11.496;1.42;40.62
1981-08-16;15.35;22.47;29.59;0.0;21.922;0.96;36.68
1981-08-17;17.85;24.98;32.12;0.0;20.802;1.71;32.4
1981-08-18;18.0;23.55;29.09;0.0;20.51;2.42;41.72
1981-08-19;16.17;21.47;26.76;0.0;17.531;1.02;42.99
1981-08-20;15.16;22.04;28.91;0.0;24.15;2.16;31.54
1981-08-21;16.8;21.41;26.03;1.59;9.2;0.82;61.01
1981-08-22;15.61;17.93;20.25;8.61;6.328;2.55;77.22
1981-08-23;13.47;17.13;20.79;7.65;13.624;1.21;49.03
1981-08-24;8.38;14.39;20.41;0.0;18.829;3.07;36.7
1981-08-25;7.78;12.69;17.6;1.45;14.368;3.23;35.49
1981-08-26;11.1;15.4;19.7;1.8;15.269;3.7;43.0
1981-08-27;9.28;13.16;17.05;0.0;9.188;3.25;48.64
1981-08-28;10.08;14.76;19.44;0.0;11.594;1.73;47.45
1981-08-29;11.72;16.62;21.52;0.0;10.624;1.21;52.31
1981-08-30;10.17;16.2;22.22;0.0;17.044;0.93;40.34
1981-08-31;10.86;17.03;23.2;0.0;13.985;3.43;30.56
1981-09-01;13.43;16.41;19.39;10.89;6.269;5.72;65.41
1981-09-02;10.86;14.04;17.21;0.0;9.272;4.1;47.54
1981-09-03;8.8;12.87;16.94;0.0;11.947;2.76;40.19
1981-09-04;9.19;13.89;18.59;0.0;11.679;2.15;36.84
1981-09-05;13.41;15.6;17.79;11.5;5.9;3.95;72.21
1981-09-06;9.95;14.54;19.13;1.84;9.551;3.82;58.35
1981-09-07;7.02;12.39;17.76;0.0;15.149;3.13;32.05
1981-09-08;8.16;13.85;19.53;0.0;12.457;2.56;41.15
1981-09-09;7.64;14.54;21.44;0.0;17.614;1.31;42.58
1981-09-10;11.48;16.3;21.12;3.27;7.611;2.22;53.87
1981-09-11;12.63;17.35;22.07;0.0;15.991;3.65;53.89
1981-09-12;11.19;15.75;20.3;0.0;15.408;2.82;44.95
1981-09-13;7.89;14.15;20.41;0.0;17.041;2.23;39.17
1981-09-14;7.05;13.61;20.17;0.0;16.051;1.94;38.09
1981-09-15;9.89;13.43;16.96;2.1;7.562;4.2;52.96
1981-09-16;8.41;12.39;16.38;0.0;10.479;4.5;42.35
1981-09-17;7.93;11.06;14.19;2.41;5.119;4.71;91.8
1981-09-18;10.31;13.96;17.6;0.0;7.375;3.42;57.29
1981-09-19;7.65;12.93;18.22;0.0;16.242;2.34;39.25
1981-09-20;9.19;12.4;15.61;4.69;6.672;3.88;64.54
1981-09-21;8.48;12.39;16.3;0.53;10.27;4.42;45.08
1981-09-22;9.0;12.22;15.44;1.51;2.084;1.6;81.78
1981-09-23;12.26;15.25;18.24;9.87;3.64;2.85;68.76
1981-09-24;11.08;15.06;19.04;0.0;8.241;3.48;62.11
1981-09-25;11.23;15.16;19.09;0.0;8.58;0.67;58.54
1981-09-26;8.74;14.64;20.53;0.0;15.451;2.11;41.18
1981-09-27;9.73;13.91;18.09;0.0;7.24;2.19;59.28
1981-09-28;7.14;12.27;17.39;0.0;12.573;2.0;49.48
1981-09-29;5.79;11.42;17.05;2.15;10.171;3.53;52.91
1981-09-30;6.98;9.16;11.35;4.32;2.417;5.13;82.63
1981-10-01;7.89;10.46;13.04;0.66;5.004;5.07;59.16
1981-10-02;8.68;11.96;15.25;0.68;12.26;3.63;45.12
1981-10-03;9.13;14.08;19.03;0.0;4.946;3.78;73.85
1981-10-04;10.33;14.87;19.41;0.0;7.835;2.97;57.6
1981-10-05;8.77;15.34;21.91;0.0;11.48;2.77;46.69
1981-10-06;9.03;13.84;18.64;0.0;8.995;2.3;57.86
1981-10-07;8.15;12.95;17.74;0.0;8.279;3.08;50.68
1981-10-08;8.59;13.12;17.65;0.0;10.78;2.37;53.47
1981-10-09;7.38;13.18;18.99;0.0;9.666;3.18;45.79
1981-10-10;10.46;14.75;19.03;3.82;7.55;3.79;48.77
1981-10-11;6.68;9.24;11.8;3.83;5.784;3.34;67.31
1981-10-12;1.08;6.2;11.31;0.36;10.308;3.19;37.77
1981-10-13;1.14;6.27;11.39;0.0;6.608;2.34;41.1
1981-10-14;2.07;8.39;14.72;0.0;10.695;1.71;33.15
1981-10-15;1.98;8.36;14.73;0.0;9.003;1.51;38.88
1981-10-16;2.08;9.63;17.17;0.0;10.164;2.9;37.17
1981-10-17;6.43;11.27;16.1;0.0;4.873;2.49;64.44
1981-10-18;8.21;10.61;13.01;0.0;8.267;1.13;62.23
1981-10-19;8.22;13.7;19.17;4.2;5.709;6.51;55.44
1981-10-20;3.4;9.38;15.37;5.15;8.298;4.11;42.17
1981-10-21;-1.46;3.31;8.08;0.0;8.531;1.42;40.01
1981-10-22;0.85;5.31;9.78;0.0;2.717;2.4;48.1
1981-10-23;9.22;12.39;15.55;0.0;8.111;3.6;64.79
1981-10-24;9.57;11.36;13.15;10.1;6.812;1.15;64.99
1981-10-25;4.11;6.21;8.31;15.26;3.669;5.1;78.39
1981-10-26;2.32;4.58;6.83;0.0;3.943;1.11;74.6
1981-10-27;1.22;3.74;6.26;1.05;3.023;3.28;73.55
1981-10-28;5.4;6.9;8.4;0.0;3.723;0.97;82.98
1981-10-29;4.47;6.15;7.84;1.79;4.325;2.69;90.47
1981-10-30;3.25;5.32;7.39;1.33;3.364;2.36;88.4
1981-10-31;2.7;8.44;14.18;6.94;2.726;4.69;69.21
1981-11-01;5.1;9.37;13.63;1.11;5.468;3.98;73.48
1981-11-02;6.45;10.86;15.27;3.08;3.3;2.28;64.23
1981-11-03;11.72;15.43;19.13;0.37;7.336;5.69;59.45
1981-11-04;2.85;8.17;13.48;2.43;7.896;2.95;53.34
1981-11-05;1.21;7.02;12.82;0.0;7.515;3.05;50.7
1981-11-06;11.25;12.48;13.72;0.0;1.281;2.97;86.21
1981-11-07;10.22;12.91;15.59;0.0;7.747;2.77;75.89
1981-11-08;8.69;10.89;13.1;2.52;1.68;2.68;95.51
1981-11-09;6.14;10.13;14.12;0.0;6.024;1.2;75.61
1981-11-10;2.34;6.92;11.5;0.0;6.141;1.38;57.71
1981-11-11;3.04;7.26;11.47;0.0;5.511;1.14;61.68
1981-11-12;-2.79;2.72;8.23;0.0;5.305;0.6;51.56
1981-11-13;-2.61;3.09;8.79;0.0;6.567;0.63;48.54
1981-11-14;1.28;6.37;11.46;0.0;6.329;0.77;57.12
1981-11-15;5.57;8.96;12.35;0.0;6.282;0.94;58.61
1981-11-16;4.52;7.29;10.05;0.0;2.145;1.12;73.35
1981-11-17;4.06;6.31;8.57;0.87;2.83;2.24;80.94
1981-11-18;2.46;6.47;10.48;0.0;3.378;2.83;73.34
1981-11-19;5.98;9.42;12.86;4.05;1.347;2.64;84.67
1981-11-20;10.84;11.89;12.95;4.95;1.204;5.25;86.1
1981-11-21;8.07;10.62;13.16;3.56;1.108;3.01;89.75
1981-11-22;11.01;12.76;14.51;0.0;2.15;2.82;83.79
1981-11-23;6.95;9.47;12.0;0.0;4.507;2.93;76.78
1981-11-24;4.59;8.37;12.14;0.0;5.241;2.63;61.32
1981-11-25;6.24;9.66;13.08;1.43;4.993;3.67;61.19
1981-11-26;6.64;9.02;11.4;7.13;1.683;2.24;92.68
1981-11-27;6.01;8.27;10.52;1.19;3.141;3.89;87.0
1981-11-28;4.03;6.68;9.33;0.0;5.215;4.23;75.72
1981-11-29;5.3;6.96;8.63;8.1;1.976;2.04;89.44
1981-11-30;3.78;5.82;7.86;0.0;2.679;2.93;86.42
1981-12-01;2.76;5.47;8.18;0.0;2.656;3.14;88.55
1981-12-02;0.7;3.23;5.76;0.0;3.488;1.96;81.16
1981-12-03;-0.45;3.75;7.96;0.0;5.422;3.86;66.33
1981-12-04;4.57;6.86;9.15;13.81;1.248;4.23;83.13
1981-12-05;8.73;10.87;13.01;1.19;4.45;3.66;77.86
1981-12-06;4.86;7.04;9.22;6.39;1.898;0.84;88.63
1981-12-07;4.25;5.06;5.88;6.72;2.444;2.94;93.0
1981-12-08;1.66;4.3;6.94;0.0;3.775;2.54;71.5
1981-12-09;2.39;5.0;7.6;2.99;3.331;1.85;86.44
1981-12-10;6.84;9.16;11.47;0.7;2.295;2.0;85.61
1981-12-11;9.95;11.46;12.97;1.99;1.553;4.96;87.84
1981-12-12;10.49;12.05;13.61;0.0;1.793;6.21;79.94
1981-12-13;7.12;9.79;12.46;5.2;1.965;5.97;77.54
1981-12-14;2.05;4.51;6.97;0.0;2.53;2.63;82.45
1981-12-15;1.24;3.69;6.14;6.72;1.067;2.48;94.41
1981-12-16;0.12;2.22;4.32;0.0;3.653;1.1;68.59
1981-12-17;-0.48;3.33;7.15;0.0;2.589;1.49;60.28
1981-12-18;6.77;8.69;10.61;0.0;2.906;4.58;90.38
1981-12-19;5.08;7.78;10.47;0.79;4.31;4.45;77.67
1981-12-20;6.2;8.62;11.03;0.0;2.995;3.46;83.75
1981-12-21;7.73;9.44;11.15;0.0;2.832;4.0;86.62
1981-12-22;7.73;9.25;10.78;1.21;1.399;4.88;82.93
1981-12-23;4.66;8.04;11.42;2.75;3.327;5.5;75.49
1981-12-24;5.57;6.12;6.66;1.21;1.85;4.18;84.15
1981-12-25;5.9;8.46;11.03;3.96;0.962;5.94;84.41
1981-12-26;5.48;6.04;6.61;1.02;2.62;7.01;69.15
1981-12-27;1.36;4.67;7.98;13.9;1.151;5.42;81.14
1981-12-28;4.97;7.0;9.04;1.04;3.043;5.67;78.81
1981-12-29;-2.24;1.03;4.31;0.0;1.223;3.03;86.46
1981-12-30;-3.2;-1.46;0.29;0.0;3.321;0.67;64.04
1981-12-31;-4.05;-1.38;1.29;0.0;2.509;1.92;69.12
1982-01-01;-5.62;-2.1;1.43;0.0;3.381;2.45;64.04
1982-01-02;1.26;2.5;3.74;0.0;3.263;2.5;88.06
1982-01-03;2.51;4.39;6.28;3.6;1.501;3.64;83.94
1982-01-04;0.52;1.75;2.98;0.15;2.603;3.38;72.8
1982-01-05;0.08;2.21;4.34;0.56;2.785;2.19;80.47
1982-01-06;1.73;3.94;6.15;1.06;2.197;3.55;87.68
1982-01-07;0.77;4.51;8.26;18.43;1.382;4.33;85.32
1982-01-08;7.9;9.23;10.57;11.61;1.203;5.26;89.09
1982-01-09;6.06;8.93;11.8;0.41;3.123;6.28;84.45
1982-01-10;6.61;7.34;8.07;0.75;2.204;5.84;75.57
1982-01-11;3.88;4.42;4.96;0.0;4.457;2.72;82.61
1982-01-12;5.82;8.01;10.2;8.0;1.242;6.66;75.69
1982-01-13;9.34;10.73;12.13;1.05;3.113;7.66;77.03
1982-01-14;6.31;7.88;9.44;4.68;2.504;7.84;69.66
1982-01-15;4.85;6.74;8.63;2.47;2.9;6.44;82.23
1982-01-16;4.72;6.57;8.42;5.01;1.604;5.34;84.58
1982-01-17;0.09;1.55;3.01;0.0;2.665;4.74;56.06
1982-01-18;-0.94;2.29;5.52;0.0;5.551;2.64;65.01
1982-01-19;4.04;6.6;9.16;4.83;1.941;5.13;89.68
1982-01-20;-1.23;1.57;4.37;0.0;5.472;5.56;50.81
1982-01-21;0.32;2.3;4.28;0.0;3.625;5.56;76.28
1982-01-22;-2.4;0.95;4.29;1.48;3.506;2.28;57.26
1982-01-23;-1.75;3.17;8.09;0.0;4.943;3.43;56.65
1982-01-24;-1.44;2.51;6.47;0.0;2.804;5.11;65.19
1982-01-25;7.12;8.21;9.3;3.78;1.575;6.64;88.78
1982-01-26;8.42;9.57;10.71;1.72;2.214;6.5;85.77
1982-01-27;4.04;8.43;12.82;0.0;3.758;4.78;72.17
1982-01-28;2.98;5.78;8.57;0.0;5.942;3.12;68.46
1982-01-29;4.18;7.08;9.98;0.0;6.209;3.57;69.86
1982-01-30;2.12;6.13;10.15;0.0;8.357;4.39;60.52
1982-01-31;4.69;6.32;7.95;2.97;4.937;5.45;64.1
1982-02-01;3.31;6.12;8.93;1.52;3.963;2.29;71.55
1982-02-02;8.09;9.45;10.81;5.87;2.358;4.23;89.44
1982-02-03;5.96;9.14;12.32;4.5;3.97;7.17;77.43
1982-02-04;4.62;7.07;9.52;0.81;4.061;5.77;58.76
1982-02-05;2.5;7.17;11.85;0.0;6.285;3.22;54.7
1982-02-06;5.83;9.54;13.26;0.0;7.532;3.81;58.7
1982-02-07;7.66;10.57;13.47;0.0;7.731;4.08;59.14
1982-02-08;4.79;8.59;12.38;0.0;5.034;3.23;68.83
1982-02-09;1.82;6.83;11.85;0.0;3.866;3.77;81.41
1982-02-10;2.11;7.0;11.89;0.0;6.768;1.12;53.95
1982-02-11;7.83;10.7;13.57;0.0;7.633;4.23;61.52
1982-02-12;3.29;6.68;10.06;0.0;6.697;4.19;73.6
1982-02-13;0.41;4.18;7.96;0.0;7.354;2.6;52.15
1982-02-14;2.69;7.13;11.56;0.89;3.782;3.4;80.43
1982-02-15;5.93;8.37;10.81;0.0;5.601;4.04;67.29
1982-02-16;0.56;4.92;9.29;0.0;2.964;2.31;60.43
1982-02-17;-0.63;3.21;7.06;0.0;7.011;1.58;48.76
1982-02-18;1.0;4.74;8.47;0.0;5.016;2.29;53.76
1982-02-19;6.58;8.41;10.23;1.73;4.543;4.38;72.98
1982-02-20;6.26;7.79;9.32;1.97;4.368;6.25;79.98
1982-02-21;3.91;6.07;8.23;6.5;4.469;6.09;82.65
1982-02-22;2.64;4.96;7.27;8.48;2.751;3.67;83.88
1982-02-23;5.71;8.76;11.81;4.51;4.451;6.82;77.0
1982-02-24;0.41;2.96;5.52;1.29;9.933;5.29;46.11
1982-02-25;-0.51;1.18;2.87;0.0;3.711;4.48;54.49
1982-02-26;-3.28;-0.88;1.51;0.0;10.181;5.68;30.67
1982-02-27;-2.22;1.66;5.54;0.0;8.741;3.91;44.4
1982-02-28;3.85;6.17;8.49;0.0;4.549;3.67;81.27
1982-03-01;5.24;8.63;12.03;0.0;6.961;1.34;65.91
1982-03-02;4.18;8.45;12.71;0.0;7.014;1.42;48.62
1982-03-03;4.1;7.08;10.06;3.56;6.238;3.85;71.03
