iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-07-03;22.91;31.5;40.09;0.0;29.649;0.88;7.43
1980-07-04;22.27;30.38;38.49;0.0;24.854;1.69;10.63
1980-07-05;24.63;30.3;35.98;0.56;28.051;2.01;24.88
1980-07-06;23.32;28.46;33.61;0.0;25.635;2.26;26.26
1980-07-07;22.61;28.0;33.39;0.0;26.143;2.2;27.04
1980-07-08;21.93;26.47;31.01;0.0;26.739;2.2;25.79
1980-07-09;20.45;23.5;26.55;0.1;23.069;2.1;30.08
1980-07-10;20.68;26.05;31.43;0.0;24.78;1.7;24.4
1980-07-11;19.58;26.41;33.25;0.0;25.953;1.7;23.67
1980-07-12;20.41;26.87;33.32;0.0;25.23;1.7;23.15
1980-07-13;20.88;27.39;33.9;0.0;25.361;1.79;24.43
1980-07-14;20.86;27.82;34.78;0.0;26.41;1.6;15.37
1980-07-15;21.37;27.9;34.43;2.98;26.355;1.7;15.15
1980-07-16;20.73;26.85;32.97;0.0;27.133;1.7;17.79
1980-07-17;19.7;26.02;32.35;0.0;28.56;2.11;17.21
1980-07-18;22.18;29.84;37.5;0.0;29.129;1.09;9.67
1980-07-19;24.64;31.62;38.6;0.0;29.129;1.5;10.84
1980-07-20;25.06;33.09;41.12;0.0;29.175;0.9;7.97
1980-07-21;23.91;32.91;41.9;0.0;29.222;0.51;6.7
1980-07-22;23.1;32.55;41.99;0.0;29.574;1.1;6.28
1980-07-23;24.63;33.35;42.07;0.0;27.635;1.11;7.37
1980-07-24;24.86;32.51;40.16;0.0;27.092;1.61;12.53
1980-07-25;24.98;30.7;36.41;0.0;24.722;2.11;22.07
1980-07-26;22.87;28.63;34.4;0.0;25.041;2.11;23.23
1980-07-27;21.65;27.47;33.3;0.0;27.334;1.72;23.58
1980-07-28;21.31;28.39;35.47;0.0;27.043;1.7;24.23
1980-07-29;21.73;29.3;36.88;0.0;25.637;1.5;23.07
1980-07-30;22.78;30.84;38.91;0.0;25.975;1.1;17.46
1980-07-31;22.86;32.03;41.2;0.0;26.143;1.18;12.88
1980-08-01;23.91;34.14;44.37;0.0;27.013;0.96;9.92
1980-08-02;23.89;33.66;43.43;0.0;27.899;1.28;6.39
1980-08-03;23.52;33.4;43.27;0.0;26.699;1.39;8.04
1980-08-04;24.07;31.9;39.73;0.0;26.426;2.3;12.25
1980-08-05;24.26;29.59;34.92;0.0;24.39;2.19;26.3
1980-08-06;23.66;28.74;33.83;0.0;23.887;2.2;28.86
1980-08-07;22.52;27.59;32.65;0.0;24.952;2.0;23.81
1980-08-08;22.41;29.09;35.76;0.0;23.954;1.81;30.5
1980-08-09;22.25;30.47;38.69;0.0;25.771;1.1;11.16
1980-08-10;23.02;30.62;38.21;3.47;24.5;1.59;17.53
1980-08-11;22.09;26.73;31.36;5.29;21.673;2.01;39.81
1980-08-12;21.86;28.41;34.97;0.0;24.169;1.39;21.9
1980-08-13;21.18;27.99;34.8;0.0;24.285;1.39;19.26
1980-08-14;21.05;29.02;36.99;0.0;23.957;1.29;16.64
1980-08-15;21.93;29.71;37.5;0.0;24.415;1.39;16.78
1980-08-16;22.77;29.83;36.88;0.0;23.783;1.9;21.38
1980-08-17;22.74;28.67;34.6;0.0;23.543;2.11;22.18
1980-08-18;20.41;27.11;33.81;0.0;23.054;2.2;22.98
1980-08-19;21.45;28.32;35.19;0.0;23.144;1.49;20.9
1980-08-20;20.85;29.58;38.31;0.0;24.095;0.8;13.24
1980-08-21;22.77;30.55;38.32;0.0;23.787;1.39;12.51
1980-08-22;23.11;29.61;36.1;0.0;21.957;1.99;20.66
1980-08-23;22.63;28.91;35.18;0.0;22.857;1.8;18.81
1980-08-24;21.32;28.12;34.92;0.0;23.27;1.48;18.2
1980-08-25;19.68;28.2;36.71;0.0;23.899;1.39;17.12
1980-08-26;18.18;27.36;36.55;0.0;24.733;0.91;9.83
1980-08-27;19.17;29.54;39.9;0.0;24.903;1.01;12.76
1980-08-28;20.78;28.52;36.25;0.0;22.179;2.0;19.48
1980-08-29;21.88;28.23;34.59;0.0;21.48;2.37;24.64
1980-08-30;19.84;27.09;34.35;0.0;23.94;1.49;17.92
1980-08-31;20.52;26.33;32.13;0.0;15.932;1.21;34.24
1980-09-01;19.9;27.19;34.48;0.0;21.966;1.49;22.23
1980-09-02;19.82;28.29;36.76;0.0;21.724;0.98;13.68
1980-09-03;21.43;30.26;39.09;0.0;22.531;0.85;10.63
1980-09-04;21.72;30.52;39.32;0.0;22.404;0.88;10.57
1980-09-05;22.57;29.5;36.44;0.0;21.72;1.7;16.42
1980-09-06;21.98;28.02;34.05;0.0;20.658;2.16;26.16
1980-09-07;22.51;28.52;34.54;0.0;20.631;1.2;29.41
1980-09-08;19.74;27.8;35.85;0.0;21.85;0.79;14.39
1980-09-09;18.85;27.32;35.8;0.0;21.694;0.89;14.95
1980-09-10;20.47;27.12;33.77;0.0;20.277;1.69;26.18
1980-09-11;21.11;26.38;31.65;0.0;20.688;2.1;34.15
1980-09-12;21.56;25.46;29.36;0.0;19.548;2.28;36.6
1980-09-13;18.74;23.73;28.71;0.87;20.401;2.2;27.97
1980-09-14;17.37;24.66;31.95;0.0;21.014;1.07;20.5
1980-09-15;16.9;25.4;33.9;0.0;21.701;0.78;13.44
1980-09-16;19.69;27.23;34.76;0.0;19.918;0.99;15.5
1980-09-17;19.93;26.98;34.04;0.0;18.192;1.19;19.19
1980-09-18;22.51;28.93;35.34;0.42;15.142;1.6;16.72
1980-09-19;20.58;27.16;33.74;0.0;18.088;2.11;13.87
1980-09-20;19.1;25.88;32.66;0.0;19.571;1.08;16.21
1980-09-21;17.84;26.08;34.31;0.0;20.167;0.8;14.28
1980-09-22;18.33;27.18;36.04;0.0;19.99;0.81;13.84
1980-09-23;18.96;27.86;36.76;0.0;20.246;0.91;12.29
1980-09-24;18.43;27.81;37.19;0.0;19.976;0.91;10.58
1980-09-25;19.13;27.93;36.73;0.0;19.925;0.53;9.58
1980-09-26;18.4;26.82;35.24;0.0;19.643;0.8;9.66
1980-09-27;17.76;27.17;36.58;0.0;19.804;0.52;9.03
1980-09-28;19.77;29.23;38.69;0.0;19.284;0.52;5.35
1980-09-29;19.17;28.99;38.81;0.0;19.812;0.7;12.56
1980-09-30;17.76;26.1;34.44;0.0;19.115;1.67;16.71
1980-10-01;20.83;28.45;36.07;0.0;18.668;1.01;17.93
1980-10-02;20.9;27.73;34.57;0.0;17.258;1.21;17.1
1980-10-03;20.28;27.87;35.45;0.0;18.827;1.1;14.79
1980-10-04;20.53;27.78;35.02;0.0;12.68;1.68;20.69
1980-10-05;18.42;25.5;32.57;0.0;17.114;2.25;16.7
1980-10-06;17.99;23.78;29.57;0.0;17.048;2.73;33.63
1980-10-07;16.06;22.2;28.34;0.0;16.845;1.48;22.01
1980-10-08;13.58;21.32;29.05;0.0;17.004;1.68;8.31
1980-10-09;15.26;23.68;32.11;0.0;16.142;1.79;8.75
1980-10-10;13.7;21.07;28.45;0.0;16.558;1.49;20.62
1980-10-11;15.45;20.81;26.17;0.0;15.71;1.29;35.35
1980-10-12;15.61;22.34;29.07;0.0;16.142;1.39;27.42
1980-10-13;17.16;24.2;31.23;0.0;13.673;1.79;24.75
1980-10-14;18.37;24.59;30.8;0.0;13.407;1.11;25.15
1980-10-15;18.77;24.7;30.62;0.0;13.715;0.91;26.49
1980-10-16;18.87;26.07;33.27;0.0;16.231;0.5;18.08
1980-10-17;17.93;27.13;36.33;0.0;15.853;1.14;11.95
1980-10-18;16.48;24.59;32.7;0.0;15.875;1.88;12.46
1980-10-19;16.85;22.38;27.9;0.0;14.456;1.89;33.9
1980-10-20;15.85;19.7;23.56;3.83;5.759;2.44;52.34
1980-10-21;13.5;19.86;26.21;0.0;15.241;0.4;20.85
1980-10-22;14.28;22.02;29.76;0.0;16.2;1.11;11.18
1980-10-23;18.81;27.95;37.1;0.0;14.637;1.31;9.88
1980-10-24;18.08;26.38;34.69;0.0;14.825;1.33;9.84
1980-10-25;19.59;27.62;35.65;0.0;11.912;2.65;12.28
1980-10-26;15.75;22.44;29.12;0.0;0.9;1.1;20.9
1980-10-27;18.03;24.48;30.93;0.0;7.764;0.31;15.75
1980-10-28;18.86;27.14;35.43;6.25;7.218;2.87;12.32
1980-10-29;14.91;18.02;21.14;4.67;7.403;2.75;33.04
1980-10-30;11.27;15.91;20.55;0.0;8.272;1.28;26.98
1980-10-31;8.1;14.34;20.57;0.0;13.568;0.7;22.37
1980-11-01;7.35;14.3;21.25;0.0;14.041;0.9;22.78
1980-11-02;8.46;14.69;20.91;0.0;13.754;1.36;20.25
1980-11-03;5.62;13.06;20.5;0.0;12.914;1.43;17.87
1980-11-04;5.23;13.13;21.02;0.0;13.523;0.91;18.11
1980-11-05;6.33;14.02;21.72;0.0;13.817;2.27;15.14
1980-11-06;12.12;16.49;20.86;1.54;10.888;0.9;26.67
1980-11-07;10.32;15.21;20.09;4.54;8.744;1.23;43.94
1980-11-08;6.84;13.49;20.14;0.0;12.805;1.31;33.13
1980-11-09;13.27;16.81;20.36;0.1;4.635;0.91;45.87
1980-11-10;11.66;16.81;21.97;3.99;4.104;1.43;39.12
1980-11-11;9.44;16.59;23.74;2.85;7.976;1.63;34.39
1980-11-12;9.85;15.34;20.82;0.0;10.388;1.01;36.08
1980-11-13;6.08;13.23;20.37;0.0;12.256;1.23;30.52
1980-11-14;8.32;13.89;19.47;0.0;9.188;1.53;38.56
1980-11-15;13.04;17.32;21.61;0.0;4.843;1.79;41.11
1980-11-16;4.96;10.79;16.61;2.01;6.89;3.71;29.39
1980-11-17;3.75;7.46;11.16;1.11;12.405;3.41;14.37
1980-11-18;2.71;6.07;9.43;0.0;13.535;1.94;19.93
1980-11-19;3.42;6.54;9.66;4.01;2.702;2.93;69.19
1980-11-20;2.93;7.33;11.73;0.0;11.305;1.5;35.84
1980-11-21;2.68;8.28;13.88;0.0;7.704;1.62;34.1
1980-11-22;8.97;14.03;19.09;0.0;12.468;2.33;27.71
1980-11-23;7.73;13.17;18.6;4.31;4.882;1.94;38.34
1980-11-24;10.21;14.51;18.81;0.0;4.692;1.95;48.6
1980-11-25;9.04;12.82;16.6;0.0;6.164;0.68;53.34
1980-11-26;7.35;13.59;19.84;0.0;11.132;1.91;26.83
1980-11-27;7.88;13.31;18.74;0.0;10.264;0.9;29.24
1980-11-28;6.38;13.18;19.98;0.0;11.401;0.86;29.4
1980-11-29;6.76;13.41;20.06;0.0;11.4;1.32;34.94
1980-11-30;10.15;15.0;19.86;0.0;10.3;1.93;38.63
1980-12-01;9.2;13.88;18.55;0.0;5.983;2.98;37.36
1980-12-02;6.33;11.8;17.27;0.3;8.122;2.58;34.86
1980-12-03;2.9;8.04;13.17;0.0;11.091;1.6;20.38
1980-12-04;1.68;8.25;14.81;0.0;12.257;1.12;19.69
1980-12-05;5.34;11.89;18.44;0.0;11.655;2.37;23.83
1980-12-06;7.21;12.34;17.47;0.0;9.721;1.93;32.24
1980-12-07;5.3;10.8;16.3;0.0;1.429;2.02;32.54
1980-12-08;6.79;10.54;14.3;3.6;6.29;0.98;58.78
1980-12-09;3.41;8.96;14.52;0.0;11.277;0.79;23.69
1980-12-10;3.25;9.52;15.79;0.0;10.667;1.39;23.3
1980-12-11;4.57;11.27;17.97;0.0;11.46;1.89;24.04
1980-12-12;5.23;12.05;18.88;0.0;9.921;0.93;26.09
1980-12-13;6.37;13.85;21.32;0.0;4.736;3.15;23.83
1980-12-14;7.5;8.84;10.17;17.91;1.993;3.0;80.03
1980-12-15;8.2;9.11;10.02;5.13;0.725;2.99;49.07
1980-12-16;6.79;8.63;10.47;20.14;5.444;3.28;68.71
1980-12-17;2.98;7.23;11.48;0.0;5.88;3.15;41.75
1980-12-18;-1.78;2.43;6.64;0.0;10.027;2.31;25.8
1980-12-19;-3.93;1.82;7.58;2.12;5.096;0.46;14.9
1980-12-20;0.75;5.83;10.91;1.29;6.506;0.86;31.04
1980-12-21;1.08;6.26;11.45;1.81;6.396;0.59;34.81
1980-12-22;1.65;7.77;13.88;0.0;10.98;0.3;34.58
1980-12-23;3.02;8.37;13.71;0.0;9.121;0.78;46.23
1980-12-24;3.15;8.97;14.8;0.0;7.147;1.81;45.96
1980-12-25;6.64;11.53;16.41;0.0;8.642;2.69;35.44
1980-12-26;11.56;13.87;16.18;2.94;6.402;1.91;39.5
1980-12-27;11.34;13.13;14.92;10.9;1.608;2.41;65.89
1980-12-28;9.16;11.27;13.37;12.25;5.101;1.88;72.8
1980-12-29;5.4;8.94;12.48;7.28;1.871;0.49;65.47
1980-12-30;6.07;7.0;7.93;17.66;3.526;2.08;66.17
1980-12-31;4.49;7.0;9.52;15.53;10.292;1.55;41.3
1981-01-01;4.43;7.18;9.94;16.35;2.902;2.99;72.54
1981-01-02;-1.92;1.94;5.81;0.0;5.626;3.08;36.49
1981-01-03;-3.18;-0.01;3.16;2.86;8.534;1.68;30.4
1981-01-04;-1.33;2.94;7.2;0.0;4.71;1.78;53.45
1981-01-05;2.55;6.46;10.37;0.0;5.048;1.39;48.32
1981-01-06;3.05;6.9;10.76;0.0;7.666;1.29;50.54
1981-01-07;3.82;7.73;11.64;0.0;6.648;1.63;55.88
1981-01-08;4.27;9.1;13.93;0.0;10.85;1.09;46.79
1981-01-09;3.81;8.41;13.01;0.0;10.745;1.88;37.58
1981-01-10;2.81;7.53;12.25;0.0;4.812;2.55;36.3
1981-01-11;5.57;9.98;14.38;0.0;10.934;2.19;33.65
1981-01-12;6.36;10.17;13.97;0.24;4.851;1.09;54.66
1981-01-13;4.58;8.27;11.96;2.98;4.546;1.18;61.06
1981-01-14;6.44;9.81;13.19;0.0;6.866;1.34;62.14
1981-01-15;7.53;9.82;12.11;0.82;5.924;1.09;56.18
1981-01-16;4.69;9.2;13.71;0.73;9.668;0.7;46.3
1981-01-17;3.41;8.9;14.39;0.0;8.216;1.69;44.02
1981-01-18;4.21;9.37;14.53;0.0;11.947;0.52;42.92
1981-01-19;4.79;10.15;15.52;0.0;11.392;0.51;34.48
1981-01-20;5.74;10.71;15.67;0.0;11.252;0.65;34.32
1981-01-21;4.21;10.2;16.18;0.0;11.661;0.4;32.01
1981-01-22;4.49;10.31;16.13;0.0;11.542;0.43;39.13
1981-01-23;5.44;11.71;17.97;1.22;11.727;0.24;36.9
1981-01-24;5.62;11.8;17.98;0.0;11.755;1.8;33.23
1981-01-25;5.71;11.95;18.18;0.0;12.871;1.8;31.75
1981-01-26;5.39;11.35;17.31;0.0;12.151;2.3;34.4
1981-01-27;5.12;11.77;18.42;0.0;13.254;2.02;25.38
1981-01-28;3.28;10.17;17.06;0.0;12.602;0.9;32.45
1981-01-29;2.5;8.66;14.81;0.0;13.452;0.61;28.15
1981-01-30;4.31;10.63;16.96;0.0;13.002;2.3;29.58
1981-01-31;5.31;11.28;17.25;1.5;13.088;3.25;23.11
