iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.25;8.47;11.69;0.0;9.718;1.26;50.53
1981-02-03;6.41;7.86;9.3;1.48;6.412;1.48;76.2
1981-02-04;6.63;7.71;8.79;12.54;6.015;0.06;84.46
1981-02-05;6.3;8.24;10.19;3.23;3.541;1.95;70.59
1981-02-06;5.94;8.5;11.06;2.16;5.02;1.95;76.27
1981-02-07;6.21;10.48;14.75;0.0;11.706;4.02;47.75
1981-02-08;6.29;9.29;12.29;0.0;9.057;2.72;67.3
1981-02-09;6.95;10.7;14.44;0.0;11.894;4.1;49.51
1981-02-10;4.1;7.08;10.05;2.95;3.513;2.42;51.58
1981-02-11;2.6;4.81;7.02;3.39;2.983;1.95;73.05
1981-02-12;6.3;7.02;7.74;4.12;3.54;3.44;70.32
1981-02-13;5.66;7.87;10.07;2.76;6.051;3.38;64.1
1981-02-14;4.94;7.82;10.7;0.0;9.913;0.75;49.63
1981-02-15;4.04;7.66;11.29;1.27;12.117;1.19;47.63
1981-02-16;7.22;8.8;10.38;7.76;4.235;4.26;66.59
1981-02-17;9.22;10.0;10.79;22.95;2.745;3.49;80.92
1981-02-18;3.03;4.91;6.78;43.55;1.6;6.02;87.85
1981-02-19;6.06;7.13;8.2;10.12;4.387;5.89;88.9
1981-02-20;7.16;7.83;8.5;8.88;6.464;4.31;77.3
1981-02-21;7.96;10.08;12.2;16.25;5.009;5.57;45.99
1981-02-22;6.78;7.44;8.09;2.88;4.466;4.52;73.77
1981-02-23;3.62;4.42;5.22;11.64;5.857;3.26;58.53
1981-02-24;4.69;7.7;10.7;0.0;12.751;3.29;47.94
1981-02-25;7.84;10.71;13.58;1.02;6.314;5.21;65.51
1981-02-26;9.6;10.64;11.69;0.0;6.901;4.19;72.69
1981-02-27;3.19;6.78;10.37;0.0;12.512;4.76;43.51
1981-02-28;3.3;6.87;10.44;0.0;13.208;3.09;35.2
1981-03-01;6.82;10.23;13.63;0.0;11.512;4.63;35.93
1981-03-02;5.63;9.06;12.49;0.0;8.35;1.89;58.43
1981-03-03;4.51;9.04;13.58;0.0;10.584;2.09;47.11
1981-03-04;6.52;11.38;16.23;0.0;18.844;2.2;36.48
1981-03-05;7.08;12.8;18.51;0.0;19.584;1.26;34.91
1981-03-06;7.49;12.98;18.48;0.0;18.349;2.64;24.21
1981-03-07;10.12;14.26;18.4;0.0;17.658;5.8;49.6
1981-03-08;4.93;9.28;13.63;13.01;11.419;2.91;58.75
1981-03-09;3.34;6.03;8.72;1.95;7.361;1.9;81.77
1981-03-10;5.97;9.38;12.78;7.23;12.181;2.12;57.22
1981-03-11;6.93;9.71;12.49;1.83;9.06;1.41;55.17
1981-03-12;8.12;11.55;14.98;0.0;17.741;1.41;54.95
1981-03-13;7.43;11.5;15.57;0.0;14.922;1.41;45.62
1981-03-14;4.81;9.26;13.71;0.0;20.697;1.75;35.25
1981-03-15;3.49;8.04;12.59;0.0;16.389;1.1;41.42
1981-03-16;7.12;10.5;13.88;0.0;15.855;1.0;45.62
1981-03-17;5.54;10.81;16.09;0.0;19.182;2.58;39.29
1981-03-18;9.22;9.23;9.24;17.34;7.754;2.22;75.53
1981-03-19;6.89;7.19;7.49;26.76;5.071;2.47;91.06
1981-03-20;8.19;9.16;10.13;15.75;12.767;0.81;74.91
1981-03-21;7.0;9.59;12.19;2.31;9.71;1.93;66.33
1981-03-22;4.82;9.21;13.61;0.0;19.924;0.54;32.93
1981-03-23;5.0;11.36;17.72;0.0;20.659;2.16;28.59
1981-03-24;8.19;13.94;19.69;0.0;21.791;2.21;29.2
1981-03-25;8.19;13.1;18.01;0.0;21.783;4.34;34.98
1981-03-26;10.26;16.52;22.79;0.64;23.981;2.06;23.7
1981-03-27;8.6;13.33;18.06;0.0;19.158;1.33;40.93
1981-03-28;6.8;10.56;14.33;0.0;19.952;2.73;37.32
1981-03-29;7.6;9.31;11.03;0.0;14.345;2.89;50.42
1981-03-30;7.51;10.46;13.4;0.0;19.682;2.7;39.38
1981-03-31;9.82;14.24;18.66;0.0;17.715;3.21;41.18
1981-04-01;8.33;13.14;17.94;0.0;22.421;2.25;28.77
1981-04-02;6.75;11.75;16.75;0.0;22.083;2.21;32.45
1981-04-03;5.89;11.7;17.5;0.0;22.64;1.37;31.91
1981-04-04;8.96;13.36;17.76;0.0;9.447;2.84;36.22
1981-04-05;7.92;12.54;17.16;0.0;22.575;2.35;29.26
1981-04-06;6.74;11.41;16.09;0.0;22.205;2.31;35.88
1981-04-07;5.57;11.26;16.94;0.0;20.111;3.62;36.44
1981-04-08;8.99;9.69;10.38;7.87;5.484;3.0;81.39
1981-04-09;5.7;6.86;8.02;1.41;17.473;4.44;32.47
1981-04-10;4.64;7.6;10.56;0.0;11.395;3.01;41.3
1981-04-11;3.87;8.39;12.91;0.0;22.128;1.84;31.2
1981-04-12;4.53;9.44;14.34;0.0;15.246;2.5;32.05
1981-04-13;8.91;14.63;20.34;0.0;24.995;2.23;35.33
1981-04-14;10.41;16.76;23.11;0.0;14.316;0.41;32.27
1981-04-15;10.79;15.11;19.42;0.0;23.283;3.62;46.34
1981-04-16;7.6;10.89;14.19;0.0;14.59;3.31;31.97
1981-04-17;6.78;11.78;16.77;0.0;23.817;1.71;21.05
1981-04-18;6.78;12.99;19.2;0.0;25.613;3.41;18.83
1981-04-19;8.92;15.02;21.13;0.0;24.602;2.54;19.53
1981-04-20;11.69;17.05;22.42;0.0;25.652;2.4;20.63
1981-04-21;10.32;15.71;21.11;0.0;24.527;1.9;32.79
1981-04-22;6.01;9.21;12.41;2.93;19.727;4.14;43.33
1981-04-23;6.96;11.37;15.77;0.0;20.0;4.61;29.81
1981-04-24;10.4;15.4;20.4;0.0;18.516;2.17;20.22
1981-04-25;10.0;15.94;21.88;0.0;25.606;3.56;14.68
1981-04-26;11.03;16.89;22.76;0.0;26.482;3.38;15.85
1981-04-27;11.17;17.36;23.56;0.0;25.968;2.2;25.18
1981-04-28;12.16;17.09;22.03;0.0;19.273;3.45;22.36
1981-04-29;15.7;16.49;17.28;10.84;7.454;3.21;77.43
1981-04-30;9.28;12.0;14.72;17.18;4.631;1.6;72.17
1981-05-01;7.19;10.09;12.99;8.69;20.988;3.31;43.99
1981-05-02;11.16;12.32;13.47;3.7;9.016;5.03;62.37
1981-05-03;10.84;14.0;17.16;0.0;21.336;2.97;40.92
1981-05-04;11.42;14.11;16.81;0.0;15.477;2.35;44.65
1981-05-05;11.55;14.75;17.95;0.0;16.804;1.37;40.09
1981-05-06;10.72;13.66;16.59;0.0;20.287;0.89;50.62
1981-05-07;9.35;14.41;19.48;0.0;25.26;0.8;41.96
1981-05-08;10.21;15.35;20.49;0.0;20.318;2.47;40.65
1981-05-09;10.12;15.02;19.92;0.0;11.398;2.93;37.74
1981-05-10;10.66;16.03;21.4;0.0;27.013;1.36;31.52
1981-05-11;9.38;16.25;23.12;0.0;28.655;1.27;26.3
1981-05-12;12.34;17.03;21.72;0.0;19.789;3.47;34.81
1981-05-13;14.27;19.49;24.71;0.0;22.497;1.0;21.78
1981-05-14;11.62;17.21;22.8;0.0;24.938;2.28;26.92
1981-05-15;9.45;15.41;21.38;0.0;31.503;1.28;20.92
1981-05-16;9.46;15.69;21.92;0.0;30.135;0.53;19.82
1981-05-17;9.47;16.8;24.14;0.0;27.798;1.43;15.97
1981-05-18;12.69;18.71;24.73;0.0;22.134;2.7;14.8
1981-05-19;15.26;20.61;25.96;0.0;21.05;3.61;11.56
1981-05-20;16.13;21.02;25.91;0.0;12.892;3.09;15.87
1981-05-21;14.53;19.82;25.12;0.0;22.855;1.49;23.79
1981-05-22;14.27;19.07;23.87;0.0;18.662;2.09;22.84
1981-05-23;14.33;20.09;25.85;0.0;24.265;2.36;19.19
1981-05-24;11.94;15.48;19.03;0.0;28.083;4.89;26.05
1981-05-25;13.18;16.48;19.79;0.0;23.556;4.24;24.57
1981-05-26;11.87;16.82;21.78;0.0;24.386;0.82;26.68
1981-05-27;12.87;18.45;24.03;0.0;27.571;2.64;28.08
1981-05-28;14.0;18.54;23.08;0.0;29.014;4.33;21.9
1981-05-29;14.11;20.13;26.14;0.0;26.403;1.6;17.33
1981-05-30;15.5;19.98;24.47;0.0;23.868;2.19;22.4
1981-05-31;15.18;20.2;25.23;0.0;22.664;3.13;20.01
1981-06-01;15.39;19.67;23.95;0.0;16.205;3.0;35.09
1981-06-02;14.05;17.94;21.82;0.0;28.161;3.41;20.62
1981-06-03;12.05;16.11;20.16;4.53;16.227;1.51;25.65
1981-06-04;13.2;13.47;13.74;3.09;5.713;3.6;46.79
1981-06-05;13.81;17.24;20.67;0.0;26.272;2.44;23.78
1981-06-06;12.91;17.3;21.68;0.0;23.832;4.15;23.87
1981-06-07;14.79;19.61;24.43;0.0;25.083;1.4;25.66
1981-06-08;13.8;19.14;24.48;0.0;29.304;1.5;15.69
1981-06-09;13.67;19.52;25.38;0.0;12.056;0.99;22.8
1981-06-10;15.83;19.99;24.15;0.0;28.076;3.07;23.25
1981-06-11;13.81;16.14;18.46;0.0;23.6;4.55;33.11
1981-06-12;13.17;17.38;21.58;0.0;30.192;2.87;24.78
1981-06-13;13.67;19.2;24.72;0.0;26.128;0.7;22.82
1981-06-14;14.82;21.05;27.29;0.0;30.002;2.86;18.89
1981-06-15;14.65;21.36;28.07;0.0;24.233;0.7;15.71
1981-06-16;16.1;22.77;29.45;0.0;27.546;2.45;16.73
1981-06-17;17.1;24.02;30.94;0.0;30.011;2.41;13.14
1981-06-18;16.46;24.02;31.57;0.0;31.118;1.34;8.63
1981-06-19;18.36;25.59;32.82;0.0;31.951;1.57;8.46
1981-06-20;19.27;24.44;29.61;0.0;31.629;1.71;11.51
1981-06-21;17.17;21.77;26.38;0.0;22.31;2.1;16.89
1981-06-22;16.23;20.3;24.38;3.17;21.703;2.65;26.3
1981-06-23;15.04;18.35;21.66;0.0;28.924;4.39;22.64
1981-06-24;15.12;18.02;20.93;0.0;26.366;3.35;17.86
1981-06-25;12.63;18.3;23.98;0.0;27.976;0.29;14.7
1981-06-26;15.32;21.0;26.68;0.0;27.616;1.39;18.37
1981-06-27;15.67;20.46;25.25;0.0;22.796;0.7;29.07
1981-06-28;17.16;22.18;27.2;4.84;22.394;2.42;23.11
1981-06-29;17.86;22.73;27.59;0.0;24.608;1.99;24.84
1981-06-30;14.99;21.68;28.37;0.0;30.103;0.81;13.04
1981-07-01;16.74;21.41;26.08;3.53;22.97;2.77;22.08
1981-07-02;17.39;20.97;24.55;0.0;24.754;3.91;30.75
1981-07-03;16.89;21.51;26.12;0.0;26.107;3.27;23.53
1981-07-04;16.24;19.52;22.79;0.0;22.012;1.11;40.12
1981-07-05;17.73;20.39;23.06;0.0;16.882;0.7;51.04
1981-07-06;14.99;19.89;24.79;0.0;21.826;1.8;28.57
1981-07-07;16.48;20.69;24.89;0.0;25.7;3.45;27.66
1981-07-08;16.43;19.19;21.95;0.0;28.223;3.62;23.54
1981-07-09;15.27;19.73;24.2;0.0;27.793;3.73;22.79
1981-07-10;17.14;21.2;25.25;0.0;24.575;3.79;22.79
1981-07-11;18.97;22.42;25.88;0.0;22.999;3.14;23.5
1981-07-12;16.7;22.34;27.99;0.0;28.609;2.08;16.46
1981-07-13;18.01;23.62;29.23;0.0;28.925;1.88;17.39
1981-07-14;18.96;24.45;29.93;0.0;26.076;1.88;18.38
1981-07-15;19.89;25.28;30.67;0.0;26.51;1.6;17.41
1981-07-16;18.53;25.05;31.58;0.0;26.667;1.22;15.79
1981-07-17;19.43;25.74;32.05;0.0;27.205;1.87;16.26
1981-07-18;20.27;26.31;32.35;0.0;28.242;1.59;14.36
1981-07-19;17.96;24.34;30.72;0.0;27.881;0.8;13.96
1981-07-20;18.1;24.51;30.91;0.0;28.083;1.3;16.18
1981-07-21;18.66;24.32;29.98;0.0;26.915;0.69;18.26
1981-07-22;19.18;24.79;30.4;0.0;26.916;1.1;19.32
1981-07-23;18.98;25.38;31.79;0.0;28.083;1.43;16.63
1981-07-24;20.68;27.33;33.98;0.0;26.918;1.85;12.95
1981-07-25;20.77;27.66;34.54;0.0;26.915;2.08;10.16
1981-07-26;22.04;28.39;34.74;0.0;25.856;2.51;9.12
1981-07-27;21.41;27.46;33.51;0.0;26.933;2.2;13.31
1981-07-28;20.56;26.95;33.35;0.0;26.633;1.39;17.01
1981-07-29;20.47;26.7;32.94;0.0;26.686;0.62;15.12
1981-07-30;21.98;27.01;32.03;0.0;26.782;0.71;15.98
1981-07-31;21.16;26.99;32.83;0.0;26.734;0.91;16.23
1981-08-01;20.53;25.8;31.07;0.0;25.717;2.5;16.78
1981-08-02;19.63;24.7;29.78;0.0;25.716;3.18;21.25
1981-08-03;18.93;23.28;27.63;0.0;24.901;2.66;26.65
1981-08-04;18.23;19.95;21.68;9.9;17.354;2.36;47.26
1981-08-05;20.01;21.91;23.8;3.5;19.195;1.29;38.67
1981-08-06;19.38;24.37;29.36;0.0;24.704;1.95;24.07
1981-08-07;18.29;24.77;31.24;0.0;26.165;0.6;16.11
1981-08-08;19.19;25.1;31.01;0.0;24.492;0.6;16.81
1981-08-09;21.11;26.28;31.45;0.0;25.008;1.61;15.98
1981-08-10;21.15;26.61;32.07;0.0;25.41;1.41;16.75
1981-08-11;20.52;26.59;32.66;0.0;24.204;1.79;16.94
1981-08-12;21.16;27.05;32.95;0.0;24.313;1.12;14.55
1981-08-13;21.28;26.87;32.46;0.0;24.477;1.3;14.05
1981-08-14;20.71;26.04;31.37;0.0;20.988;1.2;14.59
1981-08-15;19.47;26.34;33.2;0.0;25.856;0.94;12.2
1981-08-16;19.29;26.55;33.82;0.0;26.014;0.81;9.98
1981-08-17;21.52;28.41;35.31;0.0;23.82;1.61;9.82
1981-08-18;19.44;25.88;32.31;0.0;24.938;3.41;13.46
1981-08-19;18.25;24.96;31.68;0.0;25.69;1.51;13.6
1981-08-20;19.53;27.03;34.53;0.0;23.744;1.74;14.46
1981-08-21;19.55;24.66;29.78;0.0;24.718;3.8;19.27
1981-08-22;18.82;23.26;27.69;0.0;24.205;2.21;20.56
1981-08-23;18.03;22.91;27.8;0.0;24.238;1.51;18.02
1981-08-24;20.16;21.49;22.83;3.56;17.526;1.22;39.07
1981-08-25;17.04;20.99;24.94;0.0;23.254;3.43;30.73
1981-08-26;17.3;21.91;26.53;0.0;21.937;4.32;28.09
1981-08-27;17.83;22.04;26.25;0.0;18.23;1.62;28.2
1981-08-28;18.33;24.02;29.7;0.0;21.686;4.25;21.89
1981-08-29;19.85;25.52;31.2;0.0;21.814;2.42;23.44
1981-08-30;19.89;24.83;29.77;0.0;22.359;0.62;26.56
1981-08-31;20.05;25.1;30.15;0.0;21.092;0.62;22.96
1981-09-01;19.47;24.48;29.49;0.0;21.975;1.33;22.35
1981-09-02;20.52;23.63;26.73;0.0;21.019;1.22;34.93
1981-09-03;18.47;24.08;29.69;0.0;21.719;0.81;25.74
1981-09-04;20.52;25.95;31.38;0.0;21.983;3.41;25.05
1981-09-05;19.05;23.62;28.19;0.0;22.537;3.54;19.33
1981-09-06;17.67;22.12;26.57;0.0;21.167;2.52;22.49
1981-09-07;17.18;21.93;26.68;0.0;20.911;1.43;22.82
1981-09-08;17.63;22.66;27.68;0.0;20.829;0.8;30.01
1981-09-09;17.03;22.58;28.13;0.0;20.617;1.85;24.67
1981-09-10;17.9;23.8;29.7;0.0;20.104;2.92;21.95
1981-09-11;19.88;23.75;27.63;1.17;15.046;1.88;37.39
1981-09-12;19.53;23.36;27.19;0.0;18.262;1.82;30.57
1981-09-13;16.92;22.48;28.03;0.0;19.823;1.63;21.84
1981-09-14;16.26;20.64;25.02;4.37;14.767;2.13;34.5
1981-09-15;15.98;19.38;22.78;2.99;14.666;3.41;39.46
1981-09-16;19.52;20.89;22.27;0.0;14.341;3.04;41.5
1981-09-17;16.4;20.89;25.38;0.0;14.278;2.73;32.9
1981-09-18;15.14;20.75;26.36;0.0;19.894;1.82;29.58
1981-09-19;15.88;21.13;26.38;0.0;19.363;1.73;25.21
1981-09-20;16.25;21.7;27.16;0.0;18.443;1.22;23.62
1981-09-21;16.78;22.13;27.47;0.0;18.803;1.21;26.43
1981-09-22;16.38;21.67;26.96;0.0;19.068;0.7;25.48
1981-09-23;16.2;22.55;28.9;0.0;16.769;0.31;20.5
1981-09-24;17.88;22.25;26.62;0.0;19.597;0.25;28.45
1981-09-25;14.17;22.66;31.16;0.0;17.31;1.11;8.2
1981-09-26;18.2;23.92;29.64;0.0;13.123;1.56;29.76
1981-09-27;20.96;24.14;27.32;0.0;18.398;1.88;47.15
1981-09-28;18.21;22.27;26.33;0.0;17.827;2.21;28.29
1981-09-29;14.92;20.16;25.4;0.0;17.246;3.31;24.62
1981-09-30;17.08;21.16;25.24;0.0;18.246;2.64;24.12
1981-10-01;15.09;19.87;24.65;0.0;18.023;2.18;19.38
1981-10-02;13.03;18.52;24.02;0.0;17.764;1.91;15.78
1981-10-03;12.28;17.75;23.22;0.46;16.71;2.11;18.39
1981-10-04;13.38;17.85;22.32;1.39;14.211;1.87;23.76
1981-10-05;12.26;17.04;21.81;1.82;15.631;0.86;15.27
1981-10-06;11.73;17.55;23.37;2.01;15.133;0.48;13.76
1981-10-07;11.38;17.43;23.49;2.52;15.19;0.26;15.62
1981-10-08;14.6;18.45;22.29;1.82;10.458;2.76;37.01
1981-10-09;17.79;20.25;22.72;0.0;10.595;3.4;42.98
1981-10-10;17.56;21.2;24.85;0.49;14.455;2.75;41.35
1981-10-11;15.21;19.54;23.87;0.0;16.329;2.88;24.44
1981-10-12;13.03;18.08;23.13;0.0;16.013;1.88;25.38
1981-10-13;12.9;18.61;24.33;0.0;15.592;2.02;22.34
1981-10-14;12.68;17.99;23.31;0.0;15.971;1.83;27.54
1981-10-15;16.88;19.43;21.99;0.0;10.79;2.78;44.57
1981-10-16;14.17;18.81;23.45;0.0;13.863;1.59;26.95
1981-10-17;12.15;18.04;23.92;0.0;14.724;1.77;19.57
1981-10-18;12.79;19.27;25.74;0.0;15.359;2.06;17.69
1981-10-19;14.17;19.93;25.7;0.0;14.399;2.06;26.68
1981-10-20;14.63;20.16;25.69;0.0;13.68;1.85;29.75
1981-10-21;13.18;19.32;25.46;0.0;13.989;1.2;20.29
1981-10-22;12.62;18.82;25.01;0.0;13.705;1.0;20.16
1981-10-23;12.98;18.68;24.38;0.0;13.179;1.85;27.23
1981-10-24;15.61;20.63;25.66;0.0;14.583;1.97;24.44
1981-10-25;15.42;18.09;20.77;6.72;13.948;1.48;41.23
1981-10-26;13.7;17.47;21.24;1.04;12.538;1.52;30.46
1981-10-27;13.61;18.06;22.52;0.0;13.942;0.58;34.18
1981-10-28;13.8;19.27;24.74;0.0;13.53;0.7;30.89
1981-10-29;14.61;20.18;25.75;0.0;14.323;1.05;32.1
1981-10-30;13.07;18.88;24.68;0.0;13.243;0.96;29.21
1981-10-31;12.3;17.86;23.41;0.7;14.081;0.16;34.8
1981-11-01;14.18;18.11;22.04;2.51;12.879;0.27;46.75
1981-11-02;13.15;17.03;20.91;0.0;11.038;1.75;47.29
1981-11-03;13.69;16.11;18.52;20.09;10.242;1.44;63.89
1981-11-04;13.7;15.64;17.58;2.96;10.653;0.74;61.96
1981-11-05;12.23;16.76;21.28;0.0;13.04;0.73;33.01
1981-11-06;10.86;15.02;19.18;0.0;9.244;1.15;39.63
1981-11-07;12.25;15.48;18.72;0.0;8.169;1.39;52.95
1981-11-08;11.67;15.37;19.07;0.0;9.079;1.24;44.93
1981-11-09;12.2;16.79;21.38;0.0;10.608;0.58;32.49
1981-11-10;13.24;16.23;19.22;0.85;5.949;2.87;53.27
1981-11-11;12.47;17.46;22.46;0.0;13.868;1.45;36.06
1981-11-12;11.66;18.24;24.83;0.0;13.889;0.86;29.72
1981-11-13;11.3;16.89;22.48;0.0;13.817;1.05;34.36
1981-11-14;15.63;18.66;21.68;0.0;5.965;3.84;45.3
1981-11-15;14.33;16.33;18.33;9.08;7.542;4.11;65.29
1981-11-16;12.08;13.68;15.28;2.17;7.676;3.14;48.05
1981-11-17;13.26;15.48;17.7;1.07;7.94;3.16;73.37
1981-11-18;15.07;16.63;18.19;0.0;7.506;3.38;62.68
1981-11-19;10.99;14.98;18.96;0.0;10.951;2.07;46.7
1981-11-20;9.58;15.42;21.26;0.0;12.583;1.93;44.28
1981-11-21;14.9;16.66;18.42;0.0;5.221;3.87;69.92
1981-11-22;14.32;17.3;20.28;5.2;9.288;2.74;57.86
1981-11-23;10.46;13.34;16.21;6.6;6.13;2.13;68.38
1981-11-24;7.89;10.9;13.91;0.0;9.297;2.07;36.86
1981-11-25;9.58;13.62;17.66;0.0;3.678;3.15;73.35
1981-11-26;12.16;15.4;18.64;0.0;7.507;3.78;53.44
1981-11-27;10.78;13.82;16.85;0.87;8.017;4.72;54.6
1981-11-28;5.59;10.4;15.21;1.42;6.232;2.37;43.83
1981-11-29;4.06;9.21;14.35;0.0;10.652;0.98;31.55
1981-11-30;6.41;9.52;12.62;9.53;7.849;1.57;57.52
1981-12-01;8.2;11.05;13.9;0.0;7.939;2.3;56.72
1981-12-02;10.48;11.31;12.14;6.34;4.088;2.98;79.64
1981-12-03;8.89;11.52;14.14;1.48;8.434;3.67;56.76
1981-12-04;12.23;13.33;14.43;0.0;2.57;4.82;75.79
1981-12-05;14.3;14.73;15.17;6.12;3.34;2.95;83.53
1981-12-06;8.56;11.79;15.01;5.08;7.04;3.05;67.59
1981-12-07;7.84;10.79;13.74;0.0;7.356;3.38;50.81
1981-12-08;7.62;10.3;12.98;0.0;7.217;2.29;42.36
1981-12-09;6.23;9.97;13.71;0.0;9.323;2.87;40.61
1981-12-10;9.13;11.02;12.9;0.0;5.063;3.62;59.41
1981-12-11;10.81;11.98;13.16;0.0;3.523;4.51;56.61
1981-12-12;7.73;10.18;12.63;1.68;8.446;1.97;62.2
1981-12-13;7.4;9.41;11.41;10.73;4.879;2.39;64.27
1981-12-14;5.18;9.04;12.89;0.0;8.827;1.99;56.07
1981-12-15;8.1;10.37;12.63;0.0;5.292;2.62;66.35
1981-12-16;9.61;10.79;11.98;13.43;3.131;2.09;79.6
1981-12-17;7.22;9.46;11.69;2.29;8.149;2.26;73.74
1981-12-18;6.62;9.6;12.57;0.0;8.142;1.4;55.87
1981-12-19;6.09;8.21;10.32;11.45;1.426;2.81;78.9
1981-12-20;10.64;10.71;10.77;10.72;1.313;2.97;83.57
1981-12-21;4.82;8.62;12.42;1.06;9.401;1.06;48.96
1981-12-22;3.8;8.35;12.89;0.0;10.337;0.2;45.82
1981-12-23;8.34;10.23;12.12;13.88;5.6;1.1;73.35
1981-12-24;7.03;9.5;11.97;0.0;10.192;0.71;64.84
1981-12-25;3.81;7.75;11.69;0.0;9.274;0.57;56.93
1981-12-26;6.86;8.73;10.6;9.12;3.986;1.48;82.2
1981-12-27;4.0;7.32;10.64;3.07;8.65;2.86;50.87
1981-12-28;3.2;6.71;10.21;0.0;9.906;1.87;32.03
1981-12-29;1.3;5.74;10.17;0.0;9.84;1.42;36.63
1981-12-30;0.69;5.47;10.26;0.0;9.333;1.44;34.03
1981-12-31;3.18;7.02;10.86;0.0;7.857;0.68;37.63
1982-01-01;5.54;7.28;9.01;11.0;4.698;2.75;72.99
1982-01-02;6.97;8.63;10.29;1.98;5.199;4.45;65.38
1982-01-03;5.64;8.45;11.25;6.04;7.868;5.96;60.45
1982-01-04;3.96;5.89;7.83;8.91;0.853;2.84;76.95
1982-01-05;4.4;7.08;9.77;22.61;5.87;2.27;75.9
1982-01-06;-0.07;4.23;8.54;0.0;1.308;0.65;61.49
1982-01-07;4.54;7.57;10.6;0.0;6.977;3.08;68.61
1982-01-08;4.91;6.79;8.66;0.0;5.244;3.45;73.72
1982-01-09;2.93;5.79;8.64;0.45;7.865;2.09;44.7
1982-01-10;1.27;5.26;9.25;0.0;9.963;1.41;39.25
1982-01-11;-0.11;4.33;8.78;0.0;6.711;1.1;47.14
1982-01-12;4.35;7.91;11.46;0.37;8.476;1.02;46.47
1982-01-13;4.97;7.45;9.93;0.0;9.923;1.01;64.87
1982-01-14;4.96;8.7;12.43;0.0;8.621;2.56;43.9
1982-01-15;4.69;9.1;13.51;0.0;10.907;3.55;35.85
1982-01-16;4.14;7.63;11.12;0.0;7.238;2.48;47.35
1982-01-17;8.8;10.73;12.66;1.79;6.53;5.45;57.06
1982-01-18;5.57;9.18;12.79;0.95;9.201;3.91;45.22
1982-01-19;6.22;9.36;12.5;2.3;7.495;4.84;46.18
1982-01-20;4.22;7.03;9.83;0.0;9.005;4.24;36.92
1982-01-21;1.89;6.33;10.78;0.05;10.244;2.48;37.63
1982-01-22;2.27;6.59;10.91;0.0;7.75;3.0;49.26
1982-01-23;4.17;7.54;10.92;0.0;8.536;3.13;56.79
1982-01-24;4.68;8.07;11.46;0.0;11.658;5.4;30.6
1982-01-25;3.23;5.51;7.79;0.0;12.019;3.96;36.56
1982-01-26;2.55;6.86;11.17;0.0;12.353;2.54;33.13
1982-01-27;1.73;6.91;12.08;0.0;11.292;1.36;36.58
1982-01-28;1.73;7.79;13.84;0.0;12.312;1.27;27.61
1982-01-29;3.7;8.77;13.83;0.0;11.018;2.42;44.47
1982-01-30;4.78;9.48;14.18;0.0;13.44;2.44;47.82
1982-01-31;5.5;8.98;12.46;0.0;2.951;1.54;68.81
1982-02-01;4.17;8.66;13.15;0.0;6.564;2.53;61.35
1982-02-02;5.26;8.41;11.57;0.0;11.275;1.2;55.4
1982-02-03;4.35;7.31;10.27;1.77;9.914;0.32;53.87
1982-02-04;5.71;6.61;7.51;8.99;2.945;0.22;88.07
1982-02-05;3.31;6.7;10.08;1.87;5.716;2.41;55.57
1982-02-06;6.37;8.52;10.66;0.0;6.477;3.18;65.49
1982-02-07;7.28;8.78;10.27;6.6;3.952;4.67;67.1
1982-02-08;4.11;9.01;13.9;0.0;14.841;2.63;29.06
1982-02-09;5.27;9.87;14.47;0.0;13.284;1.82;37.71
1982-02-10;5.81;10.03;14.25;0.0;12.353;2.21;47.62
1982-02-11;6.21;10.97;15.73;0.0;13.424;2.71;42.09
1982-02-12;5.88;9.39;12.91;0.0;14.273;2.79;53.28
1982-02-13;4.07;7.25;10.43;0.0;7.583;4.43;56.39
1982-02-14;1.38;5.62;9.86;0.82;12.06;2.54;47.06
1982-02-15;0.34;4.79;9.24;2.19;4.129;0.83;28.34
1982-02-16;0.15;4.21;8.27;0.0;11.737;2.28;43.58
1982-02-17;4.67;4.8;4.94;13.04;7.467;3.35;63.48
1982-02-18;5.11;7.9;10.7;0.57;12.781;2.66;45.7
1982-02-19;5.04;6.98;8.93;0.0;7.766;2.63;47.39
1982-02-20;1.64;6.21;10.79;0.0;13.255;1.25;37.58
1982-02-21;0.51;5.29;10.07;7.35;12.93;1.72;31.43
1982-02-22;7.39;9.14;10.89;4.34;8.167;4.35;67.14
1982-02-23;6.78;9.81;12.85;0.0;10.994;2.28;52.45
1982-02-24;7.16;10.3;13.45;0.88;13.514;4.72;55.28
1982-02-25;7.34;10.2;13.05;0.0;9.361;4.42;51.98
1982-02-26;8.82;11.11;13.39;11.27;8.102;2.39;73.0
1982-02-27;6.41;9.86;13.3;2.59;13.482;1.79;53.6
1982-02-28;7.2;10.84;14.47;0.0;19.566;2.71;45.93
1982-03-01;9.61;12.61;15.62;0.0;9.342;3.3;55.85
1982-03-02;5.62;9.46;13.29;0.54;10.742;2.98;69.6
1982-03-03;4.67;10.14;15.62;0.0;19.762;1.17;32.78
1982-03-04;5.89;11.96;18.04;0.79;16.873;2.28;35.26
1982-03-05;4.5;9.35;14.2;0.0;18.341;3.03;36.25
1982-03-06;5.91;9.11;12.3;0.0;11.203;3.11;43.25
1982-03-07;7.7;9.41;11.12;4.44;8.525;5.15;56.54
