iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-06;0.58;4.05;7.53;0.0;4.228;0.76;68.34
1980-02-07;-1.68;2.6;6.88;0.0;3.239;2.83;81.39
1980-02-08;3.89;6.83;9.78;0.0;3.795;2.01;74.19
1980-02-09;5.6;8.46;11.31;0.0;5.842;3.29;68.58
1980-02-10;2.84;6.25;9.65;0.0;4.373;1.46;64.51
1980-02-11;2.87;6.48;10.09;0.0;5.636;1.02;54.24
1980-02-12;1.68;5.77;9.86;0.0;4.834;1.57;63.21
1980-02-13;4.24;7.12;10.0;0.0;6.294;4.9;74.46
1980-02-14;2.2;5.95;9.7;0.0;5.714;2.38;54.67
1980-02-15;0.96;5.74;10.52;0.0;4.601;0.36;61.02
1980-02-16;1.3;6.52;11.74;0.0;6.126;0.81;67.45
1980-02-17;3.47;6.54;9.62;1.13;2.881;3.09;82.2
1980-02-18;1.07;4.25;7.42;0.0;5.016;1.86;55.19
1980-02-19;-0.96;2.85;6.66;0.31;6.998;3.04;48.79
1980-02-20;-0.14;3.84;7.82;0.0;5.752;5.34;46.06
1980-02-21;-1.59;1.04;3.68;0.0;7.001;6.64;36.69
1980-02-22;-0.27;2.98;6.23;0.97;7.921;4.2;40.91
1980-02-23;-0.34;2.91;6.16;1.4;7.97;4.89;32.48
1980-02-24;1.23;4.47;7.72;0.0;7.078;5.29;38.11
1980-02-25;2.92;6.67;10.41;1.86;4.401;4.87;76.41
1980-02-26;7.49;12.04;16.59;6.79;5.321;4.72;83.9
1980-02-27;6.02;10.88;15.73;0.0;6.883;4.6;76.61
1980-02-28;7.62;9.37;11.12;1.79;3.168;2.09;80.44
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;3.47;9.6;15.72;0.0;10.187;2.32;47.7
1980-03-02;6.95;11.76;16.57;0.0;9.377;3.28;55.47
1980-03-03;7.03;10.09;13.15;0.0;6.37;4.71;77.28
1980-03-04;7.9;11.0;14.11;0.0;5.445;2.45;71.98
1980-03-05;9.75;15.05;20.35;1.4;8.0;3.6;60.61
1980-03-06;9.34;13.53;17.72;4.98;3.632;3.14;75.25
1980-03-07;7.17;12.36;17.55;0.0;8.197;0.55;67.21
1980-03-08;7.84;10.74;13.64;1.68;5.672;3.16;77.05
1980-03-09;9.69;12.27;14.86;0.0;5.736;4.19;74.28
1980-03-10;9.22;14.66;20.1;0.0;10.694;1.9;50.86
1980-03-11;6.6;11.35;16.1;0.0;5.002;1.67;69.63
1980-03-12;2.48;7.25;12.03;0.0;6.295;5.37;51.07
1980-03-13;1.42;5.97;10.53;0.0;13.84;3.02;31.36
1980-03-14;-0.15;6.6;13.35;0.0;12.334;1.85;31.02
1980-03-15;3.84;9.88;15.93;0.0;9.024;0.61;42.35
1980-03-16;6.02;10.45;14.88;0.77;8.036;0.3;52.42
1980-03-17;4.91;8.28;11.64;0.67;7.15;2.82;67.25
1980-03-18;2.96;7.58;12.2;1.05;9.307;3.16;46.5
1980-03-19;1.81;7.07;12.32;0.0;14.027;2.27;33.57
1980-03-20;0.04;4.95;9.87;0.0;6.861;1.53;46.65
1980-03-21;2.76;7.53;12.3;0.0;14.814;2.45;39.66
1980-03-22;1.36;7.23;13.1;0.0;13.784;2.5;43.32
1980-03-23;2.13;7.8;13.47;0.0;15.268;1.69;40.02
1980-03-24;-0.29;7.65;15.59;0.0;16.079;0.41;30.38
1980-03-25;1.02;7.56;14.1;0.0;13.413;2.3;35.27
1980-03-26;5.06;10.15;15.25;0.0;12.204;2.37;42.09
1980-03-27;4.23;10.62;17.01;0.0;14.759;3.38;42.06
1980-03-28;8.01;10.43;12.84;2.7;4.804;6.48;76.49
1980-03-29;1.57;6.37;11.17;0.0;8.255;3.27;44.54
1980-03-30;0.6;5.27;9.94;0.0;10.653;0.98;40.59
1980-03-31;3.85;8.88;13.91;0.47;6.071;2.32;44.12
1980-04-01;6.02;11.64;17.27;0.0;16.819;3.08;48.22
1980-04-02;4.52;9.99;15.46;0.0;10.12;3.03;46.2
1980-04-03;2.02;6.02;10.02;8.24;6.807;4.4;78.99
1980-04-04;3.67;6.8;9.94;1.17;11.393;3.63;44.55
1980-04-05;4.8;7.33;9.86;5.45;10.714;2.61;72.5
1980-04-06;3.23;8.0;12.77;0.0;16.141;0.39;48.25
1980-04-07;0.54;6.22;11.9;0.0;15.234;0.95;47.87
1980-04-08;2.74;6.86;10.97;0.0;7.88;3.13;38.47
1980-04-09;0.61;5.06;9.51;1.18;20.631;5.16;19.54
1980-04-10;-1.26;4.86;10.97;0.0;18.927;4.11;19.37
1980-04-11;0.53;4.51;8.5;0.76;10.55;3.65;41.98
1980-04-12;1.31;4.94;8.57;0.0;9.063;3.56;60.35
1980-04-13;-0.55;5.44;11.44;0.0;10.818;2.78;48.09
1980-04-14;6.7;9.85;12.99;0.0;10.956;3.43;52.54
1980-04-15;3.61;7.13;10.64;0.72;14.149;5.17;36.74
1980-04-16;3.54;6.73;9.93;0.0;12.326;2.41;44.8
1980-04-17;4.08;7.37;10.66;1.16;10.18;6.13;54.29
1980-04-18;8.13;11.66;15.18;2.95;13.342;6.55;48.97
1980-04-19;4.93;9.64;14.35;0.0;14.366;2.31;50.34
1980-04-20;4.2;9.8;15.41;0.0;17.59;1.31;37.55
1980-04-21;4.5;8.41;12.32;0.71;7.73;2.84;60.81
1980-04-22;6.28;12.33;18.37;0.9;16.191;2.01;38.75
1980-04-23;7.2;12.83;18.47;0.0;16.236;1.32;39.32
1980-04-24;5.78;11.32;16.85;2.76;12.105;1.61;40.98
1980-04-25;5.56;12.67;19.79;0.0;21.908;1.82;36.49
1980-04-26;6.58;12.14;17.69;1.47;16.77;1.97;44.77
1980-04-27;5.22;12.1;18.98;0.0;14.39;1.92;42.02
1980-04-28;7.87;13.18;18.48;0.0;17.541;3.26;41.65
1980-04-29;6.52;10.25;13.98;0.0;13.549;3.55;38.3
1980-04-30;4.52;10.75;16.98;0.0;17.536;2.53;39.13
1980-05-01;9.39;12.6;15.81;0.0;18.162;3.0;49.14
1980-05-02;5.1;9.15;13.2;1.46;17.477;3.8;49.98
1980-05-03;6.21;11.53;16.84;3.04;11.801;4.78;51.21
1980-05-04;5.24;8.79;12.34;4.05;11.828;5.88;49.58
1980-05-05;5.88;9.57;13.26;0.0;14.305;3.6;40.95
1980-05-06;6.63;9.96;13.29;0.0;17.124;4.08;43.68
1980-05-07;6.83;9.43;12.04;2.99;9.091;3.9;65.1
1980-05-08;7.91;11.3;14.69;0.0;8.59;1.95;63.96
1980-05-09;9.49;12.18;14.87;0.0;11.574;1.04;63.22
1980-05-10;9.15;11.59;14.04;8.9;7.131;0.3;67.42
1980-05-11;7.67;12.23;16.8;0.0;13.528;1.97;44.49
1980-05-12;8.55;11.73;14.91;7.6;11.247;4.13;55.43
1980-05-13;8.21;10.89;13.56;6.27;12.236;4.13;66.01
1980-05-14;7.38;10.23;13.08;2.7;7.932;2.77;76.41
1980-05-15;6.66;8.46;10.26;1.94;6.495;4.84;82.43
1980-05-16;6.91;9.82;12.74;9.65;13.948;2.65;65.63
1980-05-17;6.45;10.66;14.87;4.49;15.139;1.34;54.13
1980-05-18;7.44;11.12;14.8;0.0;12.554;1.42;46.54
1980-05-19;7.06;10.34;13.62;0.0;8.923;1.88;62.88
1980-05-20;5.76;12.87;19.98;0.0;26.966;2.94;35.37
1980-05-21;4.74;9.48;14.23;0.0;14.544;4.16;57.3
1980-05-22;6.9;12.16;17.41;0.0;11.776;3.48;49.24
1980-05-23;5.03;9.85;14.67;0.0;12.483;4.0;56.09
1980-05-24;9.24;14.06;18.88;0.0;13.469;5.18;50.27
1980-05-25;7.77;13.04;18.3;0.0;16.328;5.02;40.75
1980-05-26;6.79;13.54;20.28;0.5;22.599;2.62;34.72
1980-05-27;5.49;11.46;17.42;0.0;12.948;2.31;45.52
1980-05-28;6.7;11.67;16.65;0.98;8.51;3.34;37.01
1980-05-29;7.27;12.82;18.38;1.04;14.993;5.24;45.15
1980-05-30;8.44;11.88;15.32;0.09;16.751;5.43;41.09
1980-05-31;7.67;11.36;15.05;0.0;15.693;5.29;41.25
1980-06-01;9.23;11.59;13.94;8.35;6.573;3.98;62.65
1980-06-02;8.99;12.57;16.15;0.0;12.109;4.54;60.23
1980-06-03;5.08;11.07;17.05;0.0;18.556;2.26;43.71
1980-06-04;8.28;11.39;14.51;4.49;10.669;4.11;66.45
1980-06-05;10.81;15.53;20.25;2.38;5.753;2.82;60.53
1980-06-06;8.66;13.8;18.95;0.0;14.831;3.31;51.33
1980-06-07;6.0;11.55;17.1;0.0;16.794;2.5;39.95
1980-06-08;5.92;11.96;18.01;0.0;22.678;0.99;40.87
1980-06-09;10.37;14.43;18.48;0.0;13.125;0.49;41.24
1980-06-10;7.6;14.39;21.17;0.0;28.402;2.5;29.92
1980-06-11;9.69;16.52;23.36;0.0;24.001;3.13;38.43
1980-06-12;11.91;20.34;28.78;23.96;20.766;0.75;40.9
1980-06-13;12.3;16.73;21.16;3.24;16.523;3.46;56.04
1980-06-14;11.64;15.93;20.21;0.72;18.71;2.59;41.47
1980-06-15;9.48;14.8;20.13;2.31;15.708;1.43;41.14
1980-06-16;10.5;16.59;22.68;0.0;23.968;0.5;45.44
1980-06-17;8.76;15.77;22.79;0.0;19.84;1.08;41.01
1980-06-18;10.99;16.49;21.99;5.59;16.382;2.32;46.9
1980-06-19;11.59;17.54;23.49;0.0;21.523;3.59;50.83
1980-06-20;10.1;16.54;22.97;6.7;23.127;0.69;37.04
1980-06-21;11.17;14.6;18.03;10.79;17.394;2.2;46.04
1980-06-22;10.52;15.11;19.7;0.0;22.728;3.6;36.93
1980-06-23;8.92;14.67;20.42;6.29;23.092;1.5;35.39
1980-06-24;11.64;16.05;20.47;0.0;18.233;2.98;47.31
1980-06-25;12.57;17.29;22.0;0.0;17.941;3.9;50.58
1980-06-26;12.51;17.91;23.31;1.81;15.528;2.76;51.2
1980-06-27;14.34;16.82;19.3;10.01;18.065;5.05;62.82
1980-06-28;10.42;13.1;15.78;2.0;13.22;5.32;57.24
1980-06-29;9.46;12.7;15.93;1.2;11.175;4.46;59.88
1980-06-30;10.8;14.63;18.46;2.09;17.264;3.86;49.19
1980-07-01;9.24;12.25;15.27;2.76;20.183;4.13;51.32
1980-07-02;8.93;12.12;15.3;0.0;13.063;4.17;53.16
1980-07-03;9.79;15.22;20.66;0.0;21.75;2.9;40.36
1980-07-04;11.37;16.27;21.16;0.0;12.815;2.62;49.97
1980-07-05;12.4;17.13;21.85;0.0;25.25;2.69;43.09
1980-07-06;13.19;18.36;23.53;0.0;20.245;4.16;38.97
1980-07-07;11.65;14.96;18.28;2.87;8.059;5.23;58.06
1980-07-08;10.41;13.61;16.8;0.0;12.917;4.63;40.59
1980-07-09;7.88;12.33;16.78;0.0;11.98;3.29;52.76
1980-07-10;7.04;12.79;18.53;0.0;19.511;2.38;38.57
1980-07-11;11.72;16.97;22.22;0.0;19.935;2.39;42.61
1980-07-12;9.81;14.64;19.47;2.48;11.725;2.79;50.26
1980-07-13;13.14;15.11;17.07;10.22;13.16;2.18;67.38
1980-07-14;11.08;15.48;19.89;0.0;17.546;3.8;49.61
1980-07-15;9.0;14.32;19.65;0.0;20.288;2.59;38.53
1980-07-16;8.78;15.43;22.08;0.0;20.514;2.17;37.15
1980-07-17;14.2;17.25;20.3;5.67;10.313;2.75;76.24
1980-07-18;12.19;14.66;17.13;18.71;7.959;0.48;83.52
1980-07-19;12.95;16.86;20.77;2.37;14.773;3.4;66.71
1980-07-20;12.4;17.02;21.65;0.38;12.692;1.74;55.11
1980-07-21;14.27;17.95;21.62;2.98;12.097;0.3;59.9
1980-07-22;13.43;17.29;21.14;16.76;11.991;1.01;58.92
1980-07-23;11.18;16.19;21.19;0.0;15.665;1.06;56.73
1980-07-24;12.4;16.28;20.16;5.32;10.841;2.06;77.32
1980-07-25;13.21;17.82;22.42;0.0;18.726;2.97;51.89
1980-07-26;13.41;17.1;20.79;0.0;17.314;3.18;36.43
1980-07-27;9.69;15.03;20.37;0.0;17.429;2.49;51.37
1980-07-28;8.61;14.17;19.73;0.0;19.865;1.48;43.12
1980-07-29;12.2;14.55;16.91;6.54;5.207;4.65;60.84
1980-07-30;12.39;16.23;20.07;0.0;17.598;4.09;44.67
1980-07-31;13.41;15.9;18.4;14.14;4.837;1.0;45.71
1980-08-01;13.23;16.05;18.88;2.17;9.923;2.6;73.52
1980-08-02;8.49;12.79;17.08;4.23;13.367;3.39;60.77
1980-08-03;6.3;11.01;15.71;5.0;8.608;3.17;59.41
1980-08-04;11.36;15.46;19.57;1.65;15.597;4.11;46.99
1980-08-05;13.32;15.81;18.3;8.5;7.423;3.57;71.84
1980-08-06;11.68;15.18;18.68;0.43;14.705;3.96;52.47
1980-08-07;12.0;15.87;19.74;6.31;7.404;3.74;69.08
1980-08-08;11.34;14.2;17.05;18.83;11.532;1.98;85.26
1980-08-09;8.41;12.68;16.94;0.0;16.787;4.1;47.27
1980-08-10;4.86;11.28;17.69;14.58;11.566;1.24;71.58
1980-08-11;11.89;13.08;14.27;30.19;4.609;5.03;69.52
1980-08-12;10.69;13.05;15.41;0.95;9.21;6.05;62.95
1980-08-13;8.36;12.84;17.33;0.0;16.633;4.3;43.15
1980-08-14;5.77;11.57;17.37;9.28;18.417;2.8;46.4
1980-08-15;13.19;15.58;17.97;19.0;10.39;3.7;76.65
1980-08-16;11.2;14.43;17.66;2.74;11.034;4.03;66.59
1980-08-17;10.88;14.83;18.78;0.0;5.861;3.6;57.41
1980-08-18;12.75;17.52;22.28;0.0;14.856;1.37;48.39
1980-08-19;11.96;16.88;21.8;0.0;17.068;1.04;51.71
1980-08-20;11.35;16.82;22.29;0.0;16.0;2.5;53.67
1980-08-21;14.67;18.77;22.86;1.65;11.306;3.63;65.07
1980-08-22;9.93;13.69;17.44;0.0;13.986;3.09;51.17
1980-08-23;10.75;13.42;16.09;2.26;12.443;2.53;58.98
1980-08-24;10.56;12.73;14.89;1.1;9.832;2.81;58.22
1980-08-25;9.44;13.33;17.22;0.61;10.518;2.21;46.01
1980-08-26;7.97;14.04;20.12;0.0;11.938;2.11;48.21
1980-08-27;10.55;15.78;21.01;0.0;12.577;1.12;52.46
1980-08-28;11.95;16.87;21.79;0.0;15.066;1.14;49.18
1980-08-29;10.98;17.05;23.13;5.8;11.89;2.71;43.77
1980-08-30;11.81;15.07;18.32;2.31;11.523;3.87;68.87
1980-08-31;10.95;13.02;15.08;6.09;7.043;5.18;76.5
1980-09-01;9.52;12.52;15.53;0.0;8.618;5.87;52.46
1980-09-02;7.44;11.28;15.11;0.53;12.099;5.01;48.88
1980-09-03;8.87;12.48;16.1;4.94;9.18;3.2;62.93
1980-09-04;12.06;16.5;20.94;1.4;7.697;4.56;80.03
1980-09-05;16.14;18.83;21.51;0.53;8.525;4.66;67.06
1980-09-06;13.81;18.46;23.12;0.0;11.96;2.81;54.64
1980-09-07;12.2;18.57;24.95;0.0;17.431;3.01;47.37
1980-09-08;11.4;14.96;18.52;0.0;14.646;3.32;58.62
1980-09-09;9.35;12.88;16.4;0.0;9.916;2.42;48.82
1980-09-10;8.2;12.65;17.11;0.0;14.346;2.73;41.82
1980-09-11;8.77;13.7;18.63;0.0;14.833;4.71;39.29
1980-09-12;13.55;15.85;18.14;5.71;6.462;3.96;79.69
1980-09-13;10.61;13.25;15.89;21.85;6.163;1.21;80.95
1980-09-14;9.28;13.19;17.1;0.0;9.578;3.71;69.23
1980-09-15;10.58;15.05;19.51;0.0;9.907;2.55;62.28
1980-09-16;12.43;15.46;18.5;0.0;8.706;3.3;62.19
1980-09-17;8.57;12.96;17.35;0.62;5.867;4.32;70.66
1980-09-18;6.62;10.76;14.9;0.0;9.979;3.65;51.76
1980-09-19;9.72;12.14;14.55;3.86;5.959;6.25;78.21
1980-09-20;5.7;8.88;12.05;2.15;11.933;4.7;61.14
1980-09-21;6.41;9.46;12.52;3.8;7.143;1.67;64.37
1980-09-22;6.11;7.61;9.1;6.94;5.721;3.68;90.6
1980-09-23;9.47;12.09;14.7;2.33;4.733;5.4;85.35
1980-09-24;10.42;14.48;18.55;1.9;7.328;3.29;68.54
1980-09-25;7.16;12.1;17.04;0.0;5.911;4.48;65.23
1980-09-26;4.86;9.89;14.92;0.0;11.897;2.59;53.35
1980-09-27;10.58;12.88;15.17;0.0;6.917;2.38;70.72
1980-09-28;6.78;11.42;16.05;0.0;8.928;0.9;51.67
1980-09-29;4.34;9.62;14.9;0.7;11.527;0.97;51.46
1980-09-30;7.43;10.5;13.56;2.79;11.618;2.8;59.24
1980-10-01;9.27;12.21;15.14;0.0;5.909;5.77;60.96
1980-10-02;7.97;10.75;13.54;1.1;3.728;2.64;75.0
1980-10-03;12.05;14.17;16.29;2.44;5.804;4.02;76.24
1980-10-04;8.55;11.82;15.1;1.1;6.503;1.66;55.93
1980-10-05;8.9;14.07;19.25;0.8;4.501;3.6;70.12
1980-10-06;10.12;14.84;19.55;0.0;6.428;3.06;69.32
1980-10-07;9.99;14.59;19.19;0.0;6.088;3.09;64.86
1980-10-08;6.79;10.95;15.11;0.0;9.832;2.4;50.63
1980-10-09;5.41;9.8;14.2;0.0;9.972;2.9;44.97
1980-10-10;4.21;9.61;15.0;0.0;10.16;2.23;43.71
1980-10-11;2.28;8.14;14.0;0.0;10.703;1.16;41.4
1980-10-12;1.01;7.21;13.4;1.5;10.1;1.74;42.21
1980-10-13;1.92;8.34;14.75;0.0;11.301;1.16;41.19
1980-10-14;2.73;6.93;11.13;0.0;8.592;4.01;54.9
1980-10-15;1.68;6.0;10.32;1.33;9.714;2.82;49.07
1980-10-16;4.42;7.78;11.13;4.57;2.404;4.6;71.39
1980-10-17;0.32;5.33;10.35;0.0;10.206;1.98;39.96
1980-10-18;0.71;5.33;9.95;0.0;2.925;3.47;61.02
1980-10-19;7.5;8.25;9.0;0.84;6.615;1.65;74.99
1980-10-20;3.71;6.34;8.96;15.55;2.825;3.62;86.44
1980-10-21;1.43;5.0;8.58;0.96;6.568;3.42;59.26
1980-10-22;-0.23;4.81;9.86;0.53;8.383;2.22;48.42
1980-10-23;2.92;6.64;10.37;19.58;2.335;4.0;83.54
1980-10-24;3.83;7.08;10.34;0.91;5.013;3.63;63.55
1980-10-25;1.37;5.17;8.97;2.7;4.716;2.27;72.33
1980-10-26;6.62;9.07;11.53;0.0;3.343;3.79;82.25
1980-10-27;5.06;8.8;12.55;3.21;4.714;3.64;70.84
1980-10-28;10.98;12.32;13.66;4.26;1.622;4.36;89.2
1980-10-29;10.94;12.63;14.32;0.0;2.825;4.65;86.19
1980-10-30;8.61;11.84;15.06;0.0;6.057;3.53;71.92
1980-10-31;10.56;12.48;14.39;10.71;2.609;5.29;87.46
1980-11-01;8.7;11.31;13.92;0.0;5.235;4.27;86.02
1980-11-02;7.92;10.91;13.89;0.0;4.79;4.55;82.06
1980-11-03;7.26;10.12;12.97;0.0;4.716;4.17;63.19
1980-11-04;4.23;8.63;13.03;0.0;5.152;2.82;48.12
1980-11-05;5.14;8.28;11.42;3.9;6.824;4.02;57.01
1980-11-06;8.74;10.81;12.88;6.19;1.633;4.94;86.79
1980-11-07;8.57;10.05;11.53;0.0;1.475;3.68;90.08
1980-11-08;8.66;11.04;13.43;0.0;2.602;3.59;83.21
1980-11-09;7.64;9.72;11.8;19.12;4.813;2.46;78.57
1980-11-10;5.82;8.18;10.53;6.25;1.014;4.93;88.83
1980-11-11;7.04;9.53;12.01;14.99;2.64;3.91;82.95
1980-11-12;5.64;8.96;12.29;6.07;2.597;2.46;84.49
1980-11-13;3.44;5.21;6.99;4.09;2.894;3.09;88.83
1980-11-14;2.73;5.33;7.94;3.74;2.708;5.12;87.34
1980-11-15;4.19;6.7;9.2;4.05;2.012;4.62;60.97
1980-11-16;8.39;10.91;13.43;0.0;2.366;3.72;80.03
1980-11-17;6.89;9.72;12.56;0.0;3.887;2.8;77.72
1980-11-18;7.1;10.68;14.25;18.25;3.269;5.84;86.3
1980-11-19;8.97;10.61;12.24;0.0;1.11;6.47;86.28
1980-11-20;5.72;7.93;10.13;0.0;3.479;4.23;66.79
1980-11-21;4.29;6.31;8.34;0.0;1.268;3.06;90.47
1980-11-22;2.92;4.88;6.83;0.0;2.365;1.18;81.46
1980-11-23;3.76;5.14;6.52;0.0;1.411;3.31;81.87
1980-11-24;2.56;6.03;9.49;6.43;1.425;3.88;92.54
1980-11-25;0.24;3.83;7.41;0.65;1.511;4.98;85.69
1980-11-26;-0.13;2.31;4.75;0.0;3.299;3.35;83.17
1980-11-27;0.11;2.35;4.58;0.0;1.261;2.69;82.47
1980-11-28;0.79;2.59;4.39;0.0;1.615;0.78;77.98
1980-11-29;0.09;2.98;5.86;6.53;2.553;3.08;86.67
1980-11-30;2.84;4.37;5.9;0.0;1.877;3.19;82.97
1980-12-01;1.4;3.92;6.45;0.0;3.876;3.35;68.02
1980-12-02;0.42;2.69;4.95;0.37;3.062;5.27;67.33
1980-12-03;-0.38;2.25;4.89;3.33;0.917;4.21;70.23
1980-12-04;4.64;6.04;7.43;2.23;1.282;0.91;92.16
1980-12-05;4.21;5.85;7.48;0.0;1.202;1.91;90.59
1980-12-06;5.03;6.87;8.7;1.33;1.892;2.0;87.06
1980-12-07;3.26;6.23;9.2;12.93;1.097;3.26;91.42
1980-12-08;3.04;4.37;5.69;0.0;1.157;0.88;85.82
1980-12-09;-2.38;0.9;4.18;0.0;3.173;3.87;53.58
1980-12-10;0.0;1.16;2.31;0.0;3.174;1.55;55.54
1980-12-11;-0.43;1.12;2.67;0.0;1.463;1.0;69.13
1980-12-12;0.07;1.16;2.26;0.0;1.167;0.88;76.92
1980-12-13;3.08;4.75;6.43;0.0;2.126;1.03;87.64
1980-12-14;2.17;3.96;5.76;0.0;1.937;1.34;88.53
1980-12-15;3.2;3.97;4.74;0.0;1.399;0.52;82.96
1980-12-16;3.53;4.64;5.76;0.0;1.526;0.69;82.21
1980-12-17;1.62;4.29;6.97;0.0;2.972;2.19;88.69
1980-12-18;0.81;2.88;4.95;4.83;1.975;3.14;81.8
1980-12-19;-1.01;1.66;4.32;0.0;2.607;2.59;75.76
1980-12-20;0.17;1.57;2.98;0.0;2.12;4.7;65.19
1980-12-21;-1.22;0.64;2.51;0.3;2.665;4.5;69.63
1980-12-22;-1.93;0.6;3.13;0.0;2.709;3.43;75.55
1980-12-23;-0.85;1.12;3.09;0.0;2.709;3.64;80.6
1980-12-24;1.76;3.73;5.7;2.0;3.307;6.23;76.76
1980-12-25;1.15;4.39;7.64;0.86;1.897;3.87;89.89
1980-12-26;2.43;3.58;4.72;0.0;1.619;2.17;89.25
1980-12-27;1.04;2.74;4.44;1.32;2.164;0.57;87.69
1980-12-28;-1.62;2.05;5.72;10.36;2.253;2.83;64.91
1980-12-29;8.61;10.0;11.4;5.16;1.225;4.63;89.49
1980-12-30;7.8;9.38;10.96;0.0;1.84;4.74;85.2
1980-12-31;7.07;9.29;11.5;0.61;2.252;4.69;86.2
1981-01-01;6.18;7.5;8.82;3.17;2.826;5.18;78.68
1981-01-02;5.23;7.87;10.51;3.51;1.325;6.91;86.05
1981-01-03;1.66;5.86;10.05;0.0;0.79;6.94;73.16
1981-01-04;1.77;3.51;5.26;1.72;1.639;0.58;87.35
1981-01-05;2.14;4.58;7.01;3.51;1.658;4.14;88.74
1981-01-06;2.63;4.79;6.94;0.0;3.504;5.77;78.7
1981-01-07;0.84;2.57;4.31;0.0;2.687;3.06;70.54
1981-01-08;-0.72;0.69;2.1;0.0;2.968;2.68;82.2
1981-01-09;-2.0;1.17;4.34;0.36;3.953;2.98;63.95
1981-01-10;0.86;4.31;7.76;11.43;3.427;3.88;80.69
1981-01-11;3.44;6.04;8.63;0.0;2.345;2.78;87.7
1981-01-12;4.42;6.96;9.51;0.0;2.453;4.12;81.91
1981-01-13;4.27;7.22;10.17;5.03;2.011;5.87;86.79
1981-01-14;3.35;6.75;10.14;1.15;2.057;6.11;86.17
1981-01-15;1.79;4.65;7.52;1.19;2.99;2.0;80.28
1981-01-16;2.87;5.78;8.69;2.56;3.08;3.0;73.87
1981-01-17;3.41;7.13;10.86;4.94;1.928;5.57;85.66
1981-01-18;1.01;4.51;8.02;0.0;2.195;3.3;81.56
1981-01-19;4.11;6.51;8.9;0.0;2.384;4.61;82.32
1981-01-20;-0.39;3.98;8.34;0.0;3.367;1.47;65.54
1981-01-21;-0.88;3.61;8.1;0.0;3.847;1.11;65.48
1981-01-22;2.85;4.88;6.9;0.0;3.929;4.35;67.5
1981-01-23;3.42;6.47;9.52;0.0;3.884;4.94;67.12
1981-01-24;4.0;6.33;8.65;2.48;4.788;7.34;62.91
1981-01-25;5.4;8.06;10.72;0.24;3.408;6.22;83.27
1981-01-26;5.82;8.29;10.75;3.73;2.521;5.62;83.74
1981-01-27;5.74;8.64;11.55;1.95;4.066;6.6;83.26
1981-01-28;4.57;7.99;11.4;0.0;2.037;6.55;82.93
1981-01-29;4.04;6.1;8.15;0.0;3.86;1.65;81.92
1981-01-30;1.22;4.22;7.22;0.0;3.44;1.87;73.12
