iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-29;5.35;12.3;19.25;0.0;19.202;1.97;21.3
1980-03-30;5.38;14.05;22.73;0.93;24.733;1.51;20.69
1980-03-31;7.19;14.66;22.12;0.0;24.068;1.16;22.72
1980-04-01;8.23;15.59;22.94;0.0;22.959;1.08;24.62
1980-04-02;9.48;17.31;25.14;0.0;20.085;0.98;22.81
1980-04-03;11.23;18.48;25.73;0.0;20.216;0.89;28.04
1980-04-04;12.9;20.07;27.23;0.0;19.401;0.54;17.41
1980-04-05;11.51;19.84;28.17;0.0;20.622;0.7;25.04
1980-04-06;8.74;16.8;24.87;0.0;23.056;0.8;34.54
1980-04-07;9.02;15.31;21.61;0.0;24.903;0.79;33.68
1980-04-08;10.76;18.59;26.41;0.0;17.29;0.7;29.69
1980-04-09;10.48;16.96;23.45;0.0;15.185;1.75;39.62
1980-04-10;10.02;17.02;24.01;0.0;19.053;0.39;35.33
1980-04-11;9.01;16.73;24.46;0.0;21.178;0.39;23.28
1980-04-12;7.13;15.25;23.37;49.53;12.026;1.87;55.6
1980-04-13;12.01;15.09;18.17;0.0;15.951;3.07;54.63
1980-04-14;10.15;13.29;16.43;1.47;23.541;1.94;41.6
1980-04-15;10.05;12.73;15.4;1.94;12.268;2.2;47.72
1980-04-16;10.53;13.57;16.61;10.62;10.437;1.16;71.91
1980-04-17;9.64;14.19;18.74;1.0;21.296;0.48;47.71
1980-04-18;9.23;16.37;23.5;0.0;24.097;0.59;34.23
1980-04-19;12.34;17.53;22.72;0.0;24.352;1.46;24.11
1980-04-20;10.13;17.12;24.1;0.0;24.243;1.27;24.5
1980-04-21;9.72;16.42;23.12;0.0;24.686;0.99;28.71
1980-04-22;8.66;15.32;21.99;0.0;24.58;1.21;36.97
1980-04-23;10.51;16.91;23.31;0.0;24.133;0.46;32.19
1980-04-24;10.23;17.34;24.45;0.0;25.34;0.88;28.6
1980-04-25;12.45;18.06;23.68;0.0;23.541;1.47;39.11
1980-04-26;11.12;20.41;29.71;0.0;24.589;0.69;26.5
1980-04-27;13.89;18.89;23.9;29.05;8.8;2.21;54.6
1980-04-28;10.18;17.14;24.1;0.0;16.999;1.77;50.08
1980-04-29;11.91;18.27;24.63;0.0;25.293;0.29;31.17
1980-04-30;12.58;19.41;26.23;0.0;11.333;1.17;33.04
1980-05-01;13.28;18.53;23.78;0.0;22.843;1.08;40.07
1980-05-02;11.83;15.01;18.19;6.4;18.543;1.48;62.42
1980-05-03;10.22;13.39;16.56;4.89;16.572;1.47;59.43
1980-05-04;10.53;14.7;18.88;4.77;14.095;0.68;60.85
1980-05-05;12.01;17.29;22.56;0.0;21.243;0.68;35.51
1980-05-06;11.25;16.48;21.72;0.0;26.361;1.27;39.34
1980-05-07;9.95;15.84;21.73;0.0;26.679;0.88;35.72
1980-05-08;8.67;14.91;21.15;0.0;21.836;1.59;38.09
1980-05-09;11.87;15.54;19.21;0.0;26.012;2.12;48.32
1980-05-10;10.66;16.02;21.39;0.0;23.465;2.01;45.95
1980-05-11;12.13;21.0;29.88;0.0;25.307;0.38;25.89
1980-05-12;18.43;26.29;34.15;0.0;18.847;1.38;16.15
1980-05-13;13.9;18.69;23.48;0.0;22.2;1.48;44.22
1980-05-14;11.94;16.7;21.46;0.0;21.168;1.41;40.14
1980-05-15;10.37;15.49;20.61;0.0;25.441;1.28;39.01
1980-05-16;12.34;18.02;23.7;0.0;23.458;1.48;36.88
1980-05-17;13.58;19.44;25.3;0.0;21.402;1.62;43.15
1980-05-18;15.76;21.23;26.7;0.0;26.062;1.18;41.11
1980-05-19;14.09;23.04;31.99;0.0;15.184;0.69;20.51
1980-05-20;16.68;20.89;25.11;1.47;28.496;2.32;35.36
1980-05-21;15.16;19.3;23.45;0.0;22.911;2.0;36.62
1980-05-22;15.0;22.82;30.64;0.0;26.135;0.59;24.58
1980-05-23;15.5;24.82;34.13;0.0;26.578;0.99;13.61
1980-05-24;18.66;27.2;35.74;0.0;29.291;1.29;15.74
1980-05-25;18.95;26.73;34.51;0.0;24.864;1.25;16.19
1980-05-26;19.18;26.38;33.57;0.0;31.482;1.29;13.89
1980-05-27;17.73;23.09;28.44;0.0;26.533;1.81;28.32
1980-05-28;17.43;23.41;29.39;0.0;24.114;2.19;29.85
1980-05-29;17.61;22.81;28.01;0.0;21.348;2.4;35.88
1980-05-30;15.8;18.3;20.81;7.62;19.19;2.36;40.58
1980-05-31;15.89;21.81;27.73;7.23;15.536;1.18;39.47
1980-06-01;15.3;19.74;24.18;1.65;19.585;1.6;30.66
1980-06-02;15.77;23.09;30.4;2.01;21.243;1.19;23.86
1980-06-03;15.96;22.71;29.46;0.0;29.95;1.2;18.92
1980-06-04;13.76;19.67;25.58;0.0;27.837;1.4;31.15
1980-06-05;16.03;21.14;26.25;0.0;25.646;1.81;40.63
1980-06-06;16.02;22.61;29.2;0.0;29.092;1.61;32.32
1980-06-07;13.77;21.15;28.53;0.0;21.222;1.81;25.69
1980-06-08;16.6;22.26;27.92;0.0;28.451;1.81;33.25
1980-06-09;16.29;21.42;26.56;0.0;26.524;1.81;37.41
1980-06-10;16.54;21.87;27.2;0.0;28.231;1.81;34.01
1980-06-11;15.93;22.27;28.62;0.0;30.089;1.51;27.9
1980-06-12;14.53;22.25;29.98;0.0;29.159;1.0;14.43
1980-06-13;14.93;23.2;31.48;0.0;31.65;0.99;18.43
1980-06-14;16.08;23.3;30.52;0.0;28.389;1.72;24.56
1980-06-15;17.73;24.13;30.52;0.0;22.982;2.21;25.54
1980-06-16;18.91;25.18;31.45;0.0;24.448;2.31;24.42
1980-06-17;18.69;25.56;32.43;0.0;29.2;1.62;18.08
1980-06-18;17.12;25.36;33.59;0.0;30.205;1.12;12.66
1980-06-19;18.18;25.78;33.38;0.0;30.056;1.72;13.63
1980-06-20;20.87;28.47;36.07;0.0;30.008;1.58;11.71
1980-06-21;21.96;29.78;37.6;0.0;27.791;1.31;14.26
1980-06-22;21.53;30.34;39.14;0.0;27.941;1.72;14.97
1980-06-23;23.58;29.18;34.77;0.0;26.42;1.81;17.95
1980-06-24;21.96;28.78;35.59;0.0;26.489;1.62;21.64
1980-06-25;21.77;29.55;37.34;0.0;28.454;1.31;15.32
1980-06-26;20.04;28.55;37.07;0.0;31.616;1.61;6.16
1980-06-27;19.85;28.65;37.45;0.0;31.098;1.52;14.49
1980-06-28;22.55;27.49;32.43;0.0;27.101;2.39;27.31
1980-06-29;22.07;26.98;31.9;0.0;26.41;2.01;27.75
1980-06-30;20.71;26.08;31.45;0.0;27.5;2.01;26.34
1980-07-01;21.28;26.89;32.49;0.0;29.7;1.8;18.73
1980-07-02;21.08;27.17;33.26;0.0;29.375;1.71;14.34
1980-07-03;21.96;28.37;34.77;0.0;29.725;1.62;18.01
1980-07-04;21.03;27.48;33.92;0.0;28.306;1.61;18.33
1980-07-05;20.03;26.89;33.75;0.0;26.861;1.9;23.39
1980-07-06;20.7;27.28;33.86;0.0;26.228;2.13;25.11
1980-07-07;21.53;27.77;34.01;0.0;25.025;2.2;25.9
1980-07-08;22.2;27.79;33.38;0.0;25.212;1.82;28.43
1980-07-09;20.72;26.79;32.85;0.0;26.154;1.71;26.35
1980-07-10;18.99;26.05;33.1;0.0;27.65;1.81;26.27
1980-07-11;21.1;28.02;34.93;0.0;24.599;1.9;26.97
1980-07-12;22.63;28.08;33.53;0.0;24.745;1.91;27.5
1980-07-13;22.67;28.73;34.78;0.0;24.926;2.02;24.42
1980-07-14;21.6;29.02;36.43;0.0;27.473;1.81;18.98
1980-07-15;21.88;29.21;36.54;0.0;27.223;1.62;17.32
1980-07-16;22.64;29.61;36.58;0.0;28.668;1.81;10.36
1980-07-17;22.85;31.05;39.26;0.0;29.138;1.93;11.36
1980-07-18;23.67;30.96;38.26;0.0;29.026;1.91;15.44
1980-07-19;23.98;30.41;36.84;0.0;27.236;1.41;23.06
1980-07-20;22.53;30.35;38.17;0.0;28.546;1.51;11.89
1980-07-21;21.7;29.56;37.43;0.05;29.557;1.03;10.32
1980-07-22;21.82;28.66;35.5;0.0;27.398;1.73;18.98
1980-07-23;22.17;28.14;34.1;0.0;25.645;1.92;29.99
1980-07-24;23.56;27.75;31.95;0.0;25.045;2.02;33.84
1980-07-25;23.58;29.46;35.34;0.0;24.644;2.12;28.96
1980-07-26;21.83;29.31;36.79;0.0;26.53;1.41;17.26
1980-07-27;22.27;29.43;36.59;0.0;25.491;1.71;16.96
1980-07-28;23.67;29.8;35.92;0.0;27.343;1.66;17.86
1980-07-29;23.29;30.19;37.09;0.0;26.854;1.71;17.0
1980-07-30;24.37;30.7;37.02;0.0;24.702;1.92;25.27
1980-07-31;23.68;30.18;36.67;0.37;25.024;2.12;25.02
1980-08-01;23.59;30.37;37.14;0.0;24.898;1.71;25.89
1980-08-02;21.88;29.21;36.54;0.0;24.382;2.41;23.05
1980-08-03;23.3;27.45;31.6;0.0;24.392;2.5;35.43
1980-08-04;25.41;28.27;31.14;0.0;23.64;1.71;47.25
1980-08-05;24.27;28.73;33.19;0.0;22.395;1.92;36.59
1980-08-06;23.59;29.74;35.9;0.0;22.97;1.91;29.9
1980-08-07;22.71;29.85;36.99;0.0;25.503;1.61;16.56
1980-08-08;23.94;28.22;32.49;0.0;25.898;2.08;16.03
1980-08-09;22.49;27.62;32.74;0.0;25.853;2.03;17.17
1980-08-10;20.9;28.48;36.07;0.0;25.077;1.5;17.52
1980-08-11;22.81;30.58;38.34;0.0;23.633;1.8;20.67
1980-08-12;22.89;32.12;41.35;0.0;25.061;1.8;10.54
1980-08-13;26.29;33.16;40.02;0.0;25.012;1.9;7.49
1980-08-14;27.24;33.06;38.88;0.0;25.281;1.8;10.68
1980-08-15;26.2;33.8;41.41;0.0;25.34;1.4;8.14
1980-08-16;26.05;34.01;41.96;0.0;23.183;0.88;11.61
1980-08-17;23.84;31.79;39.74;0.0;24.499;1.19;15.41
1980-08-18;23.72;30.57;37.43;0.0;23.432;1.5;24.37
1980-08-19;23.52;31.24;38.96;0.0;23.457;1.07;17.05
1980-08-20;24.09;32.88;41.67;0.0;24.702;1.17;7.7
1980-08-21;23.5;32.16;40.82;0.0;24.472;0.97;10.47
1980-08-22;21.59;30.64;39.69;0.0;25.53;1.67;11.36
1980-08-23;24.73;30.6;36.47;0.0;24.426;2.08;15.63
1980-08-24;24.22;29.98;35.74;0.0;23.157;1.78;17.84
1980-08-25;21.77;26.73;31.68;4.53;18.704;2.18;33.51
1980-08-26;22.65;28.45;34.26;0.0;21.259;1.96;32.02
1980-08-27;25.07;31.43;37.78;0.0;21.956;1.48;18.61
1980-08-28;24.98;31.29;37.59;0.0;21.957;1.53;18.74
1980-08-29;23.14;30.57;38.01;0.0;22.875;0.77;13.76
1980-08-30;22.37;31.35;40.33;1.23;7.035;0.51;16.87
1980-08-31;21.0;27.87;34.74;0.0;19.298;1.6;27.61
1980-09-01;22.82;28.16;33.51;0.0;21.529;1.2;33.68
1980-09-02;21.5;28.95;36.41;0.0;22.372;0.61;20.92
1980-09-03;22.2;29.76;37.31;0.0;10.973;1.1;25.85
1980-09-04;23.04;28.4;33.76;0.0;17.705;1.22;26.91
1980-09-05;21.85;28.02;34.19;0.0;18.416;0.8;25.0
1980-09-06;22.87;27.84;32.82;0.0;20.606;1.4;38.17
1980-09-07;23.09;26.77;30.44;1.34;17.283;2.17;46.22
1980-09-08;22.77;26.63;30.5;0.0;19.183;1.72;40.18
1980-09-09;18.86;25.25;31.65;0.0;21.615;1.8;13.55
1980-09-10;17.92;24.39;30.86;0.0;22.08;1.81;14.37
1980-09-11;16.71;23.3;29.9;0.0;23.287;1.3;10.07
1980-09-12;16.8;24.23;31.67;0.0;24.418;0.8;5.2
1980-09-13;16.23;24.85;33.47;0.0;24.788;0.73;4.89
1980-09-14;19.8;26.17;32.54;0.0;20.151;2.0;25.34
1980-09-15;19.51;25.1;30.69;0.0;20.712;1.9;19.34
1980-09-16;18.16;24.47;30.78;0.0;20.81;2.0;17.78
1980-09-17;19.01;24.68;30.35;0.0;20.019;1.71;18.41
1980-09-18;17.56;22.77;27.99;3.72;16.086;0.9;28.96
1980-09-19;18.71;23.43;28.15;1.21;15.185;0.89;29.73
1980-09-20;17.04;23.57;30.11;0.0;20.794;1.3;21.11
1980-09-21;17.29;23.89;30.49;0.0;19.314;0.81;20.42
1980-09-22;17.76;25.74;33.72;0.0;20.099;1.21;12.38
1980-09-23;20.16;27.6;35.04;0.0;19.152;2.49;10.94
1980-09-24;19.05;25.02;31.0;0.0;19.216;1.42;23.2
1980-09-25;15.67;22.89;30.11;0.0;20.016;1.41;20.14
1980-09-26;18.5;24.75;31.0;0.0;17.955;1.82;27.38
1980-09-27;17.94;25.18;32.42;0.0;20.855;1.01;14.06
1980-09-28;17.66;25.08;32.5;0.0;21.06;1.01;13.62
1980-09-29;16.61;25.05;33.49;0.0;20.635;0.71;8.45
1980-09-30;15.51;23.88;32.24;0.0;18.617;1.31;16.93
1980-10-01;17.47;23.5;29.54;0.0;16.827;1.81;35.16
1980-10-02;19.54;25.88;32.22;0.0;17.448;1.85;25.78
1980-10-03;18.46;24.58;30.69;0.0;15.923;1.72;24.78
1980-10-04;18.11;23.2;28.29;0.0;16.887;1.77;21.77
1980-10-05;14.66;20.33;26.0;0.0;17.988;1.41;16.69
1980-10-06;15.5;21.21;26.93;0.0;12.89;1.31;33.66
1980-10-07;16.58;22.23;27.89;0.0;16.143;1.3;35.48
1980-10-08;15.8;21.7;27.61;0.0;16.433;1.01;31.43
1980-10-09;16.25;23.37;30.49;0.0;17.566;0.5;20.28
1980-10-10;18.0;26.64;35.27;0.0;18.376;1.91;9.04
1980-10-11;19.69;27.8;35.91;0.0;17.998;2.0;7.26
1980-10-12;19.41;27.82;36.23;0.0;18.382;1.91;9.96
1980-10-13;18.4;22.7;27.0;0.0;13.767;1.71;40.25
1980-10-14;16.3;19.79;23.27;12.01;8.626;1.37;47.5
1980-10-15;15.49;20.59;25.7;0.0;15.244;0.8;45.37
1980-10-16;15.61;21.1;26.59;1.33;13.776;0.91;35.79
1980-10-17;13.54;16.79;20.04;9.41;8.099;1.52;63.25
1980-10-18;15.08;17.91;20.75;6.45;12.109;1.23;50.48
1980-10-19;10.87;16.32;21.77;0.0;9.112;1.97;48.51
1980-10-20;10.68;15.81;20.95;0.07;15.282;0.51;25.24
1980-10-21;8.56;16.36;24.16;0.71;16.724;0.95;17.56
1980-10-22;10.85;18.1;25.35;0.0;15.291;1.02;24.75
1980-10-23;11.53;19.34;27.14;0.0;16.816;1.31;18.59
1980-10-24;13.31;19.76;26.21;3.91;9.724;1.12;26.65
1980-10-25;12.49;18.3;24.11;0.0;13.932;2.33;44.79
1980-10-26;16.16;20.43;24.7;2.95;12.185;1.82;44.83
1980-10-27;16.33;21.59;26.85;0.0;13.212;2.34;38.75
1980-10-28;14.79;20.49;26.2;0.0;12.805;1.01;33.11
1980-10-29;13.63;19.89;26.16;0.0;13.371;0.38;33.38
1980-10-30;13.68;20.44;27.19;0.0;12.601;0.29;29.22
1980-10-31;14.52;21.55;28.57;0.0;13.179;1.29;23.03
1980-11-01;16.15;22.45;28.76;0.0;12.986;1.11;22.03
1980-11-02;16.25;21.98;27.7;0.0;7.671;1.61;17.09
1980-11-03;17.68;23.59;29.49;0.0;7.468;2.24;17.12
1980-11-04;16.68;22.92;29.16;0.0;12.93;2.06;17.85
1980-11-05;14.79;20.53;26.27;0.0;13.332;1.89;19.76
1980-11-06;11.56;16.17;20.78;0.0;13.543;3.05;15.18
1980-11-07;4.28;10.1;15.92;0.0;14.113;2.04;9.09
1980-11-08;0.95;6.51;12.07;0.0;13.507;1.69;12.96
1980-11-09;-1.02;5.36;11.74;2.01;12.602;2.2;20.0
1980-11-10;3.45;9.19;14.93;0.0;11.277;3.01;19.27
1980-11-11;1.45;7.23;13.01;0.0;13.557;1.0;16.09
1980-11-12;0.99;7.28;13.57;0.0;11.538;0.39;23.26
1980-11-13;0.78;8.06;15.35;0.0;11.242;1.02;16.11
1980-11-14;4.72;11.2;17.67;0.0;12.859;0.79;21.07
1980-11-15;4.98;11.64;18.3;0.0;12.932;1.28;14.65
1980-11-16;4.83;11.11;17.39;0.0;12.979;1.77;16.79
1980-11-17;4.85;11.71;18.57;0.0;13.137;1.23;15.28
1980-11-18;5.34;11.96;18.58;0.0;12.581;1.67;17.72
1980-11-19;4.4;11.02;17.65;0.0;12.475;1.39;15.9
1980-11-20;4.41;11.13;17.84;0.0;12.222;1.58;15.88
1980-11-21;3.05;10.9;18.75;0.0;12.038;0.7;15.54
1980-11-22;3.32;11.46;19.61;0.0;12.134;1.77;14.9
1980-11-23;6.02;13.13;20.23;0.0;10.94;2.86;17.6
1980-11-24;6.61;13.61;20.61;0.0;10.795;2.45;15.79
1980-11-25;7.3;14.1;20.89;0.0;11.287;2.33;14.66
1980-11-26;8.32;14.18;20.03;0.0;11.8;2.59;14.61
1980-11-27;7.01;14.52;22.03;0.0;12.671;2.52;11.77
1980-11-28;7.13;14.4;21.68;0.0;10.742;2.81;17.35
1980-11-29;9.07;15.65;22.24;0.0;9.304;1.75;20.71
1980-11-30;8.06;14.07;20.07;0.0;8.756;1.37;28.77
1980-12-01;6.61;12.53;18.44;0.0;9.988;2.24;23.13
1980-12-02;7.59;13.7;19.8;0.0;8.575;2.04;24.96
1980-12-03;7.52;13.07;18.63;0.0;8.695;2.02;23.55
1980-12-04;5.14;10.88;16.61;0.0;9.736;1.38;22.17
1980-12-05;1.66;9.8;17.95;0.0;12.469;0.79;15.62
1980-12-06;5.46;12.32;19.17;0.0;11.462;0.5;22.94
1980-12-07;4.38;11.17;17.97;0.0;9.996;0.4;20.95
1980-12-08;4.96;12.34;19.72;0.0;11.031;1.2;29.52
1980-12-09;10.8;16.79;22.78;0.0;8.127;1.53;38.6
1980-12-10;8.08;12.95;17.81;2.76;5.986;1.1;50.04
1980-12-11;8.74;11.8;14.87;4.23;4.427;1.3;66.25
1980-12-12;8.08;13.86;19.65;0.0;7.772;1.09;39.09
1980-12-13;8.34;14.55;20.77;0.0;9.127;1.5;25.66
1980-12-14;8.16;14.41;20.66;0.0;10.207;2.5;20.03
1980-12-15;9.38;14.93;20.48;0.71;5.879;1.77;34.13
1980-12-16;9.77;13.87;17.96;0.0;5.611;0.71;48.16
1980-12-17;8.46;14.89;21.32;0.9;11.089;2.51;24.11
1980-12-18;8.98;14.59;20.2;1.52;11.714;2.66;15.25
1980-12-19;5.85;12.39;18.94;5.37;3.014;0.69;24.18
1980-12-20;7.14;12.1;17.05;0.85;6.807;0.55;37.73
1980-12-21;10.35;16.73;23.1;2.34;4.401;1.18;27.77
1980-12-22;8.87;12.32;15.77;3.97;3.866;2.63;38.88
1980-12-23;7.92;8.37;8.81;17.43;2.816;1.93;65.05
1980-12-24;4.0;5.38;6.77;14.42;0.816;1.76;86.3
1980-12-25;5.35;8.97;12.6;0.0;10.693;1.08;55.71
1980-12-26;4.98;9.01;13.04;1.48;7.042;0.4;52.04
1980-12-27;6.16;9.42;12.68;0.0;7.624;1.18;50.97
1980-12-28;3.05;7.92;12.79;1.56;8.335;0.99;42.77
1980-12-29;1.25;6.86;12.46;1.05;5.894;1.3;36.3
1980-12-30;6.19;8.45;10.71;14.73;4.928;2.53;64.74
1980-12-31;9.77;11.04;12.3;26.75;1.558;3.02;71.99
1981-01-01;6.87;9.73;12.6;5.15;5.81;1.95;67.77
1981-01-02;6.57;10.88;15.18;0.0;7.059;1.59;50.95
1981-01-03;5.97;10.12;14.27;0.0;7.263;2.24;39.72
1981-01-04;6.45;8.86;11.27;5.5;5.263;1.4;66.5
1981-01-05;4.97;7.53;10.09;5.27;3.961;1.21;69.59
1981-01-06;5.77;8.43;11.1;0.0;8.223;1.3;52.03
1981-01-07;4.15;4.93;5.7;24.65;6.153;3.24;54.28
1981-01-08;2.08;3.37;4.65;10.63;0.984;2.37;81.33
1981-01-09;1.7;4.01;6.32;3.72;1.248;1.5;58.03
1981-01-10;0.12;4.48;8.85;0.0;10.711;1.24;35.43
1981-01-11;-0.8;3.85;8.51;0.0;10.884;1.05;38.23
1981-01-12;-0.49;4.46;9.42;0.0;9.975;0.39;27.63
1981-01-13;-0.07;5.17;10.41;0.0;12.246;1.8;37.63
1981-01-14;0.21;5.2;10.18;0.0;11.805;2.42;31.18
1981-01-15;0.06;5.24;10.41;0.0;11.668;3.07;34.63
1981-01-16;0.72;5.79;10.87;0.0;12.052;3.35;34.19
1981-01-17;-0.93;4.55;10.04;0.83;12.136;2.6;30.93
1981-01-18;-0.16;6.08;12.32;0.0;11.578;2.3;32.78
1981-01-19;0.78;6.74;12.7;0.0;12.206;2.43;30.65
1981-01-20;0.27;6.88;13.49;0.0;11.922;2.01;36.69
1981-01-21;2.1;5.63;9.15;3.99;5.992;2.31;79.58
1981-01-22;-0.08;5.37;10.82;0.0;12.989;2.3;26.39
1981-01-23;-1.58;2.86;7.31;0.0;12.858;0.57;20.14
1981-01-24;0.69;4.67;8.64;8.38;5.461;1.04;59.82
1981-01-25;3.26;7.05;10.84;2.03;9.134;1.02;51.06
1981-01-26;4.53;7.87;11.2;4.6;4.527;1.97;68.73
1981-01-27;9.17;11.46;13.75;0.5;7.366;3.25;54.75
1981-01-28;7.79;10.74;13.69;21.71;6.731;3.28;82.58
1981-01-29;-0.04;4.4;8.83;0.0;12.766;3.18;20.66
1981-01-30;-1.92;1.81;5.55;0.0;13.877;2.16;18.41
1981-01-31;-2.13;1.6;5.34;0.0;13.728;0.3;27.38
