iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-05;-8.79;-5.39;-1.99;0.0;9.647;1.77;28.7
1980-02-06;-8.22;-3.52;1.19;0.0;8.859;1.53;41.45
1980-02-07;-7.79;-3.02;1.75;0.0;10.349;1.37;49.13
1980-02-08;-5.83;-1.79;2.26;0.0;10.958;2.91;54.98
1980-02-09;-6.96;-3.48;-0.01;0.0;11.196;2.51;55.9
1980-02-10;-6.88;-3.5;-0.12;0.0;11.121;2.24;49.34
1980-02-11;-11.05;-6.52;-1.98;0.0;12.111;1.26;53.87
1980-02-12;-9.89;-4.78;0.34;0.0;11.551;1.19;44.02
1980-02-13;-6.93;-2.17;2.58;0.41;7.498;1.54;46.06
1980-02-14;-13.53;-5.93;1.67;4.7;2.522;3.19;57.37
1980-02-15;-12.62;-5.61;1.4;0.0;8.952;2.22;56.08
1980-02-16;-7.39;-3.05;1.28;0.0;11.575;2.41;42.64
1980-02-17;-5.24;-1.37;2.5;1.25;8.881;2.32;75.35
1980-02-18;-5.41;-0.04;5.34;0.0;12.14;2.41;56.06
1980-02-19;-1.72;3.52;8.75;0.0;12.715;1.96;59.05
1980-02-20;-3.32;3.47;10.27;0.0;13.531;2.06;44.13
1980-02-21;0.68;6.84;13.0;0.64;14.348;2.31;41.65
1980-02-22;3.22;6.83;10.43;1.05;12.895;2.17;58.33
1980-02-23;1.36;6.3;11.25;0.0;8.545;0.88;62.34
1980-02-24;1.15;6.79;12.43;0.0;14.545;2.51;50.85
1980-02-25;-1.29;2.52;6.34;4.5;5.688;2.25;70.97
1980-02-26;-3.39;0.61;4.61;0.0;8.27;3.2;52.4
1980-02-27;-5.58;-2.56;0.46;0.0;12.408;2.9;36.11
1980-02-28;-5.05;-1.26;2.52;0.0;10.166;3.63;39.11
1980-02-29;-3.72;0.43;4.57;0.0;8.681;2.9;46.22
1980-03-01;-3.68;1.87;7.42;0.87;15.668;0.95;39.14
1980-03-02;-3.49;2.7;8.88;0.0;16.845;2.33;26.22
1980-03-03;-4.25;3.55;11.35;0.0;17.223;2.37;39.01
1980-03-04;-1.5;6.04;13.57;0.0;13.975;3.4;47.15
1980-03-05;-0.18;4.67;9.53;0.0;7.493;3.19;49.34
1980-03-06;-0.27;5.93;12.13;0.0;17.823;1.93;38.23
1980-03-07;-0.76;6.38;13.53;0.0;16.899;2.43;32.99
1980-03-08;1.2;7.26;13.33;0.0;14.323;2.92;41.67
1980-03-09;1.33;5.74;10.15;7.36;7.95;3.54;55.48
1980-03-10;-1.69;2.27;6.23;2.89;7.256;2.32;60.52
1980-03-11;-1.85;1.8;5.45;2.59;7.204;1.1;61.89
1980-03-12;-0.92;2.93;6.78;0.0;11.193;1.0;54.9
1980-03-13;-1.33;3.38;8.08;0.0;14.24;0.65;53.3
1980-03-14;-0.07;3.77;7.61;4.35;6.556;1.94;67.08
1980-03-15;4.05;9.25;14.45;0.0;12.525;0.5;56.81
1980-03-16;0.51;4.71;8.9;2.11;5.522;0.91;66.55
1980-03-17;-0.75;5.74;12.23;0.0;19.48;1.06;41.52
1980-03-18;2.2;5.8;9.41;3.51;9.288;1.45;62.2
1980-03-19;-1.15;5.31;11.77;0.0;17.422;2.99;37.63
1980-03-20;-1.71;3.53;8.78;0.0;10.743;2.36;43.02
1980-03-21;0.06;5.77;11.47;0.0;16.784;3.09;43.15
1980-03-22;-0.12;4.02;8.15;5.0;5.382;4.86;63.21
1980-03-23;0.04;5.39;10.74;0.0;18.345;3.85;41.9
1980-03-24;-2.37;2.48;7.34;0.0;18.932;0.98;36.17
1980-03-25;-2.17;5.17;12.52;0.0;20.877;1.68;26.74
1980-03-26;1.11;8.39;15.67;0.0;9.835;1.67;37.94
1980-03-27;2.74;10.36;17.99;0.0;19.396;1.57;37.19
1980-03-28;2.97;10.98;19.0;0.0;21.996;1.35;35.18
1980-03-29;3.71;12.09;20.47;0.0;21.826;2.11;30.49
1980-03-30;3.78;11.77;19.76;0.0;21.205;1.21;29.54
1980-03-31;5.18;9.94;14.7;0.0;7.54;1.1;40.28
1980-04-01;3.9;11.14;18.39;0.39;13.785;1.22;34.68
1980-04-02;4.14;12.95;21.75;0.0;17.797;1.48;32.68
1980-04-03;6.51;14.86;23.22;0.0;21.222;2.18;22.4
1980-04-04;5.75;14.32;22.9;0.0;21.215;1.97;21.61
1980-04-05;5.75;13.96;22.17;0.0;16.849;1.15;28.4
1980-04-06;5.84;12.65;19.47;0.0;22.566;1.81;39.84
1980-04-07;3.63;11.14;18.65;0.0;22.789;0.67;36.17
1980-04-08;6.15;11.55;16.95;0.83;11.261;1.2;40.92
1980-04-09;5.57;9.3;13.03;0.0;11.426;1.26;51.96
1980-04-10;3.35;10.13;16.9;1.59;17.813;1.85;36.1
1980-04-11;3.4;8.04;12.69;1.6;13.737;1.76;59.09
1980-04-12;2.63;8.11;13.59;0.0;15.894;2.92;44.64
1980-04-13;-3.33;0.94;5.21;1.52;13.015;5.07;45.46
1980-04-14;-2.83;1.35;5.54;0.83;16.524;4.58;42.42
1980-04-15;-2.2;2.53;7.26;10.91;8.665;3.21;46.87
1980-04-16;-4.47;4.01;12.48;0.0;25.156;2.07;21.38
1980-04-17;1.73;8.97;16.21;0.0;15.918;1.44;31.41
1980-04-18;3.1;11.43;19.76;0.0;21.836;1.11;29.14
1980-04-19;5.54;12.96;20.39;0.0;23.879;1.03;30.37
1980-04-20;7.31;14.77;22.23;1.16;13.982;1.8;31.29
1980-04-21;4.24;11.44;18.64;0.0;21.565;3.15;22.31
1980-04-22;5.01;12.02;19.02;0.0;21.255;2.52;30.57
1980-04-23;5.06;11.55;18.05;0.0;16.318;2.17;37.33
1980-04-24;5.74;11.8;17.85;0.0;23.096;1.3;34.07
1980-04-25;5.83;12.59;19.34;0.0;12.258;1.11;31.31
1980-04-26;4.67;13.64;22.6;0.0;24.691;3.5;24.19
1980-04-27;8.98;15.61;22.24;0.0;12.525;2.1;23.33
1980-04-28;9.38;16.31;23.24;0.0;16.067;1.41;36.71
1980-04-29;6.16;14.87;23.58;2.36;23.25;1.3;32.0
1980-04-30;8.51;15.98;23.46;0.0;15.116;2.22;31.29
1980-05-01;5.72;11.13;16.54;0.0;9.733;1.02;42.56
1980-05-02;5.74;11.25;16.75;4.37;15.288;2.78;42.14
1980-05-03;0.98;8.79;16.61;0.0;18.819;2.59;30.71
1980-05-04;5.0;10.55;16.11;2.43;15.582;2.26;34.14
1980-05-05;5.73;12.01;18.29;0.0;20.317;2.16;36.92
1980-05-06;5.22;13.27;21.32;0.0;26.507;2.15;25.02
1980-05-07;5.45;11.95;18.45;0.0;16.72;1.53;35.02
1980-05-08;5.8;11.2;16.59;4.04;16.324;2.33;50.96
1980-05-09;6.58;13.2;19.82;0.0;25.722;2.68;39.64
1980-05-10;6.93;14.31;21.7;1.52;20.302;1.73;49.8
1980-05-11;10.87;19.11;27.36;2.32;19.748;1.92;32.06
1980-05-12;9.18;15.85;22.52;5.95;17.693;0.4;45.28
1980-05-13;13.15;19.54;25.93;0.0;26.143;1.42;50.07
1980-05-14;12.28;17.68;23.08;0.0;19.297;1.83;47.72
1980-05-15;10.48;15.35;20.21;0.0;21.952;2.15;58.58
1980-05-16;9.01;15.68;22.35;0.0;18.636;2.8;51.31
1980-05-17;7.41;15.06;22.71;0.0;26.527;2.76;32.81
1980-05-18;5.37;10.56;15.75;2.88;10.312;2.21;44.11
1980-05-19;7.8;14.6;21.4;0.0;19.509;0.51;39.74
1980-05-20;7.09;15.6;24.1;0.0;26.592;1.42;32.24
1980-05-21;10.72;16.82;22.93;0.45;19.849;1.42;42.69
1980-05-22;8.75;15.93;23.1;0.0;27.32;1.0;27.51
1980-05-23;9.53;17.15;24.77;0.0;24.805;0.36;22.69
1980-05-24;11.59;18.4;25.21;0.0;20.701;0.77;24.82
1980-05-25;10.52;17.41;24.29;0.0;19.557;1.59;33.88
1980-05-26;9.36;17.27;25.17;0.0;26.177;1.18;26.5
1980-05-27;10.17;17.39;24.61;1.59;19.624;0.62;26.72
1980-05-28;10.48;17.81;25.14;2.08;21.773;1.18;34.31
1980-05-29;10.09;17.66;25.23;1.82;23.666;2.6;40.95
1980-05-30;7.24;14.44;21.64;3.05;20.675;2.5;33.07
1980-05-31;4.85;11.29;17.73;0.73;12.573;2.8;38.25
1980-06-01;5.87;12.44;19.01;0.0;18.799;1.07;31.27
1980-06-02;9.86;17.59;25.32;0.0;18.837;1.68;23.01
1980-06-03;8.45;16.41;24.38;1.85;26.006;0.96;24.46
1980-06-04;13.0;18.7;24.39;0.0;24.766;0.74;39.28
1980-06-05;12.63;18.01;23.39;4.54;18.856;1.86;39.94
1980-06-06;12.34;20.0;27.66;0.0;26.539;1.96;19.55
1980-06-07;13.89;23.05;32.21;0.0;26.323;2.16;15.14
1980-06-08;11.45;19.21;26.98;0.84;17.111;1.97;24.5
1980-06-09;9.8;16.74;23.68;2.12;20.707;1.43;35.43
1980-06-10;10.5;17.45;24.4;0.0;27.448;0.39;27.87
1980-06-11;8.88;15.75;22.61;1.84;23.0;2.75;25.71
1980-06-12;8.21;14.21;20.21;0.26;13.953;3.09;44.21
1980-06-13;7.32;14.09;20.85;1.79;17.279;2.04;35.54
1980-06-14;9.52;16.77;24.02;0.0;23.783;2.07;25.45
1980-06-15;8.32;15.19;22.05;3.44;17.911;2.76;26.28
1980-06-16;3.9;9.54;15.19;7.61;11.723;4.2;49.11
1980-06-17;3.92;13.95;23.98;0.0;20.037;2.04;26.31
1980-06-18;6.89;16.8;26.72;0.0;29.9;0.86;16.86
1980-06-19;10.35;20.63;30.9;0.0;30.837;1.96;17.1
1980-06-20;12.71;22.79;32.86;0.0;8.23;3.08;12.2
1980-06-21;11.6;18.0;24.39;0.0;22.852;2.96;45.05
1980-06-22;10.29;18.54;26.78;0.47;31.892;2.95;17.63
1980-06-23;8.87;18.27;27.67;0.0;31.83;2.77;18.71
1980-06-24;10.56;20.16;29.76;0.0;27.241;1.94;19.48
1980-06-25;12.07;21.09;30.12;0.0;28.501;1.98;23.46
1980-06-26;13.48;21.86;30.23;0.0;30.326;1.24;25.29
1980-06-27;14.49;22.32;30.16;0.0;26.101;2.08;36.48
1980-06-28;13.71;21.5;29.29;1.87;21.696;1.48;37.55
1980-06-29;14.99;19.36;23.73;0.77;20.733;2.28;53.66
1980-06-30;11.72;17.88;24.03;0.0;25.554;3.0;39.25
1980-07-01;9.52;15.71;21.89;0.0;20.338;2.5;35.42
1980-07-02;9.92;16.3;22.68;0.0;27.341;2.19;28.65
1980-07-03;9.3;17.88;26.46;0.0;29.205;2.07;25.85
1980-07-04;10.67;18.75;26.84;0.0;30.003;2.7;16.88
1980-07-05;12.13;20.86;29.59;0.0;29.811;3.39;19.91
1980-07-06;13.38;22.19;31.0;0.0;30.476;4.21;19.9
1980-07-07;14.34;23.45;32.55;0.0;29.723;3.74;22.4
1980-07-08;12.65;22.23;31.82;0.0;30.819;3.17;16.31
1980-07-09;11.75;21.05;30.36;0.0;32.054;2.81;9.66
1980-07-10;12.81;22.38;31.94;0.0;30.306;3.59;14.8
1980-07-11;13.72;22.77;31.81;0.0;29.664;3.98;19.58
1980-07-12;14.82;24.59;34.35;0.0;28.957;3.59;19.02
1980-07-13;15.84;24.83;33.81;0.0;27.269;2.6;17.89
1980-07-14;18.68;24.93;31.18;0.0;23.35;1.28;24.4
1980-07-15;17.8;24.66;31.53;0.0;24.057;1.59;19.94
1980-07-16;18.2;24.16;30.11;0.0;20.171;2.7;38.99
1980-07-17;15.25;20.55;25.84;1.68;14.119;3.4;54.88
1980-07-18;13.01;20.98;28.94;0.0;26.088;3.22;23.79
1980-07-19;13.01;19.96;26.91;0.0;24.887;3.22;24.18
1980-07-20;12.32;19.3;26.29;0.0;26.128;2.5;25.47
1980-07-21;10.83;20.75;30.67;0.0;27.201;1.86;15.94
1980-07-22;13.9;21.05;28.19;7.45;18.113;1.79;23.45
1980-07-23;13.12;19.54;25.97;9.3;15.243;1.79;25.76
1980-07-24;13.92;21.7;29.48;0.0;25.223;2.92;19.63
1980-07-25;14.2;22.05;29.9;0.0;27.702;1.14;17.88
1980-07-26;11.92;21.95;31.98;0.0;27.442;1.38;11.63
1980-07-27;13.54;22.46;31.38;0.0;25.828;2.49;14.34
1980-07-28;13.44;21.57;29.69;0.0;26.404;2.57;20.76
1980-07-29;12.72;23.32;33.93;0.0;26.329;2.0;13.89
1980-07-30;14.63;23.49;32.35;0.0;19.123;2.1;17.83
1980-07-31;18.9;26.06;33.23;0.0;26.911;0.2;21.9
1980-08-01;16.71;27.41;38.12;0.0;25.056;3.2;12.47
1980-08-02;13.78;21.09;28.41;0.0;25.227;2.97;22.1
1980-08-03;12.29;20.62;28.95;0.0;24.748;2.08;21.45
1980-08-04;14.6;21.99;29.38;0.0;25.547;0.72;18.56
1980-08-05;15.0;24.7;34.39;0.0;26.207;3.22;13.47
1980-08-06;14.36;21.98;29.6;0.0;23.777;2.74;24.74
1980-08-07;14.11;21.12;28.12;0.0;23.754;2.3;23.4
1980-08-08;13.26;22.14;31.03;0.0;24.228;2.32;17.05
1980-08-09;13.95;22.85;31.75;0.0;22.925;0.89;16.49
1980-08-10;12.59;22.85;33.12;0.0;24.034;2.33;12.89
1980-08-11;14.42;22.54;30.66;0.0;24.185;3.06;18.88
1980-08-12;12.02;21.45;30.87;0.0;23.846;1.91;15.13
1980-08-13;14.23;22.78;31.33;0.0;23.985;1.99;16.47
1980-08-14;15.85;22.32;28.8;0.0;22.643;2.86;19.84
1980-08-15;12.31;19.8;27.29;0.0;24.023;1.63;11.42
1980-08-16;9.35;20.17;30.99;2.38;20.721;2.43;13.72
1980-08-17;11.97;20.13;28.29;0.0;24.429;2.33;16.42
1980-08-18;12.93;20.95;28.98;0.0;22.926;2.52;16.72
1980-08-19;12.11;20.04;27.96;0.0;24.522;3.32;14.05
1980-08-20;9.83;18.84;27.85;0.0;23.637;2.0;10.07
1980-08-21;9.9;19.25;28.61;0.0;23.408;2.24;12.48
1980-08-22;13.56;20.55;27.54;2.37;21.614;3.42;31.9
1980-08-23;12.16;17.32;22.49;0.0;10.409;4.74;33.44
1980-08-24;12.86;18.86;24.85;6.25;10.294;2.82;47.47
1980-08-25;14.33;20.54;26.75;4.66;14.758;1.89;34.9
1980-08-26;14.88;21.41;27.95;0.3;22.653;2.31;40.63
1980-08-27;12.35;19.95;27.56;4.56;17.73;2.52;33.71
1980-08-28;14.85;20.23;25.6;1.76;19.818;1.09;41.9
1980-08-29;14.9;21.57;28.24;0.0;20.889;1.3;31.69
1980-08-30;13.4;21.19;28.98;0.0;22.978;0.7;23.16
1980-08-31;11.97;21.52;31.06;0.0;22.554;1.1;16.37
1980-09-01;13.41;21.54;29.67;0.0;21.421;1.4;19.14
1980-09-02;15.48;24.34;33.19;0.0;21.889;0.94;18.15
1980-09-03;13.11;23.04;32.98;0.0;21.936;0.53;9.7
1980-09-04;18.0;25.82;33.64;0.0;21.257;2.64;13.26
1980-09-05;15.09;22.57;30.05;0.0;20.201;2.21;21.29
1980-09-06;14.22;21.64;29.05;0.0;20.22;2.51;20.02
1980-09-07;4.37;9.59;14.81;5.96;4.542;5.3;38.01
1980-09-08;3.4;7.81;12.22;13.12;5.964;3.5;57.48
1980-09-09;3.55;12.01;20.47;0.12;17.488;2.71;33.68
1980-09-10;6.23;11.06;15.89;0.0;13.372;3.24;32.1
1980-09-11;3.85;11.62;19.39;0.0;21.234;1.08;25.67
1980-09-12;3.77;13.49;23.22;0.0;20.668;0.47;18.76
1980-09-13;7.5;15.94;24.38;0.0;20.322;1.7;19.99
1980-09-14;7.17;11.91;16.64;0.0;7.632;3.29;42.76
1980-09-15;5.95;11.24;16.54;0.0;16.099;3.2;32.3
1980-09-16;5.89;10.54;15.19;0.0;15.847;2.92;34.24
1980-09-17;3.94;11.03;18.11;0.0;18.481;2.5;24.37
1980-09-18;4.12;12.38;20.65;0.0;18.581;2.71;24.84
1980-09-19;7.48;14.71;21.95;0.0;19.151;2.77;24.63
1980-09-20;7.68;15.63;23.58;0.0;19.082;2.3;19.41
1980-09-21;7.92;15.49;23.06;0.0;18.932;2.6;21.77
1980-09-22;7.29;15.26;23.24;0.0;18.918;3.02;17.19
1980-09-23;7.66;16.55;25.43;0.0;18.529;2.3;16.0
1980-09-24;10.43;19.29;28.15;0.0;18.89;1.35;13.45
1980-09-25;11.69;20.35;29.01;0.0;17.446;1.81;10.22
1980-09-26;13.06;20.73;28.4;0.0;16.632;1.78;9.96
1980-09-27;11.01;19.39;27.76;0.0;17.275;1.42;8.49
1980-09-28;10.43;18.02;25.61;0.0;17.274;0.38;15.95
1980-09-29;9.15;18.86;28.56;0.0;17.394;0.84;10.97
1980-09-30;10.6;18.96;27.33;0.0;17.797;0.8;13.03
1980-10-01;11.88;19.71;27.55;0.0;17.366;1.15;15.6
1980-10-02;8.68;16.11;23.54;5.98;9.961;1.59;34.72
1980-10-03;7.25;13.32;19.39;3.38;9.272;2.1;42.47
1980-10-04;4.72;9.36;14.0;0.0;9.194;2.46;47.42
1980-10-05;3.07;10.57;18.07;0.0;15.059;0.49;23.61
1980-10-06;3.54;11.58;19.63;0.0;13.535;2.37;32.8
1980-10-07;3.62;8.49;13.37;0.95;7.57;2.16;50.1
1980-10-08;1.27;7.67;14.07;0.0;16.257;3.0;23.07
1980-10-09;1.21;9.75;18.29;0.0;15.343;2.98;17.9
1980-10-10;4.74;14.14;23.53;0.0;14.949;2.37;24.13
1980-10-11;8.14;18.17;28.2;0.0;15.503;1.89;15.31
1980-10-12;11.69;20.69;29.69;0.0;14.039;2.09;12.6
1980-10-13;14.12;20.58;27.04;0.0;12.663;1.38;19.46
1980-10-14;12.09;18.17;24.25;0.0;13.014;2.98;27.45
1980-10-15;5.08;11.49;17.9;1.85;6.79;1.9;45.89
1980-10-16;1.4;8.79;16.17;0.0;13.722;1.18;24.95
1980-10-17;3.83;11.16;18.49;0.0;13.508;3.11;30.97
1980-10-18;11.64;13.7;15.76;11.13;4.233;3.07;65.66
1980-10-19;-1.04;3.0;7.03;12.45;3.753;3.61;52.91
1980-10-20;-0.02;3.38;6.77;0.77;11.463;2.63;33.04
1980-10-21;-4.83;1.06;6.96;0.0;7.772;4.12;27.42
1980-10-22;-1.77;4.35;10.47;0.0;11.445;2.0;26.77
1980-10-23;-1.95;3.4;8.75;1.69;9.654;1.49;42.57
1980-10-24;-2.02;3.95;9.91;0.0;12.015;0.6;43.36
1980-10-25;-2.66;3.13;8.92;4.71;11.47;1.9;35.5
1980-10-26;5.66;9.6;13.54;14.75;3.244;3.33;42.57
1980-10-27;0.59;6.3;12.01;0.0;11.188;2.1;48.21
1980-10-28;-1.74;4.5;10.74;0.0;12.475;1.58;35.18
1980-10-29;-0.38;7.59;15.57;0.0;12.182;1.21;32.01
1980-10-30;2.29;9.84;17.4;0.0;12.014;1.57;30.25
1980-10-31;1.77;9.29;16.82;0.0;12.773;0.89;33.49
1980-11-01;1.93;9.31;16.69;0.0;12.561;0.58;33.48
1980-11-02;2.97;10.49;18.01;0.0;11.226;1.49;31.54
1980-11-03;5.08;12.17;19.26;0.0;10.638;0.98;32.62
1980-11-04;3.64;10.96;18.28;0.0;11.534;0.6;40.71
1980-11-05;5.45;11.15;16.86;0.0;11.289;0.39;43.41
1980-11-06;3.22;10.73;18.25;0.0;12.747;0.61;32.99
1980-11-07;3.41;10.4;17.39;0.0;12.022;0.71;38.33
1980-11-08;5.0;11.6;18.2;0.0;7.053;2.3;36.68
1980-11-09;9.21;14.6;19.99;0.05;10.276;2.7;42.17
1980-11-10;9.98;15.14;20.3;3.49;8.991;2.62;38.51
1980-11-11;10.58;16.16;21.74;4.67;5.706;4.85;39.74
1980-11-12;7.13;8.31;9.49;4.0;6.046;3.24;58.67
1980-11-13;7.18;10.0;12.83;12.79;1.218;3.96;53.54
1980-11-14;7.76;11.3;14.85;10.88;0.0;5.36;70.34
1980-11-15;2.56;7.39;12.21;1.84;6.084;3.03;61.82
1980-11-16;-0.12;7.31;14.74;0.0;12.27;2.85;42.76
1980-11-17;9.12;11.63;14.13;8.69;8.138;6.33;61.13
1980-11-18;5.93;9.23;12.53;1.4;2.735;3.98;67.86
1980-11-19;3.93;7.29;10.64;3.9;3.363;3.62;68.52
1980-11-20;5.14;8.49;11.85;8.81;1.72;4.18;65.41
1980-11-21;7.9;10.76;13.62;9.0;1.176;3.76;58.63
1980-11-22;6.64;10.46;14.27;0.85;6.56;5.13;52.03
1980-11-23;4.64;8.33;12.02;3.54;4.232;4.9;60.63
1980-11-24;3.07;7.12;11.17;0.0;6.173;3.84;55.29
1980-11-25;4.2;7.99;11.78;3.42;3.426;4.89;63.72
1980-11-26;0.34;6.47;12.61;0.0;9.233;2.78;50.34
1980-11-27;4.96;9.44;13.92;0.0;8.59;3.2;53.28
1980-11-28;3.99;9.43;14.87;0.0;6.145;3.2;43.5
1980-11-29;1.44;5.08;8.71;1.56;1.77;3.46;70.45
1980-11-30;0.16;4.97;9.79;0.0;8.651;2.65;46.6
1980-12-01;-0.98;4.18;9.34;0.0;9.01;0.4;42.85
1980-12-02;-0.47;4.75;9.98;0.0;8.511;0.31;42.26
1980-12-03;-1.55;4.54;10.63;0.0;8.336;0.4;42.0
1980-12-04;-1.39;4.26;9.92;0.0;9.455;1.27;40.88
1980-12-05;-1.77;3.6;8.96;0.1;1.841;0.84;57.91
1980-12-06;-3.31;2.03;7.36;0.0;8.644;1.01;47.26
1980-12-07;-4.56;1.59;7.74;0.0;8.129;1.06;36.12
1980-12-08;1.36;6.42;11.48;0.6;9.413;2.22;58.41
1980-12-09;6.17;10.13;14.08;0.0;5.122;2.41;61.85
1980-12-10;4.33;8.19;12.05;1.87;4.462;1.68;66.39
1980-12-11;2.03;6.31;10.59;0.0;8.75;1.18;57.78
1980-12-12;2.43;6.89;11.35;0.0;7.912;2.1;50.74
1980-12-13;0.72;5.85;10.98;0.0;6.107;2.68;60.41
1980-12-14;5.38;9.67;13.96;1.62;2.121;4.32;57.3
1980-12-15;4.1;6.66;9.21;7.61;2.198;3.79;77.61
1980-12-16;4.14;7.39;10.65;0.0;4.075;4.01;67.95
1980-12-17;5.4;8.59;11.78;0.0;5.224;4.2;57.39
1980-12-18;2.5;7.13;11.76;0.0;7.415;3.78;44.01
1980-12-19;1.68;5.25;8.83;0.0;4.965;2.82;61.5
1980-12-20;0.86;6.21;11.56;0.0;8.015;3.94;50.39
1980-12-21;4.6;6.34;8.08;16.99;3.297;3.14;77.69
1980-12-22;1.6;4.33;7.07;5.25;4.621;4.13;62.06
1980-12-23;-4.56;-2.11;0.34;0.0;4.654;2.52;50.14
1980-12-24;-4.98;-2.88;-0.78;0.0;5.422;2.82;52.83
1980-12-25;-5.55;-3.23;-0.9;0.0;7.656;1.54;43.13
1980-12-26;-3.92;-0.66;2.61;0.0;4.22;1.73;53.59
1980-12-27;-2.73;-0.31;2.1;7.62;3.043;1.92;78.59
1980-12-28;3.03;5.38;7.73;4.88;5.996;3.07;63.48
1980-12-29;2.72;6.04;9.35;0.83;5.141;3.18;65.18
1980-12-30;0.41;2.94;5.47;1.0;3.345;3.63;75.99
1980-12-31;1.37;5.01;8.64;1.12;5.852;3.72;58.89
1981-01-01;0.79;4.69;8.59;0.0;5.649;4.03;46.49
1981-01-02;0.06;2.41;4.77;0.2;3.568;4.76;66.33
1981-01-03;-0.51;2.6;5.7;0.0;4.323;4.24;57.16
1981-01-04;-2.0;1.9;5.8;0.0;4.933;2.27;62.25
1981-01-05;-3.55;-1.65;0.24;0.0;5.648;1.43;66.34
1981-01-06;-4.0;-2.32;-0.64;0.0;5.215;3.49;41.61
1981-01-07;-14.22;-6.08;2.06;9.71;1.293;3.22;67.85
1981-01-08;-12.1;-4.78;2.55;3.56;9.442;1.68;66.36
1981-01-09;-4.82;-2.52;-0.21;0.0;2.617;4.05;83.75
1981-01-10;-6.51;-2.57;1.37;0.0;6.67;1.34;65.57
1981-01-11;-6.62;-2.1;2.42;0.0;6.515;1.32;64.5
1981-01-12;-7.62;-1.45;4.72;0.0;7.842;1.09;53.52
1981-01-13;-7.06;-0.86;5.34;0.0;9.417;1.85;53.73
1981-01-14;-6.61;-1.57;3.48;0.0;9.626;1.28;48.47
1981-01-15;-5.8;-1.42;2.96;0.0;8.598;1.28;44.14
1981-01-16;-5.8;-0.62;4.56;0.0;7.805;2.07;37.94
1981-01-17;-4.02;0.59;5.19;0.0;9.503;3.19;41.11
1981-01-18;-3.64;0.22;4.08;0.0;8.256;3.18;55.62
1981-01-19;-1.33;0.2;1.73;2.3;4.556;1.96;67.74
1981-01-20;1.7;2.46;3.21;3.62;4.613;2.65;72.45
1981-01-21;-3.27;-0.91;1.45;1.5;5.528;3.82;61.31
1981-01-22;-5.03;-1.18;2.67;0.0;8.273;2.36;49.57
1981-01-23;-6.4;-2.79;0.81;0.0;8.11;1.17;45.3
1981-01-24;-4.75;-1.32;2.11;0.0;6.117;1.68;62.87
1981-01-25;-3.92;-0.8;2.31;0.0;8.217;2.93;51.5
1981-01-26;-4.21;-0.41;3.4;0.0;5.348;4.58;66.22
