iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-06-09;9.82;12.64;15.47;0.61;16.038;5.68;35.13
1980-06-10;8.36;11.09;13.83;8.41;9.137;3.54;59.78
1980-06-11;11.92;17.42;22.92;0.87;24.814;5.46;41.99
1980-06-12;9.92;14.7;19.47;0.0;12.75;3.99;52.33
1980-06-13;9.91;15.24;20.57;0.0;24.407;1.03;29.58
1980-06-14;8.88;14.21;19.53;0.0;28.277;2.54;35.41
1980-06-15;6.12;13.82;21.52;0.0;29.398;2.88;34.74
1980-06-16;10.27;15.28;20.28;2.9;8.829;2.34;51.86
1980-06-17;11.9;16.59;21.29;6.51;12.264;1.2;64.04
1980-06-18;9.57;15.4;21.23;0.0;15.269;2.62;46.64
1980-06-19;6.66;13.51;20.36;0.0;29.469;1.65;35.8
1980-06-20;7.46;14.21;20.96;0.0;19.601;1.73;37.72
1980-06-21;11.87;17.7;23.52;0.0;22.893;2.72;47.88
1980-06-22;13.23;18.27;23.3;0.0;18.215;4.11;39.63
1980-06-23;13.36;17.32;21.29;0.0;11.168;4.48;52.28
1980-06-24;13.52;17.42;21.32;0.0;22.13;2.32;31.94
1980-06-25;10.98;16.95;22.92;1.36;19.777;0.51;36.54
1980-06-26;12.72;14.91;17.11;7.76;9.917;1.25;65.96
1980-06-27;8.4;11.07;13.73;17.25;6.801;5.01;57.21
1980-06-28;8.41;11.11;13.81;5.59;15.269;2.21;53.27
1980-06-29;5.15;10.27;15.38;0.0;19.034;1.34;37.33
1980-06-30;7.79;11.74;15.7;0.0;13.618;2.89;48.41
1980-07-01;8.41;13.09;17.76;4.09;9.17;5.97;53.52
1980-07-02;9.85;14.23;18.61;0.0;19.835;4.99;39.02
1980-07-03;9.07;13.3;17.54;0.0;15.527;1.55;38.89
1980-07-04;6.1;10.86;15.61;0.0;11.998;2.32;44.47
1980-07-05;5.2;12.21;19.23;0.0;24.091;1.43;34.43
1980-07-06;11.22;16.73;22.25;0.0;26.148;2.09;34.77
1980-07-07;9.13;16.15;23.17;0.0;30.862;2.62;25.44
1980-07-08;11.08;18.41;25.73;0.0;29.699;2.62;36.96
1980-07-09;9.17;16.64;24.1;1.44;21.761;1.81;35.18
1980-07-10;9.68;14.1;18.51;0.0;20.96;4.04;39.86
1980-07-11;8.83;14.5;20.16;0.0;16.13;3.01;42.37
1980-07-12;10.68;14.65;18.63;4.59;12.95;3.52;46.27
1980-07-13;8.58;13.16;17.74;2.77;17.253;2.86;45.09
1980-07-14;6.41;11.42;16.42;2.97;17.623;2.51;43.11
1980-07-15;6.24;12.65;19.06;3.93;18.509;2.1;40.36
1980-07-16;10.95;14.04;17.12;7.88;12.125;1.83;56.32
1980-07-17;11.7;16.52;21.34;0.0;14.747;3.68;42.73
1980-07-18;11.31;14.99;18.67;3.79;6.97;3.85;72.95
1980-07-19;7.16;13.51;19.86;0.0;19.113;4.21;39.49
1980-07-20;11.01;14.57;18.12;1.77;13.618;4.18;52.65
1980-07-21;10.64;14.43;18.22;0.0;14.518;3.56;48.1
1980-07-22;10.01;14.27;18.52;0.0;8.232;2.61;46.29
1980-07-23;11.77;15.32;18.87;6.42;11.047;3.53;42.65
1980-07-24;8.47;12.02;15.56;4.13;5.977;1.55;53.14
1980-07-25;9.02;12.99;16.96;5.05;14.188;2.1;53.82
1980-07-26;9.06;12.59;16.13;1.28;15.798;4.66;55.07
1980-07-27;6.52;11.95;17.37;0.0;14.554;2.89;37.38
1980-07-28;8.39;12.8;17.21;0.0;13.427;2.46;46.27
1980-07-29;12.36;17.24;22.12;1.42;17.194;2.91;42.65
1980-07-30;11.05;14.98;18.91;10.13;8.592;5.12;82.17
1980-07-31;13.66;16.54;19.42;7.91;10.222;4.13;71.54
1980-08-01;11.3;15.02;18.74;0.5;12.92;2.53;52.79
1980-08-02;9.87;14.65;19.43;3.41;16.606;1.92;44.91
1980-08-03;8.55;13.76;18.97;0.0;17.132;3.95;31.06
1980-08-04;10.5;13.87;17.23;1.85;7.303;4.28;59.62
1980-08-05;10.21;14.6;18.98;0.0;16.502;4.51;54.38
1980-08-06;12.48;17.26;22.04;0.0;19.793;2.31;37.44
1980-08-07;11.87;17.05;22.24;1.25;8.751;2.69;51.61
1980-08-08;13.18;17.73;22.29;4.55;7.893;2.41;51.99
1980-08-09;8.87;14.47;20.07;0.0;15.994;2.7;43.96
1980-08-10;12.85;17.19;21.53;4.9;8.769;3.42;67.2
1980-08-11;14.01;17.54;21.07;3.59;7.882;1.84;80.53
1980-08-12;8.94;14.54;20.14;0.0;18.994;1.87;39.0
1980-08-13;6.2;14.28;22.35;0.0;24.413;1.52;30.92
1980-08-14;13.37;20.39;27.42;0.0;18.604;2.46;34.32
1980-08-15;10.61;14.52;18.42;0.0;15.22;4.63;43.13
1980-08-16;9.65;14.82;19.99;6.5;5.632;3.88;59.72
1980-08-17;13.5;16.38;19.27;0.0;13.992;5.15;59.33
1980-08-18;11.22;14.18;17.14;0.0;13.908;4.89;39.56
1980-08-19;11.81;15.27;18.73;3.05;13.306;3.82;38.9
1980-08-20;10.72;15.43;20.13;8.46;7.869;3.8;41.7
1980-08-21;13.16;15.74;18.33;11.49;12.6;3.0;64.33
1980-08-22;9.15;13.16;17.16;0.0;10.822;4.59;44.72
1980-08-23;7.51;12.04;16.57;0.0;12.341;3.0;49.79
1980-08-24;9.61;13.33;17.06;0.0;13.465;2.21;41.28
1980-08-25;9.74;13.33;16.92;3.25;6.699;3.29;54.59
1980-08-26;10.42;14.14;17.85;0.4;9.908;5.0;45.12
1980-08-27;9.44;12.57;15.71;0.0;11.915;5.93;49.99
1980-08-28;10.26;15.08;19.9;0.0;16.076;2.51;42.22
1980-08-29;11.58;17.2;22.82;0.0;17.086;1.78;35.68
1980-08-30;8.39;15.45;22.5;2.32;10.996;1.89;36.69
1980-08-31;6.0;11.63;17.27;0.0;14.936;2.98;38.76
1980-09-01;10.33;14.66;19.0;0.0;13.141;3.12;40.57
1980-09-02;10.13;15.67;21.21;0.0;19.026;3.05;39.16
1980-09-03;8.22;13.93;19.63;0.0;10.947;3.24;39.69
1980-09-04;8.61;14.03;19.44;1.04;9.945;4.23;46.26
1980-09-05;8.84;13.63;18.41;1.01;12.303;4.12;43.97
1980-09-06;13.58;15.46;17.34;27.84;2.9;3.25;86.78
1980-09-07;15.14;18.47;21.8;3.44;6.213;2.85;77.99
1980-09-08;14.13;19.08;24.03;1.78;13.577;0.76;56.43
1980-09-09;12.44;18.94;25.44;0.0;16.856;1.99;48.86
1980-09-10;12.81;19.58;26.35;0.0;16.592;1.98;45.64
1980-09-11;12.6;18.77;24.93;0.0;16.031;2.78;43.68
1980-09-12;11.9;16.89;21.87;0.0;17.512;2.09;41.39
1980-09-13;9.45;14.09;18.74;0.0;14.418;2.78;40.99
1980-09-14;7.93;12.91;17.89;0.0;12.716;2.83;39.59
1980-09-15;7.87;12.69;17.5;0.0;10.08;2.17;41.42
1980-09-16;9.46;12.57;15.69;0.0;10.27;3.49;41.29
1980-09-17;9.6;12.21;14.82;0.0;7.52;2.5;49.18
1980-09-18;10.04;12.79;15.54;0.0;6.818;2.98;56.89
1980-09-19;9.09;13.21;17.32;0.0;7.516;1.23;40.98
1980-09-20;5.33;11.4;17.47;0.0;10.278;3.07;31.76
1980-09-21;9.45;13.04;16.63;1.98;7.783;5.97;48.34
1980-09-22;9.05;12.67;16.28;1.71;5.594;4.34;53.42
1980-09-23;11.12;12.76;14.4;6.22;4.87;2.0;60.26
1980-09-24;9.85;11.96;14.07;0.0;7.267;6.68;62.88
1980-09-25;6.41;10.67;14.93;0.0;7.397;3.72;44.77
1980-09-26;6.91;10.77;14.63;0.0;3.739;1.58;59.94
1980-09-27;6.25;11.23;16.22;0.0;6.277;4.14;54.11
1980-09-28;7.87;10.59;13.3;0.0;7.925;6.42;44.96
1980-09-29;8.33;11.05;13.77;0.57;7.577;7.18;43.31
1980-09-30;8.93;12.03;15.13;0.0;6.374;5.44;49.01
1980-10-01;9.89;13.37;16.85;7.99;5.6;5.31;71.55
1980-10-02;9.1;11.89;14.68;0.0;8.291;5.53;55.99
1980-10-03;9.21;11.66;14.1;0.0;5.586;5.41;56.04
1980-10-04;5.96;8.66;11.36;3.85;6.933;4.72;62.65
1980-10-05;4.56;8.61;12.66;0.0;9.164;5.44;42.21
1980-10-06;3.1;7.17;11.23;3.97;7.099;3.04;60.76
1980-10-07;9.79;12.48;15.18;4.63;2.604;1.58;75.67
1980-10-08;12.97;15.94;18.91;0.0;4.705;2.92;75.33
1980-10-09;15.05;16.55;18.06;0.0;5.087;5.91;74.71
1980-10-10;10.45;14.25;18.06;3.39;2.216;5.52;59.34
1980-10-11;10.74;13.93;17.13;0.0;4.573;4.05;65.11
1980-10-12;8.73;13.27;17.8;3.31;4.024;5.46;79.13
1980-10-13;8.35;11.71;15.06;0.0;6.346;5.48;49.69
1980-10-14;11.11;14.21;17.31;0.0;8.796;4.23;45.68
1980-10-15;12.24;16.31;20.38;0.0;10.069;4.1;45.04
1980-10-16;12.86;17.29;21.72;0.0;9.733;4.23;40.05
1980-10-17;12.86;15.31;17.77;1.27;3.14;4.33;80.33
1980-10-18;7.95;12.23;16.51;0.0;8.263;1.41;56.4
1980-10-19;3.64;8.52;13.39;0.0;7.897;2.41;50.67
1980-10-20;2.49;6.21;9.94;0.0;10.351;0.46;36.28
1980-10-21;0.61;5.79;10.97;0.0;8.767;0.74;41.17
1980-10-22;-0.03;5.69;11.41;0.0;8.845;1.34;44.14
1980-10-23;3.81;8.55;13.29;0.0;6.508;3.29;43.19
1980-10-24;3.8;7.49;11.18;1.3;1.778;2.45;85.75
1980-10-25;2.29;6.25;10.21;0.0;6.185;2.26;58.02
1980-10-26;8.67;12.38;16.09;10.65;1.665;5.8;83.79
1980-10-27;8.64;11.75;14.85;2.02;3.176;6.13;64.79
1980-10-28;6.91;9.28;11.65;0.54;3.521;3.39;67.99
1980-10-29;1.55;5.43;9.31;0.0;6.02;4.13;63.69
1980-10-30;2.35;7.16;11.97;0.0;3.489;3.23;58.71
1980-10-31;10.93;13.46;15.98;0.0;3.976;4.63;77.33
1980-11-01;11.03;13.67;16.31;1.16;3.597;3.92;76.94
1980-11-02;12.83;14.54;16.25;2.75;3.74;4.31;74.84
1980-11-03;4.72;9.04;13.36;4.63;1.749;4.99;87.42
1980-11-04;1.18;6.59;12.0;0.0;3.415;3.53;52.33
1980-11-05;7.11;11.55;15.99;1.21;2.69;6.16;79.57
1980-11-06;-0.02;3.78;7.58;0.0;7.121;5.61;20.41
1980-11-07;-1.79;2.8;7.39;0.0;4.098;2.54;54.72
1980-11-08;5.78;9.4;13.02;0.0;2.78;2.9;69.14
1980-11-09;9.66;12.3;14.95;0.0;6.075;6.05;72.07
1980-11-10;10.59;11.48;12.38;4.36;1.912;5.25;76.01
1980-11-11;5.01;8.3;11.6;14.05;1.581;1.79;76.51
1980-11-12;0.63;6.16;11.69;3.33;1.565;5.55;90.84
1980-11-13;-2.04;1.35;4.74;0.0;4.189;1.52;52.73
1980-11-14;1.28;4.89;8.51;7.58;2.005;4.65;84.81
1980-11-15;-1.16;2.25;5.65;0.0;4.925;4.6;51.79
1980-11-16;-1.18;3.74;8.66;2.81;1.714;4.09;69.78
1980-11-17;4.4;7.85;11.3;11.48;2.688;5.76;90.77
1980-11-18;1.95;4.73;7.52;0.0;4.499;4.46;77.55
1980-11-19;0.31;4.09;7.88;4.25;2.808;4.53;69.03
1980-11-20;1.89;5.58;9.27;5.06;3.51;4.36;83.8
1980-11-21;2.81;5.3;7.79;0.0;3.509;2.88;76.55
1980-11-22;3.82;6.91;9.99;4.53;2.824;5.18;74.13
1980-11-23;3.17;5.93;8.69;1.21;3.931;3.97;50.67
1980-11-24;4.32;9.41;14.51;6.45;0.725;6.4;85.0
1980-11-25;5.53;8.48;11.43;0.0;3.116;5.06;60.56
1980-11-26;1.07;3.56;6.05;0.78;3.542;3.15;63.16
1980-11-27;2.21;5.06;7.91;0.0;2.178;2.36;73.52
1980-11-28;5.03;7.16;9.29;0.3;2.435;2.65;85.68
1980-11-29;3.73;8.25;12.77;2.68;2.28;3.88;81.84
1980-11-30;-1.67;2.21;6.08;0.0;3.686;1.57;68.29
1980-12-01;-2.11;1.08;4.27;0.0;3.971;1.75;77.43
1980-12-02;2.31;6.79;11.26;0.0;1.244;5.16;86.82
1980-12-03;5.91;9.32;12.72;6.02;1.728;7.41;88.83
1980-12-04;2.24;3.99;5.73;0.0;3.518;5.38;52.5
1980-12-05;2.6;3.75;4.89;0.0;2.24;4.56;67.09
1980-12-06;2.91;6.29;9.66;6.02;1.129;5.61;82.15
1980-12-07;3.4;4.43;5.47;0.0;1.586;4.86;68.95
1980-12-08;0.83;3.08;5.34;0.0;2.096;3.51;74.27
1980-12-09;1.01;3.14;5.27;0.0;2.718;3.52;67.81
1980-12-10;-0.93;2.48;5.89;0.0;2.826;2.78;76.76
1980-12-11;6.22;8.63;11.05;2.78;2.278;6.41;78.89
1980-12-12;6.4;7.92;9.45;0.0;2.41;5.75;79.58
1980-12-13;5.38;8.69;12.0;4.53;1.268;6.8;85.46
1980-12-14;7.5;8.48;9.46;0.0;2.237;5.35;76.56
1980-12-15;5.98;7.73;9.47;6.92;2.399;5.81;76.93
1980-12-16;7.86;8.47;9.09;0.0;1.668;6.41;74.17
1980-12-17;4.85;7.03;9.21;1.98;1.913;4.5;87.53
1980-12-18;1.26;3.6;5.95;0.0;3.586;5.56;72.47
1980-12-19;-0.35;1.78;3.91;0.0;2.375;3.27;66.68
1980-12-20;1.0;3.04;5.08;0.0;3.642;4.11;68.54
1980-12-21;4.62;8.14;11.67;4.86;0.752;7.04;82.86
1980-12-22;3.31;5.23;7.15;0.0;2.786;5.46;78.71
1980-12-23;2.79;4.4;6.01;4.9;2.053;6.16;76.88
1980-12-24;2.74;7.04;11.33;8.05;1.608;7.01;80.03
1980-12-25;-1.44;0.17;1.78;0.0;2.703;5.26;49.7
1980-12-26;0.62;3.0;5.37;0.0;2.882;3.96;71.86
1980-12-27;2.33;5.75;9.16;5.28;2.858;7.05;81.8
1980-12-28;4.61;6.09;7.57;14.53;1.706;7.55;63.65
1980-12-29;1.63;3.96;6.29;0.0;1.705;5.19;76.72
1980-12-30;-0.16;1.41;2.97;0.0;2.786;4.59;68.93
1980-12-31;0.08;0.98;1.89;2.05;1.265;4.71;72.09
1981-01-01;-1.56;0.65;2.85;0.0;2.049;4.81;66.23
1981-01-02;-1.11;4.71;10.54;0.0;1.514;5.68;85.67
1981-01-03;1.86;6.07;10.29;3.51;2.694;5.59;81.02
1981-01-04;-2.37;0.36;3.09;0.0;2.597;0.82;80.22
1981-01-05;-0.53;3.56;7.66;0.0;2.088;3.69;74.96
1981-01-06;-2.27;0.93;4.14;1.0;2.923;0.87;56.95
1981-01-07;6.18;8.73;11.28;9.22;1.871;5.15;88.18
1981-01-08;-0.37;3.34;7.06;0.0;2.786;5.54;78.37
1981-01-09;0.21;3.0;5.79;0.0;3.416;3.52;62.48
1981-01-10;7.42;9.21;11.01;0.0;2.297;6.57;78.87
1981-01-11;6.36;7.87;9.38;0.0;2.394;4.3;75.61
1981-01-12;7.25;8.88;10.51;2.42;1.837;6.2;83.16
1981-01-13;5.42;7.17;8.92;0.0;2.912;4.68;62.89
1981-01-14;4.8;6.42;8.04;0.0;1.562;7.03;81.35
1981-01-15;5.05;7.9;10.75;6.33;1.338;7.2;81.22
1981-01-16;-0.2;2.69;5.57;0.0;3.764;2.9;49.78
1981-01-17;3.71;7.59;11.47;0.0;1.981;6.14;83.13
1981-01-18;7.25;9.29;11.34;0.0;2.875;5.86;80.27
1981-01-19;6.8;8.36;9.91;0.0;4.249;6.41;79.26
1981-01-20;3.44;7.1;10.76;2.46;2.181;5.91;86.16
1981-01-21;3.2;5.96;8.73;0.0;3.767;4.76;73.53
1981-01-22;6.23;8.21;10.19;5.4;1.828;6.13;81.42
1981-01-23;7.67;7.95;8.23;9.37;2.233;1.54;87.76
1981-01-24;4.95;8.03;11.1;2.52;1.596;4.56;86.77
1981-01-25;1.2;3.49;5.78;0.0;3.497;4.97;63.1
1981-01-26;-0.19;2.71;5.61;0.0;3.769;2.96;64.25
1981-01-27;-0.23;3.06;6.36;0.0;2.485;3.14;71.68
1981-01-28;3.99;4.19;4.39;3.94;3.598;2.31;86.03
1981-01-29;-0.96;1.68;4.32;2.03;3.121;3.77;77.56
1981-01-30;-2.67;0.73;4.12;10.51;2.503;4.04;59.22
