iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-2.97;-0.52;1.94;0.0;3.913;2.3;55.22
1981-01-29;-2.61;3.79;10.18;0.0;10.84;2.61;41.12
1981-01-30;-1.19;3.83;8.84;1.11;6.388;3.79;43.74
1981-01-31;-3.49;2.49;8.47;0.16;10.705;2.81;43.6
1981-02-01;-0.27;2.65;5.57;0.0;9.755;3.68;56.33
1981-02-02;-0.28;4.06;8.4;0.0;9.381;5.3;54.75
1981-02-03;-6.58;-1.69;3.2;0.0;7.266;3.87;46.24
1981-02-04;-6.02;-3.51;-1.01;0.0;9.233;1.97;32.99
1981-02-05;-6.2;-2.86;0.48;0.0;10.391;3.34;25.65
1981-02-06;-7.42;-3.28;0.86;0.0;9.901;1.5;34.8
1981-02-07;-5.32;-1.08;3.16;0.75;4.346;1.04;44.01
1981-02-08;-0.32;4.81;9.94;0.0;12.353;1.9;51.93
1981-02-09;-0.11;4.82;9.75;0.0;12.336;1.8;50.48
1981-02-10;-0.3;4.82;9.95;0.0;12.402;1.82;50.43
1981-02-11;0.22;5.32;10.42;0.0;12.818;1.2;42.87
1981-02-12;-0.12;5.64;11.4;0.53;12.502;2.88;47.24
1981-02-13;-0.12;4.19;8.49;0.0;8.167;2.82;57.09
1981-02-14;1.0;5.86;10.71;0.0;8.956;3.45;51.09
1981-02-15;-2.47;1.85;6.17;0.0;12.241;3.83;42.32
1981-02-16;-3.39;3.31;10.02;0.0;12.63;1.26;32.73
1981-02-17;-1.47;5.02;11.51;0.0;13.558;1.46;29.46
1981-02-18;-0.74;5.43;11.61;0.0;10.295;2.16;50.06
1981-02-19;2.27;6.25;10.24;7.18;4.671;2.67;53.48
1981-02-20;5.64;8.41;11.18;7.8;10.333;0.41;62.59
1981-02-21;3.49;6.0;8.5;11.79;6.352;0.64;76.02
1981-02-22;1.86;5.97;10.08;3.48;9.489;0.39;55.31
1981-02-23;2.63;7.49;12.36;0.0;9.814;1.77;58.51
1981-02-24;1.2;5.0;8.8;0.0;5.815;1.08;64.71
1981-02-25;-1.06;4.71;10.47;0.0;13.739;1.07;46.54
1981-02-26;-0.02;3.49;6.99;0.0;6.844;1.28;58.84
1981-02-27;-0.72;5.44;11.61;0.0;15.962;2.12;40.16
1981-02-28;-4.18;1.78;7.74;0.0;12.583;2.32;24.29
1981-03-01;0.38;6.44;12.5;0.0;15.071;3.12;31.36
1981-03-02;1.71;7.29;12.88;0.0;10.85;2.25;52.37
1981-03-03;-1.57;4.31;10.2;0.0;7.703;3.41;36.11
1981-03-04;-2.96;0.48;3.91;0.0;11.218;2.25;38.54
1981-03-05;-4.22;0.58;5.37;0.0;14.558;2.25;34.37
1981-03-06;-3.01;2.29;7.58;0.0;16.692;1.07;30.25
1981-03-07;-3.26;-0.18;2.9;2.54;5.625;1.75;58.96
1981-03-08;-1.93;0.94;3.82;2.4;6.666;1.94;52.42
1981-03-09;-5.04;0.06;5.15;0.0;10.949;1.79;56.34
1981-03-10;-2.79;2.02;6.82;0.0;9.617;1.62;48.62
1981-03-11;-3.25;1.83;6.91;0.0;10.187;2.03;49.79
1981-03-12;0.91;3.02;5.12;1.68;7.753;3.51;52.5
1981-03-13;0.12;2.63;5.14;0.17;8.72;3.49;50.41
1981-03-14;-0.39;4.14;8.67;0.0;15.358;3.01;42.57
1981-03-15;-2.75;2.81;8.37;2.5;13.267;2.62;51.6
1981-03-16;2.97;6.46;9.94;0.0;9.034;1.38;55.51
1981-03-17;1.05;4.57;8.08;0.0;11.073;0.76;46.2
1981-03-18;-0.01;4.22;8.45;0.0;16.932;1.53;39.38
1981-03-19;-3.39;2.63;8.65;2.67;12.512;2.65;45.17
1981-03-20;-1.05;1.4;3.86;5.37;4.903;3.34;63.52
1981-03-21;0.79;3.04;5.29;0.0;6.411;1.29;58.39
1981-03-22;-1.39;3.84;9.06;0.0;19.666;1.91;36.83
1981-03-23;-3.99;1.42;6.82;0.18;16.29;2.47;38.86
1981-03-24;-3.67;3.07;9.8;1.07;19.192;1.18;38.01
1981-03-25;-1.24;5.72;12.69;0.0;18.823;0.77;32.84
1981-03-26;0.17;6.54;12.9;0.0;19.854;2.46;43.71
1981-03-27;0.72;6.0;11.28;0.0;21.705;0.67;37.98
1981-03-28;0.15;7.74;15.33;0.0;19.7;0.87;29.35
1981-03-29;0.27;8.23;16.2;0.0;20.085;0.88;32.9
1981-03-30;-0.85;7.5;15.86;0.0;19.762;1.08;26.56
1981-03-31;4.33;11.76;19.19;0.0;20.744;0.2;27.4
1981-04-01;5.56;13.26;20.97;2.15;20.854;0.31;25.68
1981-04-02;5.69;13.2;20.71;1.7;21.0;0.39;26.05
1981-04-03;3.12;10.13;17.15;0.0;9.127;1.25;35.06
1981-04-04;1.71;9.24;16.76;1.24;17.558;0.97;43.69
1981-04-05;5.29;11.34;17.39;0.0;20.833;0.29;35.95
1981-04-06;4.85;11.43;18.02;0.0;19.027;0.3;32.09
1981-04-07;3.58;10.91;18.24;0.0;22.219;0.88;24.46
1981-04-08;-0.99;8.0;16.99;0.0;20.899;1.47;28.51
1981-04-09;-0.1;9.21;18.52;0.92;23.279;0.83;23.08
1981-04-10;0.98;9.9;18.83;0.0;21.502;0.7;25.6
1981-04-11;3.67;7.45;11.22;4.5;8.795;1.4;66.64
1981-04-12;8.59;13.62;18.64;1.04;17.009;0.49;43.07
1981-04-13;6.87;12.75;18.63;0.0;19.211;1.5;39.54
1981-04-14;7.4;11.81;16.22;7.31;10.599;2.31;45.58
1981-04-15;7.22;12.58;17.95;0.0;19.97;2.54;38.2
1981-04-16;5.58;11.57;17.56;0.0;19.667;1.6;36.07
1981-04-17;6.37;12.32;18.27;0.0;23.003;1.01;39.53
1981-04-18;7.33;13.6;19.87;0.0;23.867;2.11;35.74
1981-04-19;3.43;10.68;17.92;0.66;14.56;3.25;37.3
1981-04-20;-1.06;1.91;4.88;4.7;10.721;5.27;45.92
1981-04-21;0.71;4.99;9.27;0.0;25.307;3.85;17.06
1981-04-22;-0.57;6.46;13.5;0.0;21.027;2.97;17.73
1981-04-23;3.37;11.45;19.53;0.0;24.508;2.0;25.34
1981-04-24;7.49;14.73;21.98;0.0;23.331;2.41;29.29
1981-04-25;9.38;15.36;21.34;0.0;24.375;2.71;34.56
1981-04-26;6.9;11.18;15.46;4.24;8.516;1.1;65.82
1981-04-27;5.09;11.74;18.39;0.0;25.02;1.22;35.22
1981-04-28;9.59;18.37;27.15;0.0;26.114;2.86;22.46
1981-04-29;11.89;18.55;25.2;2.26;14.44;2.61;42.23
1981-04-30;8.82;14.85;20.88;0.0;24.151;2.79;40.48
1981-05-01;7.35;10.77;14.19;2.91;16.971;1.01;59.6
1981-05-02;7.17;11.61;16.04;1.42;20.499;1.7;37.06
1981-05-03;7.37;10.73;14.1;0.0;10.903;1.31;35.09
1981-05-04;7.96;11.74;15.52;0.0;15.14;0.82;38.04
1981-05-05;6.7;11.41;16.13;0.0;17.823;0.52;33.73
1981-05-06;4.88;12.1;19.33;0.0;20.184;1.11;26.09
1981-05-07;6.87;13.68;20.48;0.0;24.168;1.06;26.02
1981-05-08;7.03;14.6;22.16;0.0;28.13;2.74;30.53
1981-05-09;9.53;16.43;23.33;0.0;27.607;2.0;38.39
1981-05-10;9.78;16.5;23.22;0.0;23.986;1.77;31.24
1981-05-11;9.46;15.91;22.35;0.0;21.168;2.0;33.66
1981-05-12;11.39;17.36;23.33;1.89;25.621;2.3;41.13
1981-05-13;7.4;11.47;15.54;11.58;4.513;2.61;65.56
1981-05-14;5.86;12.07;18.28;2.01;21.398;1.66;43.32
1981-05-15;6.01;12.92;19.83;2.69;7.96;1.19;31.83
1981-05-16;6.73;9.5;12.26;6.56;6.009;1.09;65.68
1981-05-17;5.26;11.65;18.04;2.68;17.59;0.89;48.89
1981-05-18;6.24;13.32;20.41;0.0;29.417;2.69;29.94
1981-05-19;4.88;10.97;17.07;0.0;25.383;1.38;21.27
1981-05-20;6.74;12.82;18.91;0.0;21.826;0.69;25.69
1981-05-21;7.61;15.18;22.75;0.0;27.87;0.7;31.68
1981-05-22;9.68;14.95;20.22;5.65;10.7;1.66;39.72
1981-05-23;10.48;16.46;22.45;0.0;18.99;0.39;38.33
1981-05-24;12.57;18.3;24.02;1.7;15.156;1.2;39.83
1981-05-25;11.83;18.66;25.49;3.34;19.684;1.2;38.76
1981-05-26;12.39;18.84;25.28;9.96;12.15;1.39;30.52
1981-05-27;11.74;15.66;19.57;4.51;18.382;1.5;55.01
1981-05-28;9.35;15.18;21.0;0.0;25.088;2.17;41.24
1981-05-29;9.15;15.93;22.7;0.0;20.72;1.89;43.28
1981-05-30;7.7;15.03;22.35;0.0;24.408;1.49;28.89
1981-05-31;8.98;14.21;19.45;0.0;13.487;1.06;39.67
1981-06-01;10.08;15.96;21.84;0.0;26.622;1.0;33.68
1981-06-02;8.41;16.0;23.59;0.0;24.442;0.99;21.17
1981-06-03;9.14;16.78;24.42;0.0;21.209;1.1;21.75
1981-06-04;11.0;15.48;19.96;2.38;13.287;1.29;37.31
1981-06-05;10.46;15.44;20.41;3.78;17.508;0.59;39.88
1981-06-06;9.74;14.96;20.18;3.73;14.826;0.88;40.49
1981-06-07;10.4;16.27;22.14;0.0;22.583;1.38;35.27
1981-06-08;11.5;16.92;22.34;0.0;19.603;1.98;33.82
1981-06-09;13.08;17.43;21.79;2.99;12.687;1.56;55.08
1981-06-10;12.32;15.68;19.03;6.64;8.818;1.47;57.24
1981-06-11;11.34;17.18;23.02;0.0;28.962;1.58;33.84
1981-06-12;11.51;18.21;24.92;0.0;28.668;1.01;32.35
1981-06-13;13.7;20.19;26.68;0.0;27.826;1.68;28.18
1981-06-14;14.71;21.07;27.42;0.0;28.133;2.07;20.35
1981-06-15;17.19;24.2;31.22;0.0;26.17;2.72;17.31
1981-06-16;19.9;26.93;33.95;0.0;28.838;3.72;10.92
1981-06-17;16.55;22.71;28.87;2.17;27.112;2.19;38.25
1981-06-18;13.86;18.57;23.29;4.65;20.504;1.31;41.24
1981-06-19;10.9;15.56;20.22;3.0;18.473;2.3;41.67
1981-06-20;11.88;16.71;21.53;0.0;15.845;2.4;45.79
1981-06-21;12.54;19.59;26.65;0.0;29.443;1.51;31.5
1981-06-22;16.02;23.88;31.73;0.0;27.092;2.19;21.95
1981-06-23;15.87;26.47;37.08;1.83;25.484;1.71;14.52
1981-06-24;15.38;23.0;30.63;0.0;30.593;2.19;25.12
1981-06-25;13.49;19.64;25.8;0.0;28.126;2.61;18.7
1981-06-26;11.76;17.4;23.04;0.0;28.965;2.82;18.63
1981-06-27;11.21;17.87;24.53;0.0;27.8;1.96;16.65
1981-06-28;14.0;21.13;28.26;0.0;30.612;1.39;17.62
1981-06-29;14.21;23.25;32.29;0.0;23.614;1.78;15.2
1981-06-30;12.94;19.14;25.34;4.62;15.324;3.09;16.74
1981-07-01;11.2;18.3;25.39;0.0;26.929;1.99;19.71
1981-07-02;13.93;21.0;28.08;0.0;25.754;1.52;25.42
1981-07-03;17.53;23.98;30.44;0.0;27.217;0.89;21.02
1981-07-04;18.94;25.99;33.04;0.0;30.323;1.49;15.65
1981-07-05;14.75;20.78;26.81;0.0;27.217;2.7;18.43
1981-07-06;12.99;18.31;23.63;0.0;29.279;2.36;14.52
1981-07-07;10.06;17.28;24.5;0.47;29.083;1.67;12.36
1981-07-08;8.19;16.03;23.87;1.11;28.482;1.1;11.85
1981-07-09;9.17;17.45;25.73;0.0;30.436;1.01;11.3
1981-07-10;11.61;19.04;26.46;0.0;28.387;1.09;14.08
1981-07-11;12.28;19.44;26.6;0.0;28.144;0.91;14.2
1981-07-12;13.75;19.2;24.65;5.31;18.941;1.09;22.02
1981-07-13;15.2;21.38;27.55;0.16;26.983;0.75;27.18
1981-07-14;13.24;20.32;27.39;0.0;21.787;0.44;20.22
1981-07-15;16.62;22.47;28.32;0.0;25.479;1.6;22.87
1981-07-16;13.27;20.59;27.9;0.0;28.482;0.71;13.12
1981-07-17;15.9;23.01;30.12;0.0;26.845;0.91;17.0
1981-07-18;16.48;23.34;30.2;0.0;26.004;1.68;25.5
1981-07-19;17.8;24.3;30.81;0.0;27.21;0.38;17.38
1981-07-20;15.12;23.23;31.35;1.61;23.027;1.0;17.91
1981-07-21;17.43;23.96;30.5;0.0;27.51;0.9;19.38
1981-07-22;17.62;24.6;31.58;0.0;27.51;0.95;13.85
1981-07-23;16.48;22.84;29.21;0.0;28.585;2.59;16.31
1981-07-24;14.71;19.88;25.05;0.0;20.679;1.0;25.16
1981-07-25;11.11;15.16;19.22;14.38;11.223;1.8;37.41
1981-07-26;13.0;15.88;18.76;3.23;8.67;1.44;68.21
1981-07-27;14.8;17.53;20.26;1.83;14.196;1.9;59.69
1981-07-28;11.45;16.75;22.06;0.0;21.863;1.18;34.23
1981-07-29;13.26;17.93;22.59;0.0;23.948;0.24;37.16
1981-07-30;13.59;20.64;27.7;0.0;25.928;0.59;22.48
1981-07-31;14.22;22.0;29.78;0.0;23.382;1.66;21.91
1981-08-01;15.72;21.3;26.89;0.0;21.143;1.48;28.29
1981-08-02;12.32;20.13;27.93;0.0;26.425;2.36;20.86
1981-08-03;12.85;18.76;24.67;0.0;20.026;1.78;29.88
1981-08-04;13.44;17.98;22.52;0.89;21.083;1.97;45.94
1981-08-05;10.66;15.9;21.14;0.09;22.227;0.79;27.89
1981-08-06;10.23;17.29;24.35;0.0;24.446;0.97;22.83
1981-08-07;10.83;18.46;26.09;0.0;23.49;1.27;19.93
1981-08-08;12.97;17.88;22.78;2.89;17.273;1.27;29.38
1981-08-09;12.91;18.24;23.57;4.04;16.841;2.19;33.83
1981-08-10;12.59;17.57;22.56;0.0;20.072;1.49;32.7
1981-08-11;11.87;17.64;23.41;0.0;21.871;0.78;27.2
1981-08-12;12.94;19.61;26.27;0.0;23.304;0.69;19.91
1981-08-13;12.14;19.71;27.29;0.0;25.333;0.29;15.22
1981-08-14;11.27;19.7;28.13;0.0;10.752;1.35;26.01
1981-08-15;13.44;20.03;26.62;0.0;14.957;1.96;40.19
1981-08-16;10.83;17.43;24.04;0.0;22.32;3.24;14.71
1981-08-17;10.61;16.41;22.22;1.67;22.313;2.02;22.93
1981-08-18;11.23;17.2;23.16;0.0;20.453;1.68;26.28
1981-08-19;11.18;17.46;23.74;0.0;20.256;1.67;23.58
1981-08-20;12.3;19.12;25.93;0.0;21.451;1.68;23.12
1981-08-21;14.13;20.64;27.15;0.0;25.05;0.5;21.32
1981-08-22;15.19;19.88;24.56;0.0;19.439;0.53;25.7
1981-08-23;18.81;21.85;24.9;0.19;21.028;0.3;25.89
1981-08-24;17.74;21.4;25.06;0.0;21.827;0.3;27.58
1981-08-25;14.36;18.7;23.05;2.79;16.915;0.8;25.39
1981-08-26;12.88;18.7;24.52;2.75;13.723;2.28;29.47
1981-08-27;11.11;16.48;21.85;1.42;18.954;2.09;26.81
1981-08-28;6.74;13.66;20.59;0.0;21.611;2.29;22.12
1981-08-29;10.56;14.52;18.47;2.75;6.548;2.75;40.49
1981-08-30;7.82;14.29;20.76;0.0;20.251;1.79;22.67
1981-08-31;9.32;16.21;23.1;0.0;21.788;0.81;21.65
1981-09-01;10.9;15.89;20.88;1.85;7.151;1.2;32.91
1981-09-02;11.02;14.28;17.54;8.09;1.172;2.37;86.36
1981-09-03;15.35;17.48;19.61;1.99;13.438;0.91;67.7
1981-09-04;9.88;13.29;16.69;0.0;6.058;1.3;78.52
1981-09-05;11.86;16.48;21.1;0.0;20.755;0.3;47.86
1981-09-06;12.0;16.82;21.65;0.0;15.192;0.32;47.29
1981-09-07;11.24;17.36;23.47;0.0;20.022;1.8;28.88
1981-09-08;10.79;16.77;22.74;0.0;8.99;2.76;25.08
1981-09-09;10.36;15.47;20.59;0.0;8.767;1.4;42.81
1981-09-10;10.89;15.88;20.86;0.0;9.742;1.01;40.27
1981-09-11;10.56;16.62;22.68;0.0;20.386;1.61;24.07
1981-09-12;8.68;15.69;22.69;0.0;19.287;0.73;24.8
1981-09-13;8.68;16.52;24.35;0.68;19.694;1.11;27.78
1981-09-14;11.57;16.66;21.75;0.0;17.957;1.51;25.41
1981-09-15;10.3;16.77;23.24;0.0;19.346;0.81;24.5
1981-09-16;7.88;12.47;17.06;4.61;3.485;1.08;42.88
1981-09-17;11.18;15.59;20.0;1.05;17.169;1.3;32.05
1981-09-18;7.09;13.83;20.57;0.0;13.935;3.23;37.81
1981-09-19;5.89;13.71;21.53;0.0;18.605;1.52;25.97
1981-09-20;8.14;14.95;21.76;0.0;14.563;2.84;28.15
1981-09-21;7.09;14.4;21.72;0.0;16.699;2.64;28.81
1981-09-22;12.4;18.16;23.91;0.0;16.229;1.5;29.86
1981-09-23;11.22;19.0;26.77;0.0;18.217;0.87;22.01
1981-09-24;10.19;18.88;27.56;0.0;16.92;0.8;18.82
1981-09-25;11.12;19.24;27.36;0.0;16.61;1.31;15.04
1981-09-26;8.7;16.72;24.74;0.0;16.369;1.69;23.53
1981-09-27;7.98;14.54;21.11;0.0;16.873;0.99;23.82
1981-09-28;4.44;12.21;19.97;0.0;17.27;0.7;21.39
1981-09-29;8.69;16.52;24.36;0.0;16.5;1.11;11.58
1981-09-30;9.57;16.19;22.81;0.0;16.445;0.99;15.4
1981-10-01;7.9;16.02;24.14;0.0;15.826;0.17;15.89
1981-10-02;10.93;17.02;23.11;0.0;9.796;0.36;19.95
1981-10-03;9.78;15.91;22.05;0.0;12.028;1.15;21.23
1981-10-04;9.76;16.6;23.44;0.0;15.216;1.61;21.49
1981-10-05;9.52;15.22;20.92;0.0;14.177;2.31;24.84
1981-10-06;7.39;13.51;19.63;0.0;14.955;0.61;24.36
1981-10-07;8.17;14.95;21.74;0.0;13.846;2.02;18.7
1981-10-08;4.71;11.63;18.55;0.0;13.757;2.02;27.27
1981-10-09;4.17;10.9;17.63;0.0;14.352;0.4;24.89
1981-10-10;5.91;12.88;19.86;0.0;14.352;0.6;20.83
1981-10-11;6.85;13.23;19.62;0.0;14.161;1.01;25.6
1981-10-12;5.07;12.78;20.48;0.0;13.684;0.62;17.77
1981-10-13;9.65;16.36;23.08;0.0;13.24;1.31;22.12
1981-10-14;9.01;16.98;24.96;0.0;15.028;2.1;18.78
1981-10-15;12.75;17.94;23.13;0.0;11.286;1.21;30.65
1981-10-16;9.11;14.03;18.94;0.0;7.391;2.21;26.79
1981-10-17;4.67;9.94;15.21;0.0;7.353;2.68;36.31
1981-10-18;-0.68;3.54;7.77;1.19;12.816;3.12;19.17
1981-10-19;-4.57;1.29;7.15;0.0;12.557;1.51;18.67
1981-10-20;-3.88;2.59;9.05;0.0;14.418;0.99;9.6
1981-10-21;4.25;5.86;7.46;28.72;0.627;3.38;76.56
1981-10-22;9.24;10.32;11.4;21.56;1.674;2.26;82.64
1981-10-23;8.32;12.02;15.72;0.0;9.015;2.53;57.19
1981-10-24;0.34;0.74;1.14;0.0;2.523;2.0;75.76
1981-10-25;-0.47;2.81;6.08;0.0;12.706;1.89;44.37
1981-10-26;-1.49;2.69;6.86;0.0;10.986;0.5;38.77
1981-10-27;-1.71;2.94;7.6;0.0;12.338;0.52;43.24
1981-10-28;1.77;6.19;10.62;0.0;11.35;0.8;42.21
1981-10-29;-0.04;6.58;13.2;1.34;11.051;1.6;42.14
1981-10-30;6.71;11.46;16.22;0.0;10.268;1.7;49.67
1981-10-31;5.05;10.1;15.15;2.71;5.834;1.36;59.7
1981-11-01;4.19;9.55;14.91;0.0;8.201;0.51;51.11
1981-11-02;3.15;9.06;14.98;0.0;11.314;0.71;42.53
1981-11-03;7.8;11.03;14.25;0.0;3.433;1.7;52.13
1981-11-04;5.58;11.59;17.6;0.0;7.58;3.35;55.98
1981-11-05;1.92;5.78;9.63;0.0;4.11;1.89;45.11
1981-11-06;0.51;4.47;8.43;0.0;11.438;0.4;32.26
1981-11-07;-0.78;4.55;9.88;0.0;11.514;0.6;38.05
1981-11-08;-0.42;4.03;8.48;0.0;9.982;1.2;48.26
1981-11-09;-1.13;3.48;8.1;0.0;10.337;0.42;36.57
1981-11-10;-4.08;2.93;9.94;1.63;10.328;1.6;45.18
1981-11-11;3.24;4.79;6.34;21.0;0.781;2.68;86.16
1981-11-12;0.79;4.41;8.04;0.0;8.644;2.88;54.54
1981-11-13;1.89;6.52;11.14;0.0;5.931;1.37;60.23
1981-11-14;5.28;8.93;12.58;0.0;2.94;1.69;66.14
1981-11-15;7.15;8.75;10.35;6.97;2.205;3.69;82.73
1981-11-16;6.71;7.39;8.08;22.65;1.013;3.73;91.89
1981-11-17;5.78;8.14;10.5;5.34;8.539;1.22;68.8
1981-11-18;1.6;5.59;9.58;2.52;6.934;1.5;62.65
1981-11-19;1.36;3.3;5.24;0.0;3.715;2.18;75.35
1981-11-20;0.2;3.88;7.55;0.0;10.432;1.89;64.01
1981-11-21;-0.15;2.92;5.98;0.0;4.049;1.5;70.11
1981-11-22;1.32;4.25;7.17;0.0;5.146;0.87;65.22
1981-11-23;-4.11;0.99;6.1;0.0;8.177;2.28;52.27
1981-11-24;0.61;4.34;8.08;0.0;7.334;2.5;57.42
1981-11-25;-2.1;2.99;8.08;0.34;5.708;1.78;50.2
1981-11-26;-2.25;1.7;5.65;0.0;7.862;0.7;43.42
1981-11-27;-3.97;0.41;4.78;0.0;8.996;0.54;37.9
1981-11-28;-2.87;1.94;6.74;0.0;9.205;1.67;29.11
1981-11-29;-2.11;1.53;5.18;0.0;8.597;2.8;66.5
1981-11-30;-0.58;3.83;8.23;0.0;8.417;2.88;48.81
1981-12-01;0.8;5.5;10.2;0.0;6.881;3.06;49.05
1981-12-02;3.69;7.57;11.45;0.0;6.994;2.63;59.91
1981-12-03;4.64;8.11;11.58;0.0;6.337;1.21;57.33
1981-12-04;3.4;6.09;8.78;0.0;4.03;1.21;67.55
1981-12-05;6.32;8.73;11.14;7.59;1.871;2.6;74.39
1981-12-06;-2.25;1.97;6.19;0.0;6.561;2.83;48.79
1981-12-07;-2.42;1.19;4.81;2.6;2.994;3.27;40.37
1981-12-08;-4.35;-0.92;2.51;0.0;8.989;1.92;39.58
1981-12-09;-6.8;-6.74;-6.68;7.05;1.346;1.92;78.59
1981-12-10;-2.38;-0.17;2.04;0.0;3.063;1.72;87.06
1981-12-11;0.52;2.24;3.96;0.0;3.179;1.63;81.81
1981-12-12;-0.71;1.02;2.74;0.0;3.786;2.31;78.8
1981-12-13;-2.65;0.32;3.3;0.0;6.578;2.77;58.74
1981-12-14;-3.74;-1.21;1.32;0.0;5.125;2.11;54.3
1981-12-15;-4.81;-2.29;0.23;0.0;4.553;0.91;63.52
1981-12-16;-1.45;-0.48;0.49;0.87;3.377;0.71;76.69
1981-12-17;-1.8;-0.51;0.79;9.24;1.584;2.7;82.93
1981-12-18;-0.23;2.37;4.97;8.61;4.662;2.32;80.2
1981-12-19;-0.82;5.21;11.23;2.56;3.031;3.57;67.07
1981-12-20;-3.73;0.66;5.06;1.26;3.173;1.69;69.22
1981-12-21;0.16;3.65;7.14;3.39;5.613;1.4;68.05
1981-12-22;-1.51;-0.1;1.3;0.0;3.153;1.58;82.12
1981-12-23;-3.04;1.65;6.35;0.0;6.445;1.09;52.63
1981-12-24;-0.29;3.26;6.81;0.0;3.827;1.04;54.38
1981-12-25;-2.24;3.11;8.46;0.0;5.165;1.59;56.42
1981-12-26;-3.78;-0.56;2.65;0.0;4.361;2.26;62.41
1981-12-27;-5.5;-3.01;-0.52;0.0;6.269;1.19;57.62
1981-12-28;-5.49;-1.74;2.02;0.0;5.041;1.6;40.57
1981-12-29;-4.68;-1.75;1.18;4.23;5.874;1.58;63.63
1981-12-30;-8.73;-3.95;0.84;0.0;7.506;2.94;51.28
1981-12-31;-7.7;-5.05;-2.4;0.0;7.131;2.88;62.84
1982-01-01;-8.12;-5.99;-3.87;0.0;5.991;2.4;39.1
1982-01-02;-11.77;-7.42;-3.08;1.69;6.087;1.3;23.92
1982-01-03;-10.07;-5.44;-0.81;0.0;7.045;0.92;43.82
1982-01-04;-5.25;-2.56;0.14;0.0;5.294;1.28;77.01
1982-01-05;-5.89;-4.13;-2.38;0.0;5.259;2.49;74.13
1982-01-06;-9.26;-6.09;-2.93;1.48;4.048;2.21;62.6
1982-01-07;-9.13;-5.74;-2.34;0.0;7.36;1.69;42.99
1982-01-08;-12.43;-8.28;-4.13;0.0;5.946;0.58;68.83
1982-01-09;-10.53;-7.01;-3.49;0.0;7.104;0.39;73.83
1982-01-10;-10.74;-6.17;-1.59;0.0;8.32;1.06;54.28
1982-01-11;-8.48;-4.68;-0.88;0.0;7.945;1.16;62.79
1982-01-12;-5.08;-0.98;3.12;1.34;7.505;2.21;68.91
1982-01-13;-0.2;0.86;1.93;9.68;5.656;1.91;72.77
1982-01-14;-5.14;-0.66;3.82;0.0;8.76;2.4;49.2
1982-01-15;-3.05;-0.37;2.31;0.0;4.691;1.32;58.34
1982-01-16;-0.48;3.36;7.19;0.0;5.98;2.52;65.54
1982-01-17;-1.32;1.57;4.47;0.0;6.453;2.02;65.86
1982-01-18;-1.69;1.09;3.87;0.0;9.85;2.3;55.31
1982-01-19;-1.85;1.01;3.87;0.0;4.335;2.61;73.29
1982-01-20;-3.29;0.63;4.55;5.95;6.208;2.4;67.4
1982-01-21;-4.62;-1.21;2.2;0.0;9.666;0.68;47.34
1982-01-22;-3.68;-0.25;3.19;0.0;9.587;0.39;40.1
1982-01-23;-3.8;0.11;4.02;0.0;8.67;0.68;50.5
1982-01-24;-0.59;2.83;6.25;0.09;8.637;0.4;67.22
1982-01-25;0.88;2.52;4.17;1.7;4.688;0.9;73.6
1982-01-26;1.05;1.64;2.22;7.97;3.122;3.02;81.67
1982-01-27;0.79;3.53;6.27;5.86;4.931;3.42;80.96
1982-01-28;-0.79;0.22;1.24;9.75;1.218;2.5;84.76
1982-01-29;0.11;3.88;7.65;0.0;9.247;1.09;67.04
1982-01-30;-2.04;2.58;7.19;0.0;10.605;2.32;42.1
1982-01-31;-1.26;-0.4;0.47;12.19;2.766;2.11;67.83
1982-02-01;-2.21;2.25;6.7;1.78;9.908;0.89;64.45
1982-02-02;3.04;5.87;8.69;0.0;8.806;0.8;65.93
1982-02-03;1.54;5.77;9.99;0.0;9.291;1.2;57.47
1982-02-04;0.84;5.51;10.19;0.0;7.686;1.8;51.81
1982-02-05;-0.42;4.73;9.88;0.0;12.369;1.8;46.23
1982-02-06;-3.24;4.08;11.41;0.0;9.917;1.1;50.56
1982-02-07;0.54;6.73;12.93;0.0;13.855;2.2;38.86
1982-02-08;1.49;6.62;11.74;0.0;12.035;1.9;52.37
1982-02-09;5.55;6.7;7.84;10.11;5.645;2.82;66.8
1982-02-10;0.49;4.63;8.78;2.41;9.074;2.71;62.37
1982-02-11;0.51;4.17;7.84;0.0;8.017;2.2;58.26
1982-02-12;-0.12;3.86;7.84;0.0;13.205;2.1;44.15
1982-02-13;-1.62;2.77;7.15;4.04;5.057;1.8;64.8
1982-02-14;-2.86;1.07;5.0;0.0;6.665;3.67;53.63
1982-02-15;-4.46;1.31;7.08;0.0;11.938;4.04;35.67
1982-02-16;-4.13;1.91;7.95;0.0;12.804;2.98;27.68
1982-02-17;-3.11;2.46;8.03;0.0;12.849;1.33;42.83
1982-02-18;-1.6;4.21;10.02;0.0;13.942;0.6;43.31
1982-02-19;-2.06;4.11;10.29;0.0;14.501;0.39;38.6
1982-02-20;-2.89;4.07;11.03;0.0;14.185;0.56;32.19
1982-02-21;-3.23;3.34;9.92;0.0;14.964;0.57;41.84
1982-02-22;-3.52;2.61;8.73;0.0;15.511;0.45;47.02
1982-02-23;-1.63;3.48;8.59;0.0;9.183;1.26;64.54
1982-02-24;2.26;5.54;8.82;3.09;7.464;1.57;68.16
