iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-11-19;0.7;2.6;4.49;6.15;1.705;1.49;87.87
1980-11-20;-4.62;-2.39;-0.15;3.04;0.907;1.81;77.49
1980-11-21;-7.72;-5.7;-3.67;0.0;1.617;1.89;49.18
1980-11-22;-15.3;-14.51;-13.71;0.0;1.096;1.8;39.51
1980-11-23;-16.13;-14.08;-12.04;0.39;0.696;1.39;47.64
1980-11-24;-14.65;-13.16;-11.66;2.2;1.309;0.89;60.56
1980-11-25;-12.62;-9.77;-6.91;2.22;0.907;1.19;73.54
1980-11-26;-12.57;-10.18;-7.79;0.0;1.708;1.18;68.23
1980-11-27;-10.97;-8.44;-5.91;1.94;1.066;1.49;63.83
1980-11-28;-13.34;-7.76;-2.18;0.0;0.991;1.18;75.77
1980-11-29;-14.44;-9.58;-4.72;0.65;0.505;1.19;75.23
1980-11-30;-12.31;-8.59;-4.87;0.0;1.186;1.69;70.34
1980-12-01;-10.25;-7.43;-4.61;1.02;0.508;1.98;73.13
1980-12-02;-8.52;-5.43;-2.35;1.94;0.698;1.59;80.4
1980-12-03;-15.25;-10.01;-4.77;0.0;0.689;1.08;68.45
1980-12-04;-14.49;-10.01;-5.53;0.0;0.507;1.57;65.96
1980-12-05;-3.92;-3.63;-3.35;3.55;0.694;1.99;75.94
1980-12-06;-3.59;-1.48;0.63;5.71;0.688;1.19;85.74
1980-12-07;-0.45;0.53;1.51;3.23;0.994;1.54;91.31
1980-12-08;-2.27;-0.38;1.51;0.27;0.788;1.39;91.7
1980-12-09;-3.05;-1.37;0.31;0.38;0.785;0.59;84.97
1980-12-10;-3.5;-1.15;1.2;5.63;0.785;1.29;89.93
1980-12-11;-6.73;-3.51;-0.29;6.73;0.403;1.8;86.69
1980-12-12;-9.88;-7.17;-4.46;0.0;0.604;2.0;63.78
1980-12-13;-11.45;-8.56;-5.68;0.0;0.604;1.6;58.58
1980-12-14;-4.06;-3.63;-3.2;0.0;0.994;1.39;71.53
1980-12-15;-5.17;-5.0;-4.82;1.53;0.605;0.5;71.45
1980-12-16;-5.76;-3.71;-1.67;0.26;0.508;0.5;79.97
1980-12-17;-4.45;-2.18;0.09;1.84;0.508;1.09;85.27
1980-12-18;-2.32;-0.77;0.77;1.01;0.702;0.98;84.87
1980-12-19;-3.82;-1.52;0.77;0.0;0.605;1.78;84.69
1980-12-20;-6.99;-5.88;-4.77;0.0;0.696;2.63;66.73
1980-12-21;-8.95;-7.2;-5.44;0.25;0.696;2.75;75.63
1980-12-22;-16.89;-12.15;-7.41;0.0;0.692;1.87;54.63
1980-12-23;-26.64;-26.23;-25.83;0.0;0.511;1.26;8.46
1980-12-24;-23.47;-23.26;-23.05;1.06;0.516;0.87;14.76
1980-12-25;-30.98;-28.7;-26.42;0.0;0.605;0.67;18.97
1980-12-26;-23.74;-17.15;-10.56;0.0;0.7;1.57;53.8
1980-12-27;-17.48;-14.88;-12.28;1.46;0.411;1.23;60.1
1980-12-28;-17.84;-12.3;-6.77;0.39;0.509;0.78;71.04
1980-12-29;-17.48;-12.09;-6.7;0.38;0.512;0.56;72.78
1980-12-30;-18.51;-13.3;-8.09;0.1;0.603;1.69;64.65
1980-12-31;-22.54;-17.57;-12.6;1.04;0.516;1.68;55.5
1981-01-01;-33.17;-30.43;-27.69;0.0;0.507;1.21;15.09
1981-01-02;-36.8;-36.07;-35.34;0.0;0.699;1.18;55.36
1981-01-03;-32.99;-29.45;-25.91;0.0;0.406;1.16;9.83
1981-01-04;-17.46;-14.55;-11.63;1.29;0.611;1.48;40.26
1981-01-05;-19.78;-10.41;-1.04;0.0;0.605;1.17;68.71
1981-01-06;-16.52;-12.8;-9.08;0.0;0.892;0.3;59.92
1981-01-07;-18.84;-12.51;-6.18;0.59;0.403;1.27;56.43
1981-01-08;-11.74;-9.11;-6.47;3.55;0.406;0.98;47.74
1981-01-09;-1.48;-0.8;-0.11;0.0;0.994;1.99;74.9
1981-01-10;-10.4;-7.22;-4.04;0.0;0.912;1.27;69.52
1981-01-11;-4.45;-1.9;0.66;1.83;0.699;1.18;84.99
1981-01-12;-5.8;-0.27;5.27;4.49;1.642;0.99;88.6
1981-01-13;1.12;1.49;1.85;2.8;0.8;2.18;84.91
1981-01-14;0.15;0.66;1.18;2.01;0.7;1.59;84.83
1981-01-15;0.09;0.5;0.91;0.39;0.7;1.36;83.47
1981-01-16;-0.35;0.98;2.32;1.82;1.38;1.87;84.21
1981-01-17;0.36;1.34;2.32;1.82;1.199;1.46;88.68
1981-01-18;0.03;0.58;1.13;0.39;0.7;1.37;84.99
1981-01-19;-2.4;-0.66;1.07;5.1;0.7;1.3;86.81
