iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-19;8.68;14.05;19.42;0.0;22.641;5.32;54.63
1980-04-20;10.06;16.55;23.04;0.0;19.882;0.77;32.28
1980-04-21;10.99;14.95;18.9;0.0;10.956;2.65;50.68
1980-04-22;9.64;14.14;18.65;0.0;11.429;3.29;57.82
1980-04-23;7.84;12.44;17.04;2.33;22.562;3.33;40.18
1980-04-24;11.85;17.5;23.14;0.0;19.445;4.55;34.89
1980-04-25;11.37;15.48;19.59;5.02;10.603;5.35;45.82
1980-04-26;10.81;16.91;23.02;0.0;23.693;6.19;32.99
1980-04-27;11.17;17.5;23.83;0.0;24.146;4.78;35.34
1980-04-28;12.0;16.38;20.75;0.0;22.01;1.75;39.75
1980-04-29;13.47;21.14;28.81;0.0;23.86;3.49;25.48
1980-04-30;14.21;21.48;28.75;2.47;23.357;2.13;25.83
1980-05-01;11.85;17.95;24.06;0.0;24.271;3.48;30.46
1980-05-02;11.12;15.96;20.81;0.0;23.344;5.63;35.51
1980-05-03;9.02;12.5;15.99;4.73;21.835;6.81;44.46
1980-05-04;10.24;13.69;17.14;0.0;11.676;4.84;52.83
1980-05-05;12.89;16.8;20.72;0.0;22.462;3.87;46.36
1980-05-06;14.29;19.57;24.86;0.0;23.456;4.54;40.0
1980-05-07;13.8;18.84;23.88;0.0;25.586;4.61;40.72
1980-05-08;14.24;19.7;25.16;0.0;23.784;4.41;40.73
1980-05-09;12.5;19.2;25.91;0.0;25.57;3.54;34.62
1980-05-10;13.16;19.39;25.62;0.0;25.054;0.44;29.56
1980-05-11;11.76;16.04;20.33;0.0;24.798;2.06;33.32
1980-05-12;13.92;18.76;23.6;0.0;19.716;5.73;40.84
1980-05-13;13.81;20.55;27.29;0.0;22.983;3.87;36.81
1980-05-14;13.56;20.64;27.71;2.31;22.518;1.42;27.87
1980-05-15;14.13;18.32;22.52;0.0;21.895;5.72;45.68
1980-05-16;12.7;19.01;25.32;0.0;26.328;5.46;23.75
1980-05-17;14.89;22.02;29.14;0.0;29.098;1.52;15.66
1980-05-18;15.06;20.94;26.82;1.95;16.92;1.61;32.33
1980-05-19;13.23;18.2;23.18;2.37;17.626;4.11;45.15
1980-05-20;13.54;19.1;24.66;0.0;28.223;3.95;33.15
1980-05-21;13.28;19.14;25.0;0.0;26.256;4.45;38.38
1980-05-22;13.49;19.1;24.71;0.0;27.268;3.95;37.75
1980-05-23;13.18;18.75;24.32;0.0;16.786;1.52;42.15
1980-05-24;12.47;19.75;27.02;3.28;17.877;2.35;41.52
1980-05-25;14.58;19.04;23.49;0.0;20.925;3.78;41.67
1980-05-26;13.03;20.23;27.44;0.0;23.69;5.22;34.79
1980-05-27;12.57;19.34;26.1;0.87;25.817;1.94;32.2
1980-05-28;15.18;21.4;27.62;0.0;24.614;2.49;36.14
1980-05-29;14.59;22.35;30.11;0.0;21.458;3.84;37.88
1980-05-30;17.71;21.64;25.57;0.0;12.716;1.83;48.47
1980-05-31;16.0;19.99;23.98;1.17;9.146;2.62;54.29
1980-06-01;15.13;20.1;25.07;0.0;28.325;5.03;31.42
1980-06-02;12.87;19.73;26.6;0.0;29.025;3.81;23.7
1980-06-03;17.0;25.82;34.64;0.0;26.14;5.0;17.05
1980-06-04;17.95;27.94;37.92;0.0;24.593;5.9;10.44
1980-06-05;19.06;26.38;33.7;0.0;22.943;3.43;15.25
1980-06-06;18.97;23.79;28.6;0.0;26.14;2.69;25.54
1980-06-07;17.04;22.03;27.02;0.0;29.003;3.96;33.39
1980-06-08;16.39;23.13;29.88;0.0;29.954;2.89;24.74
1980-06-09;17.4;23.85;30.31;0.0;25.046;3.08;27.11
1980-06-10;18.0;23.19;28.38;0.0;13.353;2.33;28.08
1980-06-11;17.3;23.59;29.87;0.0;19.144;2.69;25.63
1980-06-12;16.87;22.06;27.25;0.0;25.961;3.16;35.61
1980-06-13;15.81;21.96;28.1;0.0;29.959;2.69;22.0
1980-06-14;18.2;22.27;26.35;0.0;16.273;2.15;30.2
1980-06-15;18.45;23.54;28.63;0.0;29.575;2.89;29.64
1980-06-16;16.81;22.72;28.63;0.0;29.095;3.18;26.59
1980-06-17;16.82;23.03;29.24;0.0;30.763;3.13;23.63
1980-06-18;15.34;21.18;27.02;0.0;30.224;3.73;28.89
1980-06-19;17.33;25.14;32.96;0.0;29.409;4.22;17.19
1980-06-20;21.42;28.98;36.53;0.0;24.426;2.7;14.41
1980-06-21;20.49;27.09;33.69;0.0;26.276;3.48;21.77
1980-06-22;19.51;25.4;31.29;0.0;27.435;4.81;30.64
1980-06-23;20.44;28.33;36.21;0.0;25.089;2.99;19.04
1980-06-24;20.89;28.73;36.58;0.0;27.048;1.58;18.36
1980-06-25;20.0;29.06;38.12;1.8;22.463;1.73;15.78
1980-06-26;18.97;23.82;28.67;0.0;21.889;1.99;33.14
1980-06-27;19.01;27.16;35.3;0.0;8.783;0.88;13.09
1980-06-28;23.16;26.68;30.19;0.0;13.617;1.88;28.97
1980-06-29;17.38;22.52;27.65;0.0;10.413;1.79;34.46
1980-06-30;17.84;23.88;29.93;0.0;24.672;2.73;30.63
1980-07-01;19.03;25.1;31.17;0.0;24.353;3.89;30.5
1980-07-02;20.5;26.89;33.27;0.0;19.815;2.92;30.45
1980-07-03;19.71;25.2;30.68;0.0;25.292;3.27;41.33
1980-07-04;19.39;25.1;30.81;0.0;26.455;4.3;31.68
1980-07-05;19.68;24.99;30.3;0.0;27.823;4.57;35.42
1980-07-06;19.97;26.25;32.52;0.0;27.58;2.63;30.36
1980-07-07;19.01;27.57;36.13;0.0;28.415;2.3;18.25
1980-07-08;22.33;29.59;36.86;0.0;28.328;2.38;15.1
1980-07-09;21.64;28.64;35.64;0.0;29.766;1.91;17.13
1980-07-10;20.55;29.35;38.15;0.0;28.311;2.2;13.35
1980-07-11;22.73;32.25;41.77;0.0;27.477;4.2;10.85
1980-07-12;23.7;33.36;43.02;0.0;27.085;1.89;10.17
1980-07-13;21.89;28.46;35.03;0.0;28.904;4.96;27.45
1980-07-14;20.38;25.93;31.48;0.0;27.078;6.12;34.82
1980-07-15;19.78;26.39;33.0;0.0;26.984;4.19;27.42
1980-07-16;21.14;27.66;34.18;0.0;25.821;1.06;22.9
1980-07-17;18.7;24.76;30.82;0.0;26.542;2.04;36.4
1980-07-18;17.68;23.54;29.4;0.0;28.809;1.96;29.13
1980-07-19;17.62;25.58;33.54;0.0;29.828;1.52;22.23
1980-07-20;20.65;29.34;38.04;0.0;27.866;2.33;16.15
1980-07-21;22.88;31.41;39.94;0.0;26.599;0.9;14.22
1980-07-22;21.44;28.73;36.01;0.0;27.185;1.64;22.89
1980-07-23;21.27;29.33;37.38;0.0;27.208;1.32;18.05
1980-07-24;23.07;31.37;39.67;0.0;26.383;1.49;15.77
1980-07-25;21.18;28.41;35.64;0.0;27.09;2.15;24.21
1980-07-26;21.8;29.06;36.33;0.0;27.474;1.33;21.42
1980-07-27;21.43;29.03;36.63;0.0;26.924;0.9;22.64
1980-07-28;20.81;28.97;37.13;0.0;27.179;2.55;21.09
1980-07-29;22.19;30.38;38.56;0.0;25.975;2.92;20.48
1980-07-30;22.76;31.11;39.46;0.0;25.207;2.22;18.78
1980-07-31;21.58;28.46;35.34;0.0;25.968;1.53;25.12
1980-08-01;21.75;30.26;38.77;2.99;20.594;2.9;17.91
1980-08-02;23.74;31.81;39.88;5.1;17.495;0.92;27.99
1980-08-03;22.8;29.24;35.68;2.62;15.658;0.5;39.3
1980-08-04;23.87;30.95;38.03;1.82;13.229;0.44;33.57
1980-08-05;23.96;31.63;39.3;0.0;23.304;2.32;23.11
1980-08-06;25.77;34.58;43.38;0.0;22.396;1.94;18.25
1980-08-07;22.8;27.3;31.8;3.7;19.985;1.51;40.63
1980-08-08;22.9;29.43;35.96;0.0;23.224;0.78;24.75
1980-08-09;21.83;29.67;37.51;2.38;24.077;2.22;22.21
1980-08-10;22.78;27.59;32.39;6.44;25.697;2.44;35.33
1980-08-11;20.86;26.54;32.23;0.0;24.44;4.62;36.26
1980-08-12;21.22;26.72;32.23;0.0;25.277;5.66;31.8
1980-08-13;21.34;26.59;31.83;0.0;24.437;4.27;36.31
1980-08-14;21.48;26.48;31.49;0.0;23.639;2.1;44.42
1980-08-15;20.7;27.52;34.35;0.0;24.757;3.34;31.03
1980-08-16;22.09;31.2;40.3;0.0;23.76;4.69;18.26
1980-08-17;23.31;30.58;37.84;0.0;22.699;2.02;17.62
1980-08-18;22.88;28.98;35.08;0.0;23.335;2.53;28.33
1980-08-19;22.18;27.57;32.97;0.0;23.57;1.77;31.92
1980-08-20;21.5;29.59;37.69;0.0;18.014;2.9;27.08
1980-08-21;25.11;33.41;41.71;0.0;26.133;2.8;11.09
1980-08-22;24.92;33.27;41.61;0.0;24.513;1.71;10.69
1980-08-23;21.98;27.69;33.39;0.0;23.715;3.1;27.51
1980-08-24;22.4;29.89;37.39;0.0;21.404;2.55;18.81
1980-08-25;23.78;29.37;34.96;4.53;20.466;1.57;28.93
1980-08-26;20.18;26.11;32.03;0.0;22.789;4.68;30.5
1980-08-27;19.54;25.34;31.13;0.0;22.203;1.77;24.41
1980-08-28;19.66;26.84;34.02;0.0;22.283;5.04;30.0
1980-08-29;19.44;24.96;30.49;0.0;19.385;6.66;45.77
1980-08-30;19.24;23.77;28.31;2.92;20.726;7.0;31.27
1980-08-31;20.25;25.3;30.34;0.0;13.524;4.33;32.96
1980-09-01;19.27;25.06;30.86;0.0;21.458;4.4;32.26
1980-09-02;19.37;24.65;29.92;0.0;21.362;4.49;32.5
1980-09-03;19.89;24.5;29.1;0.0;21.125;4.01;36.92
1980-09-04;19.16;23.64;28.13;0.0;21.741;4.3;36.22
1980-09-05;18.86;20.03;21.2;1.6;9.886;0.7;58.65
1980-09-06;18.29;21.78;25.27;6.54;19.045;3.37;55.38
1980-09-07;19.68;22.7;25.72;0.0;9.99;1.18;63.17
1980-09-08;21.45;23.68;25.91;0.0;14.57;1.59;64.01
1980-09-09;20.79;23.41;26.03;0.0;20.352;2.56;48.88
1980-09-10;19.39;23.49;27.59;0.0;21.23;3.06;43.66
1980-09-11;21.34;24.82;28.31;0.0;16.3;1.57;46.6
1980-09-12;18.29;23.26;28.23;0.55;4.383;2.08;69.5
1980-09-13;17.67;24.0;30.33;0.0;15.993;1.44;29.45
1980-09-14;20.64;27.27;33.91;0.0;19.64;0.9;26.01
1980-09-15;19.68;24.0;28.33;0.0;17.417;1.5;59.48
1980-09-16;20.6;26.73;32.85;0.0;17.091;1.92;44.24
1980-09-17;19.67;24.09;28.51;0.0;16.902;1.59;60.25
1980-09-18;19.25;24.46;29.68;0.0;17.901;2.25;38.25
1980-09-19;19.36;23.65;27.94;0.0;18.611;2.95;54.51
1980-09-20;18.92;24.06;29.2;0.0;18.254;3.98;36.65
1980-09-21;19.47;24.15;28.83;0.0;17.359;1.22;42.82
1980-09-22;17.03;24.46;31.9;0.0;15.551;1.4;21.81
1980-09-23;20.51;28.27;36.04;0.0;17.758;2.16;21.68
1980-09-24;19.29;22.75;26.22;0.0;10.586;2.78;61.75
1980-09-25;18.64;21.25;23.85;0.0;9.002;3.08;75.2
1980-09-26;20.06;23.32;26.59;0.0;18.331;2.47;43.16
1980-09-27;17.99;22.45;26.9;0.0;17.588;3.58;41.32
1980-09-28;18.09;22.84;27.59;0.0;17.177;3.75;43.1
1980-09-29;19.0;22.79;26.57;0.0;16.381;2.99;47.88
1980-09-30;17.35;21.02;24.68;11.96;12.76;2.28;62.26
1980-10-01;17.71;20.57;23.42;6.88;14.304;2.79;63.91
1980-10-02;18.5;22.77;27.05;0.0;16.57;4.4;54.69
1980-10-03;17.75;22.45;27.15;0.0;11.964;4.37;47.17
1980-10-04;17.85;22.2;26.54;1.57;14.568;5.16;47.59
1980-10-05;15.51;19.72;23.93;0.0;13.548;1.23;36.98
1980-10-06;12.9;20.22;27.54;2.71;14.567;4.28;34.43
1980-10-07;18.87;23.3;27.73;0.0;15.696;3.31;43.84
1980-10-08;15.66;21.02;26.37;0.0;15.193;3.91;45.0
1980-10-09;15.65;22.89;30.12;0.0;13.926;4.99;37.4
1980-10-10;19.49;27.62;35.75;0.0;12.913;4.27;18.36
1980-10-11;19.85;25.55;31.25;0.0;11.51;0.17;31.25
1980-10-12;19.74;28.1;36.47;0.0;15.488;2.41;22.28
1980-10-13;18.98;24.05;29.13;0.0;15.605;4.01;36.95
1980-10-14;14.77;20.91;27.05;0.0;14.289;3.29;23.94
1980-10-15;14.89;20.96;27.03;0.0;14.285;3.39;29.76
1980-10-16;14.75;21.87;28.99;0.0;14.104;5.16;24.08
1980-10-17;14.47;19.53;24.59;0.0;15.517;7.66;43.88
1980-10-18;17.52;22.57;27.63;0.0;6.272;2.21;47.84
1980-10-19;17.45;23.34;29.22;0.0;13.302;0.56;31.57
1980-10-20;14.15;20.04;25.93;12.06;1.934;1.41;92.13
1980-10-21;17.21;22.05;26.89;0.0;7.895;3.4;54.02
1980-10-22;16.34;20.83;25.32;0.0;14.224;3.36;39.05
1980-10-23;18.88;22.76;26.64;0.0;10.607;4.59;64.41
1980-10-24;16.63;20.92;25.22;0.0;9.028;1.7;55.79
1980-10-25;16.39;20.86;25.33;0.0;13.633;0.69;48.15
1980-10-26;14.62;20.71;26.81;1.88;13.615;0.52;47.6
1980-10-27;13.05;19.83;26.6;0.0;12.674;0.63;42.02
1980-10-28;15.82;19.64;23.47;0.0;10.046;3.2;56.55
1980-10-29;14.53;19.23;23.92;0.0;12.911;3.1;40.04
1980-10-30;11.88;16.3;20.71;0.0;12.268;1.27;38.01
1980-10-31;10.87;16.38;21.89;0.0;12.296;1.31;39.43
1980-11-01;15.72;22.26;28.8;0.0;13.691;3.2;26.26
1980-11-02;12.99;19.52;26.04;0.0;12.785;4.29;37.19
1980-11-03;13.26;18.75;24.23;2.35;5.816;4.13;42.78
1980-11-04;9.63;15.39;21.14;1.64;11.525;3.93;25.44
1980-11-05;9.89;13.27;16.65;0.0;12.39;3.87;31.54
1980-11-06;8.83;13.11;17.38;14.7;7.076;4.25;49.33
1980-11-07;8.68;12.64;16.6;0.0;9.759;4.32;46.64
1980-11-08;11.51;14.61;17.71;1.55;7.349;8.6;48.28
1980-11-09;10.75;14.91;19.08;0.0;8.563;6.17;41.19
1980-11-10;12.1;15.85;19.6;0.0;7.347;4.28;45.3
1980-11-11;11.38;15.25;19.13;0.0;6.259;3.98;42.95
1980-11-12;10.64;14.64;18.64;3.14;8.498;5.41;57.54
1980-11-13;8.19;12.0;15.81;10.14;7.401;5.01;66.41
1980-11-14;7.13;9.23;11.33;0.0;11.103;4.53;82.9
1980-11-15;7.84;10.29;12.74;11.92;3.67;5.3;66.91
1980-11-16;7.35;10.7;14.05;3.97;7.963;4.29;49.19
1980-11-17;8.29;10.96;13.63;2.71;8.605;3.94;59.45
1980-11-18;8.37;12.09;15.81;1.61;10.668;4.77;46.15
1980-11-19;9.86;13.6;17.34;5.86;9.365;5.95;63.38
1980-11-20;8.57;12.14;15.72;1.73;9.088;7.06;46.83
1980-11-21;8.91;12.0;15.1;0.0;5.505;5.3;34.69
1980-11-22;7.64;11.08;14.52;11.2;9.584;3.8;42.41
1980-11-23;7.89;11.37;14.84;42.12;3.269;3.13;81.13
1980-11-24;7.37;11.37;15.36;3.25;5.924;4.19;67.86
1980-11-25;8.72;13.32;17.92;3.08;8.328;5.74;61.65
1980-11-26;7.98;11.46;14.95;3.09;3.881;3.1;67.72
1980-11-27;11.15;15.14;19.14;0.0;9.725;2.93;53.28
1980-11-28;8.69;13.09;17.48;0.0;9.762;4.17;60.35
1980-11-29;7.61;13.48;19.35;0.0;10.608;4.52;51.31
1980-11-30;12.02;16.96;21.91;0.0;11.229;2.81;39.82
1980-12-01;11.32;15.78;20.24;0.0;9.981;1.43;33.97
1980-12-02;10.81;16.38;21.95;0.0;7.456;1.08;30.67
1980-12-03;11.6;17.88;24.16;0.0;9.423;2.67;26.82
1980-12-04;6.92;11.75;16.59;0.0;6.932;7.68;51.84
1980-12-05;5.19;9.2;13.2;0.0;8.864;6.04;38.94
1980-12-06;1.8;6.04;10.29;0.0;8.716;5.15;57.78
1980-12-07;7.8;11.62;15.44;0.0;9.922;3.11;41.43
1980-12-08;5.74;9.93;14.12;0.0;8.522;2.72;48.01
1980-12-09;4.06;8.31;12.57;0.0;7.082;1.55;62.9
1980-12-10;5.89;10.44;14.99;0.0;6.27;3.5;55.12
1980-12-11;8.66;13.44;18.22;0.0;2.026;4.2;59.51
1980-12-12;7.68;11.32;14.97;0.0;8.539;2.51;43.68
1980-12-13;4.36;8.32;12.29;0.0;6.516;1.63;61.23
1980-12-14;4.56;9.28;13.99;2.73;5.941;2.46;58.98
1980-12-15;7.23;11.27;15.31;1.71;2.947;0.68;66.65
1980-12-16;9.52;12.9;16.28;0.0;6.163;0.21;42.08
1980-12-17;7.37;11.5;15.63;0.48;5.14;1.34;48.14
1980-12-18;6.34;10.05;13.76;0.0;6.65;0.6;49.86
1980-12-19;6.64;10.27;13.89;1.38;4.666;2.39;54.95
1980-12-20;7.46;10.47;13.48;4.01;3.574;4.11;80.27
1980-12-21;6.51;11.03;15.55;0.0;9.376;2.94;42.38
1980-12-22;7.93;11.45;14.96;0.0;10.963;1.5;41.61
1980-12-23;3.83;6.84;9.86;6.84;6.667;4.59;67.72
1980-12-24;3.87;6.21;8.56;10.09;6.029;4.05;55.6
1980-12-25;3.66;6.68;9.7;1.75;6.877;5.34;27.79
1980-12-26;5.49;8.24;10.99;9.16;6.16;4.89;51.94
1980-12-27;6.37;9.72;13.08;0.0;7.949;6.31;60.74
1980-12-28;8.2;11.88;15.57;1.38;6.345;6.68;61.76
1980-12-29;6.33;9.71;13.09;1.8;7.031;7.7;56.37
1980-12-30;8.2;12.17;16.14;0.0;4.903;6.67;69.18
1980-12-31;8.48;13.02;17.55;0.0;8.639;7.66;56.92
1981-01-01;10.0;12.48;14.96;7.12;2.253;6.09;82.09
1981-01-02;9.97;14.86;19.75;0.0;9.594;5.05;54.01
1981-01-03;8.06;12.09;16.12;0.0;8.16;4.57;54.42
1981-01-04;4.22;9.01;13.8;0.0;5.868;7.82;42.83
1981-01-05;4.7;9.05;13.4;0.0;4.619;7.88;39.33
1981-01-06;6.08;9.16;12.25;0.0;6.652;8.06;46.93
1981-01-07;6.11;9.65;13.19;0.0;4.18;4.77;49.38
1981-01-08;2.98;6.97;10.96;2.15;9.194;2.32;31.71
1981-01-09;3.22;6.93;10.64;2.89;9.121;1.67;35.96
1981-01-10;3.02;6.55;10.09;4.14;6.379;2.33;66.75
1981-01-11;3.86;6.84;9.82;2.53;8.948;4.26;68.33
1981-01-12;5.83;9.38;12.92;0.0;7.429;4.0;46.84
1981-01-13;5.41;9.26;13.11;1.68;6.0;2.54;44.39
1981-01-14;2.63;8.46;14.28;0.0;9.351;4.2;33.6
1981-01-15;7.4;10.47;13.54;3.73;5.244;4.67;55.24
1981-01-16;6.43;9.98;13.54;0.0;3.808;6.76;64.06
1981-01-17;7.34;9.8;12.27;0.92;4.927;4.51;53.34
1981-01-18;5.45;9.34;13.23;0.0;8.85;1.78;37.72
1981-01-19;5.45;9.39;13.34;1.52;8.434;2.13;41.05
1981-01-20;5.39;9.61;13.83;0.0;5.158;1.9;47.67
1981-01-21;7.05;10.45;13.84;0.0;5.493;1.68;51.86
1981-01-22;6.45;10.57;14.7;0.0;5.875;1.18;43.65
1981-01-23;7.8;11.58;15.36;0.0;7.853;3.15;42.41
1981-01-24;9.79;12.39;15.0;0.0;5.262;6.2;65.94
1981-01-25;8.8;12.54;16.28;0.0;6.599;6.8;62.43
1981-01-26;9.42;12.98;16.53;0.0;11.571;6.09;56.46
1981-01-27;9.78;13.03;16.28;0.0;4.411;5.36;55.26
1981-01-28;10.0;11.7;13.39;0.0;3.895;4.37;60.5
1981-01-29;7.79;11.45;15.11;0.0;6.256;1.81;48.96
1981-01-30;6.38;10.27;14.15;0.0;7.671;0.76;51.02
1981-01-31;8.96;12.03;15.09;0.0;5.581;1.31;46.0
1981-02-01;9.48;13.46;17.45;0.0;10.682;0.98;39.5
