iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-30;0.79;5.1;9.41;0.56;2.998;5.98;76.23
1980-01-31;-2.33;0.19;2.7;0.0;4.717;4.18;46.82
1980-02-01;-3.12;-0.62;1.89;0.98;4.778;3.2;44.09
1980-02-02;-1.59;1.94;5.46;0.0;4.389;5.27;63.46
1980-02-03;3.46;7.52;11.58;0.0;2.938;6.8;87.87
1980-02-04;7.52;9.76;12.0;7.1;1.636;6.11;85.97
1980-02-05;7.67;9.17;10.67;0.0;1.592;1.51;75.85
1980-02-06;9.37;11.52;13.67;0.0;4.163;4.0;70.28
1980-02-07;8.16;10.3;12.45;0.0;4.731;4.03;77.86
1980-02-08;5.49;7.36;9.22;6.49;4.004;7.08;81.33
1980-02-09;-0.69;1.5;3.69;0.0;4.583;5.26;65.42
1980-02-10;-1.14;1.13;3.39;0.0;4.767;3.29;70.77
1980-02-11;-1.92;0.49;2.89;0.0;2.498;2.46;70.59
1980-02-12;-5.63;-2.76;0.11;0.0;7.78;2.63;57.9
1980-02-13;-5.83;-3.15;-0.47;0.0;7.764;4.0;49.97
1980-02-14;-4.78;-2.8;-0.82;1.06;1.886;5.11;51.33
1980-02-15;2.04;5.12;8.2;0.28;5.702;4.78;75.13
1980-02-16;2.25;4.96;7.67;6.11;6.283;5.86;86.7
1980-02-17;0.2;5.09;9.99;0.0;3.813;3.29;51.37
1980-02-18;7.99;9.98;11.96;1.15;3.29;7.48;82.59
1980-02-19;6.33;8.35;10.37;0.0;5.527;3.09;65.34
1980-02-20;0.33;3.83;7.34;0.0;6.07;0.5;44.89
1980-02-21;-1.98;1.63;5.24;0.0;7.878;3.97;42.79
1980-02-22;3.23;5.75;8.26;5.41;5.652;4.21;69.1
1980-02-23;2.77;5.04;7.31;0.0;3.383;1.49;72.72
1980-02-24;-2.4;2.04;6.49;0.95;6.231;3.53;63.85
1980-02-25;3.47;7.42;11.36;1.0;3.929;3.75;83.08
1980-02-26;0.33;5.24;10.15;0.0;8.418;2.39;44.6
1980-02-27;-0.48;4.85;10.18;0.0;8.528;2.86;51.61
1980-02-28;4.14;8.16;12.19;0.61;7.884;3.8;55.34
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-0.03;2.81;5.65;0.0;7.809;3.42;64.45
1980-03-02;-1.76;2.53;6.82;0.0;5.291;2.86;63.71
1980-03-03;2.91;7.26;11.62;0.0;6.13;3.55;71.42
1980-03-04;2.72;5.65;8.57;5.46;4.586;3.61;90.16
1980-03-05;0.44;4.06;7.68;0.0;9.039;3.18;53.15
1980-03-06;-0.87;2.92;6.71;0.0;8.095;4.43;43.89
1980-03-07;-0.77;3.51;7.79;0.0;9.906;2.86;46.01
1980-03-08;-2.19;0.57;3.33;0.0;9.239;2.91;41.28
1980-03-09;-3.36;0.38;4.12;0.0;9.723;1.92;31.42
1980-03-10;-3.0;0.13;3.25;0.0;10.973;5.62;29.8
1980-03-11;-0.77;2.01;4.8;0.0;8.643;4.83;50.41
1980-03-12;-1.95;1.85;5.66;0.0;9.018;2.86;34.99
1980-03-13;-1.16;3.35;7.87;0.0;7.959;2.73;34.24
1980-03-14;0.58;3.31;6.04;6.86;6.668;1.15;57.66
1980-03-15;0.44;3.3;6.15;6.49;8.026;3.5;62.52
1980-03-16;-1.05;4.63;10.31;0.0;13.18;2.81;30.65
1980-03-17;3.74;7.84;11.94;0.0;4.477;2.02;63.07
1980-03-18;1.42;4.67;7.92;0.0;4.957;1.33;76.19
1980-03-19;5.73;9.29;12.86;0.93;4.952;3.45;67.55
1980-03-20;5.09;7.57;10.05;11.29;7.193;4.41;76.53
1980-03-21;-0.17;3.62;7.4;3.66;7.1;2.61;69.98
1980-03-22;-2.47;2.52;7.52;4.47;8.88;2.95;65.3
1980-03-23;2.53;2.63;2.74;4.3;4.806;6.64;54.87
1980-03-24;-0.96;2.44;5.84;0.51;10.797;3.43;38.1
1980-03-25;-2.66;1.52;5.69;0.0;11.397;3.07;29.66
1980-03-26;-3.15;2.84;8.84;0.0;16.147;1.5;28.36
1980-03-27;-1.82;3.44;8.7;0.0;12.849;2.77;39.75
1980-03-28;-1.72;5.3;12.32;0.0;17.492;3.06;33.36
1980-03-29;1.18;6.65;12.12;0.0;9.949;2.78;33.3
1980-03-30;6.54;10.29;14.05;0.0;8.771;3.96;70.03
1980-03-31;7.28;12.74;18.19;0.0;9.291;2.49;61.51
1980-04-01;7.41;12.43;17.45;0.0;7.716;1.42;55.62
1980-04-02;9.7;16.77;23.84;0.78;19.537;2.4;27.28
1980-04-03;8.59;11.86;15.13;0.0;8.258;3.8;62.93
1980-04-04;6.01;8.68;11.34;4.47;8.311;2.32;58.28
1980-04-05;2.29;6.38;10.46;2.54;12.585;2.84;58.43
1980-04-06;-1.55;1.92;5.38;0.0;16.613;3.91;47.65
1980-04-07;-0.1;3.74;7.58;7.3;9.08;5.04;60.69
1980-04-08;1.04;4.74;8.45;3.3;8.877;4.78;88.6
1980-04-09;-0.19;2.98;6.16;0.0;17.456;4.29;24.34
1980-04-10;1.29;6.03;10.76;0.58;14.189;3.23;33.03
1980-04-11;4.24;6.91;9.57;4.49;7.512;5.52;41.88
1980-04-12;7.07;11.61;16.15;0.0;12.207;3.42;50.29
1980-04-13;6.85;11.88;16.9;0.0;13.739;3.22;44.57
1980-04-14;8.55;13.82;19.09;0.0;12.118;2.9;45.13
1980-04-15;8.81;14.39;19.97;8.67;6.546;0.31;57.46
1980-04-16;7.81;13.6;19.39;0.0;21.12;0.68;40.77
1980-04-17;5.88;12.46;19.03;0.0;20.854;1.28;36.37
1980-04-18;6.37;12.85;19.33;2.74;16.849;1.89;42.64
1980-04-19;8.67;14.82;20.97;0.0;17.362;1.95;48.14
1980-04-20;4.87;10.12;15.36;0.0;10.885;3.24;51.35
1980-04-21;4.85;10.63;16.4;0.0;18.247;2.53;37.49
1980-04-22;8.89;12.62;16.34;1.6;13.986;2.37;47.43
1980-04-23;10.09;13.21;16.34;1.2;10.918;2.12;72.72
1980-04-24;9.21;15.76;22.3;0.0;17.189;2.22;53.56
1980-04-25;7.73;13.38;19.02;2.16;17.819;3.17;57.86
1980-04-26;5.49;9.65;13.81;18.11;6.333;6.31;88.6
1980-04-27;5.21;9.96;14.71;1.85;12.963;2.41;56.14
1980-04-28;8.04;12.36;16.68;2.5;18.333;3.24;46.65
1980-04-29;8.9;12.93;16.95;5.16;8.432;1.34;60.06
1980-04-30;4.6;7.98;11.36;14.89;4.838;3.21;86.36
1980-05-01;2.59;5.76;8.94;0.0;12.299;5.27;50.74
1980-05-02;1.91;6.41;10.9;0.0;16.669;1.82;36.69
1980-05-03;5.29;7.86;10.42;2.96;15.581;3.45;59.49
1980-05-04;6.59;11.72;16.86;0.0;12.708;2.31;44.87
1980-05-05;6.87;13.28;19.68;0.0;17.953;1.32;40.67
1980-05-06;8.29;11.93;15.58;1.82;8.933;3.49;70.49
1980-05-07;10.36;14.25;18.15;0.0;16.028;1.85;73.39
1980-05-08;8.06;13.21;18.37;0.0;16.42;0.57;53.18
1980-05-09;4.3;10.45;16.6;0.0;23.549;2.12;43.91
1980-05-10;0.58;7.19;13.8;0.0;25.376;2.22;26.65
1980-05-11;3.74;8.02;12.3;0.0;13.454;3.49;41.94
1980-05-12;4.43;7.08;9.72;0.85;11.646;4.94;57.42
1980-05-13;6.28;8.39;10.51;2.05;10.505;2.88;59.61
1980-05-14;4.47;10.85;17.23;0.0;20.985;2.43;41.95
1980-05-15;5.18;10.86;16.53;0.0;18.919;1.74;37.11
1980-05-16;6.85;12.07;17.29;0.0;17.278;0.73;39.34
1980-05-17;5.07;11.31;17.56;0.0;13.751;2.03;39.87
1980-05-18;6.58;13.33;20.08;0.0;17.259;1.71;41.21
1980-05-19;6.27;13.82;21.38;0.0;18.534;0.91;35.23
1980-05-20;7.95;13.53;19.11;1.57;15.253;2.4;50.11
1980-05-21;13.06;18.34;23.63;0.0;10.795;0.6;60.84
1980-05-22;12.49;18.49;24.49;0.0;13.037;1.95;62.83
1980-05-23;13.07;15.36;17.64;0.0;6.072;2.72;78.21
1980-05-24;12.5;17.29;22.08;0.0;15.612;2.7;52.15
1980-05-25;8.62;11.86;15.1;8.72;6.714;3.33;51.49
1980-05-26;6.68;9.92;13.16;0.0;15.024;3.05;49.7
1980-05-27;5.32;9.18;13.04;4.37;9.067;4.14;52.25
1980-05-28;7.1;10.61;14.12;1.74;8.33;3.81;47.7
1980-05-29;7.11;9.42;11.73;4.28;10.13;3.29;61.46
1980-05-30;7.16;9.41;11.66;0.76;10.979;2.67;56.37
1980-05-31;4.07;7.78;11.49;4.05;10.27;0.75;61.15
1980-06-01;3.07;8.6;14.13;1.51;13.97;2.12;42.85
1980-06-02;0.42;4.58;8.75;10.9;7.053;2.15;74.11
1980-06-03;2.39;8.36;14.33;1.09;19.094;2.56;38.47
1980-06-04;5.14;9.47;13.8;1.09;17.228;2.7;43.47
1980-06-05;7.14;11.66;16.18;3.15;14.506;1.39;40.82
1980-06-06;3.76;9.0;14.25;4.54;19.97;3.27;48.6
1980-06-07;7.39;12.53;17.67;0.0;18.627;3.07;45.33
1980-06-08;9.53;12.54;15.55;0.43;8.629;2.58;63.35
1980-06-09;6.89;9.29;11.68;8.6;7.786;1.73;68.04
1980-06-10;6.22;10.96;15.7;0.0;17.923;3.43;38.59
1980-06-11;6.08;10.07;14.06;1.11;9.257;3.21;41.45
1980-06-12;6.57;11.18;15.79;0.0;12.841;1.33;44.38
1980-06-13;9.15;11.83;14.51;1.73;8.694;2.55;64.69
1980-06-14;10.46;16.99;23.52;0.0;14.996;1.89;47.53
1980-06-15;11.03;18.7;26.38;0.0;25.471;1.18;36.36
1980-06-16;12.82;20.02;27.21;0.0;26.933;2.24;34.97
1980-06-17;11.59;18.62;25.65;0.0;27.298;3.28;46.38
1980-06-18;9.41;15.88;22.34;0.0;28.747;2.69;36.39
1980-06-19;7.02;12.68;18.34;0.0;25.602;3.77;34.98
1980-06-20;6.09;9.25;12.42;1.18;14.628;3.24;47.18
1980-06-21;6.77;10.96;15.16;0.0;14.439;2.88;36.7
1980-06-22;4.41;11.13;17.84;0.0;25.633;2.47;35.12
1980-06-23;10.0;12.36;14.71;1.31;14.595;2.0;41.95
1980-06-24;7.35;11.46;15.56;0.0;18.688;1.46;38.47
1980-06-25;5.31;11.32;17.34;0.2;17.321;1.1;42.59
1980-06-26;11.88;15.79;19.7;0.0;11.059;0.67;49.61
1980-06-27;9.17;14.66;20.14;0.0;22.683;2.89;37.02
1980-06-28;10.22;14.02;17.81;2.83;9.167;4.95;55.87
1980-06-29;12.4;18.32;24.25;0.0;24.566;3.83;42.96
1980-06-30;10.41;14.42;18.42;3.86;12.21;1.92;52.04
1980-07-01;9.57;13.87;18.16;7.14;18.785;3.69;44.97
1980-07-02;12.36;16.56;20.77;0.0;19.873;3.26;45.34
1980-07-03;11.2;13.94;16.67;3.14;14.618;2.8;66.92
1980-07-04;8.93;13.14;17.36;15.43;11.756;4.1;61.07
1980-07-05;8.47;12.44;16.41;3.11;18.103;3.65;53.61
1980-07-06;8.54;12.58;16.62;2.08;14.888;3.7;51.25
1980-07-07;6.88;12.59;18.31;0.0;17.874;2.61;43.68
1980-07-08;10.59;14.39;18.19;0.0;18.327;2.46;34.52
1980-07-09;7.88;14.67;21.47;0.0;23.357;2.3;36.16
1980-07-10;11.88;15.46;19.03;3.79;10.116;2.3;59.13
1980-07-11;11.02;17.23;23.45;0.0;18.802;1.38;38.59
1980-07-12;13.6;19.87;26.14;0.0;17.697;2.41;45.63
1980-07-13;13.54;16.93;20.32;0.96;24.287;3.06;51.82
1980-07-14;11.9;14.62;17.34;1.78;9.487;1.79;63.11
1980-07-15;10.14;13.09;16.03;6.76;8.527;1.79;68.47
1980-07-16;10.37;13.7;17.04;0.43;12.432;2.11;62.18
1980-07-17;9.51;14.19;18.87;0.0;16.393;1.81;39.82
1980-07-18;8.72;15.54;22.36;0.0;25.666;2.67;32.26
1980-07-19;11.44;17.45;23.45;0.0;16.997;4.2;35.69
1980-07-20;14.12;16.18;18.25;2.04;9.566;4.32;73.35
1980-07-21;12.88;16.37;19.85;0.14;15.67;2.74;33.48
1980-07-22;7.97;13.71;19.46;0.0;19.779;2.11;37.97
1980-07-23;7.86;12.97;18.08;0.0;16.667;1.25;40.24
1980-07-24;11.11;15.99;20.87;0.0;16.773;0.95;38.09
1980-07-25;10.9;18.34;25.79;0.0;23.433;2.83;27.44
1980-07-26;13.78;18.09;22.39;7.87;18.369;2.41;42.69
1980-07-27;8.59;14.38;20.18;0.67;18.965;4.29;44.66
1980-07-28;9.77;13.74;17.71;0.56;15.149;4.64;59.72
1980-07-29;12.17;17.15;22.13;0.0;20.241;2.84;35.69
1980-07-30;9.88;16.05;22.23;0.0;18.188;1.98;39.25
1980-07-31;13.54;17.41;21.27;0.0;17.623;1.55;38.38
1980-08-01;12.73;16.66;20.59;0.74;12.672;1.19;47.66
1980-08-02;12.24;16.55;20.87;0.0;11.133;2.01;44.56
1980-08-03;10.46;16.09;21.71;0.0;15.497;2.65;35.27
1980-08-04;10.55;17.88;25.22;0.0;25.27;3.22;25.24
1980-08-05;15.27;20.4;25.53;5.75;15.173;4.04;24.08
1980-08-06;10.46;14.11;17.76;25.97;4.1;2.77;73.68
1980-08-07;11.56;18.91;26.25;3.01;19.18;0.66;35.02
1980-08-08;13.8;16.79;19.77;8.26;10.354;2.09;66.38
1980-08-09;13.37;16.66;19.96;21.42;8.92;1.58;69.74
1980-08-10;11.48;18.01;24.54;0.0;15.866;1.78;45.89
1980-08-11;11.35;15.43;19.5;0.0;15.566;2.59;47.68
1980-08-12;9.43;15.16;20.9;2.65;22.806;1.78;32.96
1980-08-13;12.56;17.82;23.09;3.4;11.672;3.17;56.83
1980-08-14;13.3;17.23;21.17;4.0;15.271;3.9;50.36
1980-08-15;11.86;15.4;18.94;1.18;14.813;5.19;37.86
1980-08-16;11.68;14.22;16.76;5.19;15.423;4.89;50.45
1980-08-17;9.22;13.79;18.35;0.0;14.826;2.14;39.66
1980-08-18;11.86;14.2;16.54;6.28;15.064;3.15;63.4
1980-08-19;10.84;15.06;19.28;0.0;12.252;2.27;43.66
1980-08-20;10.78;15.74;20.7;0.0;15.271;0.32;42.02
1980-08-21;10.11;15.58;21.05;0.0;16.312;0.39;35.71
1980-08-22;8.89;14.7;20.51;1.08;16.902;2.15;36.6
1980-08-23;7.22;12.69;18.16;0.87;15.296;2.74;49.41
1980-08-24;9.07;13.59;18.11;0.0;11.972;2.84;45.34
1980-08-25;9.08;13.42;17.76;7.23;10.401;4.4;50.7
1980-08-26;11.57;13.0;14.43;8.37;5.282;2.78;75.18
1980-08-27;9.05;13.33;17.61;1.09;15.038;2.75;46.22
1980-08-28;9.6;13.66;17.71;0.0;12.435;2.38;35.68
1980-08-29;9.16;13.67;18.17;0.92;15.581;0.9;32.77
1980-08-30;11.62;14.07;16.53;3.18;6.077;2.55;69.2
1980-08-31;8.6;14.18;19.75;0.0;17.594;2.14;44.99
1980-09-01;6.05;12.8;19.56;0.0;17.874;0.8;33.01
1980-09-02;9.56;15.99;22.42;0.0;11.655;1.41;49.91
1980-09-03;9.68;14.96;20.24;0.0;7.0;3.7;74.02
1980-09-04;8.35;14.21;20.07;0.0;19.017;1.73;39.18
1980-09-05;5.66;13.28;20.89;0.0;17.54;1.16;32.19
1980-09-06;7.24;14.34;21.43;0.0;17.725;1.15;31.18
1980-09-07;7.56;14.45;21.34;0.0;19.016;1.74;34.54
1980-09-08;8.02;14.71;21.4;0.0;18.91;1.46;33.06
1980-09-09;7.41;14.86;22.31;1.18;17.026;1.44;35.18
1980-09-10;10.55;17.66;24.77;0.0;17.588;2.31;35.54
1980-09-11;13.27;19.61;25.94;0.0;18.001;3.49;32.52
1980-09-12;13.72;16.55;19.37;13.08;4.114;0.9;76.43
1980-09-13;15.17;17.63;20.09;8.94;10.591;2.87;61.68
1980-09-14;10.71;13.69;16.66;6.11;7.358;4.87;71.86
1980-09-15;9.19;12.98;16.78;0.0;14.192;6.28;54.79
1980-09-16;9.71;13.03;16.35;0.54;10.34;5.51;55.7
1980-09-17;11.74;14.93;18.13;3.1;7.493;4.43;63.58
1980-09-18;10.69;14.95;19.2;0.0;8.952;4.08;61.03
1980-09-19;9.31;14.48;19.65;0.0;12.862;2.87;40.07
1980-09-20;10.13;14.38;18.63;0.0;9.686;1.2;64.57
1980-09-21;10.57;14.62;18.66;2.89;5.296;2.36;64.26
1980-09-22;9.25;12.56;15.87;0.0;9.077;3.08;53.06
1980-09-23;6.19;8.79;11.39;1.83;10.142;4.56;50.98
1980-09-24;4.58;9.59;14.61;0.0;10.537;4.33;40.7
1980-09-25;12.05;14.63;17.2;28.64;1.563;4.54;74.58
1980-09-26;14.41;16.39;18.37;11.83;5.932;4.15;82.19
1980-09-27;15.7;16.3;16.91;33.46;4.704;0.3;87.77
1980-09-28;13.72;18.72;23.72;0.0;13.254;3.68;50.34
1980-09-29;12.68;18.09;23.51;0.0;11.417;2.75;60.63
1980-09-30;9.67;14.59;19.51;1.22;12.738;2.0;49.03
1980-10-01;7.43;12.3;17.17;3.54;6.283;3.61;64.01
1980-10-02;3.85;9.45;15.05;0.0;9.741;1.58;41.57
1980-10-03;4.6;8.86;13.11;0.0;11.392;2.46;42.29
1980-10-04;5.75;9.91;14.08;0.0;7.866;0.56;38.24
1980-10-05;7.69;10.09;12.48;3.05;2.582;2.49;75.66
1980-10-06;6.39;10.4;14.41;0.0;10.329;4.16;53.44
1980-10-07;4.3;8.18;12.05;2.43;9.774;2.78;50.65
1980-10-08;9.09;13.12;17.15;4.58;5.749;4.67;69.45
1980-10-09;9.1;11.81;14.53;1.3;8.848;6.61;49.55
1980-10-10;8.84;11.68;14.53;0.19;7.761;6.09;60.12
1980-10-11;6.56;10.53;14.49;0.0;8.798;3.08;47.72
1980-10-12;4.96;9.6;14.24;0.0;9.19;2.31;42.78
1980-10-13;3.9;9.24;14.59;0.0;9.153;2.06;41.83
1980-10-14;2.88;7.25;11.62;0.0;10.607;2.76;55.01
1980-10-15;3.33;8.73;14.13;0.0;9.698;2.18;38.73
1980-10-16;4.01;8.59;13.16;0.0;8.928;2.56;51.93
1980-10-17;6.76;9.41;12.07;3.22;5.391;6.18;63.28
1980-10-18;4.86;8.51;12.15;0.0;6.618;3.42;48.31
1980-10-19;2.71;6.61;10.5;0.0;6.305;3.45;54.96
1980-10-20;1.9;6.5;11.1;0.0;6.929;3.13;52.22
1980-10-21;-0.66;3.56;7.79;0.0;7.093;0.47;71.63
1980-10-22;1.31;5.04;8.76;0.0;2.832;1.88;52.35
1980-10-23;3.06;7.23;11.4;1.78;3.892;3.51;69.18
1980-10-24;4.7;7.59;10.48;0.0;4.112;4.25;75.65
1980-10-25;3.49;7.58;11.66;0.0;7.929;3.44;46.75
1980-10-26;2.25;7.01;11.77;0.0;5.397;3.33;59.19
1980-10-27;1.39;6.4;11.4;0.0;6.797;3.13;40.58
1980-10-28;5.06;8.89;12.73;0.0;2.709;4.93;76.09
1980-10-29;7.75;10.53;13.31;7.02;6.269;7.58;83.85
1980-10-30;6.92;9.55;12.19;12.34;3.241;6.57;76.13
1980-10-31;6.4;10.0;13.61;6.11;5.887;5.32;78.91
1980-11-01;5.34;7.42;9.51;0.0;4.819;2.52;80.95
1980-11-02;-0.28;3.38;7.04;10.69;2.66;5.13;87.9
1980-11-03;0.46;4.04;7.63;0.0;4.228;5.25;70.85
1980-11-04;2.25;4.44;6.63;5.69;3.384;7.08;73.46
1980-11-05;0.52;3.93;7.35;0.48;6.003;5.51;49.06
1980-11-06;-0.07;3.85;7.78;4.38;3.44;3.06;50.9
1980-11-07;3.15;6.9;10.65;0.0;6.189;5.5;52.24
1980-11-08;0.42;5.06;9.7;14.57;1.137;3.45;72.29
1980-11-09;0.39;5.3;10.21;0.0;6.168;2.24;74.36
1980-11-10;-0.49;2.63;5.74;29.4;0.8;1.66;90.62
1980-11-11;5.52;7.25;8.97;0.0;3.139;3.15;87.0
1980-11-12;3.7;5.15;6.6;0.0;3.432;3.15;86.11
1980-11-13;5.51;6.35;7.19;2.04;3.331;2.96;68.64
1980-11-14;4.8;6.15;7.51;0.0;2.044;4.32;91.05
1980-11-15;1.76;5.56;9.36;0.0;1.276;3.45;91.58
1980-11-16;2.19;5.48;8.77;0.0;1.843;2.53;71.75
1980-11-17;0.75;4.5;8.24;9.35;1.469;4.67;86.26
1980-11-18;-0.91;1.6;4.11;0.0;4.296;5.18;50.54
1980-11-19;0.48;2.8;5.13;0.0;4.108;4.38;74.75
1980-11-20;0.36;2.93;5.5;0.0;3.881;2.1;81.89
1980-11-21;-0.06;3.0;6.06;0.0;2.693;1.36;64.69
1980-11-22;-1.43;0.56;2.54;0.0;3.612;2.0;62.62
1980-11-23;-1.42;1.92;5.25;0.0;3.944;2.61;76.11
1980-11-24;-0.85;2.3;5.44;0.0;3.103;2.71;69.83
1980-11-25;-0.41;1.18;2.77;0.0;1.526;0.86;74.56
1980-11-26;0.41;2.46;4.51;4.78;2.225;5.42;82.68
1980-11-27;-2.29;0.23;2.75;0.0;3.525;3.12;67.67
1980-11-28;-3.77;0.14;4.04;0.0;3.997;0.85;59.13
1980-11-29;-0.99;-0.3;0.38;0.0;0.667;2.87;60.38
1980-11-30;1.47;5.66;9.85;0.0;1.113;2.67;85.9
1980-12-01;6.4;8.39;10.39;0.11;1.532;4.89;89.09
1980-12-02;2.15;4.8;7.45;0.0;3.11;2.96;88.02
1980-12-03;-1.87;0.67;3.2;0.0;3.646;4.47;73.86
1980-12-04;-5.48;-1.94;1.6;0.0;3.648;1.5;41.09
1980-12-05;-1.57;3.91;9.39;12.73;0.2;7.35;79.5
1980-12-06;3.36;6.48;9.61;0.11;3.182;4.81;63.96
1980-12-07;5.84;9.93;14.03;13.62;1.198;5.78;85.61
1980-12-08;10.66;12.07;13.48;2.89;0.978;5.29;88.96
1980-12-09;8.74;11.02;13.29;1.2;1.68;6.46;84.01
1980-12-10;5.7;7.31;8.93;0.0;2.499;3.13;81.38
1980-12-11;3.62;6.78;9.93;0.0;3.186;2.9;79.33
1980-12-12;4.63;7.95;11.27;2.04;1.943;4.32;90.17
1980-12-13;2.94;7.1;11.27;0.0;1.512;4.91;83.77
1980-12-14;10.1;10.96;11.82;0.0;1.166;6.39;89.61
1980-12-15;8.95;9.73;10.51;2.89;0.54;4.4;88.71
1980-12-16;8.23;9.13;10.02;4.24;0.565;2.74;88.72
1980-12-17;5.06;8.26;11.46;5.92;0.965;4.8;89.79
1980-12-18;3.67;6.0;8.33;0.36;3.28;3.79;83.53
1980-12-19;3.51;4.97;6.44;19.83;1.597;2.68;89.78
1980-12-20;1.47;3.54;5.62;8.86;1.858;3.62;87.7
1980-12-21;-2.24;0.38;3.0;0.96;2.793;4.27;80.39
1980-12-22;-3.17;-0.95;1.26;0.0;2.649;3.68;55.59
1980-12-23;-2.05;-0.01;2.03;0.0;1.825;2.33;72.36
1980-12-24;-0.78;1.69;4.15;0.58;1.505;3.43;75.72
1980-12-25;0.44;3.95;7.45;0.86;3.413;2.79;90.47
1980-12-26;2.3;7.18;12.05;1.37;1.299;7.0;85.28
1980-12-27;7.15;9.48;11.82;0.0;1.967;6.34;79.96
1980-12-28;2.17;4.42;6.67;0.67;2.398;5.9;80.12
1980-12-29;3.4;7.06;10.72;0.58;1.101;5.85;85.95
1980-12-30;6.52;8.84;11.16;12.0;0.638;6.26;83.54
1980-12-31;-1.49;1.1;3.69;0.0;2.166;5.29;64.17
1981-01-01;1.29;3.93;6.57;12.56;1.021;3.24;74.89
1981-01-02;4.35;6.28;8.21;1.81;1.515;7.08;78.28
1981-01-03;-1.42;2.63;6.67;0.49;3.046;3.36;75.4
1981-01-04;3.62;6.66;9.7;1.09;2.503;4.08;84.95
1981-01-05;7.88;9.48;11.09;1.94;1.598;5.36;84.55
1981-01-06;1.37;5.2;9.02;0.0;2.7;3.22;75.39
1981-01-07;-0.78;2.3;5.39;0.0;2.7;1.77;69.55
1981-01-08;0.76;1.93;3.1;0.0;2.601;1.44;78.12
1981-01-09;-0.33;3.21;6.75;0.0;2.006;2.19;69.36
1981-01-10;-0.76;1.92;4.59;0.0;3.848;2.12;82.14
1981-01-11;-1.68;0.61;2.9;0.0;3.618;0.8;75.25
1981-01-12;-0.07;2.06;4.19;0.0;3.176;1.7;82.45
1981-01-13;2.07;4.71;7.35;13.09;1.592;3.41;90.71
1981-01-14;3.42;4.38;5.35;0.0;2.679;3.62;86.08
1981-01-15;4.27;6.47;8.68;14.93;1.776;3.14;85.85
1981-01-16;3.29;6.66;10.03;17.96;1.623;3.51;87.38
1981-01-17;-0.12;2.91;5.94;0.0;2.666;0.69;76.59
1981-01-18;-1.32;1.42;4.16;0.0;2.879;0.63;77.12
1981-01-19;2.42;4.88;7.33;0.0;1.378;0.82;69.16
1981-01-20;2.38;4.46;6.55;0.0;2.78;0.8;80.48
1981-01-21;1.71;4.97;8.23;0.0;2.232;1.7;83.41
1981-01-22;2.94;5.86;8.78;1.37;1.032;3.94;89.8
1981-01-23;6.72;7.85;8.98;0.28;3.355;3.39;90.04
1981-01-24;8.53;9.36;10.2;0.34;1.977;3.77;87.01
1981-01-25;7.89;9.14;10.39;0.66;3.592;4.68;87.11
1981-01-26;6.91;8.63;10.35;0.27;2.272;4.88;91.31
1981-01-27;4.47;7.0;9.54;0.0;3.594;3.67;84.06
1981-01-28;1.11;5.88;10.66;5.64;1.662;4.5;89.11
1981-01-29;-1.1;2.91;6.92;0.0;3.914;1.31;68.14
