iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-4.3;-1.15;2.01;0.0;4.337;3.41;58.95
1981-01-29;1.39;3.2;5.02;5.17;2.907;4.76;64.76
1981-01-30;0.72;3.75;6.79;3.13;1.514;5.2;78.1
1981-01-31;3.03;5.79;8.56;5.31;4.276;5.49;68.37
1981-02-01;2.96;5.85;8.74;13.56;1.679;5.84;82.13
1981-02-02;3.59;5.16;6.73;0.0;2.664;6.56;78.24
1981-02-03;1.21;2.3;3.4;0.0;1.56;3.42;84.51
1981-02-04;-1.1;0.71;2.53;2.3;1.339;4.52;76.85
1981-02-05;1.67;3.81;5.94;5.56;4.166;4.94;73.72
1981-02-06;5.29;6.52;7.75;1.58;3.083;5.75;76.07
1981-02-07;4.3;5.79;7.29;5.1;4.034;9.02;70.38
1981-02-08;0.11;3.12;6.13;3.04;5.142;4.66;68.62
1981-02-09;0.52;3.05;5.59;0.95;2.076;5.19;81.59
1981-02-10;3.3;5.25;7.21;5.43;3.532;6.78;82.99
1981-02-11;5.33;6.23;7.13;4.16;3.13;6.31;75.66
1981-02-12;3.99;6.57;9.14;13.83;1.823;7.65;83.46
1981-02-13;5.19;6.39;7.59;1.87;3.732;8.22;65.1
1981-02-14;1.91;3.86;5.81;0.0;2.74;6.21;59.17
1981-02-15;-0.12;1.6;3.33;2.78;5.424;5.06;60.81
1981-02-16;-2.01;0.09;2.19;0.0;6.56;4.11;57.47
1981-02-17;-1.37;-0.22;0.93;0.0;6.123;4.01;53.07
1981-02-18;-2.07;-0.55;0.96;0.0;3.846;5.42;58.91
1981-02-19;-2.78;-0.23;2.31;0.0;6.716;3.49;45.97
1981-02-20;-1.32;1.67;4.66;2.6;4.248;5.72;75.86
1981-02-21;-1.3;1.29;3.87;0.0;6.363;4.16;56.15
1981-02-22;0.15;2.15;4.14;0.0;6.704;5.11;56.58
1981-02-23;0.31;2.71;5.12;1.41;5.204;4.95;78.75
1981-02-24;4.85;7.19;9.54;0.0;3.872;4.34;69.95
1981-02-25;2.31;4.53;6.75;0.0;6.599;5.03;73.95
1981-02-26;6.59;7.76;8.93;0.86;3.7;7.8;80.41
1981-02-27;4.19;6.51;8.82;0.0;8.277;6.25;74.92
1981-02-28;5.08;7.74;10.39;0.0;7.258;4.91;77.2
1981-03-01;4.77;7.39;10.02;0.0;4.415;2.0;75.86
1981-03-02;2.19;4.93;7.67;0.83;5.599;4.01;85.92
1981-03-03;1.87;3.56;5.24;4.9;8.165;3.66;61.73
1981-03-04;3.4;6.72;10.04;8.05;7.856;7.2;76.17
1981-03-05;1.62;5.82;10.02;7.99;4.704;5.4;57.09
1981-03-06;0.08;3.42;6.75;0.0;6.129;5.15;43.5
1981-03-07;0.24;4.24;8.23;0.0;2.504;2.98;70.64
1981-03-08;3.59;9.13;14.67;0.0;9.069;2.41;59.19
1981-03-09;4.71;8.11;11.51;0.87;6.191;3.77;67.26
1981-03-10;3.16;5.02;6.87;1.08;7.201;5.43;63.28
1981-03-11;3.5;5.54;7.58;16.57;2.558;5.87;82.35
1981-03-12;2.59;3.88;5.18;4.59;7.125;7.12;69.49
1981-03-13;2.61;4.0;5.39;1.17;7.347;7.01;61.03
1981-03-14;1.94;3.08;4.22;0.53;6.405;4.15;50.0
1981-03-15;0.2;3.27;6.35;0.0;11.18;4.86;34.88
1981-03-16;-0.68;2.21;5.09;3.6;7.875;3.96;58.21
1981-03-17;-1.56;2.11;5.78;0.0;12.279;2.93;46.59
1981-03-18;-1.75;1.62;4.98;0.0;11.761;1.63;43.5
1981-03-19;-1.3;3.52;8.33;3.34;14.482;2.8;57.68
1981-03-20;4.12;7.46;10.81;0.0;5.806;2.5;61.76
1981-03-21;4.21;7.48;10.75;0.0;7.512;5.07;73.97
1981-03-22;5.43;8.02;10.6;0.41;10.378;6.03;58.23
1981-03-23;2.04;5.18;8.31;0.0;14.332;3.0;39.64
1981-03-24;2.23;7.28;12.33;0.0;13.687;3.73;45.58
1981-03-25;3.53;7.77;12.02;0.0;13.789;1.64;53.12
1981-03-26;3.93;7.64;11.36;0.0;10.083;1.52;58.32
1981-03-27;4.02;8.18;12.35;0.75;11.758;0.55;61.74
1981-03-28;2.22;8.46;14.71;0.0;13.83;1.75;49.85
1981-03-29;7.19;10.68;14.17;0.0;14.558;2.87;55.2
1981-03-30;5.91;11.6;17.29;0.0;15.799;4.07;46.72
1981-03-31;6.35;11.12;15.89;0.0;16.546;4.15;46.88
1981-04-01;2.83;6.87;10.9;0.0;11.115;5.17;49.92
1981-04-02;-0.21;3.94;8.09;0.0;17.343;3.33;30.82
1981-04-03;-1.18;4.17;9.51;0.0;15.988;3.21;42.5
1981-04-04;2.84;7.24;11.63;0.0;12.705;1.8;48.3
1981-04-05;1.19;7.13;13.06;0.0;15.034;1.46;43.44
1981-04-06;2.47;9.11;15.74;0.0;16.422;2.25;38.97
1981-04-07;3.26;9.92;16.58;0.0;15.955;2.28;45.47
1981-04-08;2.68;7.7;12.71;0.0;17.077;2.7;44.47
1981-04-09;3.48;9.2;14.92;0.0;15.077;2.68;46.29
1981-04-10;7.39;12.36;17.32;0.0;9.713;2.29;40.03
1981-04-11;7.84;12.7;17.55;0.0;10.684;2.18;38.92
1981-04-12;6.85;12.1;17.35;0.0;12.091;3.46;41.64
1981-04-13;1.44;4.13;6.81;14.13;9.05;2.14;77.46
1981-04-14;2.01;7.0;11.99;0.0;13.655;2.9;48.85
1981-04-15;7.61;11.5;15.38;3.2;13.992;5.27;61.9
1981-04-16;4.02;7.75;11.48;8.86;11.389;4.09;58.13
1981-04-17;5.37;8.37;11.37;0.0;14.399;5.81;52.66
1981-04-18;1.94;5.48;9.02;0.0;8.886;4.61;45.94
1981-04-19;2.1;5.38;8.67;0.0;9.605;2.12;42.24
1981-04-20;2.25;6.65;11.05;0.0;18.989;2.39;42.76
1981-04-21;5.73;11.67;17.61;0.0;16.323;4.15;44.18
1981-04-22;4.01;9.23;14.46;0.0;19.366;5.55;44.74
1981-04-23;1.89;2.79;3.68;0.58;12.234;5.08;46.03
1981-04-24;1.46;3.27;5.07;0.41;10.206;2.6;57.26
1981-04-25;0.53;5.25;9.98;0.0;20.016;1.6;37.48
1981-04-26;-1.28;4.47;10.22;0.0;15.639;1.14;26.45
1981-04-27;4.26;8.65;13.04;0.33;11.661;2.91;40.48
1981-04-28;5.12;10.36;15.59;2.74;17.851;2.45;53.67
1981-04-29;4.23;11.16;18.09;0.0;18.265;1.6;35.63
1981-04-30;7.46;12.67;17.87;0.0;22.859;2.41;53.21
1981-05-01;9.75;14.59;19.43;1.38;15.469;1.4;63.15
1981-05-02;8.6;13.45;18.31;0.0;17.728;1.81;57.1
1981-05-03;8.1;13.2;18.29;0.0;23.791;2.2;49.3
1981-05-04;5.97;10.81;15.65;0.0;25.225;3.07;41.27
1981-05-05;7.46;10.82;14.18;0.0;9.336;1.06;60.24
1981-05-06;5.48;9.67;13.86;6.17;9.432;2.78;66.82
1981-05-07;4.6;7.22;9.84;11.79;12.41;0.91;63.49
1981-05-08;7.6;9.72;11.84;5.34;10.79;1.12;69.07
1981-05-09;7.3;11.47;15.65;8.85;8.398;2.84;56.41
1981-05-10;8.88;11.76;14.63;1.79;18.241;3.85;64.08
1981-05-11;7.67;11.46;15.26;0.69;22.632;3.42;44.38
1981-05-12;8.44;10.02;11.61;10.0;10.147;2.3;77.02
1981-05-13;4.78;6.98;9.18;14.99;9.891;1.35;81.83
1981-05-14;5.78;11.07;16.35;1.3;12.689;2.11;50.58
1981-05-15;5.04;10.71;16.38;1.54;22.869;1.32;42.47
1981-05-16;9.06;13.3;17.53;0.0;22.439;3.93;52.25
1981-05-17;8.27;11.59;14.92;0.0;19.923;2.59;48.28
1981-05-18;7.14;11.35;15.55;1.93;10.342;1.54;53.21
1981-05-19;4.76;9.85;14.94;0.0;23.763;2.61;45.17
1981-05-20;6.96;11.1;15.23;0.0;25.571;1.91;45.24
1981-05-21;6.17;9.36;12.55;0.0;17.57;2.82;52.53
1981-05-22;7.14;9.7;12.25;0.0;11.887;2.61;53.38
1981-05-23;7.51;11.73;15.95;0.0;15.943;3.22;46.6
1981-05-24;8.14;13.09;18.03;0.0;28.402;2.25;48.75
1981-05-25;8.5;12.0;15.49;2.16;9.509;1.47;71.05
1981-05-26;7.85;13.03;18.21;0.0;22.759;1.48;51.34
1981-05-27;9.62;13.96;18.31;1.18;17.156;1.17;48.2
1981-05-28;8.27;11.57;14.88;2.02;14.412;1.18;63.02
1981-05-29;9.6;12.79;15.99;6.03;8.975;1.72;65.67
1981-05-30;7.65;11.21;14.77;2.42;8.216;1.07;63.05
1981-05-31;5.88;9.79;13.69;0.46;17.093;3.9;52.51
1981-06-01;6.38;12.59;18.81;0.0;29.016;3.82;43.41
1981-06-02;14.5;18.44;22.38;18.85;13.571;4.18;54.04
1981-06-03;13.33;16.73;20.12;3.63;11.513;1.28;73.69
1981-06-04;10.99;16.54;22.08;0.0;26.521;1.55;54.14
1981-06-05;9.34;14.98;20.62;0.0;25.523;1.45;48.86
1981-06-06;11.58;16.68;21.77;0.0;22.811;1.09;53.18
1981-06-07;13.64;18.08;22.52;0.0;22.015;2.03;66.01
1981-06-08;12.81;17.64;22.48;0.0;23.754;1.94;59.98
1981-06-09;11.24;16.71;22.17;0.0;26.741;0.47;49.31
1981-06-10;9.15;14.38;19.6;0.0;28.414;2.13;51.87
1981-06-11;9.56;14.69;19.82;0.0;29.367;0.64;46.1
1981-06-12;9.35;15.77;22.19;0.0;24.298;1.42;50.57
1981-06-13;13.37;17.79;22.22;0.0;23.216;1.65;61.37
1981-06-14;11.25;15.5;19.75;6.91;17.588;2.73;54.09
1981-06-15;12.68;17.25;21.82;0.0;24.212;1.33;53.29
1981-06-16;13.78;16.72;19.66;7.13;16.504;1.08;65.07
1981-06-17;10.89;13.16;15.43;1.55;14.196;4.78;71.25
1981-06-18;11.96;13.39;14.83;2.8;11.105;3.16;58.96
1981-06-19;12.07;14.26;16.45;11.5;15.66;5.02;72.98
1981-06-20;12.0;14.28;16.56;9.91;9.541;3.2;71.52
1981-06-21;12.37;13.62;14.87;11.69;17.31;4.85;76.29
1981-06-22;10.9;13.0;15.11;9.34;18.108;4.18;61.22
1981-06-23;10.5;12.25;13.99;8.35;13.539;2.17;75.8
1981-06-24;9.89;12.22;14.55;0.0;13.197;3.05;64.6
1981-06-25;12.55;13.72;14.89;5.54;10.585;3.97;62.73
1981-06-26;12.16;14.49;16.82;0.0;12.986;3.4;64.66
1981-06-27;14.49;17.1;19.71;1.7;16.7;0.38;68.45
1981-06-28;12.64;16.54;20.43;0.98;20.412;1.09;58.62
1981-06-29;11.16;14.82;18.49;0.0;20.409;3.09;53.82
1981-06-30;12.88;17.45;22.01;0.0;23.797;4.32;56.52
1981-07-01;13.68;17.99;22.3;0.0;16.14;3.61;65.91
1981-07-02;12.89;17.43;21.97;0.0;22.118;0.68;57.02
1981-07-03;13.59;19.18;24.76;0.0;25.638;2.63;56.54
1981-07-04;14.75;19.98;25.2;9.27;9.794;2.81;63.9
1981-07-05;12.81;17.4;21.99;0.0;21.741;2.06;56.72
1981-07-06;11.93;15.87;19.8;0.0;23.869;0.57;52.85
1981-07-07;12.17;16.21;20.26;0.0;19.704;2.48;55.78
1981-07-08;12.84;16.43;20.02;1.28;16.46;2.16;61.94
1981-07-09;13.68;17.09;20.51;14.39;10.073;1.83;78.87
1981-07-10;13.28;14.71;16.14;5.9;8.673;5.76;77.01
1981-07-11;12.54;16.18;19.82;0.78;15.989;3.46;65.3
1981-07-12;13.2;15.54;17.87;0.0;17.536;0.87;51.68
1981-07-13;13.0;15.53;18.06;2.83;12.582;3.3;61.26
1981-07-14;13.33;15.88;18.42;0.0;8.432;5.65;53.34
1981-07-15;13.15;16.23;19.31;5.91;8.287;3.5;66.65
1981-07-16;15.39;16.51;17.62;11.14;4.4;4.04;82.29
1981-07-17;13.67;16.36;19.06;3.11;11.714;2.38;80.58
1981-07-18;12.65;15.54;18.42;9.52;8.764;1.81;59.71
1981-07-19;12.44;15.29;18.15;3.03;18.55;3.43;60.51
1981-07-20;10.87;14.21;17.55;0.0;17.738;4.6;55.34
1981-07-21;11.63;15.06;18.49;5.75;10.307;3.17;60.78
1981-07-22;12.34;15.86;19.37;19.61;16.422;4.73;60.99
1981-07-23;11.9;15.48;19.05;6.12;10.708;4.33;56.52
1981-07-24;10.94;14.34;17.73;2.0;14.294;1.81;63.07
1981-07-25;11.07;15.05;19.04;5.93;11.686;1.0;59.2
1981-07-26;12.15;16.14;20.12;1.95;18.408;3.14;59.24
1981-07-27;13.38;16.7;20.01;0.0;19.245;4.15;60.19
1981-07-28;13.05;16.21;19.37;4.29;16.555;3.76;56.33
1981-07-29;13.03;15.59;18.16;0.0;16.776;2.92;60.66
1981-07-30;12.35;16.15;19.95;14.39;14.267;4.04;63.09
1981-07-31;12.01;13.84;15.68;5.68;15.03;5.03;74.2
1981-08-01;11.8;15.55;19.3;0.0;17.353;1.71;57.15
1981-08-02;12.86;15.32;17.78;0.0;13.254;2.82;65.45
1981-08-03;12.65;15.48;18.32;3.31;15.766;5.08;61.91
1981-08-04;14.97;21.11;27.25;0.0;18.267;2.26;49.56
1981-08-05;16.48;19.35;22.22;1.21;19.255;4.65;60.11
1981-08-06;11.26;15.27;19.27;0.0;17.195;3.32;54.97
1981-08-07;10.51;14.53;18.55;0.0;10.573;2.19;55.31
1981-08-08;13.26;15.64;18.03;0.0;18.245;3.4;56.25
1981-08-09;12.12;15.75;19.39;0.0;13.846;2.85;53.36
1981-08-10;13.42;15.89;18.37;1.21;5.067;3.72;67.14
1981-08-11;10.93;13.22;15.51;2.65;16.148;6.76;59.14
1981-08-12;11.99;13.96;15.93;20.94;10.807;5.01;69.93
1981-08-13;11.48;15.59;19.69;0.0;14.109;3.29;57.24
1981-08-14;11.33;13.86;16.39;6.93;5.168;3.02;76.47
1981-08-15;11.57;16.18;20.78;0.0;14.1;2.94;63.78
1981-08-16;10.17;13.89;17.62;0.97;19.472;2.68;49.98
1981-08-17;12.04;17.37;22.7;0.0;15.467;3.19;53.4
1981-08-18;15.17;17.62;20.07;27.02;8.636;2.24;72.8
1981-08-19;9.64;13.95;18.25;0.0;11.017;1.4;53.73
1981-08-20;8.22;13.2;18.17;0.0;15.445;3.04;47.92
1981-08-21;11.34;14.71;18.08;0.87;15.56;3.53;53.31
1981-08-22;11.58;14.07;16.56;6.9;10.633;5.07;68.78
1981-08-23;11.97;13.83;15.69;0.0;8.929;2.24;75.96
1981-08-24;12.63;14.4;16.17;18.7;5.288;1.75;86.07
1981-08-25;9.29;12.99;16.69;0.0;17.113;2.72;44.05
1981-08-26;10.18;14.03;17.87;0.88;5.309;2.36;63.95
1981-08-27;14.95;17.28;19.61;0.0;9.923;4.66;63.66
1981-08-28;10.03;14.44;18.85;0.0;13.904;2.82;53.76
1981-08-29;10.24;16.5;22.77;0.0;18.033;3.62;56.13
1981-08-30;15.41;21.13;26.85;0.0;15.737;2.3;57.8
1981-08-31;12.44;14.78;17.12;11.47;11.1;3.59;71.39
1981-09-01;10.16;14.24;18.33;2.18;14.405;4.16;53.94
1981-09-02;14.07;16.17;18.27;5.07;4.426;5.03;71.56
1981-09-03;14.77;16.33;17.89;0.99;10.236;5.18;57.89
1981-09-04;11.98;13.81;15.64;0.0;7.185;5.9;62.09
1981-09-05;10.93;13.88;16.83;0.0;12.754;4.95;59.08
1981-09-06;11.96;15.36;18.75;0.0;17.624;4.0;54.29
1981-09-07;8.29;13.32;18.36;0.0;12.245;3.39;58.52
1981-09-08;7.35;13.84;20.34;0.0;16.238;3.47;46.36
1981-09-09;12.81;17.11;21.4;0.55;17.328;2.37;63.62
1981-09-10;13.62;16.02;18.42;0.0;14.164;3.59;58.04
1981-09-11;12.36;14.96;17.57;0.0;10.752;5.43;58.08
1981-09-12;10.49;13.96;17.42;0.0;14.87;3.4;58.63
1981-09-13;9.55;14.44;19.32;0.0;14.693;2.35;45.86
1981-09-14;9.16;12.67;16.17;0.52;9.002;1.58;51.52
1981-09-15;7.9;11.15;14.4;0.0;15.476;3.11;49.01
1981-09-16;8.43;11.91;15.4;8.81;14.795;4.56;51.08
1981-09-17;10.51;14.61;18.7;0.0;8.363;5.54;58.3
1981-09-18;9.67;11.95;14.22;3.9;7.167;5.41;74.16
1981-09-19;9.02;10.47;11.92;4.82;4.509;4.39;80.2
1981-09-20;9.5;11.49;13.48;7.1;10.439;4.05;56.96
1981-09-21;7.74;11.66;15.58;17.31;5.081;4.78;69.31
1981-09-22;9.79;12.92;16.05;0.0;7.677;5.51;52.92
1981-09-23;9.39;11.98;14.58;3.39;7.874;4.44;66.37
1981-09-24;8.37;12.11;15.85;0.0;14.467;4.28;43.62
1981-09-25;12.06;13.91;15.76;2.14;2.513;3.87;66.79
1981-09-26;10.68;13.76;16.84;0.0;10.653;2.58;62.1
1981-09-27;9.67;13.45;17.22;2.99;10.39;2.49;52.93
1981-09-28;7.36;10.32;13.29;0.0;8.9;2.57;65.24
1981-09-29;6.27;10.47;14.68;0.0;8.422;4.57;52.73
1981-09-30;10.45;14.05;17.65;0.0;9.88;3.54;66.42
1981-10-01;9.7;12.59;15.48;0.0;6.025;2.49;56.06
1981-10-02;10.12;12.67;15.22;16.44;6.01;4.03;64.06
1981-10-03;10.66;13.84;17.02;33.27;1.046;2.16;93.53
1981-10-04;9.43;11.93;14.44;3.89;5.47;2.03;86.0
1981-10-05;8.98;11.38;13.77;0.0;4.158;2.45;66.74
1981-10-06;8.45;10.27;12.08;12.66;3.102;5.37;85.26
1981-10-07;7.04;9.3;11.57;0.0;7.147;6.14;64.24
1981-10-08;1.34;4.99;8.63;0.0;10.218;4.87;32.9
1981-10-09;1.75;4.71;7.66;2.49;9.61;1.45;45.62
1981-10-10;1.39;4.58;7.77;1.02;8.179;1.13;43.02
1981-10-11;5.67;9.47;13.28;7.85;1.761;7.27;90.69
1981-10-12;5.56;10.31;15.06;16.32;4.37;7.02;88.1
1981-10-13;1.65;5.31;8.96;0.0;6.801;6.96;43.38
1981-10-14;3.31;6.71;10.11;11.49;4.07;4.53;81.05
1981-10-15;9.44;10.67;11.9;3.08;2.735;4.75;87.69
1981-10-16;9.52;11.38;13.23;6.92;2.737;6.72;88.58
1981-10-17;8.35;10.2;12.04;22.77;2.894;4.16;91.67
1981-10-18;5.13;7.99;10.86;0.0;5.168;5.43;58.18
1981-10-19;4.06;6.68;9.3;0.0;6.036;4.81;45.0
1981-10-20;3.83;6.97;10.11;0.0;4.876;5.33;43.32
1981-10-21;7.33;9.71;12.08;6.44;0.965;7.07;90.95
1981-10-22;7.42;9.16;10.91;3.31;4.514;6.49;85.4
1981-10-23;5.66;8.47;11.28;0.0;4.874;5.25;49.75
1981-10-24;5.04;8.37;11.69;3.67;2.903;5.7;80.66
1981-10-25;7.71;9.62;11.53;13.74;1.382;5.93;88.29
1981-10-26;7.29;9.05;10.81;1.9;3.973;4.7;80.92
1981-10-27;6.63;8.32;10.02;3.85;4.0;5.96;77.76
1981-10-28;8.31;9.98;11.64;8.67;2.155;7.38;83.96
1981-10-29;10.47;11.15;11.83;0.0;3.646;8.7;63.78
1981-10-30;6.45;8.02;9.58;7.01;3.817;4.19;67.97
1981-10-31;5.22;7.39;9.57;0.0;4.05;3.48;63.28
1981-11-01;3.98;6.12;8.25;0.0;5.472;3.85;65.71
1981-11-02;3.75;6.66;9.57;0.0;4.686;5.07;72.29
1981-11-03;6.18;9.38;12.58;0.0;4.684;5.74;58.68
1981-11-04;7.57;10.32;13.08;0.0;4.506;4.42;75.94
1981-11-05;5.71;8.82;11.94;0.0;4.481;3.96;76.39
1981-11-06;4.23;7.88;11.53;1.06;4.688;3.23;81.85
1981-11-07;1.44;5.21;8.99;0.0;4.943;0.82;81.08
1981-11-08;0.79;6.06;11.34;0.0;2.781;2.18;80.34
1981-11-09;7.05;8.45;9.85;1.94;2.874;5.16;88.69
1981-11-10;4.28;6.81;9.35;3.17;3.493;3.05;83.37
1981-11-11;1.95;4.91;7.86;0.0;4.159;2.29;83.66
1981-11-12;1.57;3.43;5.29;0.49;4.399;1.93;79.69
1981-11-13;0.76;2.94;5.12;0.0;1.626;1.68;86.06
1981-11-14;2.1;4.86;7.62;0.0;3.027;3.36;82.77
1981-11-15;1.56;4.3;7.04;0.0;3.741;3.06;83.36
1981-11-16;2.23;4.63;7.02;0.0;2.746;3.59;82.97
1981-11-17;5.53;6.33;7.14;0.44;2.697;3.15;88.69
1981-11-18;4.31;6.32;8.33;0.0;4.022;4.63;81.41
1981-11-19;2.26;4.68;7.1;0.0;2.97;3.98;86.51
1981-11-20;3.88;5.9;7.93;0.0;2.954;4.03;86.16
1981-11-21;4.43;5.68;6.93;0.0;2.096;3.87;84.4
1981-11-22;0.36;2.14;3.91;0.0;2.459;2.63;79.39
1981-11-23;-2.35;-0.39;1.58;0.0;2.501;0.83;80.28
1981-11-24;-2.75;-1.1;0.54;0.0;2.281;1.15;77.64
1981-11-25;-3.35;-1.1;1.16;0.0;2.144;2.04;79.06
1981-11-26;-1.96;-0.13;1.71;0.0;2.174;1.39;82.24
1981-11-27;-1.96;-0.62;0.72;0.0;2.166;0.86;78.4
1981-11-28;-3.73;-1.5;0.72;3.99;3.122;4.05;70.87
1981-11-29;1.72;4.51;7.31;5.72;2.703;5.12;86.65
1981-11-30;5.24;7.53;9.81;10.55;0.914;7.24;87.78
1981-12-01;0.77;2.37;3.97;0.0;2.369;4.76;77.58
1981-12-02;0.94;5.63;10.33;5.04;1.59;4.4;84.5
1981-12-03;1.56;4.79;8.01;5.43;2.955;2.17;85.39
1981-12-04;2.75;5.02;7.29;1.07;1.133;3.94;87.58
1981-12-05;1.66;3.71;5.77;0.0;1.805;4.16;84.26
1981-12-06;1.52;3.47;5.43;1.05;2.053;3.94;84.54
1981-12-07;-0.68;1.98;4.64;0.46;2.358;4.63;81.93
1981-12-08;5.5;5.57;5.64;10.23;0.4;6.71;87.61
1981-12-09;1.73;3.76;5.8;0.0;1.109;3.33;82.43
1981-12-10;1.3;4.5;7.69;0.0;1.794;3.18;84.07
1981-12-11;4.46;6.28;8.09;0.0;2.449;5.16;83.79
1981-12-12;3.98;5.89;7.8;0.48;1.219;3.55;89.11
1981-12-13;6.41;7.17;7.92;0.0;1.56;2.84;88.72
1981-12-14;5.58;6.72;7.86;0.0;1.981;3.89;88.08
1981-12-15;5.18;6.37;7.55;0.0;2.43;3.86;87.62
1981-12-16;5.28;6.28;7.28;0.56;1.864;4.35;87.69
1981-12-17;-0.3;2.1;4.49;0.0;1.862;3.26;61.45
1981-12-18;-3.79;-1.31;1.17;0.0;2.099;2.0;74.77
1981-12-19;-4.54;-1.33;1.88;0.0;1.961;3.57;75.03
1981-12-20;2.43;3.8;5.18;0.0;1.677;5.7;86.67
1981-12-21;3.27;5.53;7.79;4.65;1.675;5.23;85.55
1981-12-22;1.84;3.92;6.01;0.0;2.327;3.41;82.23
1981-12-23;-0.16;1.28;2.73;0.0;1.328;5.05;82.16
1981-12-24;3.28;4.79;6.29;7.5;2.639;4.35;71.07
1981-12-25;5.8;6.96;8.11;4.04;1.873;6.7;80.56
1981-12-26;1.89;5.27;8.64;7.83;2.508;9.17;75.42
1981-12-27;1.61;1.71;1.8;15.23;0.41;8.52;77.69
1981-12-28;5.42;6.22;7.02;22.12;1.437;7.68;75.85
1981-12-29;8.02;8.61;9.19;19.96;1.579;8.39;85.79
1981-12-30;3.03;3.17;3.31;1.81;1.35;4.96;71.19
1981-12-31;1.48;1.7;1.92;0.0;2.552;4.13;69.91
1982-01-01;-0.37;2.13;4.64;0.0;2.623;5.15;76.77
1982-01-02;-2.72;-1.16;0.41;0.0;2.289;3.43;80.44
1982-01-03;-2.85;-0.87;1.11;0.0;1.98;2.78;82.36
1982-01-04;-3.84;-1.34;1.15;0.0;1.73;3.52;83.75
1982-01-05;-4.0;-1.34;1.32;2.73;1.591;4.76;75.01
1982-01-06;0.75;2.68;4.61;1.01;2.298;7.03;78.61
1982-01-07;-0.16;2.38;4.92;4.45;2.322;5.68;76.0
1982-01-08;3.62;5.17;6.72;1.2;1.832;6.95;76.95
1982-01-09;2.68;3.9;5.12;0.0;2.426;6.12;82.16
1982-01-10;0.99;3.03;5.07;0.0;2.128;6.05;83.42
1982-01-11;-1.83;1.11;4.06;3.89;2.592;3.41;76.95
1982-01-12;0.2;2.39;4.58;0.0;3.053;2.02;81.93
1982-01-13;3.13;4.37;5.6;0.5;1.911;2.53;80.05
1982-01-14;2.52;4.35;6.18;1.37;2.484;5.24;78.23
1982-01-15;1.73;3.79;5.84;0.0;2.225;4.24;85.21
1982-01-16;2.31;3.75;5.2;0.0;1.721;4.64;83.51
1982-01-17;2.6;3.84;5.08;0.0;1.661;3.13;86.68
1982-01-18;0.11;2.23;4.35;0.0;2.885;1.07;83.37
1982-01-19;-0.33;1.78;3.9;1.21;2.678;2.06;82.12
1982-01-20;3.42;5.96;8.51;5.28;1.807;6.56;84.16
1982-01-21;1.79;4.39;6.99;5.28;1.823;6.01;78.96
1982-01-22;-0.9;1.59;4.07;0.5;3.607;3.34;83.69
1982-01-23;2.09;3.34;4.59;0.0;1.203;4.82;82.63
1982-01-24;-2.21;0.33;2.87;0.0;2.361;3.26;79.06
1982-01-25;-2.28;-0.14;1.99;0.0;2.666;3.22;64.64
1982-01-26;-0.15;0.47;1.08;1.03;3.396;0.84;78.31
1982-01-27;-0.04;2.58;5.2;0.0;2.674;3.51;68.38
1982-01-28;0.61;2.81;5.02;0.0;2.433;3.77;67.52
1982-01-29;3.41;5.11;6.8;0.0;3.955;5.91;64.34
1982-01-30;2.83;3.82;4.81;0.0;2.069;3.31;71.42
1982-01-31;3.05;5.52;7.98;1.26;1.313;6.76;82.84
1982-02-01;5.12;6.43;7.74;4.38;2.36;7.25;83.98
1982-02-02;4.74;7.05;9.36;1.58;4.78;6.74;76.3
1982-02-03;6.0;7.25;8.51;1.55;4.688;6.99;60.89
1982-02-04;3.46;6.29;9.11;8.18;2.138;7.65;85.64
1982-02-05;6.24;7.59;8.94;2.66;2.107;7.47;82.2
1982-02-06;4.07;4.85;5.63;7.23;1.554;7.89;71.81
1982-02-07;0.31;3.08;5.85;0.8;4.174;6.4;58.35
1982-02-08;-5.65;-2.75;0.16;0.0;5.861;4.44;37.89
1982-02-09;-5.09;-3.19;-1.29;13.81;2.726;4.19;61.84
1982-02-10;-2.37;-1.2;-0.02;1.89;6.084;5.44;79.4
1982-02-11;1.25;4.54;7.84;4.45;3.923;6.32;76.49
1982-02-12;2.12;4.39;6.66;0.0;5.942;5.48;68.01
1982-02-13;4.7;6.2;7.7;0.0;3.472;6.34;74.39
1982-02-14;3.83;4.95;6.06;0.0;1.683;7.37;85.08
1982-02-15;4.74;9.27;13.8;18.87;1.957;8.29;82.61
1982-02-16;5.13;7.95;10.77;12.03;1.967;9.7;84.97
1982-02-17;3.46;4.44;5.41;0.85;3.459;5.68;73.64
1982-02-18;1.31;2.65;3.99;0.0;4.728;2.03;68.6
1982-02-19;1.87;4.19;6.51;0.0;3.217;2.65;74.41
1982-02-20;0.15;2.67;5.18;0.0;7.169;2.88;53.56
1982-02-21;-1.86;1.01;3.88;0.0;6.782;2.79;58.18
1982-02-22;-0.01;2.9;5.81;0.0;5.637;2.13;60.71
1982-02-23;3.51;5.22;6.93;0.0;4.458;2.13;76.14
1982-02-24;2.16;4.98;7.81;0.0;4.945;2.49;77.05
1982-02-25;-0.24;1.69;3.61;0.0;5.033;2.56;57.87
1982-02-26;0.8;2.31;3.82;0.0;5.193;2.24;58.15
1982-02-27;-0.16;1.47;3.1;4.37;3.33;5.81;73.88
1982-02-28;0.28;1.94;3.61;0.52;5.333;6.56;57.39
