iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-12;6.22;14.1;21.99;4.07;23.449;2.1;38.93
1980-05-13;9.93;14.28;18.63;1.9;17.81;3.55;49.78
1980-05-14;8.99;11.82;14.65;3.35;13.929;3.1;70.03
1980-05-15;8.01;13.11;18.22;2.97;14.647;1.48;49.62
1980-05-16;7.48;11.95;16.41;3.73;8.932;1.1;55.55
1980-05-17;7.46;11.88;16.3;2.89;11.483;2.4;57.44
1980-05-18;8.54;12.51;16.48;0.0;24.087;2.92;42.84
1980-05-19;6.58;11.52;16.47;1.15;13.801;2.11;56.58
1980-05-20;4.88;7.45;10.01;5.72;11.711;3.66;71.94
1980-05-21;7.7;11.21;14.71;0.91;7.434;0.98;61.06
1980-05-22;7.72;13.43;19.14;1.91;18.56;2.62;46.49
1980-05-23;8.24;12.64;17.03;0.0;15.795;2.39;54.24
1980-05-24;10.48;15.88;21.28;1.26;19.659;4.7;52.31
1980-05-25;14.66;18.48;22.3;1.61;11.806;5.11;59.03
1980-05-26;11.6;15.24;18.88;0.0;10.168;3.57;53.14
1980-05-27;10.55;14.59;18.62;0.0;9.066;1.89;64.45
1980-05-28;11.15;14.45;17.75;1.14;17.865;2.61;46.47
1980-05-29;13.13;15.46;17.79;2.62;23.6;5.57;66.71
1980-05-30;8.82;11.62;14.42;4.97;14.945;5.55;53.59
1980-05-31;8.57;11.49;14.41;3.13;17.238;5.61;55.73
1980-06-01;8.86;10.02;11.17;12.12;13.895;4.11;74.71
1980-06-02;10.0;12.45;14.89;12.51;16.491;4.39;63.78
1980-06-03;7.64;12.66;17.67;0.0;17.092;3.02;50.19
1980-06-04;8.74;14.16;19.58;1.44;22.493;2.64;43.29
1980-06-05;13.7;19.02;24.34;0.64;8.141;2.0;44.3
1980-06-06;12.12;18.0;23.88;8.79;10.269;1.32;63.28
1980-06-07;8.87;14.95;21.03;0.0;27.643;2.93;53.51
1980-06-08;8.48;13.51;18.54;0.0;14.042;1.9;42.44
1980-06-09;6.86;13.57;20.28;0.0;29.167;1.73;34.04
1980-06-10;8.48;15.12;21.75;0.0;25.34;2.71;37.23
1980-06-11;11.57;17.89;24.22;0.0;22.889;3.02;44.37
1980-06-12;13.6;20.63;27.66;0.0;24.13;1.9;44.31
1980-06-13;15.41;21.82;28.24;0.78;20.452;2.4;44.18
1980-06-14;14.37;19.75;25.12;0.0;25.638;1.12;46.84
1980-06-15;13.6;19.45;25.29;0.0;20.971;1.63;41.63
1980-06-16;13.61;19.75;25.9;0.0;20.543;1.8;42.41
1980-06-17;12.86;19.39;25.93;0.0;24.107;1.71;41.51
1980-06-18;13.66;20.44;27.22;0.55;26.268;2.92;46.71
1980-06-19;13.1;19.44;25.78;1.57;18.675;3.1;51.09
1980-06-20;11.88;17.59;23.3;8.43;8.256;0.54;57.94
1980-06-21;9.6;14.04;18.49;13.94;13.863;5.06;69.79
1980-06-22;8.94;12.79;16.63;1.3;15.269;4.97;53.45
1980-06-23;9.18;15.96;22.73;12.08;28.269;1.06;48.97
1980-06-24;10.48;12.48;14.47;31.37;5.772;4.25;84.16
1980-06-25;12.68;17.43;22.17;0.59;15.457;2.59;54.75
1980-06-26;15.4;22.13;28.85;0.0;20.382;1.95;46.24
1980-06-27;14.43;19.41;24.39;4.66;18.745;3.8;54.06
1980-06-28;11.42;14.93;18.43;6.76;8.013;7.1;60.33
1980-06-29;12.06;15.78;19.5;1.24;20.885;3.49;41.22
1980-06-30;11.38;14.71;18.05;6.72;10.132;3.79;66.76
1980-07-01;10.36;14.79;19.21;2.88;21.275;3.68;47.44
1980-07-02;9.25;11.88;14.52;7.02;12.737;4.31;71.18
1980-07-03;10.7;14.59;18.49;0.99;17.882;3.94;49.29
1980-07-04;10.97;14.53;18.09;2.69;18.761;2.9;53.57
1980-07-05;11.58;16.34;21.1;0.95;13.846;2.77;55.42
1980-07-06;11.47;16.87;22.26;0.0;15.718;4.02;45.83
1980-07-07;12.33;16.01;19.69;5.91;4.025;4.33;55.23
1980-07-08;11.66;15.06;18.47;2.2;12.108;4.43;70.33
1980-07-09;10.42;14.02;17.61;0.0;13.317;3.54;68.11
1980-07-10;9.8;14.22;18.65;0.0;12.511;2.99;53.21
1980-07-11;10.5;15.96;21.41;0.6;17.769;1.48;41.97
1980-07-12;12.24;18.18;24.12;0.0;28.244;2.9;39.85
1980-07-13;14.34;18.11;21.88;9.33;7.734;1.57;68.77
1980-07-14;13.58;15.93;18.28;9.4;12.135;4.02;62.88
1980-07-15;8.8;14.4;20.0;0.0;17.191;3.61;48.08
1980-07-16;8.67;16.0;23.32;6.42;19.377;2.26;43.33
1980-07-17;16.65;20.91;25.17;4.5;9.295;1.29;62.44
1980-07-18;15.89;19.84;23.79;9.07;11.353;1.59;62.83
1980-07-19;13.49;16.07;18.64;14.28;8.014;5.55;74.35
1980-07-20;13.7;16.38;19.06;5.6;9.114;4.22;70.81
1980-07-21;13.56;18.13;22.7;0.0;15.998;1.11;62.0
1980-07-22;13.91;18.13;22.35;0.0;18.084;0.53;57.53
1980-07-23;12.13;17.34;22.54;6.02;16.765;1.91;54.24
1980-07-24;11.18;16.49;21.8;0.0;16.698;0.77;59.18
1980-07-25;14.92;19.23;23.54;2.92;13.012;2.47;61.32
1980-07-26;11.79;17.54;23.29;0.0;22.011;2.66;47.45
1980-07-27;11.77;16.48;21.19;0.0;17.842;2.72;49.67
1980-07-28;10.15;14.59;19.03;3.87;16.139;2.16;62.26
1980-07-29;9.35;15.9;22.45;8.37;18.229;3.01;43.76
1980-07-30;14.54;18.87;23.2;0.0;11.844;4.14;57.02
1980-07-31;14.34;18.77;23.21;0.0;18.518;1.81;43.99
1980-08-01;15.49;19.89;24.29;4.69;14.829;2.26;59.16
1980-08-02;11.1;14.92;18.74;5.18;17.493;2.78;61.48
1980-08-03;10.68;14.46;18.23;1.94;13.368;3.7;50.87
1980-08-04;10.95;14.98;19.01;5.49;10.579;4.57;52.68
1980-08-05;11.18;14.69;18.19;7.0;7.362;3.49;73.07
1980-08-06;13.4;15.72;18.04;5.92;13.358;4.23;58.9
1980-08-07;12.81;15.8;18.8;3.89;7.765;2.7;63.35
1980-08-08;14.23;20.27;26.32;3.68;20.815;1.82;50.62
1980-08-09;12.01;15.49;18.97;7.32;16.786;4.36;60.69
1980-08-10;12.55;16.36;20.16;0.0;14.396;0.77;52.55
1980-08-11;9.64;12.84;16.03;23.48;4.146;1.56;71.91
1980-08-12;10.62;13.27;15.93;11.62;4.484;5.01;77.63
1980-08-13;9.23;12.37;15.51;2.69;6.252;5.44;73.2
1980-08-14;9.98;13.84;17.69;0.0;6.536;6.43;50.6
1980-08-15;10.72;14.84;18.96;10.25;7.905;4.12;58.38
1980-08-16;11.43;15.2;18.96;4.71;5.651;4.0;75.93
1980-08-17;10.16;14.06;17.97;3.82;10.552;3.01;71.02
1980-08-18;12.89;17.21;21.54;0.0;13.456;1.82;63.49
1980-08-19;12.64;16.98;21.33;1.81;13.226;0.49;63.25
1980-08-20;12.33;17.68;23.02;0.0;12.265;2.3;55.92
1980-08-21;14.92;18.97;23.02;2.31;10.308;3.95;65.05
1980-08-22;11.79;15.54;19.28;0.57;15.146;3.01;61.62
1980-08-23;12.24;14.07;15.91;7.98;8.455;1.09;60.46
1980-08-24;10.38;13.14;15.9;3.96;13.465;2.82;68.18
1980-08-25;9.95;12.61;15.26;6.36;9.765;2.31;77.26
1980-08-26;7.9;12.01;16.12;2.37;13.102;2.99;63.17
1980-08-27;11.91;16.86;21.8;0.0;6.182;2.91;82.5
1980-08-28;14.6;18.45;22.3;3.23;13.524;0.51;61.88
1980-08-29;12.73;17.87;23.01;0.0;15.99;2.85;51.38
1980-08-30;13.04;17.11;21.18;7.37;6.083;3.79;63.98
1980-08-31;11.95;15.28;18.6;7.97;11.51;3.96;66.18
1980-09-01;10.44;12.56;14.69;2.84;7.265;5.74;70.2
1980-09-02;10.04;12.7;15.36;8.12;11.998;4.4;63.86
1980-09-03;9.84;13.46;17.07;2.66;10.52;4.15;65.06
1980-09-04;11.64;14.21;16.77;13.97;1.274;1.82;75.15
1980-09-05;15.32;18.99;22.66;2.81;6.402;3.59;74.64
1980-09-06;16.09;19.64;23.19;0.0;10.532;2.42;68.37
1980-09-07;17.86;21.3;24.75;0.0;12.204;1.81;60.31
1980-09-08;11.08;16.16;21.23;0.0;11.242;3.42;65.91
1980-09-09;7.94;11.88;15.83;0.92;8.052;4.58;61.12
1980-09-10;9.26;12.39;15.52;1.22;10.698;0.64;49.59
1980-09-11;7.53;12.63;17.73;0.0;15.866;2.95;47.08
1980-09-12;9.77;16.09;22.4;0.0;15.614;1.71;45.42
1980-09-13;13.58;18.22;22.86;0.38;12.573;2.76;57.72
1980-09-14;12.2;14.96;17.72;7.16;10.625;2.91;65.32
1980-09-15;11.96;15.94;19.92;0.0;8.745;2.51;62.83
1980-09-16;12.48;16.07;19.66;0.0;7.268;2.35;64.92
1980-09-17;13.21;16.34;19.47;2.64;9.971;4.27;58.7
1980-09-18;10.61;13.54;16.48;2.59;12.95;3.07;62.88
1980-09-19;10.26;12.52;14.77;7.72;8.98;5.65;84.23
1980-09-20;8.91;11.12;13.33;7.12;8.812;4.43;80.01
1980-09-21;7.94;10.14;12.34;3.28;10.003;4.08;74.4
1980-09-22;6.9;10.63;14.35;0.0;10.671;1.64;47.9
1980-09-23;5.76;10.78;15.8;0.0;12.87;4.44;51.94
1980-09-24;10.4;16.09;21.79;1.78;12.342;3.18;52.53
1980-09-25;8.32;13.63;18.95;0.0;4.609;3.34;79.31
1980-09-26;4.61;9.42;14.23;1.0;8.915;1.64;60.13
1980-09-27;9.83;11.68;13.53;1.76;6.677;1.07;76.91
1980-09-28;7.53;11.14;14.75;0.0;10.004;2.34;54.7
1980-09-29;4.36;9.28;14.19;0.0;11.242;3.98;51.4
1980-09-30;5.05;8.95;12.84;0.25;6.69;2.12;54.45
1980-10-01;7.08;10.95;14.81;6.9;6.178;3.68;63.33
1980-10-02;5.67;9.46;13.26;0.51;5.867;2.84;61.62
1980-10-03;6.37;11.54;16.7;2.71;3.033;4.39;79.93
1980-10-04;7.01;10.89;14.77;0.0;8.353;4.09;46.96
1980-10-05;7.18;11.46;15.74;0.0;3.22;2.81;63.18
1980-10-06;10.63;15.25;19.86;0.0;8.005;2.3;60.96
1980-10-07;9.68;15.45;21.22;0.0;5.933;3.21;53.77
1980-10-08;8.06;11.13;14.2;18.37;7.364;2.6;83.34
1980-10-09;4.98;9.21;13.44;0.0;7.799;2.14;52.2
1980-10-10;3.03;8.42;13.8;0.0;9.282;2.29;46.65
1980-10-11;2.88;7.57;12.26;1.99;7.945;1.81;44.2
1980-10-12;2.8;7.35;11.9;0.0;9.141;1.3;53.53
1980-10-13;1.43;7.16;12.88;0.0;11.077;2.01;38.81
1980-10-14;0.96;7.37;13.78;0.0;8.541;3.52;48.95
1980-10-15;5.52;7.9;10.29;0.0;6.442;3.05;75.9
1980-10-16;4.24;6.83;9.42;3.85;4.472;3.0;77.77
1980-10-17;1.36;5.92;10.47;0.0;7.007;2.49;60.94
1980-10-18;3.52;7.17;10.83;0.0;5.981;3.7;53.7
1980-10-19;4.65;7.42;10.19;0.0;7.611;4.22;45.92
1980-10-20;2.12;5.41;8.7;0.57;4.746;1.81;69.29
1980-10-21;-0.09;4.23;8.55;0.3;7.242;1.81;58.94
1980-10-22;2.94;6.05;9.17;0.0;5.599;0.7;62.68
1980-10-23;3.83;6.21;8.6;0.0;4.461;1.7;65.18
1980-10-24;-0.63;4.02;8.68;0.38;7.417;3.25;49.38
1980-10-25;-2.52;1.85;6.22;0.0;7.639;0.32;44.36
1980-10-26;0.7;2.19;3.67;5.67;1.0;4.02;87.09
1980-10-27;-0.07;5.31;10.69;5.79;4.329;3.05;54.12
1980-10-28;9.12;10.79;12.46;0.52;2.138;4.82;83.95
1980-10-29;8.95;11.46;13.96;11.54;2.89;4.98;88.61
1980-10-30;8.12;11.52;14.91;0.0;5.587;2.58;71.61
1980-10-31;8.86;13.13;17.4;0.39;3.801;3.74;60.7
1980-11-01;10.74;13.29;15.83;0.0;4.202;3.47;75.67
1980-11-02;8.45;11.72;15.0;0.0;2.735;1.95;83.08
1980-11-03;7.31;10.65;13.99;0.76;3.802;3.35;72.2
1980-11-04;3.86;8.22;12.59;0.0;5.76;2.77;68.36
1980-11-05;3.14;7.51;11.88;0.0;6.403;2.76;43.91
1980-11-06;5.37;8.85;12.33;4.17;2.134;3.87;70.51
1980-11-07;7.45;10.67;13.88;1.92;5.732;2.86;78.37
1980-11-08;10.14;12.02;13.9;4.72;2.052;3.35;85.99
1980-11-09;6.6;9.59;12.57;0.51;2.297;3.78;88.36
1980-11-10;3.91;5.75;7.58;6.74;1.519;2.36;84.37
1980-11-11;3.03;4.89;6.76;5.92;1.207;3.08;86.27
1980-11-12;6.02;7.83;9.64;5.91;1.846;2.74;88.69
1980-11-13;1.49;5.06;8.63;1.22;3.904;3.18;70.06
1980-11-14;0.03;1.12;2.21;0.0;5.495;4.16;59.24
1980-11-15;-1.0;3.48;7.97;2.17;4.789;5.07;55.06
1980-11-16;6.21;9.87;13.53;1.76;2.417;3.47;82.51
1980-11-17;7.88;9.8;11.73;0.0;2.519;3.7;85.85
1980-11-18;6.07;8.09;10.11;11.17;1.84;3.46;82.08
1980-11-19;8.96;10.26;11.55;8.03;0.889;4.15;86.32
1980-11-20;6.85;9.69;12.53;20.94;2.112;5.18;89.17
1980-11-21;3.99;6.16;8.32;0.48;1.548;2.35;75.7
1980-11-22;1.82;2.75;3.68;0.0;1.675;0.36;73.81
1980-11-23;-0.14;3.21;6.56;0.0;3.148;2.52;71.01
1980-11-24;1.26;3.46;5.66;2.07;2.537;4.38;77.96
1980-11-25;2.53;3.42;4.3;0.0;1.561;2.06;84.2
1980-11-26;3.1;4.88;6.66;4.88;1.995;3.43;87.23
1980-11-27;2.66;4.22;5.79;2.74;1.344;3.49;89.59
1980-11-28;3.35;4.54;5.73;0.0;1.993;1.21;84.54
1980-11-29;1.21;3.0;4.78;0.0;3.172;1.48;83.71
1980-11-30;0.86;2.31;3.76;0.54;3.712;2.05;87.47
1980-12-01;-0.2;1.96;4.12;0.0;3.083;1.72;81.13
1980-12-02;-1.48;0.85;3.19;0.75;4.03;4.56;78.28
1980-12-03;-0.38;2.67;5.72;6.37;1.585;6.18;81.2
1980-12-04;1.44;3.1;4.77;1.7;1.35;4.57;90.52
1980-12-05;-0.91;0.92;2.75;0.0;1.466;2.86;76.0
1980-12-06;-1.72;0.21;2.14;0.0;1.61;2.77;75.12
1980-12-07;0.52;2.13;3.75;0.0;3.092;3.95;62.57
1980-12-08;-3.08;-1.37;0.34;0.0;1.9;4.67;57.8
1980-12-09;-7.31;-5.29;-3.27;0.0;3.492;5.21;42.13
1980-12-10;-4.99;-4.17;-3.35;0.0;3.496;3.08;44.47
1980-12-11;-6.6;-2.96;0.69;0.0;3.957;1.65;45.99
1980-12-12;-3.26;-0.9;1.45;0.0;1.212;0.9;47.81
1980-12-13;0.55;3.42;6.28;0.0;1.909;2.15;86.76
1980-12-14;0.61;3.63;6.64;0.0;2.506;2.33;89.44
1980-12-15;2.53;4.92;7.31;0.83;1.653;1.9;89.54
1980-12-16;2.24;4.21;6.17;0.0;1.704;0.51;84.55
1980-12-17;1.21;3.69;6.18;0.0;2.687;2.05;87.88
1980-12-18;-1.88;1.41;4.7;12.72;0.905;1.5;91.23
1980-12-19;-0.92;1.52;3.95;0.0;2.072;1.49;81.92
1980-12-20;-1.62;0.19;2.01;0.0;2.267;2.23;76.12
1980-12-21;-3.21;-1.55;0.1;0.0;2.469;3.72;61.56
1980-12-22;-5.9;-3.69;-1.48;0.34;2.301;3.3;43.59
1980-12-23;-5.32;-3.28;-1.23;0.48;2.075;3.06;37.97
1980-12-24;-3.75;-1.32;1.11;0.0;2.641;5.38;53.74
1980-12-25;-1.64;0.22;2.09;0.0;1.001;3.95;79.09
1980-12-26;-3.18;-0.96;1.27;0.0;1.116;2.92;80.73
1980-12-27;-6.86;-4.57;-2.28;0.45;2.635;1.7;49.65
1980-12-28;-6.1;-3.58;-1.07;0.27;2.742;1.42;50.97
1980-12-29;0.16;3.02;5.89;13.42;1.328;3.33;86.94
1980-12-30;3.95;6.93;9.91;2.78;1.668;4.57;88.14
1980-12-31;3.8;7.28;10.76;7.7;1.21;4.56;87.96
1981-01-01;4.15;6.63;9.1;0.9;1.987;5.34;84.24
1981-01-02;4.31;7.27;10.22;3.03;3.073;6.18;79.69
1981-01-03;5.08;7.07;9.05;3.13;1.266;7.39;81.46
1981-01-04;0.91;3.57;6.23;9.82;0.886;2.36;83.38
1981-01-05;2.17;3.33;4.48;0.0;1.369;0.63;77.55
1981-01-06;1.19;3.71;6.23;0.0;3.18;2.13;73.72
1981-01-07;0.21;2.33;4.46;0.0;2.76;1.15;72.98
1981-01-08;-0.29;1.71;3.71;0.75;2.369;2.13;83.89
1981-01-09;0.33;2.77;5.21;0.39;2.201;3.2;82.36
1981-01-10;0.37;2.28;4.19;4.06;1.084;3.26;82.96
1981-01-11;-0.33;3.4;7.12;8.15;1.257;1.41;84.25
1981-01-12;3.77;5.57;7.37;0.0;1.849;3.38;86.09
1981-01-13;4.12;6.11;8.1;0.0;3.059;3.59;81.12
1981-01-14;7.21;9.58;11.95;7.72;2.773;6.54;77.95
1981-01-15;3.82;5.54;7.26;0.0;2.121;3.44;79.46
1981-01-16;-0.49;2.33;5.16;6.4;0.7;1.26;89.2
1981-01-17;4.27;5.97;7.67;0.0;2.06;5.78;81.45
1981-01-18;3.67;8.23;12.79;9.86;1.274;6.61;74.21
1981-01-19;4.45;6.87;9.29;0.29;4.1;4.51;68.8
1981-01-20;3.65;5.74;7.82;0.0;1.035;4.75;81.47
1981-01-21;2.77;5.83;8.9;6.17;0.858;3.62;83.38
1981-01-22;0.86;4.4;7.94;0.0;4.802;1.47;70.84
1981-01-23;2.3;6.23;10.17;0.0;2.964;3.85;69.26
1981-01-24;2.36;5.68;9.0;0.0;4.199;4.6;67.62
1981-01-25;3.88;6.7;9.51;0.0;2.983;4.22;72.36
1981-01-26;6.12;9.29;12.47;0.0;1.48;5.44;75.98
1981-01-27;5.93;9.84;13.74;0.0;2.029;4.99;67.59
1981-01-28;4.34;7.63;10.93;0.0;4.622;5.63;70.62
1981-01-29;1.14;5.58;10.02;0.0;4.453;1.77;64.29
