iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;2.65;5.71;8.77;0.0;6.534;3.88;43.03
1981-01-31;5.4;8.46;11.51;0.0;6.557;4.44;62.64
1981-02-01;7.11;10.53;13.94;1.75;1.581;8.83;59.44
1981-02-02;4.73;7.15;9.57;2.76;4.077;8.24;65.53
1981-02-03;0.62;5.23;9.85;0.0;7.258;4.65;49.92
1981-02-04;6.63;8.55;10.48;0.0;4.951;6.11;56.46
1981-02-05;4.47;6.49;8.52;1.82;3.493;6.87;83.41
1981-02-06;-2.1;2.31;6.72;0.0;6.228;2.84;40.24
1981-02-07;-5.27;-2.54;0.18;0.32;6.105;3.77;35.97
1981-02-08;-6.36;-2.97;0.42;0.0;5.62;1.59;30.22
1981-02-09;-8.28;-4.04;0.2;0.79;6.141;1.36;31.61
1981-02-10;-5.69;-1.86;1.98;0.0;5.337;0.82;36.27
1981-02-11;-3.11;0.99;5.09;0.0;6.118;2.34;43.02
1981-02-12;-3.12;0.46;4.04;0.0;6.807;3.18;36.98
1981-02-13;-2.93;0.88;4.69;0.0;5.708;4.01;55.15
1981-02-14;1.8;4.32;6.83;5.86;3.171;6.84;81.61
1981-02-15;3.81;5.64;7.47;0.0;5.498;5.5;62.69
1981-02-16;2.54;4.78;7.01;7.08;6.295;5.93;66.92
1981-02-17;2.0;4.51;7.02;5.2;5.777;7.31;63.29
1981-02-18;1.27;2.72;4.17;2.84;2.525;6.05;59.17
1981-02-19;-1.13;0.73;2.59;2.14;4.562;5.8;56.77
1981-02-20;-4.84;-1.56;1.72;0.0;9.503;5.87;47.06
1981-02-21;-3.71;-0.01;3.68;0.77;8.002;2.95;59.29
1981-02-22;1.52;4.32;7.11;0.0;6.097;3.88;68.69
1981-02-23;4.65;8.17;11.69;1.61;8.877;5.85;56.75
1981-02-24;3.98;6.13;8.27;0.0;9.488;1.57;66.85
1981-02-25;4.99;8.88;12.77;0.0;3.111;5.85;73.45
1981-02-26;3.73;7.92;12.12;0.0;9.207;4.28;62.96
1981-02-27;3.86;7.25;10.65;0.0;7.184;4.18;58.85
1981-02-28;5.61;10.18;14.75;0.0;9.926;6.25;56.9
1981-03-01;4.04;7.18;10.31;4.55;6.165;6.15;68.0
1981-03-02;3.67;6.79;9.92;0.99;6.866;4.9;47.66
1981-03-03;3.51;5.29;7.08;6.23;5.354;7.33;63.72
1981-03-04;3.28;5.18;7.09;3.85;7.719;7.15;71.51
1981-03-05;0.59;3.77;6.94;1.72;8.032;5.65;56.26
1981-03-06;0.84;3.4;5.95;0.33;8.224;4.62;31.19
1981-03-07;-0.88;3.03;6.94;0.0;6.884;2.92;42.15
1981-03-08;2.33;6.83;11.33;0.0;13.048;2.9;35.28
1981-03-09;4.64;8.1;11.55;0.0;5.41;4.2;63.2
1981-03-10;4.67;9.54;14.4;9.2;10.15;6.15;64.14
1981-03-11;2.78;7.99;13.2;0.0;11.863;5.68;39.26
1981-03-12;3.52;7.89;12.27;0.0;7.563;3.57;42.17
1981-03-13;4.7;9.7;14.69;0.96;5.929;6.17;48.49
1981-03-14;5.22;9.19;13.16;3.39;8.845;7.12;51.89
1981-03-15;4.69;8.02;11.34;1.19;6.307;5.75;45.79
1981-03-16;6.76;10.48;14.21;0.41;6.875;3.15;55.36
1981-03-17;7.09;9.25;11.42;2.46;7.589;7.44;73.61
1981-03-18;2.46;8.6;14.73;0.0;12.803;4.05;33.11
1981-03-19;7.76;9.87;11.97;6.31;9.616;6.4;64.02
1981-03-20;6.9;9.66;12.41;4.14;6.703;6.47;65.76
1981-03-21;7.86;10.13;12.4;3.24;7.636;6.25;68.06
1981-03-22;6.54;8.91;11.29;2.3;9.544;5.98;51.14
1981-03-23;6.05;8.1;10.14;0.0;6.647;4.41;62.98
1981-03-24;2.04;7.72;13.41;0.0;10.543;1.98;45.33
1981-03-25;2.21;8.69;15.16;0.0;15.187;1.16;30.92
1981-03-26;2.44;7.97;13.51;0.87;11.825;1.86;49.47
1981-03-27;1.97;7.01;12.05;0.0;13.441;3.14;39.71
1981-03-28;0.15;5.77;11.39;0.64;4.228;1.57;52.5
1981-03-29;-1.32;6.0;13.32;0.0;14.788;2.5;46.87
1981-03-30;3.38;7.36;11.34;5.57;5.17;3.84;66.13
1981-03-31;5.37;6.87;8.37;7.28;9.895;4.97;63.73
1981-04-01;2.55;4.65;6.76;6.41;10.553;3.47;63.92
1981-04-02;1.88;6.86;11.83;0.0;10.884;4.23;41.14
1981-04-03;2.79;5.93;9.06;1.94;6.784;5.0;57.19
1981-04-04;2.07;6.4;10.73;0.0;11.902;4.57;51.55
1981-04-05;1.52;4.05;6.58;5.62;6.587;3.85;64.27
1981-04-06;-0.13;4.18;8.49;2.09;3.932;3.44;67.57
1981-04-07;-1.92;4.67;11.26;0.0;16.11;2.32;33.4
1981-04-08;2.57;5.34;8.11;8.76;4.652;1.7;69.96
1981-04-09;2.85;6.0;9.15;0.0;17.937;3.44;37.06
1981-04-10;2.61;6.71;10.81;0.0;11.368;2.55;36.03
1981-04-11;0.4;7.17;13.93;8.15;10.746;4.95;37.73
1981-04-12;1.72;7.41;13.1;0.0;18.579;3.47;46.15
1981-04-13;-0.18;5.59;11.37;0.0;18.986;0.73;32.8
1981-04-14;1.48;8.84;16.19;0.0;21.5;2.1;23.32
1981-04-15;1.05;5.81;10.56;0.73;6.844;1.27;48.27
1981-04-16;-0.44;6.6;13.64;1.65;6.856;1.48;55.9
1981-04-17;7.47;9.57;11.68;5.74;4.671;3.9;75.57
1981-04-18;7.37;12.07;16.76;0.26;17.281;5.05;48.15
1981-04-19;6.46;13.88;21.29;0.0;16.489;3.39;43.96
1981-04-20;11.63;16.07;20.5;0.0;20.085;4.59;46.98
1981-04-21;11.72;16.91;22.09;0.0;19.028;4.01;35.26
1981-04-22;8.0;13.98;19.96;0.0;18.511;2.31;42.55
1981-04-23;5.25;8.17;11.09;0.39;16.244;4.62;38.93
1981-04-24;2.28;6.42;10.56;0.0;13.452;2.32;37.31
1981-04-25;3.42;10.89;18.37;0.0;18.484;2.52;30.21
1981-04-26;8.06;14.66;21.25;4.4;15.729;4.01;39.0
1981-04-27;6.56;12.32;18.09;0.0;14.374;5.0;55.85
1981-04-28;3.87;8.74;13.61;0.29;14.513;5.3;51.15
1981-04-29;8.02;11.02;14.03;1.99;10.848;4.84;54.28
1981-04-30;6.26;9.71;13.15;4.59;16.032;4.52;66.61
1981-05-01;6.53;10.5;14.46;0.0;12.402;6.39;37.51
1981-05-02;4.91;9.77;14.63;4.78;13.602;6.63;53.21
1981-05-03;6.52;9.43;12.33;6.01;16.027;4.31;60.52
1981-05-04;7.68;11.2;14.72;0.0;18.022;6.39;46.69
1981-05-05;6.44;10.36;14.27;1.59;18.006;3.41;41.32
1981-05-06;3.46;7.44;11.42;4.21;10.279;4.12;46.86
1981-05-07;3.12;8.19;13.26;0.28;18.528;4.01;42.84
1981-05-08;4.62;10.48;16.34;0.28;7.823;2.91;51.85
1981-05-09;8.73;15.62;22.51;0.0;13.865;2.06;50.06
1981-05-10;8.5;15.0;21.5;0.0;25.551;0.61;35.62
1981-05-11;6.55;14.98;23.41;0.3;26.196;0.81;39.63
1981-05-12;10.85;18.86;26.87;0.17;23.65;2.59;34.69
1981-05-13;10.4;13.68;16.95;5.61;13.533;1.94;68.24
1981-05-14;7.29;11.64;15.99;0.0;9.151;2.97;53.13
1981-05-15;4.45;10.24;16.04;0.0;23.37;2.55;30.36
1981-05-16;6.61;13.88;21.16;0.0;27.956;1.19;28.91
1981-05-17;10.21;18.0;25.79;1.85;22.529;2.28;28.8
1981-05-18;12.22;16.48;20.73;0.0;17.278;2.78;59.87
1981-05-19;9.05;14.39;19.73;0.0;11.477;3.24;53.25
1981-05-20;9.77;13.67;17.57;3.37;9.196;1.94;58.22
1981-05-21;8.67;13.63;18.58;0.0;14.133;2.48;55.36
1981-05-22;7.5;11.53;15.56;2.61;15.333;2.55;49.17
1981-05-23;4.27;8.59;12.9;3.39;12.336;2.86;52.58
1981-05-24;3.35;7.04;10.74;4.92;14.124;4.03;58.15
1981-05-25;4.7;10.31;15.93;2.14;18.263;3.32;42.58
1981-05-26;5.61;9.36;13.1;2.17;17.296;3.1;60.25
1981-05-27;6.76;13.36;19.97;0.0;18.986;2.06;42.15
1981-05-28;9.48;17.07;24.66;0.0;29.73;2.85;37.78
1981-05-29;11.43;18.7;25.96;1.7;22.801;3.11;34.76
1981-05-30;9.79;16.39;22.99;0.0;26.096;1.62;43.84
1981-05-31;12.58;17.33;22.08;0.0;12.867;3.96;40.55
1981-06-01;10.6;16.0;21.39;0.0;16.705;3.75;42.69
1981-06-02;9.29;14.63;19.97;0.0;23.111;3.9;52.44
1981-06-03;8.92;13.94;18.96;0.0;21.443;3.1;41.12
1981-06-04;10.68;14.47;18.27;1.34;12.716;3.96;41.36
1981-06-05;9.44;12.68;15.91;4.88;18.157;4.03;47.5
1981-06-06;8.82;12.46;16.09;0.88;17.402;4.35;38.33
1981-06-07;9.56;14.25;18.95;1.21;8.427;4.19;47.52
1981-06-08;11.05;14.97;18.89;1.37;17.322;4.24;47.49
1981-06-09;11.04;14.66;18.28;0.56;18.096;4.42;43.34
1981-06-10;9.74;16.25;22.75;2.34;21.443;3.78;37.75
1981-06-11;9.18;12.86;16.53;5.14;20.073;5.12;47.97
1981-06-12;9.91;12.68;15.44;3.62;12.633;4.88;63.26
1981-06-13;7.15;11.62;16.09;5.39;12.491;2.25;65.66
1981-06-14;7.25;12.41;17.57;3.97;14.38;3.39;59.24
1981-06-15;9.51;14.07;18.64;0.0;16.397;2.14;47.66
1981-06-16;8.93;14.22;19.52;1.82;15.682;2.14;50.54
1981-06-17;9.57;12.87;16.17;1.5;17.474;2.94;59.82
1981-06-18;9.74;14.88;20.02;0.0;18.801;2.64;51.1
1981-06-19;11.5;14.71;17.93;0.0;17.455;2.84;51.35
1981-06-20;11.21;14.3;17.4;2.46;13.581;1.72;60.99
1981-06-21;10.81;14.22;17.63;3.99;12.496;1.5;65.94
1981-06-22;11.52;16.38;21.23;0.0;24.074;2.73;45.82
1981-06-23;11.21;17.83;24.44;0.0;22.779;4.19;40.37
1981-06-24;14.34;17.81;21.28;0.49;8.379;5.06;66.98
1981-06-25;10.68;17.35;24.02;0.89;28.395;3.32;46.77
1981-06-26;8.16;13.93;19.7;4.89;18.053;3.44;47.16
1981-06-27;9.69;12.28;14.87;5.92;16.85;3.79;59.39
1981-06-28;9.63;13.47;17.31;0.0;9.457;4.15;49.36
1981-06-29;11.66;13.78;15.9;9.51;17.177;5.28;49.81
1981-06-30;10.78;14.5;18.23;1.82;9.763;4.99;44.49
1981-07-01;10.05;14.61;19.16;0.0;18.91;2.56;39.73
1981-07-02;12.81;19.05;25.28;0.0;17.62;1.2;41.89
1981-07-03;11.68;18.88;26.07;0.0;23.175;0.64;41.98
1981-07-04;14.2;19.8;25.4;4.13;12.055;1.61;61.3
1981-07-05;12.38;17.0;21.62;0.0;20.572;2.61;48.75
1981-07-06;11.02;16.1;21.18;0.0;23.507;2.91;42.78
1981-07-07;11.4;16.77;22.13;0.0;21.306;2.52;42.91
1981-07-08;13.24;18.23;23.23;0.0;20.212;2.03;40.37
1981-07-09;15.24;19.3;23.36;1.35;11.759;2.23;47.39
1981-07-10;15.54;19.79;24.03;4.0;13.353;1.8;54.05
1981-07-11;13.87;20.76;27.65;0.0;21.284;1.15;52.08
1981-07-12;13.28;20.29;27.31;0.0;22.007;1.6;45.9
1981-07-13;14.19;19.29;24.39;0.0;17.35;0.52;49.33
1981-07-14;11.96;17.33;22.69;3.46;21.169;3.06;45.7
1981-07-15;10.25;14.82;19.39;0.0;14.675;3.62;47.6
1981-07-16;11.49;15.77;20.04;1.18;12.92;4.14;37.8
1981-07-17;12.89;16.31;19.73;0.3;9.23;3.1;45.45
1981-07-18;10.98;14.29;17.6;1.35;17.099;3.0;39.0
1981-07-19;10.42;13.85;17.28;7.56;16.22;3.67;43.43
1981-07-20;9.98;15.09;20.19;13.64;16.368;4.23;56.1
1981-07-21;9.05;15.51;21.96;6.7;8.459;4.13;59.56
1981-07-22;13.48;17.64;21.8;2.22;19.193;3.96;48.09
1981-07-23;9.95;13.06;16.17;5.45;17.801;5.75;46.96
1981-07-24;8.71;13.5;18.28;0.0;20.018;3.49;40.22
1981-07-25;9.01;14.9;20.79;0.0;23.237;2.62;36.38
1981-07-26;9.51;12.61;15.71;1.36;8.633;2.91;70.61
1981-07-27;11.03;15.75;20.46;0.0;22.454;3.1;51.51
1981-07-28;10.4;13.14;15.89;3.86;9.124;3.56;59.86
1981-07-29;8.48;12.73;16.98;1.89;20.955;3.94;40.34
1981-07-30;8.48;15.75;23.02;0.0;11.941;4.88;43.93
1981-07-31;15.14;18.71;22.29;0.0;13.611;4.08;44.42
1981-08-01;14.29;20.21;26.14;0.0;14.57;2.41;43.97
1981-08-02;13.29;20.1;26.91;0.0;21.03;1.19;45.77
1981-08-03;12.57;19.45;26.32;0.0;22.283;1.29;38.67
1981-08-04;12.05;19.36;26.67;0.92;13.621;1.79;43.92
1981-08-05;11.17;16.73;22.29;2.25;7.311;1.77;54.88
1981-08-06;8.5;15.6;22.7;0.0;21.888;2.11;33.26
1981-08-07;8.49;14.82;21.16;0.0;23.401;2.77;34.68
1981-08-08;12.1;18.32;24.53;0.0;22.442;2.89;33.35
1981-08-09;12.58;18.61;24.65;0.0;22.866;2.85;36.8
1981-08-10;12.48;21.05;29.61;0.0;26.73;3.9;30.68
1981-08-11;16.32;22.36;28.4;2.12;20.358;2.56;34.1
1981-08-12;15.56;22.98;30.4;0.52;25.171;1.8;35.9
1981-08-13;13.02;19.96;26.9;0.0;20.098;2.08;45.74
1981-08-14;12.01;19.41;26.81;0.0;20.756;1.59;35.66
1981-08-15;13.69;21.18;28.67;0.0;24.021;1.92;33.69
1981-08-16;17.12;23.48;29.85;1.56;16.523;1.38;39.92
1981-08-17;18.37;25.35;32.33;1.95;18.002;0.52;31.9
1981-08-18;16.78;22.73;28.67;5.14;19.213;1.88;44.82
1981-08-19;13.05;18.34;23.62;0.27;15.377;1.84;47.47
1981-08-20;12.43;20.11;27.79;0.0;16.466;1.71;36.65
1981-08-21;16.64;20.86;25.08;3.03;19.674;2.2;40.69
1981-08-22;10.62;16.19;21.76;14.27;15.546;2.9;46.28
1981-08-23;7.75;14.35;20.94;0.0;16.576;0.86;36.23
1981-08-24;7.85;13.41;18.97;0.0;16.081;1.88;45.82
1981-08-25;7.69;13.18;18.66;0.0;15.403;2.36;40.54
1981-08-26;11.72;14.16;16.6;13.49;11.777;4.22;54.78
1981-08-27;11.75;15.41;19.08;1.17;14.971;3.63;52.72
1981-08-28;12.74;16.27;19.81;1.93;10.81;2.72;62.46
1981-08-29;13.79;17.09;20.38;1.18;11.191;1.86;62.25
1981-08-30;12.81;17.82;22.83;0.0;9.769;0.34;45.9
1981-08-31;10.79;16.97;23.15;0.42;14.628;3.51;38.14
1981-09-01;13.66;15.82;17.99;13.42;10.56;4.49;59.84
1981-09-02;10.73;13.27;15.8;3.15;10.727;5.32;61.66
1981-09-03;9.32;12.86;16.39;13.69;10.693;2.88;70.03
1981-09-04;9.85;14.42;18.99;0.0;11.415;2.69;42.22
1981-09-05;11.58;14.09;16.6;13.68;4.106;3.51;77.84
1981-09-06;10.05;13.95;17.84;0.66;6.552;3.51;63.42
1981-09-07;9.82;12.86;15.9;0.56;11.536;3.71;38.84
1981-09-08;8.98;13.55;18.13;0.0;11.395;3.6;46.32
1981-09-09;8.13;14.36;20.58;0.0;14.184;2.27;45.41
1981-09-10;7.34;15.53;23.71;0.0;18.421;0.35;39.22
1981-09-11;13.34;17.96;22.58;0.0;17.465;3.47;52.25
1981-09-12;8.79;14.18;19.57;0.06;17.16;2.19;48.54
1981-09-13;6.41;13.21;20.02;0.0;17.98;1.7;35.05
1981-09-14;6.73;13.83;20.92;0.0;17.728;1.05;36.21
1981-09-15;9.94;12.81;15.68;6.93;9.083;3.59;60.45
1981-09-16;9.89;13.5;17.1;3.91;13.386;2.26;57.22
1981-09-17;7.86;13.03;18.19;0.0;15.531;1.8;42.53
1981-09-18;9.24;12.28;15.32;2.27;5.169;5.03;84.85
1981-09-19;8.96;13.75;18.54;0.0;10.857;3.26;43.14
1981-09-20;9.23;13.05;16.88;11.07;10.392;2.69;50.83
1981-09-21;7.63;10.61;13.58;2.75;8.113;5.5;56.96
1981-09-22;4.56;10.57;16.58;0.0;10.007;2.56;44.45
1981-09-23;6.17;12.25;18.33;6.8;4.852;2.68;44.31
1981-09-24;9.51;14.45;19.39;0.0;7.08;3.09;60.34
1981-09-25;9.51;14.45;19.39;0.0;12.347;1.51;50.73
1981-09-26;10.35;14.59;18.82;0.36;14.769;2.68;46.07
1981-09-27;10.86;14.82;18.78;0.0;6.894;1.52;58.96
1981-09-28;8.06;12.77;17.48;1.07;13.613;1.41;42.59
1981-09-29;5.26;11.59;17.93;6.0;15.633;3.97;42.27
1981-09-30;6.96;10.38;13.79;3.67;5.028;3.94;64.91
1981-10-01;7.75;9.25;10.75;10.92;2.132;5.46;84.82
1981-10-02;6.85;9.13;11.4;4.29;2.813;5.83;83.87
1981-10-03;6.77;11.98;17.19;1.39;2.811;3.93;59.2
1981-10-04;11.35;15.21;19.07;0.0;4.764;4.17;65.07
1981-10-05;10.69;15.85;21.01;0.0;11.717;2.46;47.63
1981-10-06;9.94;14.53;19.12;0.0;7.09;2.96;59.46
1981-10-07;9.27;12.21;15.16;0.0;3.594;4.15;73.48
1981-10-08;7.26;11.47;15.69;0.0;6.153;2.9;65.95
1981-10-09;9.48;13.07;16.66;0.0;5.488;4.3;61.55
1981-10-10;9.76;13.89;18.03;5.84;4.399;4.61;59.53
1981-10-11;6.92;9.79;12.67;1.33;6.154;3.54;69.45
1981-10-12;6.4;8.62;10.83;0.56;6.475;3.62;52.85
1981-10-13;5.42;7.35;9.29;1.65;3.885;2.76;76.35
1981-10-14;6.92;11.16;15.39;0.0;6.963;3.72;47.51
1981-10-15;7.37;11.34;15.3;0.0;7.57;2.31;53.75
1981-10-16;4.53;9.64;14.75;0.0;10.001;4.1;35.37
1981-10-17;7.24;10.81;14.38;0.0;2.894;3.5;60.9
1981-10-18;3.58;7.67;11.76;0.0;5.821;3.07;42.03
1981-10-19;3.3;6.1;8.89;30.91;3.094;1.21;81.2
1981-10-20;2.73;6.19;9.65;0.0;6.045;3.35;51.24
1981-10-21;1.12;4.93;8.73;0.0;4.819;2.29;53.36
1981-10-22;-0.82;3.63;8.09;1.28;8.382;2.77;53.06
1981-10-23;5.09;9.9;14.71;0.0;3.592;3.34;68.81
1981-10-24;6.28;8.97;11.67;1.51;3.785;2.48;76.13
1981-10-25;3.73;4.59;5.45;13.07;4.326;4.81;85.03
1981-10-26;-0.55;3.12;6.79;0.0;4.428;2.9;62.04
1981-10-27;-2.15;3.0;8.15;0.0;10.067;2.74;48.9
1981-10-28;2.11;5.36;8.62;1.88;2.007;2.56;73.39
1981-10-29;5.27;6.57;7.88;1.5;1.255;0.44;86.24
1981-10-30;1.88;5.28;8.67;0.0;5.043;2.51;78.59
1981-10-31;1.11;6.66;12.21;5.48;4.099;3.8;54.44
1981-11-01;7.39;10.98;14.58;0.0;4.453;4.82;61.48
1981-11-02;2.72;8.2;13.67;0.16;6.662;2.2;53.34
1981-11-03;10.7;14.86;19.02;0.0;6.555;4.46;60.41
1981-11-04;-0.1;7.58;15.27;0.0;6.618;3.81;42.94
1981-11-05;-0.3;5.17;10.65;0.0;5.853;2.39;55.84
1981-11-06;8.01;10.47;12.94;0.0;3.562;1.97;81.8
1981-11-07;8.33;11.97;15.62;0.47;5.561;2.46;65.94
1981-11-08;7.8;10.46;13.13;0.0;4.012;1.03;66.23
1981-11-09;1.87;6.9;11.94;0.0;5.384;2.07;70.11
1981-11-10;-2.12;2.41;6.94;0.0;5.357;1.53;53.76
1981-11-11;-3.53;0.59;4.71;0.58;4.173;1.16;54.68
1981-11-12;-1.33;2.05;5.43;0.74;1.633;0.1;72.8
1981-11-13;-2.66;1.85;6.37;0.0;5.36;0.72;55.58
1981-11-14;-0.81;3.93;8.67;0.0;5.028;1.36;54.77
1981-11-15;3.32;6.13;8.94;0.0;2.296;1.13;75.55
1981-11-16;8.06;9.14;10.21;0.0;2.407;0.99;84.37
1981-11-17;4.6;7.79;10.98;0.0;3.106;2.65;80.47
1981-11-18;2.56;6.02;9.48;0.44;3.476;3.27;79.87
1981-11-19;5.34;8.41;11.47;6.08;4.024;3.34;85.66
1981-11-20;6.64;9.47;12.31;9.86;2.077;3.47;89.6
1981-11-21;4.18;6.57;8.96;0.66;3.009;2.03;89.46
1981-11-22;0.12;4.52;8.92;0.0;3.405;0.63;78.28
1981-11-23;7.75;10.72;13.7;0.0;2.406;3.61;84.59
1981-11-24;7.3;9.06;10.83;0.0;3.351;3.28;79.89
1981-11-25;7.25;9.64;12.03;0.39;3.815;4.75;76.99
1981-11-26;5.73;8.52;11.3;10.5;1.985;1.95;91.19
1981-11-27;7.9;10.08;12.26;5.28;2.817;4.95;84.54
1981-11-28;2.65;6.17;9.69;0.0;3.775;2.08;67.82
1981-11-29;8.13;8.8;9.46;1.54;1.383;2.2;88.34
1981-11-30;3.83;6.38;8.92;0.0;3.762;1.71;83.74
1981-12-01;3.49;6.0;8.5;0.0;3.417;1.69;68.23
1981-12-02;0.57;3.39;6.21;0.0;2.922;0.94;81.69
1981-12-03;2.67;4.67;6.66;0.0;3.436;2.74;76.36
1981-12-04;5.96;6.83;7.71;6.67;1.208;3.74;80.51
1981-12-05;9.05;10.94;12.83;0.0;1.519;2.76;83.59
1981-12-06;5.72;6.96;8.2;6.39;1.278;1.57;90.07
1981-12-07;4.07;6.4;8.72;2.17;3.205;2.73;87.82
1981-12-08;4.13;6.38;8.62;2.22;2.233;3.07;84.78
1981-12-09;-0.48;2.26;5.01;0.76;2.0;2.46;83.57
1981-12-10;0.33;3.77;7.2;0.0;1.687;0.75;67.65
1981-12-11;8.5;10.79;13.08;4.0;1.383;5.16;91.59
1981-12-12;9.85;11.18;12.51;14.19;1.872;7.09;89.61
1981-12-13;5.63;7.96;10.28;9.06;2.22;5.88;82.9
1981-12-14;3.33;4.4;5.47;0.0;2.328;4.05;64.64
1981-12-15;-2.17;0.39;2.95;0.47;3.623;1.11;71.07
1981-12-16;-3.9;-1.63;0.65;0.0;2.979;0.93;84.0
1981-12-17;-2.89;1.61;6.12;0.0;1.696;2.76;56.5
1981-12-18;9.53;10.7;11.87;0.35;1.772;5.74;86.19
1981-12-19;12.7;13.45;14.19;0.92;2.144;7.17;76.58
1981-12-20;8.94;10.7;12.46;5.1;1.401;5.82;85.19
1981-12-21;5.13;8.96;12.8;4.41;1.404;4.67;93.31
1981-12-22;8.93;9.53;10.13;0.75;0.993;4.71;82.82
1981-12-23;5.61;7.86;10.11;0.86;2.699;6.02;76.13
1981-12-24;3.66;6.36;9.06;6.12;1.453;5.9;83.14
1981-12-25;3.34;6.39;9.45;9.75;0.787;5.03;84.29
1981-12-26;3.51;4.85;6.19;2.96;1.07;6.6;80.11
1981-12-27;2.51;4.14;5.77;1.99;2.078;3.59;78.43
1981-12-28;3.4;4.6;5.8;19.67;0.674;0.2;89.53
1981-12-29;-3.32;0.29;3.9;2.24;3.228;0.79;63.54
1981-12-30;-6.83;-3.52;-0.22;0.0;3.089;1.2;54.54
1981-12-31;-6.22;-3.59;-0.97;0.0;1.402;3.72;61.99
1982-01-01;4.06;4.91;5.76;0.0;1.591;3.84;69.43
1982-01-02;0.73;2.75;4.76;0.52;3.137;3.25;73.09
1982-01-03;4.07;6.33;8.58;1.21;1.795;4.4;83.53
1982-01-04;-1.44;0.32;2.08;0.0;2.742;4.5;61.88
1982-01-05;-1.96;0.39;2.73;0.0;2.732;4.26;63.15
1982-01-06;0.1;1.39;2.67;2.5;1.773;1.07;81.44
1982-01-07;1.59;3.2;4.81;0.0;1.392;2.65;80.75
1982-01-08;2.27;4.11;5.94;7.67;2.887;0.62;63.69
1982-01-09;4.51;7.75;10.98;2.67;2.872;6.51;86.17
1982-01-10;4.57;6.17;7.77;2.35;1.896;6.26;81.94
1982-01-11;0.89;2.73;4.57;0.0;3.356;4.5;69.45
1982-01-12;5.47;8.5;11.53;15.37;1.262;7.03;83.44
1982-01-13;9.3;11.05;12.81;11.17;2.123;8.71;82.72
1982-01-14;9.11;9.82;10.53;11.76;3.312;9.05;70.31
1982-01-15;0.6;3.28;5.97;0.52;3.222;5.96;70.26
1982-01-16;1.17;4.7;8.22;5.89;2.498;4.18;83.58
1982-01-17;3.06;4.09;5.13;0.84;2.827;6.47;61.86
1982-01-18;-2.6;-0.24;2.13;0.0;3.601;3.83;53.02
1982-01-19;-2.87;3.11;9.09;13.19;0.954;3.68;83.98
1982-01-20;2.44;4.14;5.85;1.95;3.968;6.19;68.49
1982-01-21;-0.25;1.25;2.75;0.41;0.933;3.49;76.08
1982-01-22;-1.97;0.69;3.36;1.84;4.705;2.65;52.2
1982-01-23;0.63;4.35;8.07;0.66;3.709;4.65;66.64
1982-01-24;0.9;3.53;6.15;9.47;1.584;5.98;78.29
1982-01-25;4.56;7.74;10.92;4.76;2.474;6.93;86.9
1982-01-26;6.88;9.54;12.19;1.55;3.239;7.04;84.24
1982-01-27;9.99;10.73;11.47;1.48;3.028;6.94;73.01
1982-01-28;7.95;8.67;9.38;0.92;5.433;6.1;73.87
1982-01-29;7.17;9.21;11.25;0.0;6.463;5.48;59.15
1982-01-30;4.99;8.25;11.51;0.0;6.399;4.64;55.96
1982-01-31;4.15;6.54;8.94;3.79;4.668;5.83;60.95
1982-02-01;-0.09;3.14;6.36;0.0;5.187;2.29;61.73
1982-02-02;3.2;5.73;8.26;4.13;1.866;3.88;85.64
1982-02-03;8.18;10.5;12.83;10.52;3.186;6.3;75.18
1982-02-04;4.65;6.33;8.01;2.34;2.873;7.15;66.76
1982-02-05;3.95;8.29;12.64;0.0;2.954;5.26;60.33
1982-02-06;8.5;10.64;12.78;0.0;6.175;6.16;70.04
1982-02-07;8.18;10.48;12.78;0.0;4.463;6.68;69.74
1982-02-08;9.92;10.21;10.5;1.8;2.116;4.18;89.08
1982-02-09;8.17;8.53;8.89;3.33;1.809;3.48;86.98
1982-02-10;5.04;8.3;11.56;0.0;5.583;4.12;67.05
1982-02-11;7.95;9.74;11.53;1.96;6.264;6.15;78.48
1982-02-12;5.63;7.33;9.03;0.4;2.894;5.63;66.28
1982-02-13;4.29;5.92;7.54;0.3;4.533;4.62;49.38
1982-02-14;4.45;8.57;12.69;0.61;6.633;4.28;68.87
1982-02-15;7.41;9.55;11.7;0.0;4.603;5.99;71.15
1982-02-16;1.86;5.21;8.57;0.21;6.562;4.82;57.57
1982-02-17;1.57;4.47;7.37;0.0;5.901;3.38;43.08
1982-02-18;1.33;5.17;9.01;0.0;3.237;4.78;66.45
1982-02-19;5.6;7.01;8.43;4.34;3.32;7.27;77.46
1982-02-20;4.09;5.9;7.71;5.86;3.14;7.22;80.16
1982-02-21;3.74;5.9;8.06;0.84;4.795;6.68;61.77
1982-02-22;1.24;3.91;6.57;0.0;7.502;3.36;46.91
1982-02-23;0.93;4.6;8.27;13.36;4.029;6.22;80.38
1982-02-24;-1.8;1.61;5.02;1.31;9.142;6.22;47.15
1982-02-25;0.15;1.6;3.05;1.43;2.549;4.18;54.25
1982-02-26;0.83;1.46;2.09;2.33;2.703;4.54;57.41
1982-02-27;-0.16;2.55;5.26;2.3;8.066;4.89;60.28
1982-02-28;2.59;5.88;9.16;0.32;4.825;5.21;79.81
1982-03-01;6.84;9.43;12.03;0.0;6.042;3.5;61.7
1982-03-02;5.04;9.35;13.66;0.0;8.758;3.72;53.21
