iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-31;-7.54;-4.03;-0.51;6.62;6.527;2.2;65.23
1980-04-01;-7.89;-3.43;1.02;0.0;14.758;1.53;21.7
1980-04-02;-6.22;-0.48;5.25;0.0;19.001;1.64;44.55
1980-04-03;-1.02;4.31;9.63;0.0;22.444;3.22;51.91
1980-04-04;-0.06;8.45;16.95;0.0;19.85;3.15;40.91
1980-04-05;-0.12;7.6;15.31;0.0;18.897;2.64;48.8
1980-04-06;-2.75;-0.25;2.25;9.9;5.011;5.66;66.91
1980-04-07;-3.62;0.25;4.13;2.63;6.169;0.87;33.2
1980-04-08;-4.15;1.6;7.35;0.0;20.181;1.02;33.21
1980-04-09;-6.55;0.17;6.89;1.79;18.633;1.21;27.87
1980-04-10;-2.59;0.36;3.31;6.63;10.615;2.83;60.39
1980-04-11;-3.2;0.81;4.82;5.3;7.332;5.27;77.74
1980-04-12;-1.1;2.14;5.39;2.61;17.043;3.05;56.71
1980-04-13;-1.71;0.57;2.86;16.94;7.04;5.1;71.52
1980-04-14;-3.91;-1.03;1.85;5.45;3.883;2.83;64.42
1980-04-15;-2.07;4.63;11.34;0.0;21.767;1.7;47.02
1980-04-16;-0.46;8.33;17.13;0.0;23.048;1.9;34.36
1980-04-17;3.09;10.79;18.49;0.0;19.519;1.22;43.12
1980-04-18;5.26;7.41;9.55;5.71;8.73;1.06;72.99
1980-04-19;2.9;7.78;12.65;0.85;9.312;1.21;63.77
1980-04-20;-0.31;3.84;7.99;3.05;11.5;1.22;75.69
1980-04-21;-0.72;5.61;11.94;0.0;15.46;1.31;57.3
1980-04-22;3.96;6.74;9.52;1.5;7.116;2.87;72.73
1980-04-23;3.93;8.04;12.16;1.77;7.044;3.0;54.64
1980-04-24;3.25;8.04;12.82;0.0;9.894;1.61;44.39
1980-04-25;6.22;11.2;16.18;0.0;15.184;0.25;40.43
1980-04-26;3.76;10.6;17.44;0.0;21.7;2.19;42.16
1980-04-27;7.03;11.83;16.62;0.0;14.306;2.76;51.02
1980-04-28;6.16;11.52;16.87;0.0;18.888;2.13;29.29
1980-04-29;3.23;8.65;14.08;0.0;21.931;0.23;43.88
1980-04-30;8.47;11.82;15.18;1.37;15.043;0.47;58.12
1980-05-01;7.23;13.31;19.4;0.0;21.346;2.4;39.76
1980-05-02;3.67;13.28;22.89;0.0;24.847;3.12;35.97
1980-05-03;6.88;14.29;21.71;3.28;13.088;1.17;47.64
1980-05-04;9.55;15.63;21.7;0.83;6.41;3.07;50.24
1980-05-05;11.23;15.57;19.91;4.17;12.841;1.58;66.71
1980-05-06;8.49;13.66;18.83;3.87;17.131;2.82;49.44
1980-05-07;6.73;12.49;18.25;0.0;18.638;3.56;42.09
1980-05-08;6.46;12.95;19.43;0.0;24.503;3.22;39.14
1980-05-09;7.71;13.57;19.42;2.06;22.416;0.78;48.42
1980-05-10;8.04;14.65;21.26;0.45;22.311;2.51;49.25
1980-05-11;7.72;14.79;21.87;0.0;21.972;2.09;43.95
1980-05-12;5.35;13.66;21.96;0.0;22.611;0.54;40.4
1980-05-13;7.62;15.48;23.34;0.0;22.143;0.64;39.56
1980-05-14;7.62;15.58;23.53;0.0;22.624;0.49;38.99
1980-05-15;12.63;19.46;26.29;0.0;25.028;1.29;43.12
1980-05-16;10.91;18.9;26.89;0.0;22.242;0.78;46.85
1980-05-17;12.76;19.16;25.55;0.0;25.305;1.99;45.59
1980-05-18;11.92;19.1;26.28;0.0;27.603;1.39;41.02
1980-05-19;14.7;18.42;22.14;8.99;20.18;0.78;51.4
1980-05-20;12.61;18.09;23.58;0.9;17.65;0.49;57.57
1980-05-21;12.97;18.17;23.37;2.44;22.114;0.39;48.03
1980-05-22;12.99;19.61;26.22;0.0;25.021;1.22;44.76
1980-05-23;13.02;19.73;26.44;0.0;25.974;1.58;44.77
1980-05-24;11.57;18.79;26.01;0.0;21.197;2.23;38.8
1980-05-25;12.8;19.08;25.35;3.78;20.18;3.87;44.32
1980-05-26;11.8;16.16;20.52;3.02;6.442;1.68;71.76
1980-05-27;9.5;18.12;26.74;0.0;24.689;1.79;33.78
1980-05-28;13.28;17.8;22.32;3.51;16.858;2.02;61.58
1980-05-29;15.11;19.16;23.2;6.59;11.916;1.49;74.06
1980-05-30;14.19;19.5;24.81;0.0;16.333;0.89;55.64
1980-05-31;11.85;19.21;26.57;3.25;22.307;2.28;41.72
1980-06-01;11.34;18.83;26.32;0.0;28.801;1.68;30.01
1980-06-02;9.71;18.41;27.1;0.0;28.776;1.4;22.12
1980-06-03;11.74;18.92;26.1;1.59;28.322;2.11;28.5
1980-06-04;12.85;19.16;25.47;0.0;18.417;0.82;36.66
1980-06-05;14.59;18.6;22.61;0.0;17.715;1.61;45.43
1980-06-06;14.77;19.98;25.18;0.0;22.742;2.42;38.06
1980-06-07;11.67;19.16;26.64;0.0;23.128;2.43;39.42
1980-06-08;10.4;18.12;25.84;0.0;23.932;2.71;34.18
1980-06-09;11.15;19.0;26.86;0.0;28.661;1.81;32.55
1980-06-10;11.63;19.28;26.93;0.0;17.446;1.76;33.07
1980-06-11;14.88;20.38;25.88;8.0;18.675;1.07;42.58
1980-06-12;14.34;18.3;22.26;3.75;19.911;2.01;54.99
1980-06-13;11.91;19.01;26.1;0.0;26.458;1.42;34.2
1980-06-14;13.25;19.42;25.59;0.0;17.583;1.32;36.26
1980-06-15;11.15;17.06;22.97;0.0;17.43;2.98;31.74
1980-06-16;9.47;16.73;23.99;0.15;24.377;3.12;25.64
1980-06-17;11.71;19.17;26.63;0.0;24.991;0.36;26.53
1980-06-18;13.87;21.29;28.72;0.0;21.656;1.3;20.35
1980-06-19;17.31;23.52;29.74;0.0;26.122;1.71;46.49
1980-06-20;16.57;22.74;28.91;0.83;28.119;1.12;42.76
1980-06-21;16.17;23.95;31.73;0.0;23.36;2.22;26.32
1980-06-22;15.99;24.82;33.64;3.06;25.35;1.41;25.7
1980-06-23;15.72;22.43;29.15;0.0;29.068;0.7;42.82
1980-06-24;14.45;23.19;31.93;0.0;31.248;1.41;18.87
1980-06-25;17.53;23.99;30.45;1.22;28.485;2.72;36.19
1980-06-26;15.58;21.64;27.69;0.0;23.299;2.61;30.24
1980-06-27;14.27;21.93;29.59;0.0;28.23;1.4;24.01
1980-06-28;14.65;23.89;33.13;0.0;28.623;0.8;18.95
1980-06-29;17.93;26.86;35.78;0.0;28.328;1.3;10.49
1980-06-30;20.4;27.77;35.15;0.0;24.475;1.99;26.2
1980-07-01;19.01;26.94;34.86;0.0;24.162;2.35;25.14
1980-07-02;18.35;27.24;36.13;0.0;25.181;2.43;20.37
1980-07-03;19.38;27.81;36.24;0.0;27.28;2.45;15.16
1980-07-04;19.07;24.65;30.23;3.73;24.888;2.23;29.24
1980-07-05;14.71;20.08;25.45;5.61;16.021;3.22;47.39
1980-07-06;12.94;20.07;27.2;0.0;27.016;2.1;28.5
1980-07-07;13.16;19.77;26.38;0.0;27.74;1.59;31.13
1980-07-08;14.55;21.68;28.81;0.0;25.669;0.74;30.42
1980-07-09;15.57;23.18;30.78;0.0;19.38;1.28;17.9
1980-07-10;17.67;25.74;33.81;0.0;23.545;2.51;20.63
1980-07-11;13.61;19.57;25.53;0.0;23.299;3.89;32.97
1980-07-12;11.99;18.98;25.96;0.0;24.233;2.42;25.61
1980-07-13;12.55;20.66;28.78;0.0;26.366;1.49;18.95
1980-07-14;12.57;22.11;31.64;0.58;29.667;0.6;14.3
1980-07-15;16.87;24.91;32.95;0.0;24.837;2.0;15.57
1980-07-16;16.53;23.41;30.29;0.0;26.998;1.79;16.86
1980-07-17;15.82;22.8;29.77;0.0;11.96;0.31;21.97
1980-07-18;17.5;26.42;35.34;0.0;24.756;0.78;17.65
1980-07-19;21.98;29.51;37.03;0.0;26.391;1.31;19.08
1980-07-20;22.76;30.94;39.12;0.0;27.23;3.09;13.8
1980-07-21;19.33;26.34;33.34;0.0;23.81;3.01;24.5
1980-07-22;17.41;24.24;31.08;0.0;24.329;1.28;19.53
1980-07-23;17.61;24.4;31.19;8.51;13.383;1.27;25.61
1980-07-24;15.67;22.84;30.0;0.0;19.907;1.78;40.21
1980-07-25;18.51;22.57;26.62;0.0;18.659;0.89;42.11
1980-07-26;15.39;22.7;30.01;0.0;22.853;0.5;26.96
1980-07-27;17.16;25.05;32.94;0.0;24.285;2.69;18.21
1980-07-28;17.61;25.75;33.9;0.0;25.767;1.18;18.32
1980-07-29;18.67;24.43;30.19;0.0;24.573;2.22;27.18
1980-07-30;17.01;25.01;33.01;0.0;25.251;0.59;20.19
1980-07-31;17.24;26.03;34.83;0.0;24.464;1.08;18.91
1980-08-01;19.55;26.78;34.01;0.0;23.191;1.79;20.17
1980-08-02;19.38;27.08;34.77;0.0;25.316;3.1;17.02
1980-08-03;15.71;24.82;33.92;0.0;25.719;2.77;16.43
1980-08-04;12.17;17.05;21.92;1.85;15.94;5.76;36.05
1980-08-05;11.92;18.69;25.46;0.14;23.489;3.93;21.18
1980-08-06;12.32;20.27;28.22;0.0;21.692;1.38;24.77
1980-08-07;14.81;22.62;30.42;0.0;22.021;2.29;21.36
1980-08-08;14.81;21.96;29.12;0.0;23.676;1.73;20.97
1980-08-09;15.95;23.3;30.65;0.0;23.889;2.37;23.48
1980-08-10;14.85;23.29;31.72;0.0;23.773;1.89;20.49
1980-08-11;14.36;23.18;32.0;0.0;24.422;1.67;13.8
1980-08-12;14.43;23.86;33.3;0.0;24.413;1.67;11.87
1980-08-13;16.45;25.55;34.64;0.0;24.367;2.06;10.97
1980-08-14;17.5;26.61;35.73;0.0;21.914;0.79;14.42
1980-08-15;17.97;23.62;29.27;4.98;9.394;1.38;22.31
1980-08-16;16.05;23.36;30.66;0.0;22.333;1.89;20.43
1980-08-17;14.35;23.55;32.74;0.0;23.137;1.18;12.55
1980-08-18;17.14;23.61;30.07;0.0;22.365;2.93;23.06
1980-08-19;14.88;21.58;28.28;0.0;20.908;2.74;23.22
1980-08-20;13.8;20.45;27.11;0.0;21.754;1.38;17.52
1980-08-21;13.25;20.84;28.44;0.0;20.729;2.08;23.46
1980-08-22;13.98;21.0;28.01;0.0;21.208;0.67;21.46
1980-08-23;14.31;22.73;31.16;0.0;20.339;1.58;19.24
1980-08-24;14.93;22.79;30.64;0.0;20.959;1.0;18.67
1980-08-25;15.16;24.05;32.93;0.0;21.509;2.27;19.0
1980-08-26;12.49;20.0;27.5;14.03;9.137;2.56;23.2
1980-08-27;6.7;12.24;17.79;16.94;11.527;3.48;51.2
1980-08-28;9.26;15.54;21.81;0.0;18.893;2.37;30.6
1980-08-29;10.1;15.36;20.63;0.0;18.389;1.48;36.73
1980-08-30;9.88;16.15;22.42;0.0;21.044;1.87;26.06
1980-08-31;8.28;16.0;23.72;0.59;20.917;0.9;22.86
1980-09-01;8.25;16.8;25.35;0.0;22.068;1.57;18.63
1980-09-02;9.68;18.34;27.01;0.0;21.34;1.57;19.63
1980-09-03;12.45;21.37;30.29;0.0;20.078;2.07;24.38
1980-09-04;11.93;19.05;26.18;0.0;20.035;2.17;20.87
1980-09-05;9.55;17.8;26.04;0.0;20.104;1.27;18.13
1980-09-06;12.5;18.94;25.38;0.0;18.739;1.27;30.22
1980-09-07;11.69;18.86;26.03;0.0;17.391;1.18;33.89
1980-09-08;14.62;21.05;27.48;0.0;17.588;0.6;38.34
1980-09-09;14.46;21.54;28.61;0.0;18.589;0.7;23.83
1980-09-10;11.07;16.14;21.21;9.71;10.817;5.04;39.97
1980-09-11;7.57;12.74;17.91;0.0;16.252;3.63;23.45
1980-09-12;5.81;13.82;21.84;0.0;18.904;1.39;19.27
1980-09-13;5.99;14.39;22.79;0.0;18.733;1.09;20.41
1980-09-14;7.89;15.61;23.32;0.0;19.648;1.09;21.51
1980-09-15;9.71;17.9;26.09;0.0;18.185;0.82;27.43
1980-09-16;10.51;18.7;26.9;0.0;17.608;0.89;25.64
1980-09-17;12.9;19.32;25.74;0.0;14.78;1.69;31.29
1980-09-18;12.1;18.79;25.48;0.0;14.719;1.46;30.84
1980-09-19;11.78;20.0;28.21;0.0;15.25;1.48;24.17
1980-09-20;14.4;21.16;27.91;0.0;15.631;2.49;20.97
1980-09-21;12.06;20.93;29.79;0.0;17.515;3.28;18.41
1980-09-22;9.83;16.18;22.52;0.0;16.68;3.73;33.3
1980-09-23;6.27;14.33;22.4;0.0;18.626;0.4;12.68
1980-09-24;8.58;17.57;26.55;0.0;16.262;1.72;18.3
1980-09-25;12.53;19.41;26.3;0.0;16.277;2.8;24.66
1980-09-26;13.79;21.8;29.82;0.0;15.447;2.32;22.08
1980-09-27;13.19;22.72;32.25;0.0;15.359;2.15;16.14
1980-09-28;13.36;21.55;29.74;0.0;15.502;2.54;12.0
1980-09-29;14.81;22.26;29.71;0.0;11.471;1.62;19.16
1980-09-30;14.89;20.12;25.34;6.02;9.144;0.69;43.51
1980-10-01;12.15;18.54;24.93;0.0;15.571;2.45;34.68
1980-10-02;13.62;20.3;26.98;0.0;14.756;2.52;28.56
1980-10-03;8.81;13.93;19.04;1.15;11.293;4.86;30.13
1980-10-04;5.39;13.85;22.31;0.0;14.561;2.42;22.76
1980-10-05;8.78;15.29;21.81;0.0;12.857;3.13;31.27
1980-10-06;6.01;12.13;18.25;0.0;14.309;0.8;24.52
1980-10-07;6.42;13.4;20.38;0.0;12.988;0.57;23.89
1980-10-08;6.42;13.48;20.54;0.0;13.942;0.58;25.44
1980-10-09;6.03;13.23;20.43;0.0;13.935;0.29;31.37
1980-10-10;6.94;13.43;19.91;0.0;4.937;2.73;41.6
1980-10-11;5.58;8.65;11.72;23.76;2.394;2.19;60.7
1980-10-12;7.56;10.52;13.47;9.98;5.143;4.27;71.84
1980-10-13;7.08;11.09;15.11;0.0;3.493;2.87;56.51
1980-10-14;8.16;11.98;15.8;0.0;8.497;1.16;48.78
1980-10-15;6.53;11.41;16.28;0.0;11.319;0.57;50.07
1980-10-16;7.44;11.73;16.01;0.0;10.458;0.64;52.04
1980-10-17;4.21;9.35;14.48;0.0;12.046;2.38;39.04
1980-10-18;0.55;6.36;12.16;0.0;11.477;3.09;29.27
1980-10-19;-2.5;3.8;10.11;0.0;11.133;1.77;36.25
1980-10-20;1.96;6.6;11.23;0.0;6.725;2.88;31.65
1980-10-21;4.32;6.39;8.46;0.94;4.027;0.84;32.36
1980-10-22;4.37;10.15;15.93;4.65;7.728;3.01;43.76
1980-10-23;8.4;13.57;18.74;3.12;4.523;2.1;50.96
1980-10-24;7.75;13.54;19.34;0.0;10.955;1.56;48.03
1980-10-25;3.1;7.1;11.1;1.77;3.472;2.16;69.13
1980-10-26;2.38;5.79;9.21;1.92;10.245;2.05;58.16
1980-10-27;2.46;4.86;7.25;0.0;3.872;2.84;73.86
1980-10-28;-1.61;3.65;8.92;0.0;11.24;3.87;33.05
1980-10-29;-0.47;5.57;11.61;0.0;9.705;2.87;39.27
1980-10-30;2.45;6.38;10.31;0.0;3.366;2.05;53.9
1980-10-31;3.4;8.61;13.81;0.0;8.097;0.69;48.93
1980-11-01;3.5;9.0;14.51;1.48;4.051;0.45;51.36
1980-11-02;3.84;10.48;17.13;0.0;8.198;0.69;44.26
1980-11-03;6.48;11.55;16.63;0.0;7.455;1.07;44.67
1980-11-04;7.23;12.54;17.85;0.0;6.83;1.28;43.57
1980-11-05;3.35;8.59;13.82;2.15;5.238;3.27;55.04
1980-11-06;2.65;6.79;10.92;0.0;8.365;1.47;43.52
1980-11-07;0.55;6.43;12.3;0.0;8.992;1.18;36.8
1980-11-08;6.04;11.13;16.22;0.0;8.092;1.21;43.23
1980-11-09;9.91;13.04;16.17;0.0;8.659;2.69;63.11
1980-11-10;8.3;13.0;17.7;0.0;7.998;2.57;50.83
1980-11-11;4.82;10.77;16.72;0.0;4.823;3.92;57.46
1980-11-12;4.7;11.78;18.85;0.0;6.459;1.87;38.23
1980-11-13;10.47;14.41;18.34;1.5;5.542;2.83;47.46
1980-11-14;4.36;9.44;14.52;6.85;7.022;2.98;64.98
1980-11-15;5.28;7.17;9.06;0.0;3.37;2.6;79.84
1980-11-16;2.76;4.6;6.44;0.0;2.81;1.63;46.85
1980-11-17;1.45;3.18;4.91;6.43;2.221;2.48;66.68
1980-11-18;-4.82;-1.23;2.36;3.88;1.603;4.36;61.96
1980-11-19;-7.85;-2.99;1.87;0.0;6.805;2.31;35.87
1980-11-20;-1.97;1.43;4.82;2.22;1.437;1.62;62.56
1980-11-21;2.7;5.48;8.26;0.0;6.058;0.61;69.08
1980-11-22;2.94;4.3;5.66;1.74;2.028;0.72;79.62
1980-11-23;1.77;4.07;6.36;0.0;4.742;0.72;71.83
1980-11-24;-0.75;3.17;7.08;0.0;6.837;0.94;74.64
1980-11-25;-1.0;3.91;8.81;11.61;4.774;3.15;58.82
1980-11-26;2.91;7.41;11.91;0.66;5.491;2.14;72.83
1980-11-27;2.62;5.71;8.8;0.0;7.291;2.01;67.15
1980-11-28;-0.11;6.27;12.64;0.0;5.908;3.36;49.57
1980-11-29;-1.85;2.58;7.02;0.0;6.272;3.94;49.43
1980-11-30;-2.5;1.38;5.26;4.06;6.229;1.22;66.1
1980-12-01;0.74;3.19;5.63;0.0;6.169;2.1;78.98
1980-12-02;0.39;4.83;9.28;0.0;3.298;1.2;58.88
1980-12-03;4.51;7.95;11.39;0.0;7.342;1.1;66.5
1980-12-04;2.17;6.63;11.09;0.0;2.853;1.8;58.17
1980-12-05;1.6;6.3;11.01;0.0;3.955;1.01;64.79
1980-12-06;1.34;3.34;5.35;1.13;2.677;2.11;83.05
1980-12-07;-4.22;-0.27;3.67;0.0;2.873;0.98;56.36
1980-12-08;-3.57;-1.42;0.72;0.0;5.492;1.26;37.13
1980-12-09;-7.24;-6.03;-4.81;6.34;1.904;4.42;62.76
1980-12-10;-10.25;-7.9;-5.55;10.5;1.871;7.21;66.4
1980-12-11;-13.88;-11.1;-8.32;4.69;1.557;7.55;70.63
1980-12-12;-12.56;-9.23;-5.9;0.0;2.281;4.82;67.63
1980-12-13;-14.2;-8.42;-2.65;0.0;7.01;3.16;58.61
1980-12-14;-8.08;-5.17;-2.25;0.0;4.668;4.16;68.88
1980-12-15;-10.47;-6.88;-3.29;0.0;5.708;2.61;74.67
1980-12-16;-13.21;-8.49;-3.77;0.0;4.856;1.88;77.66
1980-12-17;-9.75;-6.95;-4.14;0.0;4.793;1.78;78.53
1980-12-18;-9.47;-6.2;-2.93;0.0;5.439;1.77;77.32
1980-12-19;-8.17;-2.83;2.52;0.0;3.394;2.78;85.19
1980-12-20;-0.88;0.69;2.26;0.0;3.21;3.3;83.5
1980-12-21;0.32;1.63;2.94;0.0;3.775;2.8;81.33
1980-12-22;-0.2;3.29;6.79;0.0;3.31;2.5;72.95
1980-12-23;-0.2;1.79;3.79;0.0;4.285;0.94;82.1
1980-12-24;-1.67;0.67;3.0;0.33;1.55;1.58;77.41
1980-12-25;-6.57;-3.22;0.13;9.18;1.753;4.37;82.94
1980-12-26;-2.93;-0.1;2.72;0.0;4.164;0.61;82.81
1980-12-27;-2.4;-0.25;1.9;0.0;4.982;1.16;81.26
1980-12-28;-6.35;-3.26;-0.17;2.5;2.789;2.89;66.44
1980-12-29;-8.6;-5.6;-2.61;0.0;3.859;0.86;66.82
1980-12-30;-9.15;-5.27;-1.38;1.23;3.79;2.49;65.85
1980-12-31;-10.87;-6.69;-2.52;0.0;2.954;3.5;67.66
1981-01-01;-11.03;-8.89;-6.76;0.0;3.234;3.85;52.1
1981-01-02;-11.27;-8.98;-6.69;4.99;0.846;3.31;63.99
1981-01-03;-11.12;-7.33;-3.55;0.0;5.65;0.96;71.33
1981-01-04;-11.22;-5.28;0.67;0.0;4.92;2.97;76.45
1981-01-05;-1.91;1.11;4.14;0.0;4.868;1.76;98.18
1981-01-06;-3.3;-0.85;1.59;0.45;4.882;0.85;82.5
1981-01-07;-4.19;-1.15;1.89;0.0;3.923;0.93;79.83
1981-01-08;-0.8;2.03;4.86;1.06;7.68;1.68;71.1
1981-01-09;-2.43;0.38;3.18;8.0;2.868;2.15;81.16
1981-01-10;-7.76;-3.01;1.74;1.97;6.27;2.68;53.19
1981-01-11;-7.95;-4.25;-0.56;0.0;5.647;2.36;56.04
1981-01-12;-8.93;-6.29;-3.66;2.1;2.043;2.07;72.71
1981-01-13;-10.71;-5.4;-0.09;0.0;7.233;1.24;74.26
1981-01-14;-1.01;0.69;2.4;0.0;7.43;2.44;80.39
1981-01-15;-1.92;0.25;2.41;0.0;4.469;2.37;81.31
1981-01-16;-2.46;1.38;5.21;0.0;4.031;3.26;75.07
1981-01-17;-0.6;3.47;7.54;0.0;7.906;2.47;74.05
1981-01-18;-0.84;1.51;3.86;0.79;2.616;1.56;81.41
1981-01-19;1.0;5.19;9.38;0.0;7.58;0.68;70.08
1981-01-20;-0.86;4.42;9.69;0.0;7.738;0.63;54.21
1981-01-21;0.83;5.42;10.02;0.0;9.056;0.97;57.25
1981-01-22;0.96;5.85;10.73;0.0;9.641;1.66;49.81
1981-01-23;-0.39;5.38;11.16;0.0;8.187;0.5;52.77
1981-01-24;0.74;5.33;9.91;0.0;9.374;0.2;52.19
