iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-5.18;0.18;5.54;0.0;8.046;2.47;55.42
1981-01-30;1.2;4.72;8.24;0.0;6.902;6.56;57.86
1981-01-31;0.32;0.98;1.65;0.0;4.656;4.59;54.41
1981-02-01;-2.95;0.32;3.59;0.0;5.478;2.54;50.11
1981-02-02;-1.22;1.35;3.91;0.0;7.131;6.57;54.37
1981-02-03;1.61;4.83;8.05;5.45;4.596;4.42;55.33
1981-02-04;-2.91;-0.01;2.89;0.0;4.305;2.51;64.46
1981-02-05;-0.19;1.97;4.13;0.0;5.554;0.63;51.28
1981-02-06;-2.38;0.72;3.82;0.0;3.599;2.3;58.2
1981-02-07;-0.82;1.9;4.61;0.52;5.559;0.42;52.01
1981-02-08;-1.9;0.53;2.96;4.56;4.394;1.01;60.28
1981-02-09;-8.59;-5.22;-1.85;0.84;2.868;3.77;71.69
1981-02-10;-9.15;-7.18;-5.2;0.0;4.073;5.03;56.4
1981-02-11;-9.14;-8.09;-7.03;0.0;4.428;2.3;49.4
1981-02-12;-8.63;-5.63;-2.62;0.0;6.451;2.65;46.16
1981-02-13;-8.25;-4.87;-1.49;0.0;6.233;2.88;46.54
1981-02-14;-1.16;-0.7;-0.24;0.0;5.827;3.84;79.41
1981-02-15;-0.89;0.1;1.08;8.99;4.091;5.23;80.35
1981-02-16;-0.76;2.0;4.76;1.25;5.069;3.21;78.68
1981-02-17;-0.41;1.33;3.07;0.0;5.16;2.55;62.08
1981-02-18;-0.71;1.38;3.47;0.0;7.492;5.73;49.92
1981-02-19;2.87;4.03;5.19;15.19;2.505;5.61;71.36
1981-02-20;-0.49;2.83;6.16;1.74;8.233;1.47;69.14
1981-02-21;-3.74;-0.3;3.14;3.38;3.542;2.91;62.65
1981-02-22;-4.52;-2.49;-0.46;8.91;2.455;4.03;66.5
1981-02-23;-8.59;-6.46;-4.33;0.0;4.262;4.03;68.21
1981-02-24;-8.06;-3.74;0.58;0.55;6.818;2.02;40.7
1981-02-25;-0.59;2.14;4.86;1.61;6.661;3.1;65.22
1981-02-26;1.74;3.98;6.22;0.74;6.397;2.85;64.94
1981-02-27;-0.59;1.34;3.28;6.66;3.329;3.64;74.74
1981-02-28;-0.39;2.2;4.78;0.0;8.327;3.15;53.49
1981-03-01;-0.59;2.33;5.25;0.0;8.097;5.42;49.62
1981-03-02;1.69;3.04;4.39;5.29;4.423;8.53;72.71
1981-03-03;3.74;6.89;10.04;0.0;12.082;3.92;49.7
1981-03-04;-0.09;5.05;10.19;6.14;5.18;5.45;68.38
1981-03-05;1.1;5.23;9.37;3.16;7.675;5.96;56.75
1981-03-06;-1.56;1.1;3.77;0.0;4.395;6.29;46.38
1981-03-07;0.99;1.92;2.84;5.29;6.869;5.25;52.18
1981-03-08;-2.57;-0.63;1.31;3.36;7.037;3.91;61.67
1981-03-09;-3.33;-2.09;-0.85;0.0;5.802;4.47;56.7
1981-03-10;-1.9;-0.76;0.37;0.0;12.51;3.65;29.48
1981-03-11;-2.5;2.7;7.9;0.0;11.611;3.8;56.25
1981-03-12;4.41;7.78;11.15;1.83;8.699;2.96;56.3
1981-03-13;-0.37;4.73;9.82;0.0;15.687;2.18;60.65
1981-03-14;-0.63;3.66;7.95;0.0;14.541;0.51;47.75
1981-03-15;2.55;6.06;9.57;0.0;8.769;2.81;53.67
1981-03-16;5.03;8.1;11.17;0.0;4.969;5.36;63.0
1981-03-17;2.64;7.16;11.68;6.1;3.944;1.34;68.54
1981-03-18;4.83;10.41;15.99;0.0;16.951;0.55;44.67
1981-03-19;5.89;11.83;17.76;0.0;18.162;0.64;44.71
1981-03-20;6.69;13.29;19.88;0.0;18.113;0.42;45.58
1981-03-21;7.01;12.49;17.97;0.0;18.958;1.13;43.72
1981-03-22;7.21;11.62;16.03;0.0;12.325;2.0;48.07
1981-03-23;8.9;14.48;20.05;0.0;15.495;3.65;45.56
1981-03-24;8.71;14.55;20.4;0.0;17.728;4.87;48.11
1981-03-25;7.91;14.71;21.5;0.0;19.709;2.22;47.54
1981-03-26;9.23;14.13;19.04;0.0;21.31;0.73;41.5
1981-03-27;7.18;11.77;16.36;0.0;18.354;2.12;27.87
1981-03-28;4.95;6.63;8.3;9.1;2.745;2.32;85.99
1981-03-29;3.65;5.04;6.43;8.18;2.729;1.58;81.95
1981-03-30;6.44;12.21;17.99;0.0;16.002;1.48;47.16
1981-03-31;4.82;10.5;16.18;0.0;18.685;1.48;39.19
1981-04-01;5.33;11.72;18.11;0.0;18.615;0.72;33.63
1981-04-02;6.98;13.79;20.61;0.0;18.72;1.24;34.15
1981-04-03;5.58;13.15;20.72;0.0;18.707;3.24;34.22
1981-04-04;7.38;10.68;13.98;13.23;4.482;2.99;54.47
1981-04-05;5.97;10.04;14.11;0.0;16.881;5.41;39.28
1981-04-06;5.25;10.72;16.2;2.01;9.246;3.06;38.41
1981-04-07;5.1;11.39;17.69;0.71;18.287;1.71;48.13
1981-04-08;4.44;8.8;13.17;0.0;10.515;5.69;42.61
1981-04-09;3.65;8.7;13.75;0.0;14.95;5.04;44.2
1981-04-10;10.77;12.07;13.38;21.75;3.378;4.19;69.78
1981-04-11;6.36;10.07;13.78;0.21;8.306;5.35;58.07
1981-04-12;5.75;8.72;11.7;0.0;11.315;4.63;46.37
1981-04-13;7.04;9.06;11.09;4.5;7.786;5.82;46.4
1981-04-14;5.7;7.9;10.1;3.51;8.795;6.35;43.97
1981-04-15;5.66;8.34;11.03;7.63;7.461;2.56;67.47
1981-04-16;12.14;15.99;19.84;0.0;11.609;5.48;46.03
1981-04-17;7.05;8.73;10.42;14.78;6.019;1.3;75.16
1981-04-18;7.48;10.38;13.29;0.0;9.471;0.49;58.98
1981-04-19;3.82;10.96;18.1;0.0;20.124;1.9;43.47
1981-04-20;8.79;13.4;18.02;0.0;24.758;2.34;43.55
1981-04-21;7.01;13.22;19.43;0.0;20.698;3.77;47.36
1981-04-22;8.96;12.54;16.12;0.0;10.933;6.6;54.7
1981-04-23;10.38;16.38;22.37;0.0;23.223;6.41;47.75
1981-04-24;11.55;17.19;22.82;0.0;25.847;6.21;45.69
1981-04-25;8.47;11.53;14.59;5.76;11.273;3.66;45.91
1981-04-26;4.39;8.01;11.63;0.0;19.71;3.97;22.99
1981-04-27;3.58;8.09;12.6;0.0;21.4;2.56;37.54
1981-04-28;2.84;10.01;17.18;0.0;25.434;2.41;32.21
1981-04-29;5.96;13.35;20.73;0.0;23.219;1.7;33.32
1981-04-30;6.97;13.88;20.8;0.0;25.705;1.51;31.57
1981-05-01;10.68;16.52;22.37;0.0;22.254;1.8;53.68
1981-05-02;11.0;15.65;20.3;0.0;15.848;0.93;59.3
1981-05-03;9.83;15.7;21.56;0.0;21.012;1.62;49.85
1981-05-04;9.65;11.04;12.42;1.91;4.422;3.47;78.18
1981-05-05;8.89;12.37;15.84;0.0;16.936;5.31;38.08
1981-05-06;9.55;13.99;18.43;0.0;26.252;2.81;31.75
1981-05-07;9.76;16.14;22.53;0.0;26.451;3.52;23.65
1981-05-08;9.76;17.04;24.32;0.0;23.86;2.2;26.57
1981-05-09;9.97;16.84;23.71;0.0;22.245;1.5;42.37
1981-05-10;9.35;14.23;19.12;0.0;18.754;1.8;50.94
1981-05-11;8.15;12.41;16.68;0.0;25.715;2.07;35.55
1981-05-12;8.58;12.34;16.09;4.73;16.856;2.61;50.39
1981-05-13;5.67;9.38;13.08;14.48;10.184;2.42;65.53
1981-05-14;4.84;11.09;17.34;0.0;29.221;4.25;28.04
1981-05-15;9.19;15.57;21.94;0.0;26.605;4.81;25.56
1981-05-16;12.72;18.1;23.48;0.0;25.516;2.93;25.3
1981-05-17;13.25;18.05;22.84;0.0;16.159;1.69;43.69
1981-05-18;10.85;14.68;18.5;1.99;16.278;1.7;42.66
1981-05-19;10.4;15.61;20.82;0.0;19.223;3.71;29.87
1981-05-20;15.59;17.71;19.84;7.13;15.974;1.02;52.52
1981-05-21;12.06;16.89;21.72;0.0;19.757;1.79;51.23
1981-05-22;8.55;14.69;20.83;0.0;30.28;2.62;37.92
1981-05-23;9.82;15.78;21.74;0.0;29.02;1.78;36.91
1981-05-24;13.93;18.21;22.5;0.0;23.612;1.19;47.92
1981-05-25;10.97;18.37;25.77;0.0;29.868;2.82;37.08
1981-05-26;13.89;19.16;24.42;0.0;27.428;3.39;24.88
1981-05-27;15.04;21.87;28.7;0.0;30.79;1.4;24.21
1981-05-28;15.05;22.24;29.43;0.0;25.379;2.18;22.8
1981-05-29;13.73;19.8;25.87;0.21;15.724;1.79;35.21
1981-05-30;12.18;16.77;21.37;0.0;14.23;3.21;61.19
1981-05-31;10.0;13.66;17.33;16.69;5.876;3.71;43.97
1981-06-01;13.6;17.29;20.99;6.85;6.323;2.96;61.19
1981-06-02;13.33;18.71;24.09;0.0;19.428;3.45;41.61
1981-06-03;12.12;18.69;25.26;0.0;20.54;5.5;37.29
1981-06-04;10.96;15.74;20.51;4.91;20.123;3.63;47.88
1981-06-05;11.4;15.88;20.36;0.0;26.173;2.41;26.42
1981-06-06;11.68;16.27;20.86;0.0;28.337;2.91;23.71
1981-06-07;13.85;19.16;24.47;0.0;24.507;4.19;23.76
1981-06-08;16.73;23.16;29.59;0.0;25.327;2.2;22.07
1981-06-09;17.45;22.51;27.57;0.0;22.63;1.61;57.94
1981-06-10;17.39;21.98;26.56;0.0;22.557;2.0;47.84
1981-06-11;16.82;21.2;25.59;0.0;15.652;2.1;47.52
1981-06-12;14.93;20.04;25.15;0.0;29.64;2.26;17.94
1981-06-13;14.88;20.49;26.1;0.0;29.415;2.4;16.82
1981-06-14;16.59;23.57;30.55;0.0;29.004;3.1;18.95
1981-06-15;20.88;26.0;31.13;0.0;27.277;2.93;27.89
1981-06-16;19.97;25.54;31.1;10.42;22.268;1.41;25.9
1981-06-17;17.48;21.73;25.99;3.25;19.696;2.79;59.07
1981-06-18;15.59;19.42;23.25;0.0;11.33;4.05;52.0
1981-06-19;16.06;20.04;24.02;0.0;23.414;2.32;30.53
1981-06-20;15.56;21.58;27.6;0.0;26.132;1.51;21.71
1981-06-21;14.73;21.53;28.33;3.55;16.373;2.42;17.5
1981-06-22;16.07;21.05;26.02;0.0;23.499;3.32;40.35
1981-06-23;16.41;20.45;24.48;3.07;9.675;4.02;43.43
1981-06-24;18.54;21.32;24.1;5.53;17.298;3.61;59.28
1981-06-25;18.74;22.3;25.85;3.68;19.074;2.64;71.43
1981-06-26;15.15;21.91;28.66;0.0;20.435;4.4;37.39
1981-06-27;17.81;21.84;25.88;0.0;17.414;2.94;50.55
1981-06-28;18.17;22.8;27.42;0.0;25.109;1.85;53.19
1981-06-29;19.11;23.65;28.19;0.0;28.448;1.24;45.05
1981-06-30;17.63;22.16;26.7;5.03;19.968;1.33;37.1
1981-07-01;17.28;23.11;28.94;0.0;27.029;1.53;31.0
1981-07-02;19.78;25.55;31.32;0.0;29.397;2.87;29.68
1981-07-03;20.28;26.41;32.55;0.0;29.134;3.89;20.45
1981-07-04;19.89;25.66;31.44;0.0;29.307;3.84;16.26
1981-07-05;20.4;25.91;31.41;0.0;30.061;3.53;17.79
1981-07-06;20.52;25.95;31.38;0.0;26.782;3.54;18.78
1981-07-07;19.18;24.96;30.74;0.0;29.24;3.51;20.84
1981-07-08;18.24;24.21;30.18;0.0;27.423;2.11;19.48
1981-07-09;19.3;25.93;32.56;0.0;25.905;2.53;20.02
1981-07-10;24.48;27.86;31.24;0.0;22.65;1.2;37.77
1981-07-11;22.88;27.6;32.32;0.0;27.353;1.52;16.88
1981-07-12;22.63;27.63;32.64;0.0;27.6;2.32;27.42
1981-07-13;22.47;29.2;35.94;0.0;28.231;2.98;16.39
1981-07-14;24.76;30.63;36.51;0.0;28.195;3.0;18.87
1981-07-15;23.24;28.01;32.78;0.0;28.227;3.0;27.2
1981-07-16;23.21;27.95;32.68;0.0;27.132;2.6;25.75
1981-07-17;21.56;26.5;31.45;0.0;23.92;2.11;38.65
1981-07-18;21.42;24.87;28.32;0.0;25.441;3.42;48.47
1981-07-19;19.06;24.58;30.1;0.0;26.163;2.78;24.92
1981-07-20;18.37;24.34;30.32;0.0;25.543;2.78;26.06
1981-07-21;21.37;25.75;30.12;0.0;24.51;2.68;35.01
1981-07-22;22.22;26.06;29.91;0.0;24.75;2.05;31.39
1981-07-23;21.76;25.6;29.44;0.0;15.983;1.08;33.58
1981-07-24;21.05;26.66;32.28;0.0;20.529;0.51;26.89
1981-07-25;23.54;29.38;35.22;0.57;24.602;1.62;15.33
1981-07-26;21.37;25.75;30.13;0.0;26.106;3.93;33.18
1981-07-27;19.17;23.27;27.37;0.0;21.491;3.32;23.18
1981-07-28;18.32;22.26;26.2;0.0;24.442;2.02;25.49
1981-07-29;18.37;23.29;28.2;0.0;21.641;1.29;31.18
1981-07-30;18.38;23.27;28.15;10.16;14.944;1.7;34.62
1981-07-31;17.27;22.1;26.93;0.0;24.96;2.37;32.41
1981-08-01;17.37;23.75;30.13;0.0;23.27;2.68;24.33
1981-08-02;17.91;22.88;27.85;0.0;23.306;3.36;41.07
1981-08-03;17.14;22.7;28.27;0.0;23.839;3.6;17.99
1981-08-04;17.13;22.91;28.69;0.0;23.134;3.84;18.13
1981-08-05;17.04;23.98;30.91;0.0;22.016;4.52;25.32
1981-08-06;20.24;25.81;31.38;0.0;24.252;4.85;14.38
1981-08-07;20.35;25.46;30.58;0.0;23.07;1.71;16.47
1981-08-08;19.6;25.65;31.7;0.0;23.591;2.67;13.03
1981-08-09;19.83;26.03;32.23;0.0;23.614;3.11;14.39
1981-08-10;19.12;24.52;29.91;0.0;22.802;2.02;22.57
1981-08-11;19.95;24.78;29.61;0.0;20.536;1.43;28.73
1981-08-12;20.29;25.16;30.04;0.0;22.569;1.3;25.83
1981-08-13;19.69;25.82;31.94;0.0;22.79;0.96;23.22
1981-08-14;18.82;25.55;32.29;0.0;22.378;1.01;23.23
1981-08-15;19.78;25.28;30.78;0.0;20.343;2.8;34.73
1981-08-16;17.37;22.82;28.26;0.0;23.083;3.1;20.17
1981-08-17;16.95;22.72;28.49;0.0;22.98;3.01;19.16
1981-08-18;18.92;23.66;28.41;0.0;23.274;3.84;16.64
1981-08-19;17.23;22.55;27.86;0.0;22.571;3.25;19.16
1981-08-20;14.0;18.57;23.15;0.47;23.439;3.32;18.3
1981-08-21;12.24;17.97;23.7;0.0;22.048;2.91;16.52
1981-08-22;13.22;20.38;27.54;0.0;20.517;2.02;20.99
1981-08-23;16.99;23.88;30.76;0.0;22.126;2.14;17.96
1981-08-24;16.78;23.98;31.17;0.0;22.023;1.71;18.21
1981-08-25;18.44;26.07;33.7;0.0;20.837;1.2;19.7
1981-08-26;18.54;25.61;32.69;0.0;21.964;3.6;20.88
1981-08-27;19.1;26.21;33.31;0.0;20.398;3.56;25.21
1981-08-28;20.09;26.38;32.67;0.0;20.154;1.7;30.31
1981-08-29;17.25;23.59;29.94;0.0;20.583;2.91;21.81
1981-08-30;18.15;22.89;27.64;0.0;18.204;2.53;28.08
1981-08-31;18.11;21.59;25.08;1.18;19.049;2.92;32.81
1981-09-01;16.3;19.41;22.51;0.0;10.862;0.81;32.94
1981-09-02;13.71;19.8;25.9;0.0;18.62;1.5;28.35
1981-09-03;17.31;22.64;27.97;0.0;19.864;1.61;24.17
1981-09-04;17.03;23.31;29.59;0.0;20.771;2.62;17.4
1981-09-05;17.23;24.1;30.97;0.0;20.942;2.26;15.79
1981-09-06;19.21;26.45;33.69;0.0;18.414;0.82;17.38
1981-09-07;18.97;24.5;30.03;0.0;17.921;2.63;22.14
1981-09-08;20.98;24.3;27.62;0.0;18.532;2.11;40.61
1981-09-09;13.15;18.27;23.38;0.0;17.416;3.74;38.63
1981-09-10;12.39;16.7;21.02;0.0;18.433;3.2;19.85
1981-09-11;11.57;17.0;22.42;0.0;19.615;3.07;22.45
1981-09-12;10.41;16.13;21.84;0.0;19.709;2.05;23.91
1981-09-13;11.34;17.43;23.51;0.0;17.33;1.16;27.89
1981-09-14;17.99;20.44;22.89;0.0;10.565;1.2;33.63
1981-09-15;17.24;21.8;26.37;0.0;16.667;3.61;23.06
1981-09-16;14.39;20.31;26.23;0.0;17.477;3.0;20.97
1981-09-17;15.52;20.73;25.95;0.0;16.356;0.37;22.06
1981-09-18;16.11;21.57;27.03;0.0;16.023;1.9;32.56
1981-09-19;18.45;22.38;26.31;7.28;16.181;2.5;35.06
1981-09-20;16.26;20.8;25.33;0.0;15.462;3.47;45.07
1981-09-21;13.24;17.68;22.13;0.0;9.931;3.64;40.68
1981-09-22;13.98;18.29;22.59;0.0;14.4;1.1;33.75
1981-09-23;13.44;16.99;20.54;8.31;9.615;1.84;51.67
1981-09-24;14.61;14.66;14.72;13.4;10.486;2.25;46.46
1981-09-25;11.4;14.58;17.76;5.52;10.844;3.24;48.7
1981-09-26;12.86;15.06;17.27;0.0;12.113;1.29;41.55
1981-09-27;9.28;15.17;21.06;0.0;16.667;4.35;30.03
1981-09-28;13.33;19.07;24.81;0.0;14.816;3.49;32.52
1981-09-29;13.42;20.05;26.67;0.0;13.09;2.6;37.46
1981-09-30;14.66;19.97;25.28;0.0;13.389;1.69;46.62
1981-10-01;13.2;17.39;21.58;0.0;12.125;1.1;54.38
1981-10-02;11.98;19.1;26.22;0.0;12.527;2.15;31.89
1981-10-03;16.6;22.15;27.69;0.0;12.846;2.06;23.98
1981-10-04;15.28;21.34;27.39;0.64;13.661;2.29;26.97
1981-10-05;12.49;19.34;26.2;0.0;13.033;2.96;35.8
1981-10-06;13.46;18.26;23.06;0.0;13.802;1.48;32.39
1981-10-07;10.68;16.06;21.45;5.77;6.825;3.1;50.96
1981-10-08;15.22;17.82;20.43;1.93;7.74;1.84;53.14
1981-10-09;7.36;11.5;15.64;5.63;8.641;3.39;51.63
1981-10-10;6.6;11.68;16.76;0.0;8.616;1.51;35.34
1981-10-11;10.08;14.11;18.13;0.0;2.57;1.78;46.8
1981-10-12;9.19;14.77;20.36;0.0;12.568;1.88;34.45
1981-10-13;11.05;17.15;23.25;0.0;12.153;2.38;28.27
1981-10-14;10.61;16.93;23.25;0.0;13.779;1.98;27.19
1981-10-15;8.85;14.59;20.34;0.0;13.496;1.51;22.96
1981-10-16;10.58;14.41;18.24;0.0;7.071;1.52;36.14
1981-10-17;6.77;11.35;15.93;0.0;11.38;1.79;32.62
1981-10-18;7.99;13.85;19.71;0.0;12.298;4.29;36.57
1981-10-19;3.8;8.56;13.33;7.64;2.513;3.96;49.19
1981-10-20;3.06;7.69;12.32;5.59;6.836;4.6;37.07
1981-10-21;13.78;14.38;14.99;31.88;2.965;7.8;85.54
1981-10-22;6.04;6.72;7.4;37.55;1.3;0.96;88.9
1981-10-23;4.02;6.58;9.15;14.73;2.199;0.33;91.91
1981-10-24;10.74;14.32;17.9;0.0;8.146;3.76;65.28
1981-10-25;12.85;17.46;22.07;0.0;11.051;3.53;51.74
1981-10-26;11.82;16.05;20.29;0.0;8.713;2.49;45.95
1981-10-27;8.87;13.59;18.32;0.0;8.713;3.22;46.55
1981-10-28;10.54;14.11;17.68;5.05;4.7;2.28;61.42
1981-10-29;10.1;14.58;19.06;0.0;7.762;2.19;56.71
1981-10-30;13.57;18.43;23.29;0.0;10.13;4.05;37.71
1981-10-31;10.54;14.55;18.56;0.0;8.465;4.04;34.34
1981-11-01;9.97;13.3;16.62;13.04;2.902;1.54;64.09
1981-11-02;7.75;10.96;14.16;0.0;8.234;2.29;45.41
1981-11-03;3.59;6.66;9.72;0.0;8.825;2.97;60.65
1981-11-04;1.43;4.38;7.32;0.0;7.909;5.59;34.69
1981-11-05;-1.52;-0.96;-0.4;0.0;2.798;5.65;55.04
1981-11-06;-1.91;-0.99;-0.07;0.0;2.353;6.08;63.27
1981-11-07;3.69;5.29;6.89;0.0;4.522;3.42;73.05
1981-11-08;5.33;6.78;8.22;0.0;4.008;1.91;57.35
1981-11-09;1.23;3.54;5.84;0.0;7.536;2.95;63.27
1981-11-10;-4.96;-0.59;3.77;0.0;6.494;6.48;47.74
1981-11-11;-3.93;-0.67;2.6;0.0;7.804;4.58;39.72
1981-11-12;-3.88;0.96;5.81;0.82;5.93;4.56;46.87
1981-11-13;-0.3;1.93;4.15;6.9;4.736;2.8;81.79
1981-11-14;-0.32;0.76;1.84;2.56;4.487;3.66;75.87
1981-11-15;-3.67;0.02;3.71;8.23;4.581;5.02;56.08
1981-11-16;5.16;6.71;8.26;0.0;3.649;2.25;81.44
1981-11-17;-0.99;2.92;6.83;0.25;2.742;3.56;72.38
1981-11-18;-3.94;-1.87;0.2;0.0;7.213;4.16;42.55
1981-11-19;-4.64;0.25;5.13;0.0;6.283;4.66;52.11
1981-11-20;1.6;4.63;7.66;0.24;3.151;3.49;74.29
1981-11-21;2.16;5.0;7.83;5.01;1.396;3.99;71.52
1981-11-22;2.33;4.5;6.67;0.0;5.38;5.51;39.81
1981-11-23;-6.18;-1.41;3.35;1.33;3.63;6.02;44.93
1981-11-24;-9.12;-6.86;-4.6;0.0;4.701;5.32;21.43
1981-11-25;-8.38;-4.47;-0.55;0.0;7.397;5.49;6.84
1981-11-26;-9.14;-2.41;4.32;1.31;5.267;6.19;29.5
1981-11-27;2.87;5.04;7.21;0.0;4.177;3.42;85.42
1981-11-28;2.59;6.35;10.11;0.0;4.765;4.72;66.87
1981-11-29;-4.27;0.45;5.17;0.27;3.214;4.64;52.69
1981-11-30;-5.77;-3.17;-0.58;0.0;6.065;4.24;23.4
1981-12-01;-5.73;-2.8;0.13;0.0;6.111;4.49;15.55
1981-12-02;-5.74;-2.5;0.73;0.0;6.415;4.62;41.22
1981-12-03;-10.29;-3.33;3.62;0.0;6.254;2.7;66.93
1981-12-04;-4.2;-1.09;2.02;0.0;5.279;3.8;67.45
1981-12-05;-4.04;-1.02;2.01;0.0;5.3;3.93;67.0
1981-12-06;-2.32;0.58;3.47;1.06;2.697;3.41;90.5
1981-12-07;-3.14;-0.92;1.31;0.0;5.775;5.37;37.5
1981-12-08;-4.19;-1.0;2.19;0.0;5.057;1.71;44.91
1981-12-09;-6.26;-1.88;2.51;0.0;3.899;0.81;67.78
1981-12-10;-5.66;-1.47;2.72;0.0;4.571;2.21;71.43
1981-12-11;-1.34;1.21;3.75;2.59;4.218;2.52;74.33
1981-12-12;-0.73;1.93;4.6;0.0;4.049;1.33;60.9
1981-12-13;2.05;3.33;4.61;0.58;3.383;2.56;69.17
1981-12-14;3.91;6.48;9.05;1.11;3.953;3.84;77.68
1981-12-15;5.89;7.91;9.94;0.0;3.939;2.8;83.08
1981-12-16;2.52;6.11;9.7;12.69;1.143;1.52;85.0
1981-12-17;0.75;4.25;7.75;6.99;1.815;0.75;87.75
1981-12-18;0.46;2.12;3.78;0.0;4.723;2.53;65.64
1981-12-19;2.6;3.7;4.8;0.0;2.506;4.75;77.43
1981-12-20;3.19;3.74;4.28;7.76;1.999;5.92;84.34
1981-12-21;-1.89;1.66;5.2;0.0;3.903;3.27;42.31
1981-12-22;0.53;0.96;1.39;5.59;2.463;0.92;83.05
1981-12-23;-7.73;-5.0;-2.27;0.0;3.684;3.48;43.16
1981-12-24;-6.63;-2.07;2.49;0.41;3.831;3.08;39.18
1981-12-25;4.26;6.21;8.17;7.2;2.326;5.35;79.55
1981-12-26;3.06;5.5;7.93;0.5;4.622;5.75;71.37
1981-12-27;-0.01;4.38;8.76;19.59;0.41;6.47;87.68
1981-12-28;2.86;4.43;6.0;0.31;4.58;3.51;66.82
1981-12-29;1.82;4.42;7.02;0.76;2.808;5.68;81.08
1981-12-30;3.86;4.94;6.02;0.0;4.784;2.23;66.57
1981-12-31;-4.77;-1.59;1.59;0.0;3.249;4.78;43.91
1982-01-01;-4.28;-0.87;2.55;0.0;5.498;3.34;39.63
1982-01-02;-0.72;1.13;2.97;0.68;2.201;4.8;79.65
1982-01-03;2.13;4.79;7.46;0.0;4.49;2.72;68.51
1982-01-04;-0.32;3.2;6.72;1.62;4.157;0.91;57.37
1982-01-05;-1.28;3.56;8.39;0.0;6.051;3.06;39.42
1982-01-06;5.56;9.54;13.51;2.53;5.15;6.57;49.27
1982-01-07;0.55;2.45;4.35;0.0;4.09;3.22;54.38
1982-01-08;-3.44;-0.58;2.28;0.0;3.826;0.9;44.54
1982-01-09;-3.15;-1.48;0.19;6.13;2.252;4.03;75.8
1982-01-10;-2.46;0.18;2.82;2.25;4.584;3.01;59.22
1982-01-11;4.24;4.5;4.77;7.7;5.124;2.71;76.62
1982-01-12;3.29;4.64;5.99;5.8;2.487;0.75;86.2
1982-01-13;1.33;1.65;1.97;1.96;4.53;4.35;64.31
1982-01-14;2.16;4.88;7.6;6.68;1.928;1.82;85.82
1982-01-15;2.06;4.21;6.35;0.0;3.124;6.37;76.14
1982-01-16;1.5;3.1;4.71;0.0;5.213;4.6;54.08
1982-01-17;-1.3;1.13;3.55;0.0;4.738;3.1;50.92
1982-01-18;-1.63;2.54;6.7;0.65;6.373;5.2;49.86
1982-01-19;-5.15;-0.87;3.42;0.0;4.817;4.33;47.73
1982-01-20;-4.09;-1.98;0.12;0.0;6.111;1.54;41.06
1982-01-21;-4.02;0.92;5.86;4.25;7.342;5.25;41.91
1982-01-22;-2.18;1.89;5.96;0.0;4.952;4.51;58.38
1982-01-23;-3.35;-1.06;1.24;5.02;4.183;1.35;64.25
1982-01-24;-6.8;-3.75;-0.71;0.0;3.242;3.58;48.53
1982-01-25;-4.78;-3.53;-2.28;0.0;5.593;2.03;53.88
1982-01-26;-3.96;-0.85;2.25;1.79;5.146;3.48;58.75
1982-01-27;0.98;2.01;3.05;3.31;3.255;3.14;87.27
1982-01-28;2.16;3.0;3.85;0.0;4.609;2.07;71.69
1982-01-29;2.68;3.65;4.62;0.0;3.768;2.68;72.48
1982-01-30;0.82;3.22;5.61;0.0;6.75;3.78;60.25
1982-01-31;-3.0;1.21;5.42;0.0;4.706;0.77;58.33
1982-02-01;-3.35;0.72;4.79;0.0;5.914;1.17;54.06
1982-02-02;-0.04;3.38;6.79;2.27;9.393;2.48;60.26
1982-02-03;-0.61;1.92;4.45;9.83;1.611;1.0;91.9
1982-02-04;2.01;2.96;3.9;2.62;6.185;1.46;69.73
1982-02-05;-0.53;2.73;5.98;7.97;4.189;3.48;78.78
1982-02-06;-6.68;-3.84;-1.0;0.0;5.375;3.23;42.66
1982-02-07;-6.84;-4.56;-2.28;2.01;3.901;3.82;46.83
1982-02-08;-0.07;2.3;4.68;5.66;2.786;4.73;83.59
1982-02-09;-3.83;-1.29;1.26;0.81;5.208;4.95;57.86
1982-02-10;-6.01;-3.98;-1.95;0.0;7.562;3.97;45.52
1982-02-11;-6.41;-4.17;-1.94;0.0;5.626;2.55;39.2
1982-02-12;-8.64;-4.03;0.59;2.16;6.089;5.61;62.24
1982-02-13;-0.9;1.11;3.13;13.36;2.848;6.96;82.49
1982-02-14;-3.92;1.14;6.2;22.57;3.683;3.35;81.53
1982-02-15;-1.34;-0.56;0.22;8.89;4.494;5.21;80.1
1982-02-16;-3.37;-1.7;-0.03;0.47;4.586;3.62;65.39
1982-02-17;-4.01;-1.83;0.35;5.72;5.463;4.54;54.83
1982-02-18;-6.6;-4.38;-2.16;4.97;1.97;5.38;62.45
1982-02-19;-6.45;-1.6;3.26;1.24;6.714;3.46;55.38
1982-02-20;1.42;3.36;5.31;0.0;7.657;5.65;54.7
1982-02-21;4.26;5.67;7.07;0.0;3.74;6.94;70.24
1982-02-22;2.04;5.14;8.25;4.9;3.736;6.36;84.08
1982-02-23;1.3;4.2;7.09;0.0;11.068;3.44;48.41
1982-02-24;0.91;6.15;11.39;0.0;6.988;4.03;51.88
1982-02-25;5.57;9.98;14.39;0.0;10.028;6.22;37.74
