iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-07-17;12.28;16.28;20.28;0.0;15.898;1.84;46.44
1980-07-18;10.84;16.05;21.25;0.0;19.542;0.65;49.51
1980-07-19;9.16;16.13;23.1;0.32;25.869;1.63;45.35
1980-07-20;10.01;17.13;24.24;0.0;21.744;2.13;40.55
1980-07-21;14.57;18.43;22.28;2.47;14.905;2.36;55.77
1980-07-22;11.24;16.59;21.93;1.12;10.644;3.06;52.96
1980-07-23;8.94;14.47;20.0;0.0;20.068;1.52;43.92
1980-07-24;11.55;17.01;22.47;0.0;21.822;1.92;33.07
1980-07-25;12.22;19.42;26.62;0.0;24.605;2.33;32.89
1980-07-26;14.64;20.27;25.89;13.66;12.446;1.88;44.83
1980-07-27;13.0;17.94;22.87;0.0;19.734;3.29;52.91
1980-07-28;13.06;16.91;20.76;0.6;14.566;3.4;53.61
1980-07-29;13.99;18.3;22.62;0.0;13.121;2.84;56.51
1980-07-30;13.67;18.46;23.26;0.0;15.934;1.45;38.41
1980-07-31;10.44;16.63;22.83;0.0;19.886;1.54;45.66
1980-08-01;14.54;19.36;24.17;0.0;21.167;3.3;39.46
1980-08-02;10.73;17.21;23.69;0.0;28.096;3.69;27.21
1980-08-03;11.41;17.33;23.25;0.0;23.415;2.09;25.12
1980-08-04;13.89;20.48;27.06;0.0;25.822;3.19;24.42
1980-08-05;18.61;23.23;27.84;13.28;13.949;1.7;38.5
1980-08-06;16.02;20.18;24.34;2.97;20.772;2.65;50.68
1980-08-07;13.62;18.04;22.45;8.76;12.049;1.58;56.37
1980-08-08;12.6;17.73;22.86;0.0;13.735;0.59;66.61
1980-08-09;16.89;21.45;26.01;0.0;16.986;0.81;50.58
1980-08-10;12.7;15.46;18.21;11.73;5.753;1.43;86.61
1980-08-11;13.31;17.06;20.81;0.29;9.506;2.62;58.14
1980-08-12;16.01;20.02;24.04;0.0;17.843;1.45;36.52
1980-08-13;16.42;22.16;27.9;1.64;16.566;2.27;50.15
1980-08-14;14.46;18.86;23.26;0.0;13.531;2.44;63.25
1980-08-15;14.98;18.53;22.08;3.73;14.209;2.81;46.56
1980-08-16;12.54;16.34;20.14;0.0;14.647;3.37;53.94
1980-08-17;11.12;15.62;20.12;0.0;14.732;1.94;46.15
1980-08-18;12.6;16.61;20.61;4.26;10.801;4.15;47.75
1980-08-19;10.65;15.11;19.57;0.0;11.998;2.46;45.72
1980-08-20;10.8;15.44;20.07;0.0;13.001;0.48;53.46
1980-08-21;12.74;16.2;19.66;0.0;11.795;0.55;62.04
1980-08-22;11.18;15.85;20.52;0.0;14.899;3.37;46.98
1980-08-23;10.67;14.29;17.91;11.86;4.389;3.85;70.94
1980-08-24;9.68;14.08;18.48;0.0;13.944;2.31;54.48
1980-08-25;10.43;15.04;19.65;0.0;14.818;3.29;55.79
1980-08-26;10.89;12.2;13.5;33.23;3.6;5.26;79.98
1980-08-27;10.83;14.54;18.24;2.3;7.701;2.57;72.68
1980-08-28;8.13;12.6;17.07;0.0;13.203;2.86;55.4
1980-08-29;10.93;13.85;16.77;0.0;8.806;2.56;54.91
1980-08-30;11.88;15.4;18.92;0.0;10.771;0.44;55.3
1980-08-31;12.99;15.55;18.12;0.82;5.936;0.93;68.5
1980-09-01;10.87;15.66;20.44;0.0;13.799;2.07;51.85
1980-09-02;12.74;17.21;21.68;0.0;16.949;2.27;52.05
1980-09-03;12.72;17.04;21.36;0.0;11.705;2.05;60.87
1980-09-04;10.41;15.54;20.68;0.0;18.595;3.04;42.08
1980-09-05;8.63;14.73;20.84;0.0;20.027;2.94;34.36
1980-09-06;7.15;13.93;20.72;0.0;18.867;2.14;32.26
1980-09-07;6.42;13.58;20.74;0.84;18.349;1.23;32.47
1980-09-08;7.74;14.61;21.48;0.74;18.462;0.87;36.87
1980-09-09;8.62;15.52;22.43;0.0;17.494;2.05;36.17
1980-09-10;10.23;17.21;24.19;0.0;18.028;2.35;37.01
1980-09-11;11.77;18.53;25.29;0.0;20.813;3.66;42.37
1980-09-12;14.89;20.38;25.87;0.0;20.1;3.56;42.52
1980-09-13;14.94;20.43;25.92;1.2;17.542;2.79;47.83
1980-09-14;12.56;17.13;21.7;5.08;10.878;5.11;60.33
1980-09-15;11.2;15.92;20.65;0.53;11.435;6.13;54.91
1980-09-16;13.06;15.98;18.89;2.36;10.517;4.76;59.23
1980-09-17;11.71;15.81;19.91;0.0;11.815;3.42;48.8
1980-09-18;13.0;16.15;19.3;0.0;6.141;2.76;65.61
1980-09-19;12.93;17.33;21.73;4.55;6.075;0.24;82.83
1980-09-20;16.01;20.83;25.65;0.0;13.91;1.94;55.6
1980-09-21;12.3;15.72;19.15;5.67;5.447;4.22;79.64
1980-09-22;10.74;13.71;16.67;3.44;6.794;2.91;69.44
1980-09-23;8.59;10.95;13.3;0.7;8.733;3.42;66.05
1980-09-24;7.61;11.16;14.71;0.0;9.039;3.11;47.26
1980-09-25;10.72;14.59;18.45;0.95;7.538;5.94;45.9
1980-09-26;15.84;20.24;24.65;0.7;14.952;6.7;52.03
1980-09-27;12.38;17.28;22.17;0.0;13.986;3.97;39.33
1980-09-28;12.58;18.43;24.29;0.0;16.031;3.62;52.98
1980-09-29;13.77;19.25;24.73;0.0;13.224;2.4;52.48
1980-09-30;10.69;16.69;22.69;1.75;13.395;0.98;54.75
1980-10-01;9.84;14.31;18.78;2.14;9.92;2.51;62.5
1980-10-02;7.92;11.15;14.38;18.84;1.871;2.8;91.2
1980-10-03;7.79;10.86;13.92;0.0;6.848;3.17;64.2
1980-10-04;8.66;11.04;13.43;0.54;7.537;0.44;53.12
1980-10-05;7.99;10.75;13.5;3.0;3.158;2.91;67.21
1980-10-06;10.49;12.52;14.55;3.61;8.755;3.78;69.78
1980-10-07;7.33;9.77;12.2;0.0;11.244;6.48;59.97
1980-10-08;10.19;12.68;15.17;18.83;2.779;6.74;83.78
1980-10-09;11.06;13.38;15.7;0.0;6.261;5.78;67.4
1980-10-10;9.14;11.76;14.38;0.26;5.983;6.06;53.85
1980-10-11;8.42;11.46;14.51;4.42;5.6;3.8;61.91
1980-10-12;5.08;10.41;15.74;0.0;10.404;2.54;53.91
1980-10-13;3.22;8.98;14.74;0.0;12.0;1.36;36.07
1980-10-14;2.61;7.18;11.76;1.56;5.784;1.39;51.61
1980-10-15;0.54;6.88;13.22;0.34;10.458;3.51;44.3
1980-10-16;7.9;8.66;9.43;14.01;3.413;3.05;84.37
1980-10-17;8.04;11.33;14.62;0.77;4.497;3.65;60.68
1980-10-18;8.35;10.08;11.81;2.88;6.021;4.84;69.51
1980-10-19;6.9;9.58;12.26;0.67;9.577;3.87;57.51
1980-10-20;2.58;6.78;10.98;0.0;8.543;3.74;51.78
1980-10-21;2.2;6.26;10.32;0.0;8.112;2.96;51.86
1980-10-22;3.66;6.0;8.35;6.19;5.715;3.46;80.21
1980-10-23;4.18;8.02;11.85;0.0;5.558;2.81;73.69
1980-10-24;9.9;11.63;13.37;0.77;5.632;5.38;68.26
1980-10-25;7.43;8.86;10.28;2.05;3.081;5.0;80.47
1980-10-26;7.64;9.7;11.75;1.56;4.589;4.38;72.57
1980-10-27;5.96;8.14;10.32;2.03;3.482;4.72;83.94
1980-10-28;7.35;10.04;12.72;0.34;7.31;3.25;59.64
1980-10-29;7.71;9.8;11.9;5.74;3.66;5.54;75.48
1980-10-30;9.45;11.23;13.02;0.0;5.036;6.1;63.59
1980-10-31;10.14;12.94;15.73;1.55;5.986;5.06;67.59
1980-11-01;4.33;8.34;12.34;1.37;4.793;2.46;89.35
1980-11-02;5.35;6.58;7.82;1.24;2.857;2.39;82.33
1980-11-03;-0.23;7.0;14.22;19.73;1.017;6.19;91.7
1980-11-04;4.85;5.3;5.75;9.42;3.252;5.79;81.23
1980-11-05;2.66;4.38;6.09;0.64;3.442;6.12;71.81
1980-11-06;-0.68;3.03;6.73;1.79;6.661;3.21;54.33
1980-11-07;4.24;6.96;9.68;0.0;3.94;4.23;63.52
1980-11-08;3.6;7.0;10.41;9.16;3.656;1.98;57.15
1980-11-09;4.17;8.35;12.53;0.0;4.891;2.87;74.86
1980-11-10;0.57;3.56;6.54;13.6;3.765;1.01;83.52
1980-11-11;3.63;5.51;7.39;0.0;6.32;4.01;78.74
1980-11-12;-1.59;1.1;3.79;0.0;6.63;3.75;60.75
1980-11-13;-3.33;-0.7;1.93;0.0;5.925;3.6;51.6
1980-11-14;-3.29;-0.25;2.8;1.34;3.012;1.15;68.16
1980-11-15;4.06;5.33;6.6;0.06;2.764;1.26;90.12
1980-11-16;5.88;6.07;6.26;0.0;4.745;1.63;93.4
1980-11-17;4.54;6.27;8.0;9.15;2.565;4.27;86.29
1980-11-18;-1.44;0.06;1.56;0.0;5.074;4.55;54.11
1980-11-19;-0.28;0.71;1.71;0.0;3.136;4.38;76.03
1980-11-20;-0.61;2.1;4.82;0.0;2.374;0.78;90.2
1980-11-21;-1.98;-0.25;1.48;0.0;3.51;0.82;69.81
1980-11-22;-3.84;-1.19;1.46;0.0;5.251;2.52;48.39
1980-11-23;-0.92;0.39;1.7;10.12;3.711;3.04;88.19
1980-11-24;0.12;1.76;3.39;1.93;2.64;3.04;83.26
1980-11-25;-1.66;-0.06;1.53;0.0;3.306;1.02;66.91
1980-11-26;0.2;1.48;2.75;6.85;1.63;4.24;91.47
1980-11-27;-3.93;-2.04;-0.15;0.0;3.42;4.49;48.06
1980-11-28;-8.7;-4.09;0.51;0.0;6.245;1.31;33.1
1980-11-29;0.61;2.43;4.24;16.91;1.404;1.7;85.6
1980-11-30;-0.01;3.35;6.72;0.38;3.523;3.27;82.34
1980-12-01;5.23;7.71;10.2;5.82;3.03;5.22;80.33
1980-12-02;5.66;8.41;11.15;8.34;1.961;4.31;88.11
1980-12-03;1.63;4.04;6.46;9.78;1.525;4.03;85.3
1980-12-04;-1.79;0.46;2.7;0.0;3.809;3.06;65.41
1980-12-05;-3.86;-0.81;2.23;0.0;4.574;5.73;42.05
1980-12-06;2.41;5.54;8.67;0.65;3.718;4.88;80.36
1980-12-07;5.51;8.38;11.25;4.83;1.541;5.19;74.76
1980-12-08;10.88;12.66;14.44;1.95;1.067;4.74;87.08
1980-12-09;8.26;11.06;13.87;0.0;2.854;4.26;85.89
1980-12-10;3.7;6.84;9.97;0.0;3.448;1.89;70.73
1980-12-11;2.03;4.67;7.31;0.0;3.852;1.57;72.56
1980-12-12;-0.93;2.28;5.49;0.0;4.682;2.92;74.53
1980-12-13;0.44;4.3;8.16;0.37;3.739;2.99;70.14
1980-12-14;8.31;9.5;10.7;0.0;1.72;4.11;86.36
1980-12-15;7.95;9.29;10.64;0.0;2.137;4.11;83.49
1980-12-16;6.23;8.12;10.0;0.0;2.13;4.11;84.48
1980-12-17;3.71;6.88;10.04;0.0;4.228;4.99;79.33
1980-12-18;2.98;6.64;10.3;2.25;3.819;3.09;79.55
1980-12-19;5.86;9.46;13.07;6.39;1.033;5.32;77.68
1980-12-20;2.58;5.21;7.83;39.31;1.202;8.33;89.25
1980-12-21;-2.23;-0.15;1.94;1.17;0.844;3.49;74.74
1980-12-22;-2.69;-1.45;-0.21;0.0;2.476;2.46;59.14
1980-12-23;-2.01;-0.27;1.47;0.0;2.507;2.13;69.31
1980-12-24;0.0;2.63;5.27;0.0;3.871;3.8;90.37
1980-12-25;1.44;3.8;6.17;0.32;2.5;3.13;75.57
1980-12-26;2.69;5.92;9.16;0.37;2.941;3.98;70.03
1980-12-27;8.1;10.46;12.82;5.05;1.296;7.12;83.62
1980-12-28;1.6;3.87;6.14;0.38;2.107;5.96;74.24
1980-12-29;1.03;5.44;9.85;2.24;1.38;4.79;83.52
1980-12-30;9.63;11.19;12.75;15.95;0.868;8.0;85.71
1980-12-31;5.57;6.27;6.96;0.0;3.219;7.51;52.72
1981-01-01;3.42;7.89;12.36;15.48;1.357;4.31;72.99
1981-01-02;7.67;8.04;8.41;2.54;1.622;7.43;70.67
1981-01-03;1.03;2.92;4.8;0.0;2.898;3.12;81.17
1981-01-04;2.1;5.5;8.91;0.0;3.496;2.96;76.3
1981-01-05;6.63;8.22;9.82;0.33;1.096;3.77;85.42
1981-01-06;2.73;6.45;10.17;2.84;2.337;4.46;85.5
1981-01-07;1.68;3.66;5.64;0.0;3.292;1.8;81.89
1981-01-08;2.1;4.67;7.25;0.0;1.866;0.15;82.43
1981-01-09;-1.5;0.71;2.92;0.0;3.392;0.61;69.02
1981-01-10;-1.44;-0.36;0.72;0.0;3.072;0.63;75.83
1981-01-11;-3.47;-1.13;1.21;0.0;2.611;0.77;74.3
1981-01-12;-0.33;1.41;3.15;0.0;4.879;2.15;78.58
1981-01-13;-2.79;-1.25;0.29;1.2;2.194;4.3;67.66
1981-01-14;2.5;3.87;5.23;0.0;2.484;2.15;82.96
1981-01-15;-0.27;1.49;3.24;0.0;3.013;5.18;56.7
1981-01-16;6.15;7.45;8.74;11.56;1.451;7.29;82.41
1981-01-17;0.62;4.5;8.38;0.82;4.463;1.92;85.36
1981-01-18;-0.05;3.45;6.95;0.0;3.18;1.5;74.43
1981-01-19;4.45;6.26;8.06;3.11;1.54;3.98;91.14
1981-01-20;5.79;6.91;8.03;0.0;3.806;0.79;83.39
1981-01-21;3.04;5.48;7.92;0.0;4.168;1.5;78.38
1981-01-22;-0.39;3.33;7.04;0.0;6.431;3.52;64.42
1981-01-23;4.46;6.0;7.53;0.0;2.792;3.22;83.08
1981-01-24;3.12;5.47;7.82;0.0;3.329;2.29;76.25
1981-01-25;3.44;6.88;10.31;0.0;4.969;2.81;72.17
1981-01-26;8.59;10.82;13.06;0.0;3.486;5.01;74.31
1981-01-27;8.68;10.02;11.35;0.0;2.582;4.01;82.62
1981-01-28;7.31;9.37;11.42;0.66;3.035;3.06;80.66
1981-01-29;6.55;8.33;10.11;0.38;2.827;1.36;84.6
