iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.75;12.69;19.62;0.0;14.247;1.69;25.02
1981-02-03;8.21;15.19;22.16;0.0;12.846;5.1;24.93
1981-02-04;6.8;12.68;18.55;0.0;13.009;4.36;35.37
1981-02-05;6.77;11.06;15.35;0.0;13.092;1.41;28.61
1981-02-06;6.11;12.74;19.38;0.0;13.711;0.87;28.21
1981-02-07;7.52;14.09;20.66;0.0;14.136;1.18;30.9
1981-02-08;7.68;14.25;20.82;0.0;15.089;0.75;31.15
1981-02-09;9.02;15.04;21.05;2.43;15.45;0.3;27.56
1981-02-10;9.49;15.34;21.2;0.0;14.812;1.07;36.95
1981-02-11;8.77;14.13;19.48;0.0;13.981;2.78;41.64
1981-02-12;8.21;11.96;15.71;0.0;6.35;5.0;57.39
1981-02-13;7.5;11.41;15.32;0.0;12.117;1.55;44.46
1981-02-14;7.55;14.47;21.39;0.0;15.094;3.19;27.72
1981-02-15;4.16;10.67;17.17;6.16;10.708;1.75;48.07
1981-02-16;3.71;8.03;12.35;9.71;11.337;4.51;60.33
1981-02-17;2.58;7.08;11.58;3.79;14.066;6.82;49.02
1981-02-18;1.09;5.89;10.7;3.95;11.922;4.97;55.18
1981-02-19;4.14;7.52;10.9;0.0;7.658;5.4;56.57
1981-02-20;2.71;6.68;10.65;6.04;12.944;4.65;53.33
1981-02-21;3.05;8.89;14.73;0.0;10.986;5.19;33.36
1981-02-22;3.78;7.84;11.91;0.0;9.909;4.71;57.31
1981-02-23;5.91;9.19;12.46;0.66;10.031;5.04;47.5
1981-02-24;1.88;5.13;8.38;5.49;10.365;6.48;77.17
1981-02-25;0.88;6.33;11.77;8.74;4.545;3.48;34.84
1981-02-26;4.83;8.98;13.13;0.0;12.706;3.96;31.87
1981-02-27;6.96;12.38;17.81;0.0;16.311;3.22;32.34
1981-02-28;8.23;12.89;17.55;0.0;16.879;2.03;38.44
1981-03-01;8.4;13.45;18.5;0.0;16.883;1.16;39.35
1981-03-02;8.48;13.7;18.92;0.0;15.11;2.62;47.99
1981-03-03;8.78;12.32;15.87;0.0;7.23;2.98;70.65
1981-03-04;8.34;12.69;17.04;0.0;14.158;3.06;56.25
1981-03-05;8.79;13.83;18.88;0.0;16.729;4.32;41.69
1981-03-06;8.88;14.56;20.24;0.0;18.39;2.09;35.86
1981-03-07;9.86;14.82;19.78;0.0;16.726;0.99;34.73
1981-03-08;10.37;14.9;19.43;0.0;13.933;4.17;54.69
1981-03-09;9.25;14.41;19.58;0.0;15.51;3.92;44.15
1981-03-10;10.07;14.72;19.37;0.0;13.891;4.38;47.75
1981-03-11;8.97;14.11;19.25;0.0;18.99;2.26;33.74
1981-03-12;8.45;15.57;22.7;0.0;19.223;0.5;20.2
1981-03-13;10.15;15.16;20.16;0.0;17.259;4.72;38.42
1981-03-14;10.47;14.5;18.54;3.99;12.169;5.46;46.5
1981-03-15;9.16;14.24;19.33;0.0;16.868;6.23;41.93
1981-03-16;9.35;14.18;19.01;0.0;16.519;2.31;31.83
1981-03-17;8.78;14.21;19.64;0.45;19.945;2.78;28.39
1981-03-18;4.83;10.45;16.08;0.0;15.357;5.38;39.04
1981-03-19;4.96;8.11;11.26;5.84;11.39;4.17;60.99
1981-03-20;4.79;8.0;11.21;5.24;10.454;3.95;57.72
1981-03-21;5.4;9.69;13.97;0.0;15.168;1.85;33.4
1981-03-22;6.82;11.42;16.02;0.0;13.129;1.08;23.09
1981-03-23;6.33;11.36;16.39;0.0;16.737;2.9;29.59
1981-03-24;8.33;13.77;19.21;0.0;15.003;3.03;39.42
1981-03-25;7.48;14.03;20.57;0.0;21.718;2.01;26.93
1981-03-26;9.13;14.09;19.05;0.0;19.962;2.55;36.12
1981-03-27;10.48;15.42;20.36;0.0;20.346;2.63;39.25
1981-03-28;9.58;14.37;19.16;0.0;15.69;4.61;42.37
1981-03-29;10.43;15.54;20.64;0.0;19.866;4.37;40.41
1981-03-30;10.4;14.68;18.97;0.0;17.719;3.4;40.91
1981-03-31;10.79;16.02;21.25;0.0;20.574;3.31;37.95
1981-04-01;12.15;16.6;21.05;0.0;20.527;2.82;36.38
1981-04-02;12.32;16.86;21.39;0.0;18.211;4.39;35.34
1981-04-03;12.05;17.3;22.54;0.0;14.127;3.44;33.79
1981-04-04;10.68;15.54;20.4;0.0;18.592;4.69;48.13
1981-04-05;9.92;14.74;19.56;0.0;15.402;2.22;50.37
1981-04-06;11.05;15.78;20.51;0.0;18.737;4.62;51.99
1981-04-07;12.81;18.1;23.39;0.0;10.867;6.57;28.51
1981-04-08;12.96;17.56;22.16;0.0;18.694;4.23;22.52
1981-04-09;11.44;18.02;24.59;0.0;21.364;0.68;27.9
1981-04-10;11.1;17.35;23.6;0.0;23.425;1.0;22.89
1981-04-11;11.61;17.13;22.66;0.0;22.289;2.44;29.17
1981-04-12;12.7;19.5;26.3;0.0;18.629;4.57;27.72
1981-04-13;12.17;21.07;29.96;0.0;14.094;3.74;22.82
1981-04-14;11.75;17.34;22.93;0.0;20.206;5.42;41.91
1981-04-15;12.14;16.6;21.06;0.0;21.596;5.34;41.15
1981-04-16;12.04;17.2;22.35;0.0;22.681;4.5;37.88
1981-04-17;12.05;17.93;23.81;0.0;22.801;3.74;38.82
1981-04-18;12.03;17.79;23.56;0.0;24.15;4.5;32.39
1981-04-19;7.08;13.29;19.49;7.3;16.687;4.87;40.28
1981-04-20;9.32;12.29;15.25;6.93;16.953;6.43;31.78
1981-04-21;9.69;13.34;16.99;8.79;18.139;4.32;35.61
1981-04-22;10.78;15.0;19.21;2.7;19.167;5.38;18.5
1981-04-23;9.03;14.5;19.96;0.0;21.635;5.33;32.66
1981-04-24;10.47;15.27;20.06;0.0;21.598;2.05;27.09
1981-04-25;9.26;13.91;18.55;0.0;14.272;3.7;39.12
1981-04-26;8.83;15.68;22.53;0.0;20.258;3.45;7.38
1981-04-27;12.09;19.41;26.74;0.0;25.512;1.78;19.33
1981-04-28;11.92;18.44;24.96;0.0;18.765;2.03;32.63
1981-04-29;11.5;16.63;21.77;0.0;17.279;3.1;47.95
1981-04-30;12.65;17.1;21.55;0.0;15.219;3.7;47.74
1981-05-01;11.9;16.3;20.7;0.0;19.616;5.5;54.25
1981-05-02;10.73;15.26;19.79;0.0;12.228;5.77;41.85
1981-05-03;11.34;16.12;20.9;2.49;22.83;4.89;33.71
1981-05-04;11.46;17.27;23.09;0.0;24.288;4.65;36.88
1981-05-05;13.38;18.4;23.42;0.0;24.296;5.61;33.45
1981-05-06;12.5;17.84;23.18;0.0;27.434;2.0;27.31
1981-05-07;13.95;19.49;25.04;0.0;26.626;4.23;28.91
1981-05-08;13.38;19.84;26.31;3.35;23.502;2.68;36.5
1981-05-09;12.63;18.94;25.25;0.0;27.309;2.85;27.66
1981-05-10;13.73;20.73;27.74;2.38;23.217;2.2;23.28
1981-05-11;11.98;18.72;25.46;0.0;25.427;2.78;22.91
1981-05-12;12.57;17.98;23.4;0.0;23.095;3.68;29.49
1981-05-13;12.38;19.2;26.01;0.0;26.4;4.29;28.01
1981-05-14;11.57;19.3;27.02;0.0;26.57;0.84;27.12
1981-05-15;14.78;24.65;34.52;0.0;23.284;1.68;14.98
1981-05-16;14.55;19.61;24.67;0.0;21.126;2.31;37.32
1981-05-17;14.04;19.38;24.71;0.0;25.795;4.29;31.13
1981-05-18;14.15;19.71;25.28;0.0;25.932;4.73;27.35
1981-05-19;12.88;19.09;25.3;3.83;24.998;3.66;31.78
1981-05-20;13.38;19.75;26.11;0.0;23.739;4.09;28.21
1981-05-21;14.12;20.49;26.86;0.0;25.107;1.62;22.56
1981-05-22;14.12;17.85;21.58;9.79;16.902;3.4;50.38
1981-05-23;14.87;19.14;23.42;0.0;16.318;4.28;47.96
1981-05-24;17.31;19.68;22.05;2.22;7.484;3.8;53.58
1981-05-25;15.26;19.79;24.32;0.0;21.903;3.33;34.44
1981-05-26;14.15;20.49;26.83;0.0;25.25;1.67;38.13
1981-05-27;15.77;22.16;28.55;0.0;28.622;1.49;31.48
1981-05-28;16.81;23.34;29.87;18.67;16.773;1.91;27.47
1981-05-29;15.85;22.05;28.26;0.0;29.123;4.33;26.84
1981-05-30;15.41;23.59;31.77;0.0;26.933;2.33;19.52
1981-05-31;15.12;22.25;29.38;0.0;23.777;4.46;22.6
1981-06-01;16.53;22.54;28.55;0.0;27.646;4.98;24.33
1981-06-02;15.24;23.88;32.52;0.0;28.388;1.98;19.17
1981-06-03;16.19;22.75;29.31;0.0;29.076;2.24;27.75
1981-06-04;17.27;22.79;28.31;0.0;27.436;2.41;30.61
1981-06-05;17.66;22.63;27.6;0.0;27.584;3.87;41.65
1981-06-06;17.55;22.95;28.36;0.0;27.083;2.94;33.64
1981-06-07;18.03;23.05;28.07;0.0;26.275;3.57;39.45
1981-06-08;17.86;23.19;28.51;0.0;25.949;3.46;43.34
1981-06-09;18.15;23.42;28.69;0.0;24.071;1.3;40.12
1981-06-10;18.45;24.37;30.28;0.0;26.857;3.38;33.04
1981-06-11;19.82;24.88;29.95;0.0;25.549;4.36;32.39
1981-06-12;19.56;25.77;31.97;0.0;16.275;2.41;28.45
1981-06-13;19.35;26.25;33.14;0.0;26.148;1.49;25.33
1981-06-14;20.3;27.03;33.76;0.0;28.2;2.3;19.9
1981-06-15;20.62;26.61;32.6;0.0;27.372;2.09;23.81
1981-06-16;19.48;28.06;36.64;0.0;25.827;0.8;16.73
1981-06-17;19.55;27.14;34.73;0.0;25.389;2.09;28.21
1981-06-18;19.59;24.8;30.02;0.0;29.948;3.79;35.17
1981-06-19;18.68;25.6;32.52;0.0;29.453;2.7;28.74
1981-06-20;18.77;25.02;31.27;0.0;20.47;5.19;30.61
1981-06-21;19.08;25.42;31.77;0.0;29.17;4.63;22.75
1981-06-22;18.68;26.96;35.24;0.0;22.999;1.68;19.93
1981-06-23;20.42;27.36;34.3;4.6;19.943;1.56;35.71
1981-06-24;19.08;25.97;32.87;0.0;21.256;2.41;27.48
1981-06-25;19.48;25.76;32.04;0.0;30.465;2.02;15.01
1981-06-26;17.91;26.05;34.19;0.54;29.014;0.35;12.73
1981-06-27;19.61;27.87;36.13;0.0;28.227;1.19;14.17
1981-06-28;19.92;26.39;32.87;1.3;14.041;1.79;31.18
1981-06-29;21.4;28.14;34.89;0.0;13.747;1.45;23.1
1981-06-30;19.98;27.02;34.06;0.0;24.352;3.64;24.02
1981-07-01;19.56;27.09;34.62;0.0;30.073;1.89;26.6
1981-07-02;20.39;28.8;37.22;0.0;28.029;1.79;16.77
1981-07-03;22.33;29.46;36.59;0.0;28.227;1.22;16.73
1981-07-04;21.97;29.93;37.88;0.0;28.821;0.53;14.74
1981-07-05;22.93;30.56;38.19;0.0;29.016;0.78;16.45
1981-07-06;23.27;31.23;39.18;0.0;29.151;2.41;17.07
1981-07-07;22.78;32.3;41.82;1.36;30.439;2.2;13.98
1981-07-08;22.8;30.27;37.75;0.0;29.255;1.59;19.87
1981-07-09;23.17;30.37;37.57;0.0;28.338;0.77;22.38
1981-07-10;23.05;30.51;37.96;0.0;27.814;0.78;20.78
1981-07-11;23.25;31.18;39.1;0.0;23.492;1.39;19.03
1981-07-12;24.41;31.84;39.27;0.0;27.041;3.25;20.8
1981-07-13;21.43;31.07;40.7;0.0;25.798;4.37;22.91
1981-07-14;20.03;27.26;34.49;0.0;28.233;4.83;19.83
1981-07-15;20.33;27.25;34.17;0.0;29.06;3.66;17.98
1981-07-16;20.54;27.76;34.98;0.0;28.574;2.2;21.26
1981-07-17;21.6;29.2;36.79;0.0;28.324;2.11;18.0
1981-07-18;22.11;28.82;35.54;0.0;28.229;1.62;25.27
1981-07-19;19.72;27.41;35.11;0.0;28.455;3.97;22.85
1981-07-20;20.14;25.49;30.84;0.0;28.749;5.55;27.52
1981-07-21;18.71;26.48;34.26;0.0;27.156;1.21;17.64
1981-07-22;20.72;27.64;34.56;0.0;25.891;3.19;25.22
1981-07-23;22.04;28.84;35.65;0.0;25.547;3.23;28.32
1981-07-24;19.71;27.5;35.28;7.3;27.481;2.12;30.2
1981-07-25;19.36;23.39;27.43;1.0;14.025;2.45;38.38
1981-07-26;18.34;24.88;31.43;0.0;23.185;4.06;28.56
1981-07-27;20.14;25.98;31.83;0.0;27.118;4.99;26.87
1981-07-28;21.29;26.28;31.27;0.0;26.279;5.93;29.82
1981-07-29;20.66;25.77;30.89;0.0;25.505;6.87;30.57
1981-07-30;19.61;26.2;32.8;0.0;27.555;2.54;27.85
1981-07-31;21.22;26.8;32.38;0.0;27.515;4.22;31.31
1981-08-01;21.3;27.96;34.62;0.0;27.773;4.67;28.62
1981-08-02;20.1;27.85;35.6;0.0;24.839;3.63;26.67
1981-08-03;20.16;25.45;30.75;0.0;27.147;4.6;30.47
1981-08-04;20.0;27.14;34.27;0.0;27.163;1.53;27.42
1981-08-05;21.63;28.27;34.9;0.0;26.83;0.67;25.0
1981-08-06;22.04;29.77;37.51;0.0;27.822;2.1;19.35
1981-08-07;20.04;29.11;38.19;0.0;27.011;3.65;20.17
1981-08-08;18.93;24.81;30.7;0.0;27.551;6.19;28.09
1981-08-09;19.94;26.24;32.54;0.0;26.635;3.2;28.58
1981-08-10;20.19;27.49;34.79;0.0;28.092;1.23;18.7
1981-08-11;23.03;29.76;36.49;0.0;21.951;2.59;22.48
1981-08-12;23.41;30.88;38.36;0.0;24.631;1.71;17.69
1981-08-13;22.86;32.06;41.27;0.0;19.921;1.11;11.99
1981-08-14;21.06;28.7;36.33;1.63;14.242;1.54;28.21
1981-08-15;21.76;25.68;29.6;0.0;19.444;2.99;36.08
1981-08-16;20.65;27.59;34.53;0.0;26.165;0.93;21.29
1981-08-17;22.71;29.14;35.56;0.0;19.976;2.2;23.42
1981-08-18;21.87;27.88;33.89;0.0;22.249;1.82;30.99
1981-08-19;22.21;27.55;32.9;0.0;20.833;2.0;31.53
1981-08-20;22.61;29.0;35.38;0.0;22.537;1.56;26.7
1981-08-21;22.3;28.63;34.95;0.0;17.804;1.41;32.54
1981-08-22;22.96;28.5;34.04;0.0;25.127;1.52;24.63
1981-08-23;22.42;28.85;35.28;0.0;24.74;1.77;24.93
1981-08-24;22.05;28.43;34.81;0.0;23.884;1.21;29.6
1981-08-25;23.17;28.97;34.77;0.0;24.75;2.5;29.69
1981-08-26;22.69;29.48;36.26;0.0;25.026;2.76;25.58
1981-08-27;24.49;31.2;37.91;0.0;22.536;0.69;19.08
1981-08-28;24.21;31.06;37.91;0.0;22.182;1.51;21.99
1981-08-29;23.65;29.73;35.82;0.0;22.846;4.18;28.81
1981-08-30;23.17;30.64;38.11;0.0;23.42;3.93;23.85
1981-08-31;21.15;27.2;33.24;0.0;22.8;5.14;30.95
1981-09-01;20.4;25.21;30.03;0.0;21.705;3.08;32.0
1981-09-02;20.51;26.95;33.4;0.0;20.723;1.89;33.17
1981-09-03;22.62;28.82;35.02;0.0;21.037;2.81;29.84
1981-09-04;22.49;28.05;33.62;0.0;20.452;2.08;32.73
1981-09-05;22.0;28.11;34.23;0.0;21.625;0.85;32.18
1981-09-06;21.8;28.28;34.76;0.0;21.33;1.29;29.91
1981-09-07;23.05;30.02;36.98;0.0;22.63;1.51;25.4
1981-09-08;22.86;27.79;32.72;0.0;21.721;0.38;44.1
1981-09-09;22.54;30.32;38.1;0.0;20.533;0.38;13.59
1981-09-10;20.62;28.14;35.66;3.8;16.021;1.97;28.65
1981-09-11;19.84;25.59;31.33;0.0;21.554;3.74;27.68
1981-09-12;21.01;25.41;29.82;0.0;20.55;1.24;30.57
1981-09-13;21.32;27.59;33.85;0.0;20.574;1.29;26.34
1981-09-14;21.92;28.0;34.07;0.0;20.956;0.46;27.25
1981-09-15;22.33;28.9;35.47;0.0;19.689;0.4;24.31
1981-09-16;22.45;28.41;34.36;0.0;19.184;0.53;26.63
1981-09-17;21.31;27.58;33.84;0.0;19.399;1.23;31.64
1981-09-18;18.77;24.88;30.98;4.93;12.875;4.72;42.68
1981-09-19;19.84;26.65;33.46;0.0;18.979;2.95;25.61
1981-09-20;18.75;26.27;33.79;4.52;16.255;4.55;24.74
1981-09-21;19.19;24.41;29.62;0.0;18.247;2.03;27.61
1981-09-22;19.09;24.68;30.26;0.0;18.112;4.41;34.42
1981-09-23;19.99;25.43;30.87;0.0;18.591;3.89;35.98
1981-09-24;20.4;25.44;30.48;0.0;16.826;3.62;39.76
1981-09-25;20.64;24.63;28.63;0.0;17.391;3.61;50.09
1981-09-26;20.74;25.12;29.5;0.0;17.029;4.51;45.14
1981-09-27;21.44;27.19;32.94;0.0;19.037;5.43;37.74
1981-09-28;20.22;26.4;32.58;0.0;13.292;2.77;28.07
1981-09-29;20.56;27.06;33.56;0.0;17.604;3.54;36.71
1981-09-30;16.64;25.04;33.43;4.61;14.081;2.77;33.52
1981-10-01;18.14;21.57;25.0;4.51;10.744;3.61;44.05
1981-10-02;18.43;22.95;27.48;0.0;17.256;3.64;34.17
1981-10-03;18.66;23.73;28.8;0.0;17.308;1.99;32.95
1981-10-04;18.85;23.99;29.13;0.0;13.481;1.35;32.78
1981-10-05;20.35;24.48;28.6;19.45;14.379;2.87;43.81
1981-10-06;18.92;22.61;26.3;0.0;11.023;2.86;55.16
1981-10-07;19.55;23.68;27.81;0.0;15.704;3.24;50.29
1981-10-08;18.66;22.45;26.25;5.6;12.265;3.45;45.27
1981-10-09;12.85;19.59;26.34;0.0;12.988;4.88;35.66
1981-10-10;12.49;17.95;23.4;0.0;13.411;3.82;28.09
1981-10-11;13.41;17.16;20.91;2.57;7.379;6.86;52.41
1981-10-12;13.1;17.48;21.85;0.0;10.295;4.48;36.66
1981-10-13;11.53;18.63;25.74;0.0;12.977;4.27;31.0
1981-10-14;13.79;20.25;26.72;3.15;11.194;7.39;16.34
1981-10-15;13.21;20.66;28.12;3.57;13.642;6.1;9.17
1981-10-16;16.04;20.62;25.2;0.0;13.581;3.5;37.17
1981-10-17;15.57;20.21;24.85;0.0;13.925;2.06;39.25
1981-10-18;15.73;20.45;25.17;0.0;13.744;1.37;41.18
1981-10-19;17.15;21.75;26.35;0.0;14.54;3.4;43.73
1981-10-20;16.94;21.62;26.3;0.0;12.175;2.34;41.96
1981-10-21;15.53;19.13;22.74;9.5;9.294;3.4;59.13
1981-10-22;15.56;19.08;22.6;17.57;5.903;3.91;69.72
1981-10-23;15.29;18.68;22.08;0.0;6.233;3.48;64.32
1981-10-24;16.08;18.57;21.07;0.0;11.959;4.66;70.42
1981-10-25;14.31;18.0;21.7;0.0;9.571;2.11;59.15
1981-10-26;14.59;18.95;23.31;0.0;14.174;2.61;45.76
1981-10-27;15.13;18.82;22.5;0.0;12.344;1.58;46.43
1981-10-28;15.08;19.2;23.31;0.0;13.246;1.14;44.32
1981-10-29;14.81;20.04;25.27;0.0;13.524;1.52;41.45
1981-10-30;15.38;19.19;23.0;0.0;9.368;2.11;46.42
1981-10-31;15.68;19.9;24.12;0.0;11.066;2.62;48.58
1981-11-01;16.86;20.18;23.5;0.0;12.205;1.92;55.59
1981-11-02;14.9;19.27;23.65;0.0;12.253;1.25;47.02
1981-11-03;14.11;18.08;22.05;0.0;11.88;1.74;49.7
1981-11-04;13.74;17.61;21.49;0.0;7.693;1.44;45.57
1981-11-05;14.51;18.57;22.64;0.0;12.93;3.7;38.13
1981-11-06;13.5;18.35;23.2;0.0;11.404;4.83;44.06
1981-11-07;14.39;18.8;23.2;0.05;10.365;6.66;69.5
1981-11-08;10.47;16.45;22.42;9.12;11.861;1.5;42.5
1981-11-09;10.77;14.89;19.02;5.16;6.923;4.68;55.52
1981-11-10;13.61;17.25;20.9;4.31;8.405;4.76;46.76
1981-11-11;12.78;16.57;20.37;0.0;11.784;5.27;42.85
1981-11-12;13.06;18.0;22.95;0.0;12.76;2.85;37.09
1981-11-13;13.9;18.46;23.01;0.0;10.842;1.12;38.29
1981-11-14;13.37;18.16;22.96;0.0;10.757;2.11;43.82
1981-11-15;14.77;18.35;21.93;0.0;8.959;2.68;52.57
1981-11-16;15.0;17.66;20.31;7.47;4.644;5.29;63.77
1981-11-17;14.84;18.09;21.34;10.04;6.572;6.25;56.16
1981-11-18;8.44;15.79;23.15;0.0;10.771;4.7;28.06
1981-11-19;15.38;20.25;25.12;0.0;4.749;6.64;22.08
1981-11-20;10.82;18.05;25.28;4.29;12.258;4.03;15.34
1981-11-21;10.16;14.6;19.03;5.15;8.338;5.65;53.77
1981-11-22;10.88;14.22;17.56;6.57;7.074;6.09;58.59
1981-11-23;9.54;13.88;18.21;2.15;7.394;2.88;53.72
1981-11-24;9.14;14.7;20.26;0.0;10.75;3.11;32.73
1981-11-25;9.46;13.26;17.05;3.46;3.826;4.7;58.29
1981-11-26;8.57;11.55;14.53;6.7;7.552;3.83;52.34
1981-11-27;8.28;11.46;14.64;5.6;3.333;1.37;65.87
1981-11-28;9.46;12.17;14.88;23.24;4.584;4.14;66.73
1981-11-29;11.9;14.02;16.15;37.38;1.0;0.31;89.7
1981-11-30;10.62;13.61;16.61;5.11;3.758;3.43;62.75
1981-12-01;9.51;13.3;17.09;2.93;9.269;1.58;48.88
1981-12-02;10.62;14.23;17.84;33.39;1.26;2.43;84.11
1981-12-03;8.13;13.03;17.92;0.0;9.352;2.51;50.73
1981-12-04;10.05;13.98;17.91;5.12;6.47;4.55;58.09
1981-12-05;11.86;15.78;19.7;0.0;3.307;3.56;60.48
1981-12-06;11.89;16.41;20.93;0.0;8.022;2.58;48.13
1981-12-07;11.33;15.49;19.65;0.0;7.444;1.31;58.14
1981-12-08;11.4;16.04;20.67;0.0;6.941;3.24;53.48
1981-12-09;11.62;15.68;19.75;0.0;6.124;2.47;56.62
1981-12-10;8.93;12.24;15.55;4.63;3.802;2.87;59.57
1981-12-11;7.6;12.27;16.93;0.0;9.963;4.13;34.71
1981-12-12;7.59;12.1;16.61;0.0;9.748;3.22;44.08
1981-12-13;9.89;13.02;16.14;0.0;7.622;1.93;52.31
1981-12-14;9.78;12.79;15.79;0.0;5.248;0.51;49.12
1981-12-15;7.61;12.17;16.74;0.0;9.272;3.7;42.8
1981-12-16;8.02;13.44;18.86;0.0;8.366;1.79;36.29
1981-12-17;9.27;13.67;18.07;2.61;6.382;3.76;47.0
1981-12-18;7.7;11.42;15.14;6.66;5.616;4.5;53.45
1981-12-19;3.14;7.19;11.24;10.5;6.736;6.86;41.8
1981-12-20;5.58;8.38;11.18;23.17;2.124;5.7;65.42
1981-12-21;5.86;9.44;13.01;0.82;5.26;4.47;55.01
1981-12-22;3.81;9.06;14.31;0.0;9.345;3.31;40.65
1981-12-23;7.63;10.86;14.08;0.0;8.24;2.31;43.44
1981-12-24;7.47;11.08;14.7;0.0;8.007;0.59;41.39
1981-12-25;7.15;11.39;15.64;0.0;10.07;1.0;40.98
1981-12-26;7.82;11.41;14.99;0.0;8.066;3.35;46.45
1981-12-27;6.32;10.96;15.6;0.0;10.239;1.74;43.6
1981-12-28;6.92;12.36;17.79;0.0;9.455;2.53;43.05
1981-12-29;8.95;13.6;18.25;0.0;5.341;4.05;47.82
1981-12-30;7.67;11.12;14.56;0.0;8.692;2.57;48.12
1981-12-31;4.52;9.18;13.85;0.0;7.404;6.54;47.33
1982-01-01;4.5;7.57;10.64;5.69;6.675;4.62;57.42
1982-01-02;3.52;7.4;11.29;3.67;7.563;3.77;60.83
1982-01-03;5.89;9.24;12.6;0.0;6.898;4.3;48.82
1982-01-04;5.29;9.39;13.5;1.86;7.005;3.33;45.91
1982-01-05;7.03;10.69;14.34;0.0;9.488;3.4;41.53
1982-01-06;6.22;13.3;20.39;0.0;9.712;1.36;27.52
1982-01-07;8.69;14.67;20.65;0.0;9.789;2.01;29.85
1982-01-08;11.45;16.3;21.14;0.0;9.388;1.01;31.75
1982-01-09;5.86;11.89;17.93;0.0;5.308;3.16;42.88
1982-01-10;5.99;9.75;13.51;2.0;6.681;3.76;61.72
1982-01-11;6.25;10.62;14.98;0.0;10.842;2.49;42.04
1982-01-12;4.68;9.12;13.55;0.0;6.458;4.06;54.09
1982-01-13;4.35;9.13;13.92;0.22;7.325;2.96;47.59
1982-01-14;7.66;10.54;13.42;14.78;7.323;1.83;57.33
1982-01-15;7.32;10.09;12.87;4.22;5.727;4.31;68.09
1982-01-16;7.22;10.75;14.29;6.16;6.414;4.71;56.03
1982-01-17;6.54;9.62;12.7;7.35;7.495;6.99;54.01
1982-01-18;5.33;8.34;11.35;11.19;6.775;6.26;63.2
1982-01-19;7.02;9.39;11.76;8.97;7.547;4.51;66.52
1982-01-20;5.0;8.05;11.11;1.62;8.525;3.89;63.53
1982-01-21;5.18;8.22;11.26;0.0;5.994;3.58;58.0
1982-01-22;3.36;7.82;12.28;1.47;9.006;3.55;61.23
1982-01-23;5.95;9.44;12.92;0.0;6.579;4.34;65.91
1982-01-24;4.82;10.13;15.43;0.0;8.896;2.77;30.44
1982-01-25;5.58;9.91;14.24;3.15;7.004;4.16;57.38
1982-01-26;7.19;11.23;15.28;14.6;6.328;4.72;57.5
1982-01-27;9.14;12.12;15.1;0.76;9.765;3.08;46.89
1982-01-28;6.29;11.56;16.83;0.0;12.512;2.05;49.74
1982-01-29;8.15;11.7;15.24;0.76;10.05;1.01;57.03
1982-01-30;5.29;9.87;14.44;0.0;8.915;3.31;61.44
1982-01-31;5.32;9.18;13.03;0.0;11.884;3.07;40.48
1982-02-01;4.78;11.84;18.89;0.0;13.006;1.97;17.5
1982-02-02;6.8;11.22;15.65;0.0;10.674;2.19;41.59
1982-02-03;6.22;11.16;16.11;0.0;11.773;3.08;45.26
1982-02-04;4.52;10.67;16.83;0.0;10.62;5.45;37.15
1982-02-05;4.9;8.04;11.19;0.0;13.334;6.7;37.21
1982-02-06;4.72;9.06;13.41;0.0;10.552;2.23;40.08
1982-02-07;6.37;11.24;16.11;0.0;12.114;6.29;51.72
1982-02-08;3.08;7.85;12.62;0.0;9.748;6.61;25.95
1982-02-09;-2.04;3.67;9.38;8.42;11.977;5.6;46.92
1982-02-10;1.77;8.56;15.36;2.41;9.041;2.1;38.12
1982-02-11;5.09;9.16;13.23;6.01;7.551;2.61;63.86
1982-02-12;5.31;8.57;11.84;0.86;14.226;0.22;32.76
1982-02-13;5.4;8.66;11.91;3.11;13.702;0.53;40.97
1982-02-14;4.98;10.51;16.04;0.0;14.891;0.75;36.6
1982-02-15;7.93;11.96;16.0;0.0;13.236;0.35;37.72
1982-02-16;7.91;13.09;18.27;0.0;13.011;3.18;42.94
1982-02-17;8.58;12.3;16.01;0.43;13.761;5.38;56.91
1982-02-18;8.42;13.68;18.93;0.0;14.151;1.22;53.96
1982-02-19;8.98;14.44;19.89;0.0;15.237;1.07;44.66
1982-02-20;3.12;9.85;16.58;0.0;10.308;3.68;57.55
1982-02-21;0.04;5.26;10.48;4.24;13.218;4.25;49.35
1982-02-22;1.37;8.77;16.16;0.0;18.348;1.81;29.7
1982-02-23;-1.44;7.04;15.52;1.9;16.451;3.64;31.88
1982-02-24;2.87;8.21;13.56;0.16;13.751;2.05;22.31
1982-02-25;2.38;8.53;14.68;3.92;13.463;0.36;30.6
1982-02-26;6.43;12.73;19.04;1.92;15.247;3.33;22.18
1982-02-27;6.87;11.02;15.17;0.0;8.69;6.08;52.04
1982-02-28;8.4;13.39;18.38;0.0;13.238;2.39;35.24
1982-03-01;8.4;12.61;16.82;0.0;13.034;2.34;37.25
1982-03-02;7.65;12.9;18.15;0.0;17.664;1.49;39.21
1982-03-03;7.14;11.59;16.03;0.0;11.212;4.7;51.78
1982-03-04;8.58;11.73;14.89;0.0;10.437;6.21;55.16
1982-03-05;6.84;11.0;15.16;0.0;10.291;4.9;63.86
1982-03-06;8.4;12.88;17.35;0.0;15.425;4.29;51.8
1982-03-07;8.11;12.58;17.05;0.0;15.244;5.85;56.81
