iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-20;-3.57;2.21;8.0;0.0;14.154;1.7;53.01
1980-03-21;-1.6;4.62;10.84;0.0;19.817;1.48;37.77
1980-03-22;-1.38;5.1;11.58;0.0;16.332;2.09;37.58
1980-03-23;0.6;6.6;12.6;15.25;9.972;4.3;60.72
1980-03-24;-4.05;-0.23;3.58;0.0;16.938;3.2;51.87
1980-03-25;-3.11;3.65;10.41;0.0;20.242;1.47;37.42
1980-03-26;-0.04;7.66;15.36;0.0;21.531;0.89;40.15
1980-03-27;2.72;10.89;19.07;0.0;21.081;1.18;40.99
1980-03-28;5.53;12.14;18.75;0.0;18.913;1.18;36.69
1980-03-29;4.55;10.47;16.39;0.0;12.259;1.39;31.72
1980-03-30;4.24;10.68;17.12;0.0;18.712;1.92;38.5
1980-03-31;4.04;11.2;18.36;0.0;19.792;0.56;35.75
1980-04-01;6.54;14.18;21.83;0.0;21.051;1.9;33.3
1980-04-02;6.84;15.33;23.82;0.89;16.51;3.01;30.48
1980-04-03;7.59;15.43;23.26;0.0;16.691;3.51;23.68
1980-04-04;6.01;14.46;22.91;0.0;18.909;2.1;25.92
1980-04-05;5.54;13.59;21.64;2.87;12.309;2.0;32.26
1980-04-06;4.2;8.74;13.28;6.6;12.29;2.9;44.54
1980-04-07;3.38;9.21;15.03;0.0;20.694;1.59;41.84
1980-04-08;2.81;10.04;17.27;0.0;22.127;2.48;37.05
1980-04-09;5.36;10.51;15.66;4.04;12.709;1.24;49.69
1980-04-10;4.92;10.76;16.6;4.42;13.138;1.18;50.67
1980-04-11;4.31;10.95;17.59;3.58;16.833;0.91;42.68
1980-04-12;2.77;8.81;14.85;2.78;11.071;2.55;53.85
1980-04-13;-2.57;2.08;6.73;0.6;13.607;4.85;51.95
1980-04-14;-0.61;4.13;8.86;5.39;14.049;3.71;52.47
1980-04-15;-1.21;1.83;4.87;1.1;13.643;2.92;58.76
1980-04-16;-1.52;6.15;13.81;0.0;23.743;0.6;36.21
1980-04-17;2.71;10.64;18.57;0.0;24.779;0.65;30.37
1980-04-18;3.51;11.59;19.68;0.0;24.074;2.37;33.57
1980-04-19;2.6;11.37;20.13;0.0;23.74;0.89;31.98
1980-04-20;7.39;15.27;23.14;0.0;23.769;1.79;32.94
1980-04-21;4.8;11.82;18.84;0.0;23.843;2.09;33.65
1980-04-22;3.83;10.41;16.98;0.0;21.08;1.49;34.54
1980-04-23;3.9;10.45;17.0;0.0;20.203;1.1;33.99
1980-04-24;3.73;10.76;17.78;1.42;17.914;1.03;45.81
1980-04-25;8.51;13.93;19.35;0.5;24.717;2.41;48.36
1980-04-26;8.17;16.03;23.89;0.0;15.626;3.2;40.68
1980-04-27;7.54;11.24;14.95;2.88;14.2;0.89;56.75
1980-04-28;6.55;13.91;21.27;0.0;26.601;1.99;39.86
1980-04-29;6.25;14.57;22.89;1.25;15.879;1.86;36.7
1980-04-30;7.86;13.4;18.95;0.0;22.067;1.98;36.1
1980-05-01;6.79;13.27;19.75;0.0;19.147;1.33;34.08
1980-05-02;4.18;10.63;17.09;2.15;18.591;1.49;39.95
1980-05-03;5.86;9.43;12.99;0.0;7.224;1.94;56.69
1980-05-04;6.57;11.88;17.18;2.19;18.935;1.0;40.61
1980-05-05;5.21;11.16;17.11;1.85;16.843;0.9;42.91
1980-05-06;6.4;11.32;16.24;0.0;16.499;0.8;39.99
1980-05-07;5.67;12.55;19.44;0.0;20.213;1.2;40.24
1980-05-08;7.89;13.19;18.49;11.53;16.668;1.99;40.64
1980-05-09;4.37;10.41;16.44;0.0;16.947;1.4;40.97
1980-05-10;4.28;11.6;18.92;0.0;20.362;0.29;40.08
1980-05-11;8.06;15.01;21.96;0.0;21.405;1.79;45.85
1980-05-12;8.09;15.95;23.81;0.0;23.142;2.5;41.43
1980-05-13;8.13;13.17;18.21;7.09;21.487;2.09;39.69
1980-05-14;5.72;11.09;16.47;4.54;10.949;1.2;63.43
1980-05-15;5.7;12.56;19.42;0.0;25.018;1.69;38.09
1980-05-16;8.43;14.47;20.52;0.0;22.415;1.48;40.28
1980-05-17;11.37;15.88;20.4;5.06;20.572;0.65;55.23
1980-05-18;12.71;18.34;23.97;2.63;15.046;2.69;56.69
1980-05-19;9.65;16.25;22.85;0.0;20.071;2.42;42.42
1980-05-20;8.02;14.46;20.89;0.0;22.92;1.99;41.03
1980-05-21;9.03;13.3;17.58;5.82;20.062;2.19;56.84
1980-05-22;11.32;17.34;23.36;0.0;24.051;2.5;48.06
1980-05-23;11.0;17.41;23.82;11.96;14.93;0.89;42.08
1980-05-24;11.85;16.39;20.93;2.56;16.956;1.1;54.57
1980-05-25;6.92;13.24;19.56;1.8;18.475;2.53;49.48
1980-05-26;6.3;14.49;22.67;0.0;25.878;2.06;32.27
1980-05-27;6.66;14.93;23.19;0.0;28.915;0.27;27.75
1980-05-28;9.34;17.13;24.93;0.0;25.151;1.1;27.87
1980-05-29;7.96;14.59;21.21;5.36;7.261;2.77;57.91
1980-05-30;7.75;13.71;19.68;0.0;22.066;1.32;37.1
1980-05-31;8.08;12.48;16.87;12.28;13.131;0.89;54.56
1980-06-01;8.35;13.42;18.49;8.29;12.856;0.89;67.18
1980-06-02;7.76;15.23;22.69;7.92;18.301;1.51;46.91
1980-06-03;11.28;16.45;21.63;0.0;19.616;1.79;60.87
1980-06-04;10.5;16.34;22.18;0.0;23.745;0.79;52.29
1980-06-05;12.05;16.83;21.61;2.51;19.084;0.65;58.37
1980-06-06;11.46;18.16;24.85;0.0;24.448;1.48;51.41
1980-06-07;13.01;19.09;25.18;0.0;25.298;1.29;49.66
1980-06-08;11.66;16.95;22.24;2.12;16.203;1.98;58.72
1980-06-09;9.92;17.64;25.37;0.0;25.955;1.32;41.43
1980-06-10;11.39;17.39;23.4;5.25;17.358;0.8;52.35
1980-06-11;12.01;17.48;22.95;2.69;17.255;1.48;37.92
1980-06-12;11.3;16.48;21.67;1.07;18.967;1.99;44.98
1980-06-13;8.66;15.95;23.23;0.0;23.947;2.09;30.2
1980-06-14;7.94;15.9;23.85;0.0;27.239;0.96;25.9
1980-06-15;11.43;18.47;25.51;0.0;22.606;2.3;30.18
1980-06-16;9.42;13.13;16.84;2.36;8.0;2.94;60.32
1980-06-17;7.77;14.21;20.64;0.0;29.317;1.29;28.68
1980-06-18;9.95;17.48;25.02;0.0;23.229;2.34;27.62
1980-06-19;10.19;18.38;26.58;0.0;26.829;1.29;22.31
1980-06-20;14.21;22.03;29.85;0.0;26.061;1.88;23.19
1980-06-21;16.5;24.82;33.15;0.0;27.632;2.38;23.18
1980-06-22;13.61;20.64;27.68;0.0;28.589;3.04;33.56
1980-06-23;12.66;20.46;28.27;0.0;28.426;2.38;44.29
1980-06-24;14.17;23.1;32.03;0.0;26.596;1.19;28.35
1980-06-25;16.7;24.72;32.74;0.99;25.95;1.49;25.59
1980-06-26;16.14;24.43;32.71;0.0;27.397;2.29;23.93
1980-06-27;10.77;17.23;23.68;20.55;16.817;2.28;43.19
1980-06-28;10.07;17.45;24.84;0.0;29.132;2.58;29.52
1980-06-29;8.83;12.52;16.2;0.0;18.108;2.48;47.47
1980-06-30;8.84;16.84;24.83;0.0;24.312;1.88;26.98
1980-07-01;10.24;18.02;25.8;0.0;30.898;1.88;25.6
1980-07-02;10.37;19.13;27.89;0.0;27.845;1.2;30.54
1980-07-03;11.43;19.82;28.22;0.0;30.624;1.98;27.73
1980-07-04;12.45;21.16;29.88;0.0;29.898;2.09;17.03
1980-07-05;13.53;22.21;30.89;0.0;29.232;1.29;18.53
1980-07-06;15.15;23.35;31.55;0.0;29.944;2.04;18.18
1980-07-07;15.41;24.08;32.75;0.0;29.569;1.63;22.33
1980-07-08;16.99;24.98;32.97;0.0;28.024;1.49;22.82
1980-07-09;15.24;23.58;31.92;0.0;30.32;2.48;20.51
1980-07-10;9.03;17.35;25.67;0.0;17.558;3.39;42.91
1980-07-11;9.19;17.83;26.47;0.0;29.077;3.34;16.56
1980-07-12;10.84;19.65;28.46;0.0;29.669;1.08;14.34
1980-07-13;13.7;21.82;29.95;0.0;28.877;2.27;14.57
1980-07-14;13.65;21.62;29.59;0.0;28.726;2.97;14.41
1980-07-15;13.36;21.41;29.45;0.0;28.449;1.89;24.85
1980-07-16;13.96;22.89;31.83;0.0;28.777;1.73;16.75
1980-07-17;15.36;23.12;30.87;0.0;27.571;2.67;20.11
1980-07-18;14.34;22.8;31.26;0.0;27.887;2.66;19.74
1980-07-19;14.17;21.41;28.66;0.0;27.856;3.77;18.68
1980-07-20;11.94;21.82;31.71;0.0;29.156;1.1;12.05
1980-07-21;14.99;24.63;34.27;0.0;27.574;0.71;10.73
1980-07-22;16.22;24.46;32.7;1.04;26.444;4.17;13.84
1980-07-23;14.05;21.63;29.21;0.0;24.13;3.27;16.8
1980-07-24;12.37;20.55;28.73;0.0;20.909;2.67;30.52
1980-07-25;15.13;23.25;31.36;0.0;25.691;1.49;26.29
1980-07-26;15.92;23.43;30.94;0.0;23.998;1.99;17.91
1980-07-27;14.4;22.76;31.12;0.0;19.422;2.17;20.87
1980-07-28;15.85;22.4;28.95;0.0;20.301;2.3;31.5
1980-07-29;14.73;23.69;32.64;0.0;23.458;1.49;20.82
1980-07-30;16.29;24.63;32.96;0.0;24.189;2.3;16.23
1980-07-31;17.27;25.05;32.84;0.0;24.246;2.8;16.91
1980-08-01;16.89;24.16;31.42;0.0;26.015;2.6;22.75
1980-08-02;13.0;16.6;20.2;0.0;15.442;4.9;60.4
1980-08-03;13.15;19.98;26.81;0.0;23.593;2.88;28.64
1980-08-04;11.93;19.97;28.01;0.0;24.278;2.49;24.44
1980-08-05;11.96;19.91;27.87;0.0;23.587;1.8;26.58
1980-08-06;13.39;21.56;29.73;0.0;23.641;2.79;25.62
1980-08-07;12.3;20.48;28.65;0.0;24.555;2.5;19.54
1980-08-08;13.7;19.91;26.12;1.62;19.33;2.03;26.0
1980-08-09;12.59;20.59;28.59;0.0;24.2;2.33;16.7
1980-08-10;16.6;24.25;31.89;0.0;24.42;2.12;14.0
1980-08-11;15.64;22.96;30.28;0.0;24.59;3.54;17.26
1980-08-12;14.86;22.83;30.8;0.0;24.087;1.43;23.34
1980-08-13;15.18;23.2;31.22;0.0;22.59;2.23;24.03
1980-08-14;14.98;23.45;31.92;0.0;24.242;0.98;15.4
1980-08-15;14.52;22.31;30.11;0.0;18.033;1.1;21.78
1980-08-16;14.78;22.41;30.03;0.0;18.732;2.53;23.83
1980-08-17;13.11;20.67;28.23;0.0;24.227;3.03;16.95
1980-08-18;11.11;19.93;28.75;0.75;22.94;2.83;14.84
1980-08-19;10.58;20.55;30.52;0.0;23.901;0.94;9.29
1980-08-20;12.14;22.43;32.72;0.0;24.209;1.9;9.33
1980-08-21;12.5;21.7;30.91;0.0;23.141;3.75;15.92
1980-08-22;11.11;16.84;22.58;1.14;17.46;3.25;41.48
1980-08-23;7.74;17.8;27.85;0.0;23.144;2.74;15.94
1980-08-24;8.89;16.95;25.02;0.0;22.476;2.64;19.76
1980-08-25;11.13;17.31;23.49;0.0;18.315;1.51;28.21
1980-08-26;10.67;19.32;27.98;0.0;22.683;3.33;19.21
1980-08-27;12.06;20.82;29.58;0.0;22.194;1.67;17.13
1980-08-28;13.39;22.53;31.67;0.0;22.025;0.96;20.09
1980-08-29;15.58;24.41;33.25;0.0;22.868;1.71;13.95
1980-08-30;15.13;24.1;33.07;0.0;22.906;1.55;12.47
1980-08-31;16.95;25.54;34.13;0.43;21.782;1.7;10.06
1980-09-01;14.09;23.8;33.52;0.0;22.603;2.32;9.63
1980-09-02;13.56;22.85;32.14;0.0;22.675;2.26;15.04
1980-09-03;17.52;26.15;34.77;0.0;21.783;1.42;10.14
1980-09-04;18.59;28.03;37.48;0.0;17.201;1.42;9.21
1980-09-05;15.69;22.98;30.26;0.0;19.814;1.81;26.03
1980-09-06;13.43;19.23;25.02;2.36;17.564;3.07;36.51
1980-09-07;3.4;8.73;14.06;4.5;4.735;6.42;47.97
1980-09-08;5.19;10.59;15.99;6.11;11.534;3.36;33.77
1980-09-09;5.02;10.58;16.15;0.0;9.477;3.43;34.68
1980-09-10;4.27;10.11;15.94;0.0;12.157;2.4;29.62
1980-09-11;5.19;14.08;22.97;0.0;20.633;0.91;20.12
1980-09-12;8.37;17.18;26.0;0.0;18.556;1.89;15.24
1980-09-13;11.2;17.77;24.35;3.0;16.248;1.74;30.4
1980-09-14;5.2;11.4;17.61;2.04;12.019;3.1;35.19
1980-09-15;4.49;12.58;20.67;0.0;20.006;2.2;21.41
1980-09-16;5.9;12.91;19.93;0.0;18.986;1.38;17.54
1980-09-17;4.82;14.04;23.25;0.0;18.773;1.1;16.16
1980-09-18;7.05;15.38;23.7;0.0;19.183;2.4;15.2
1980-09-19;6.67;15.7;24.72;0.0;18.84;1.3;15.46
1980-09-20;8.37;17.16;25.94;0.0;18.477;0.51;16.53
1980-09-21;7.95;16.29;24.63;0.0;19.139;1.1;16.52
1980-09-22;7.0;15.94;24.87;0.0;18.804;1.71;14.7
1980-09-23;6.86;16.13;25.39;0.0;19.195;1.31;14.24
1980-09-24;10.72;19.89;29.05;0.0;17.875;1.21;11.26
1980-09-25;11.5;19.88;28.25;0.0;18.678;1.21;12.43
1980-09-26;10.75;20.13;29.52;0.0;18.651;1.0;9.74
1980-09-27;10.09;18.6;27.11;0.0;17.302;1.63;13.75
1980-09-28;10.3;19.61;28.92;0.0;18.029;0.7;11.35
1980-09-29;10.74;18.96;27.19;0.0;16.807;2.0;12.18
1980-09-30;11.3;17.94;24.57;0.0;14.726;1.1;29.76
1980-10-01;10.37;19.36;28.36;0.0;16.366;1.3;14.85
1980-10-02;11.74;19.43;27.12;0.0;15.866;2.09;14.35
1980-10-03;5.85;12.13;18.4;0.0;7.536;3.81;38.08
1980-10-04;2.98;8.73;14.48;0.0;8.868;2.94;37.92
1980-10-05;2.59;10.19;17.78;0.0;15.822;1.19;21.81
1980-10-06;4.36;12.29;20.21;0.0;16.47;2.28;17.66
1980-10-07;3.81;12.33;20.85;0.0;16.276;2.38;22.65
1980-10-08;2.79;9.58;16.38;0.0;13.074;1.28;32.13
1980-10-09;4.23;13.71;23.19;0.87;14.028;3.44;30.9
1980-10-10;12.04;18.83;25.62;0.0;13.291;4.13;33.27
1980-10-11;10.28;18.67;27.06;0.38;14.198;2.18;22.61
1980-10-12;12.31;19.68;27.04;0.0;11.407;4.5;13.42
1980-10-13;12.74;16.73;20.72;0.0;7.392;3.58;36.62
1980-10-14;8.31;12.75;17.2;4.24;7.516;1.58;43.98
1980-10-15;8.92;13.64;18.35;0.0;9.928;1.88;37.93
1980-10-16;10.02;14.0;17.99;0.0;8.313;2.12;42.05
1980-10-17;4.69;10.61;16.53;0.0;10.289;3.94;37.35
1980-10-18;2.72;10.45;18.18;0.0;13.738;3.34;30.42
1980-10-19;0.13;5.59;11.05;0.0;13.205;1.57;25.58
1980-10-20;-0.09;6.9;13.88;0.06;13.086;0.89;23.19
1980-10-21;0.82;8.81;16.81;0.0;14.449;1.19;14.56
1980-10-22;6.38;12.18;17.99;0.0;14.105;1.48;20.88
1980-10-23;4.92;12.29;19.65;0.0;12.903;2.28;25.85
1980-10-24;4.37;10.51;16.64;0.0;8.99;1.96;25.23
1980-10-25;7.39;12.26;17.13;2.04;8.326;3.26;28.9
1980-10-26;9.54;11.54;13.55;11.88;3.977;4.09;50.12
1980-10-27;7.37;12.53;17.69;0.39;8.713;1.88;56.26
1980-10-28;6.82;12.73;18.64;0.0;11.148;1.29;47.03
1980-10-29;7.76;14.09;20.41;0.0;10.64;1.93;39.93
1980-10-30;7.08;13.25;19.43;0.68;10.655;1.96;36.36
1980-10-31;8.77;14.4;20.04;0.0;10.041;1.18;36.18
1980-11-01;8.34;13.55;18.76;0.0;7.49;1.28;34.0
1980-11-02;7.31;12.69;18.07;0.0;9.627;2.26;39.34
1980-11-03;7.37;13.78;20.19;0.0;10.47;1.97;39.33
1980-11-04;6.79;13.9;21.02;0.0;10.907;0.74;27.27
1980-11-05;3.86;11.38;18.89;0.0;12.337;1.19;33.07
1980-11-06;-1.4;6.42;14.24;0.0;11.094;2.89;37.7
1980-11-07;-4.75;0.04;4.84;0.0;10.634;1.99;24.1
1980-11-08;-4.75;0.94;6.63;0.74;11.016;0.69;24.83
1980-11-09;-5.15;0.01;5.17;0.0;9.548;2.08;31.57
1980-11-10;-5.25;-0.46;4.34;0.0;9.302;2.75;31.27
1980-11-11;-4.72;1.68;8.07;1.2;9.736;0.59;33.48
1980-11-12;-3.22;2.05;7.32;0.0;10.229;1.68;36.18
1980-11-13;-1.6;4.9;11.39;0.0;10.207;1.49;23.31
1980-11-14;-2.14;4.73;11.6;0.0;10.964;0.23;26.45
1980-11-15;-0.25;6.51;13.27;0.0;11.331;0.9;22.47
1980-11-16;-0.01;6.97;13.95;0.87;11.086;1.0;14.47
1980-11-17;-0.48;6.66;13.8;0.0;11.179;1.37;10.13
1980-11-18;0.19;7.72;15.25;0.0;11.051;1.09;15.3
1980-11-19;-1.9;6.06;14.02;0.0;6.413;2.49;35.37
1980-11-20;-3.46;3.98;11.42;0.0;10.201;1.34;29.84
1980-11-21;-3.24;3.81;10.87;0.0;9.836;1.71;26.87
1980-11-22;-3.0;4.2;11.4;0.0;8.768;2.16;25.15
1980-11-23;2.38;6.38;10.37;1.36;5.329;1.2;57.63
1980-11-24;1.74;7.05;12.37;0.0;7.378;1.65;51.62
1980-11-25;1.43;7.13;12.83;0.0;7.299;1.61;38.14
1980-11-26;0.49;6.71;12.92;1.45;9.951;1.9;21.56
1980-11-27;-0.32;6.01;12.35;0.0;8.736;2.52;29.07
1980-11-28;1.69;8.16;14.63;0.0;7.854;2.3;26.23
1980-11-29;4.17;6.79;9.41;10.75;2.278;1.46;65.37
1980-11-30;2.9;5.74;8.57;3.48;2.763;2.6;59.56
1980-12-01;1.62;5.44;9.26;0.61;8.002;3.14;55.11
1980-12-02;0.19;5.58;10.97;0.0;9.04;1.6;47.89
1980-12-03;0.66;6.38;12.1;0.0;8.964;0.38;45.01
1980-12-04;-0.34;5.37;11.08;0.0;9.048;0.52;43.83
1980-12-05;-1.47;3.98;9.43;0.0;9.152;1.74;34.67
1980-12-06;-1.56;4.16;9.88;0.0;6.83;1.52;54.72
1980-12-07;-0.44;3.5;7.44;0.76;2.543;1.2;58.57
1980-12-08;-1.0;4.49;9.98;0.0;6.022;2.02;44.63
1980-12-09;4.38;7.79;11.21;2.74;3.515;2.21;64.77
1980-12-10;3.26;7.38;11.5;0.0;5.632;1.5;60.11
1980-12-11;1.95;7.8;13.65;0.0;8.002;0.89;42.56
1980-12-12;0.55;5.68;10.81;0.0;4.431;1.97;52.66
1980-12-13;1.8;6.54;11.27;0.0;5.343;2.21;60.47
1980-12-14;4.11;7.8;11.5;0.0;6.476;3.95;53.84
1980-12-15;5.87;7.65;9.44;6.11;2.69;4.46;63.96
1980-12-16;5.2;9.88;14.56;2.07;5.216;5.94;64.29
1980-12-17;4.25;8.77;13.29;0.98;4.422;4.64;57.87
1980-12-18;0.58;5.4;10.21;1.08;6.291;3.45;50.47
1980-12-19;4.56;7.18;9.8;1.45;4.278;3.16;59.82
1980-12-20;4.88;8.29;11.71;1.6;5.061;3.84;51.39
1980-12-21;5.79;5.94;6.09;18.42;2.902;3.22;81.54
1980-12-22;4.31;6.23;8.16;19.71;2.683;2.77;74.8
1980-12-23;3.66;5.56;7.46;2.28;4.553;3.04;65.8
1980-12-24;-2.19;1.62;5.43;0.92;4.253;3.87;57.27
1980-12-25;-2.46;-1.54;-0.63;0.0;3.202;3.22;52.65
1980-12-26;-4.5;-3.45;-2.39;0.0;3.234;4.4;52.91
1980-12-27;-2.92;-0.54;1.83;0.93;3.487;3.79;58.26
1980-12-28;-1.37;0.48;2.34;0.0;3.44;2.87;62.25
1980-12-29;-4.31;-1.32;1.66;0.0;4.269;1.28;62.71
1980-12-30;-4.5;-2.77;-1.04;6.24;2.729;4.2;84.22
1980-12-31;-6.16;-2.83;0.5;9.35;2.328;3.38;84.67
1981-01-01;-4.78;-1.8;1.19;5.79;3.936;2.27;76.4
1981-01-02;-3.19;-0.38;2.43;6.99;7.088;1.38;68.57
1981-01-03;-5.73;-2.16;1.42;0.49;4.145;2.66;84.79
1981-01-04;-3.53;-0.08;3.36;0.0;6.015;2.03;63.65
1981-01-05;-10.63;-6.32;-2.0;0.0;3.894;1.46;82.95
1981-01-06;-10.83;-5.7;-0.56;0.0;8.703;1.65;75.49
1981-01-07;-8.4;-5.58;-2.76;9.39;4.336;1.85;66.99
1981-01-08;-6.44;-4.15;-1.85;1.32;6.883;2.96;78.62
1981-01-09;-12.46;-6.49;-0.52;0.0;5.098;3.22;78.09
1981-01-10;-13.85;-7.98;-2.11;0.0;9.529;0.58;74.83
1981-01-11;-7.58;-3.66;0.27;0.0;9.179;0.38;72.43
1981-01-12;-8.11;-3.69;0.72;0.0;8.817;1.48;64.03
1981-01-13;-7.38;-3.6;0.17;0.0;7.668;0.56;60.08
1981-01-14;-4.73;0.07;4.87;0.0;7.372;0.66;56.8
1981-01-15;-7.26;-1.99;3.27;0.0;9.698;1.94;48.32
1981-01-16;-4.74;-1.07;2.6;0.0;10.11;3.39;35.68
1981-01-17;-5.22;-0.55;4.11;0.0;10.41;3.3;33.28
1981-01-18;-6.04;-0.88;4.28;0.0;9.65;2.9;44.2
1981-01-19;-7.95;-2.31;3.33;0.0;9.865;1.98;48.41
1981-01-20;-8.07;-4.17;-0.28;0.0;5.493;3.77;57.18
1981-01-21;-8.16;-4.29;-0.42;0.0;7.099;4.32;68.18
1981-01-22;-10.57;-5.44;-0.3;0.0;9.647;1.49;74.65
1981-01-23;-11.46;-6.55;-1.64;0.0;10.219;2.15;71.71
1981-01-24;-7.24;-1.67;3.91;0.0;9.504;0.67;50.74
1981-01-25;-9.49;-5.41;-1.33;0.0;10.875;1.98;67.32
1981-01-26;-7.2;-3.21;0.77;0.0;8.541;2.17;51.58
