iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-05;3.98;7.92;11.87;0.0;18.776;0.11;42.34
1980-05-06;5.3;10.49;15.68;0.0;24.224;0.11;39.49
1980-05-07;3.15;10.25;17.35;4.8;10.562;2.11;27.68
1980-05-08;9.69;13.85;18.01;1.42;14.109;2.2;57.62
1980-05-09;6.92;10.31;13.7;0.0;8.891;1.6;51.69
1980-05-10;5.67;10.13;14.59;4.8;8.245;1.37;54.09
1980-05-11;4.61;9.36;14.1;0.0;23.006;1.4;45.06
1980-05-12;4.44;8.73;13.02;5.74;7.469;2.01;62.62
1980-05-13;6.08;11.54;17.0;1.02;21.335;2.2;43.95
1980-05-14;7.24;13.17;19.1;8.13;16.792;1.7;49.96
1980-05-15;11.03;14.39;17.76;11.63;13.422;3.07;59.46
1980-05-16;7.28;9.56;11.84;1.89;8.602;1.32;65.54
1980-05-17;7.85;11.46;15.06;4.77;10.67;1.41;62.64
1980-05-18;8.91;12.24;15.57;4.59;17.651;1.41;50.38
1980-05-19;5.55;8.88;12.2;10.55;4.571;1.46;76.51
1980-05-20;5.24;10.4;15.56;1.35;19.801;2.54;45.61
1980-05-21;6.26;11.13;16.0;0.0;15.597;1.81;44.47
1980-05-22;8.14;11.54;14.95;7.82;15.182;2.39;50.26
1980-05-23;7.27;11.96;16.65;4.25;11.307;2.19;48.17
1980-05-24;6.95;13.4;19.86;0.98;30.561;1.7;37.96
1980-05-25;9.92;15.95;21.97;0.0;22.443;2.54;35.61
1980-05-26;9.93;15.88;21.82;0.0;24.441;1.58;28.6
1980-05-27;13.22;19.43;25.64;0.0;26.812;2.28;19.09
1980-05-28;11.57;18.04;24.5;0.0;17.652;2.28;32.38
1980-05-29;8.36;15.15;21.94;0.0;25.614;1.8;19.16
1980-05-30;8.2;13.08;17.97;0.0;28.5;3.65;30.54
1980-05-31;7.82;12.87;17.92;0.0;24.971;1.91;31.32
1980-06-01;3.45;9.92;16.4;0.0;30.66;0.9;24.72
1980-06-02;7.86;14.93;22.0;1.48;28.201;1.95;25.44
1980-06-03;12.08;17.15;22.22;0.0;19.301;2.5;17.53
1980-06-04;8.57;16.61;24.65;0.0;25.369;1.07;28.93
1980-06-05;10.63;18.03;25.43;0.0;31.227;1.51;24.35
1980-06-06;11.17;15.97;20.77;8.12;14.706;1.81;36.74
1980-06-07;8.8;14.42;20.04;0.0;25.454;1.78;35.43
1980-06-08;10.04;13.33;16.63;3.16;11.842;1.31;54.71
1980-06-09;7.98;13.94;19.89;0.0;25.442;1.41;41.08
1980-06-10;8.91;15.79;22.68;2.44;21.298;2.31;29.0
1980-06-11;11.01;16.86;22.71;0.0;23.73;2.12;47.28
1980-06-12;9.9;17.91;25.93;0.0;29.716;1.11;30.79
1980-06-13;12.19;18.91;25.63;0.0;29.887;0.36;40.09
1980-06-14;14.57;19.95;25.33;0.0;23.808;2.46;28.79
1980-06-15;16.45;20.27;24.08;0.85;22.184;0.83;30.06
1980-06-16;12.88;17.85;22.82;1.95;22.188;2.0;28.33
1980-06-17;12.01;18.65;25.29;0.0;23.736;2.8;26.11
1980-06-18;13.8;17.43;21.05;3.53;14.595;2.1;53.07
1980-06-19;13.64;15.68;17.72;13.28;10.655;0.24;71.23
1980-06-20;13.14;16.27;19.4;18.95;14.077;0.44;63.2
1980-06-21;12.88;17.66;22.44;0.0;27.74;2.2;60.75
1980-06-22;10.79;16.79;22.79;0.0;29.929;2.87;50.45
1980-06-23;12.16;17.66;23.16;0.0;22.939;1.93;46.91
1980-06-24;12.7;19.12;25.53;0.0;23.161;2.51;44.64
1980-06-25;11.92;17.36;22.8;0.0;30.964;1.49;37.2
1980-06-26;10.71;15.53;20.35;0.0;27.939;2.1;43.44
1980-06-27;7.64;12.49;17.34;9.15;16.747;0.9;40.62
1980-06-28;9.39;14.58;19.77;0.0;20.523;2.2;44.79
1980-06-29;11.69;15.86;20.02;0.0;23.568;1.33;34.02
1980-06-30;10.37;15.43;20.48;0.0;21.411;1.3;41.96
1980-07-01;9.66;16.26;22.85;0.0;26.638;1.39;24.08
1980-07-02;11.58;18.96;26.35;0.0;27.452;1.38;26.33
1980-07-03;13.32;19.89;26.46;0.0;29.09;1.76;33.96
1980-07-04;14.11;21.08;28.05;0.0;30.616;2.02;34.33
1980-07-05;14.17;20.63;27.08;0.0;25.805;1.2;31.12
1980-07-06;15.33;23.02;30.71;0.0;24.892;1.69;24.25
1980-07-07;19.59;26.46;33.33;0.0;26.323;1.19;16.26
1980-07-08;18.88;24.74;30.61;0.0;19.789;1.29;21.8
1980-07-09;14.41;20.33;26.25;0.21;26.509;2.99;28.9
1980-07-10;13.72;19.93;26.15;0.0;27.266;1.69;22.03
1980-07-11;11.81;18.78;25.75;0.0;28.447;0.5;19.12
1980-07-12;11.27;19.97;28.67;0.0;28.72;0.9;15.41
1980-07-13;16.11;23.88;31.64;0.0;22.86;1.48;14.81
1980-07-14;19.11;25.38;31.64;0.0;27.252;0.9;19.17
1980-07-15;19.23;26.08;32.92;0.0;27.843;1.19;15.9
1980-07-16;19.17;25.37;31.56;0.0;26.803;0.9;17.01
1980-07-17;16.42;24.24;32.06;0.28;28.419;0.61;14.32
1980-07-18;17.56;24.83;32.1;0.0;27.339;0.91;15.1
1980-07-19;17.44;23.84;30.24;4.9;23.629;0.2;21.33
1980-07-20;15.02;20.69;26.36;6.88;21.453;1.47;28.86
1980-07-21;16.27;21.64;27.02;0.0;24.621;0.4;40.91
1980-07-22;14.91;22.71;30.51;0.0;27.014;1.79;18.47
1980-07-23;14.2;21.91;29.62;0.0;26.801;0.91;19.7
1980-07-24;17.22;24.7;32.17;0.0;27.257;0.5;15.82
1980-07-25;20.84;27.73;34.63;0.0;25.898;0.71;17.98
1980-07-26;21.01;26.83;32.64;0.0;24.506;0.89;19.47
1980-07-27;21.5;26.85;32.2;0.0;3.858;1.78;7.99
1980-07-28;18.64;25.27;31.89;0.75;11.14;0.97;14.9
1980-07-29;17.16;20.24;23.32;4.86;15.657;1.08;45.6
1980-07-30;16.39;22.47;28.55;0.0;24.934;0.59;26.56
1980-07-31;16.12;24.04;31.96;0.0;25.98;0.68;14.62
1980-08-01;20.9;26.27;31.63;0.0;26.607;2.0;17.85
1980-08-02;16.94;23.05;29.15;0.0;25.439;1.55;18.77
1980-08-03;14.02;21.43;28.84;0.0;26.099;1.58;17.34
1980-08-04;12.64;20.76;28.88;0.0;25.297;1.69;14.33
1980-08-05;13.83;21.63;29.43;0.0;25.682;1.28;16.02
1980-08-06;13.93;21.81;29.7;0.0;26.002;0.78;12.52
1980-08-07;14.89;23.4;31.91;0.0;25.393;0.94;11.86
1980-08-08;15.62;23.97;32.32;0.0;25.046;0.5;9.28
1980-08-09;16.12;23.84;31.55;0.0;24.629;0.69;11.93
1980-08-10;18.97;21.37;23.76;8.83;16.696;0.26;52.46
1980-08-11;16.11;21.27;26.43;2.63;19.235;0.1;42.44
1980-08-12;14.95;22.88;30.8;0.0;25.188;1.81;17.64
1980-08-13;13.54;19.7;25.86;0.0;20.974;3.01;27.7
1980-08-14;13.2;19.32;25.44;0.0;23.35;1.38;19.09
1980-08-15;13.79;19.98;26.17;0.0;19.969;1.86;25.89
1980-08-16;15.0;20.97;26.94;0.0;22.097;1.77;20.93
1980-08-17;12.19;19.23;26.28;0.0;23.701;0.5;16.41
1980-08-18;13.11;20.42;27.74;0.0;23.319;0.5;19.5
1980-08-19;15.72;22.75;29.77;0.0;23.994;0.6;16.26
1980-08-20;16.88;23.8;30.73;0.0;23.147;0.6;12.9
1980-08-21;18.67;26.65;34.63;0.0;23.369;1.19;9.39
1980-08-22;17.88;25.67;33.46;0.0;22.549;1.0;11.32
1980-08-23;15.1;21.65;28.2;0.0;21.08;1.97;20.98
1980-08-24;10.82;17.22;23.62;0.0;21.211;2.46;20.72
1980-08-25;8.86;16.98;25.11;0.0;21.693;0.41;15.06
1980-08-26;12.59;16.56;20.54;3.39;9.67;1.49;40.44
1980-08-27;9.46;15.2;20.94;0.0;20.165;2.81;16.62
1980-08-28;6.4;13.7;21.0;0.0;23.148;1.29;18.72
1980-08-29;7.99;18.26;28.53;0.0;22.009;2.07;11.2
1980-08-30;18.09;25.41;32.73;0.0;21.176;2.56;17.76
1980-08-31;16.33;25.05;33.77;0.0;18.291;1.41;17.2
1980-09-01;17.43;24.51;31.59;0.0;20.229;1.6;21.12
1980-09-02;16.68;25.11;33.53;0.0;20.352;1.4;15.77
1980-09-03;17.1;24.55;31.99;0.0;21.876;1.59;10.82
1980-09-04;17.57;24.62;31.66;0.0;20.08;2.56;14.74
1980-09-05;13.24;18.22;23.2;3.12;10.389;2.04;32.98
1980-09-06;11.62;15.85;20.08;3.23;13.325;2.6;38.79
1980-09-07;10.65;15.96;21.26;0.0;16.83;2.67;32.26
1980-09-08;8.16;14.88;21.61;0.0;21.595;1.27;16.38
1980-09-09;10.13;16.79;23.45;0.0;17.675;1.3;22.55
1980-09-10;12.98;18.79;24.6;3.87;12.614;0.61;39.76
1980-09-11;13.4;18.15;22.9;0.0;16.631;0.61;36.72
1980-09-12;12.51;18.57;24.64;0.0;17.781;0.23;29.63
1980-09-13;12.51;19.68;26.86;0.0;16.849;0.34;22.88
1980-09-14;12.87;19.46;26.06;0.0;17.888;2.11;26.21
1980-09-15;9.9;15.52;21.15;0.0;18.028;2.5;22.78
1980-09-16;9.36;15.07;20.79;1.2;19.507;1.61;25.01
1980-09-17;9.97;16.41;22.86;0.0;17.28;1.3;25.01
1980-09-18;12.58;18.45;24.33;0.0;17.095;0.91;33.24
1980-09-19;12.27;18.68;25.09;0.0;16.302;1.72;30.17
1980-09-20;7.0;12.66;18.33;0.0;15.221;3.82;24.88
1980-09-21;6.0;12.89;19.79;0.0;18.088;1.58;11.89
1980-09-22;5.59;13.13;20.68;0.0;17.893;0.11;12.97
1980-09-23;5.38;13.54;21.7;0.0;17.289;2.11;25.21
1980-09-24;6.77;12.64;18.52;0.0;16.501;2.1;21.26
1980-09-25;7.0;12.76;18.52;0.0;15.949;1.71;19.61
1980-09-26;5.49;12.15;18.81;0.0;15.86;1.81;20.87
1980-09-27;9.29;15.14;21.0;0.0;12.429;2.1;22.32
1980-09-28;10.73;16.59;22.46;0.0;14.824;1.71;23.4
1980-09-29;9.7;15.94;22.18;0.0;13.01;1.61;23.19
1980-09-30;9.65;15.93;22.22;0.0;14.501;1.9;22.67
1980-10-01;9.69;15.95;22.21;0.0;14.409;1.9;21.55
1980-10-02;9.13;14.79;20.45;0.0;12.583;1.83;27.01
1980-10-03;7.47;13.95;20.42;0.0;15.942;0.91;27.35
1980-10-04;7.18;13.4;19.62;0.68;15.143;0.51;29.94
1980-10-05;10.44;16.07;21.71;0.0;15.377;1.76;25.16
1980-10-06;9.97;15.89;21.82;0.0;14.496;1.64;24.42
1980-10-07;8.44;14.34;20.23;0.0;14.33;0.61;25.78
1980-10-08;6.93;13.57;20.22;0.0;14.64;0.49;27.8
1980-10-09;5.1;12.36;19.61;0.0;15.134;1.42;19.59
1980-10-10;5.73;12.35;18.97;0.0;14.889;1.64;23.98
1980-10-11;5.85;12.29;18.72;0.0;15.082;1.22;26.67
1980-10-12;4.88;12.03;19.17;0.0;15.39;1.43;18.48
1980-10-13;3.45;9.86;16.26;0.0;13.197;1.54;21.39
1980-10-14;3.87;9.46;15.04;0.0;14.856;1.13;21.59
1980-10-15;4.72;10.15;15.58;0.0;14.501;1.13;19.3
1980-10-16;6.5;9.78;13.06;0.0;5.434;1.74;49.16
1980-10-17;4.06;10.06;16.06;0.0;7.014;0.88;46.06
1980-10-18;10.21;14.21;18.22;0.0;6.777;1.03;45.16
1980-10-19;4.58;6.7;8.81;7.96;0.6;1.56;80.27
1980-10-20;4.5;8.75;12.99;0.69;11.917;1.23;28.53
1980-10-21;4.82;9.52;14.22;0.0;10.613;1.94;37.65
1980-10-22;3.76;7.04;10.32;1.07;3.717;1.66;75.9
1980-10-23;3.93;8.75;13.56;6.0;3.588;2.47;55.81
1980-10-24;1.51;7.33;13.15;0.0;11.387;2.13;41.35
1980-10-25;6.39;12.83;19.26;0.08;10.692;3.38;30.7
1980-10-26;4.76;7.63;10.5;5.24;4.677;1.9;81.88
1980-10-27;2.22;4.36;6.5;7.07;4.596;1.85;73.63
1980-10-28;1.98;4.62;7.25;0.0;12.163;3.51;24.07
1980-10-29;-0.9;3.71;8.32;0.0;6.691;0.95;41.3
1980-10-30;0.01;5.37;10.72;0.85;5.065;1.32;48.19
1980-10-31;7.02;11.06;15.11;0.0;9.247;1.57;53.16
1980-11-01;5.03;10.94;16.84;0.0;10.261;1.56;42.9
1980-11-02;5.75;11.13;16.52;0.0;10.771;1.04;34.97
1980-11-03;5.39;10.75;16.1;0.0;9.526;1.45;47.49
1980-11-04;5.02;10.36;15.69;0.0;8.494;1.47;51.92
1980-11-05;4.49;9.82;15.16;0.0;8.668;0.53;52.94
1980-11-06;4.11;9.09;14.07;0.0;9.411;1.43;47.75
1980-11-07;0.68;6.62;12.55;0.0;10.641;1.73;35.2
1980-11-08;0.02;6.5;12.97;0.0;10.15;1.36;39.75
1980-11-09;0.48;6.95;13.41;0.0;10.565;1.81;35.07
1980-11-10;4.54;9.1;13.66;0.0;9.319;1.35;45.93
1980-11-11;2.69;8.24;13.79;0.72;4.935;1.01;32.47
1980-11-12;1.63;7.37;13.1;0.0;7.908;0.96;23.93
1980-11-13;-1.44;5.73;12.9;0.0;10.942;1.63;30.82
1980-11-14;5.3;9.83;14.36;6.22;7.883;2.32;58.83
1980-11-15;4.38;6.29;8.19;14.57;4.365;2.52;78.49
1980-11-16;4.25;6.04;7.83;0.0;7.718;1.52;50.09
1980-11-17;3.92;7.21;10.5;13.89;2.255;2.35;84.62
1980-11-18;1.46;3.73;6.0;17.69;2.989;3.23;84.85
1980-11-19;0.4;2.81;5.21;1.0;5.309;1.35;58.8
1980-11-20;2.78;5.06;7.35;14.34;3.936;2.33;55.98
1980-11-21;-1.12;1.38;3.88;0.0;5.299;3.55;81.71
1980-11-22;-1.35;2.95;7.25;0.0;7.393;3.45;64.99
1980-11-23;-1.68;2.99;7.65;0.0;7.227;1.32;66.12
1980-11-24;-0.77;1.84;4.44;19.56;5.285;1.31;76.62
1980-11-25;-1.79;1.06;3.91;0.0;5.439;0.69;79.3
1980-11-26;-1.91;0.84;3.58;14.49;2.721;3.55;89.99
1980-11-27;-0.7;0.74;2.18;13.53;1.387;4.33;87.77
1980-11-28;-1.01;0.09;1.2;0.16;1.368;3.46;72.37
1980-11-29;-4.56;-1.74;1.08;0.0;4.409;2.3;63.96
1980-11-30;-5.88;-2.16;1.56;0.0;8.058;2.01;48.93
1980-12-01;-5.65;-2.37;0.92;0.0;5.887;1.91;67.64
1980-12-02;-4.34;-0.25;3.83;0.0;7.535;1.86;70.46
1980-12-03;-3.93;-0.47;2.99;0.0;7.212;2.2;73.9
1980-12-04;-3.58;-1.15;1.29;0.0;6.557;0.49;72.22
1980-12-05;-3.17;-0.11;2.94;0.0;6.848;1.11;72.01
1980-12-06;-3.3;0.15;3.6;0.0;7.462;1.51;69.89
1980-12-07;-9.19;-5.01;-0.83;0.86;8.305;0.59;77.76
1980-12-08;-9.27;-5.67;-2.06;0.0;8.371;0.5;69.28
1980-12-09;-9.52;-5.12;-0.72;0.0;9.43;1.64;70.26
1980-12-10;-6.21;-2.21;1.79;0.0;6.363;1.74;72.66
1980-12-11;-2.72;0.46;3.65;0.0;6.858;2.01;69.45
1980-12-12;-1.87;0.99;3.85;0.0;7.234;2.01;70.76
1980-12-13;-4.78;-1.72;1.35;0.0;6.947;2.9;66.09
1980-12-14;-7.62;-4.04;-0.46;0.0;8.787;2.03;63.35
1980-12-15;-5.79;-1.59;2.61;0.0;8.598;1.93;38.94
1980-12-16;-2.76;-0.07;2.61;0.0;6.297;2.23;63.96
1980-12-17;-1.16;1.48;4.13;0.0;4.657;2.41;68.7
1980-12-18;-1.65;1.76;5.18;0.0;4.819;2.31;65.37
1980-12-19;2.45;3.84;5.23;2.69;3.529;3.53;87.85
1980-12-20;-3.5;-0.0;3.49;0.0;4.479;3.41;68.74
1980-12-21;-2.19;-0.11;1.97;2.37;4.018;1.75;71.86
1980-12-22;-12.47;-5.11;2.26;0.0;4.285;3.7;54.21
1980-12-23;-9.0;-5.75;-2.5;0.0;7.333;3.41;43.72
1980-12-24;-6.3;-4.39;-2.49;2.94;3.136;3.85;67.55
1980-12-25;-6.7;-3.06;0.59;0.0;7.019;2.6;45.28
1980-12-26;-6.26;-2.68;0.9;0.0;4.288;2.64;57.89
1980-12-27;-6.4;-2.96;0.48;0.0;6.04;1.22;37.52
1980-12-28;-2.42;0.75;3.92;0.0;4.546;1.11;71.42
1980-12-29;-1.44;2.3;6.05;0.0;6.815;1.84;66.89
1980-12-30;-1.78;2.08;5.94;0.0;8.623;1.53;59.06
1980-12-31;-2.09;1.62;5.33;0.0;8.292;1.92;67.17
1981-01-01;-8.52;-3.93;0.66;0.0;7.604;2.54;56.9
1981-01-02;-5.96;-2.62;0.72;0.0;7.766;1.39;33.47
1981-01-03;-3.14;-1.72;-0.3;4.05;3.165;1.62;80.05
1981-01-04;-2.63;2.07;6.77;0.0;9.627;3.03;65.9
1981-01-05;-4.7;-0.23;4.24;3.86;3.196;3.55;71.53
1981-01-06;-8.45;-5.11;-1.77;2.07;6.94;3.2;39.08
1981-01-07;-9.49;-4.28;0.94;0.0;6.33;2.54;39.12
1981-01-08;-2.77;1.3;5.37;0.0;8.136;3.02;65.03
1981-01-09;-1.44;2.7;6.84;4.74;7.084;3.89;69.47
1981-01-10;-5.23;-1.72;1.79;0.0;8.364;4.0;46.38
1981-01-11;-6.62;-3.52;-0.41;0.0;8.176;2.82;37.43
1981-01-12;-5.05;0.19;5.43;0.0;8.932;3.71;49.23
1981-01-13;-5.5;-0.32;4.86;0.0;8.565;3.88;41.3
1981-01-14;-4.8;-1.67;1.47;0.0;9.19;3.31;33.51
1981-01-15;-5.96;-1.4;3.17;2.9;8.559;2.3;50.45
1981-01-16;-7.42;-4.78;-2.13;14.12;4.783;4.01;58.34
1981-01-17;-15.36;-11.57;-7.78;0.76;5.756;5.05;40.69
1981-01-18;-20.6;-14.85;-9.1;0.0;8.474;3.32;50.54
1981-01-19;-15.37;-11.71;-8.05;0.2;7.817;2.41;41.97
1981-01-20;-15.36;-9.5;-3.65;0.0;9.253;2.12;31.74
1981-01-21;-6.72;-2.6;1.51;0.0;7.614;3.45;68.06
1981-01-22;-6.0;-3.27;-0.53;0.0;4.402;1.17;67.05
1981-01-23;-5.71;-0.69;4.34;0.0;9.13;1.94;61.08
1981-01-24;0.1;3.83;7.56;0.0;8.268;2.4;64.1
