iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-06;7.8;13.77;19.73;0.0;20.513;1.37;25.68
1980-05-07;7.83;14.49;21.15;0.0;23.207;1.27;34.43
1980-05-08;9.81;16.52;23.23;0.0;23.246;2.9;39.14
1980-05-09;11.77;16.79;21.81;0.0;16.292;3.12;42.16
1980-05-10;10.96;15.26;19.55;5.35;7.514;1.66;67.68
1980-05-11;9.03;12.46;15.88;0.0;13.535;1.91;59.72
1980-05-12;8.38;13.14;17.91;1.59;14.911;2.32;46.17
1980-05-13;8.37;13.57;18.77;0.86;10.784;1.6;45.86
1980-05-14;7.71;14.25;20.78;0.0;21.57;1.61;43.01
1980-05-15;10.16;16.91;23.67;0.0;21.944;2.91;40.57
1980-05-16;11.58;19.38;27.18;0.0;27.344;3.71;26.87
1980-05-17;11.72;16.54;21.36;11.36;15.905;2.61;54.96
1980-05-18;12.2;17.47;22.74;0.0;23.788;2.01;59.21
1980-05-19;10.36;16.92;23.48;0.62;27.47;2.66;36.54
1980-05-20;11.44;13.87;16.3;5.34;11.389;2.2;79.58
1980-05-21;9.07;12.72;16.37;15.42;6.331;4.18;68.89
1980-05-22;8.25;14.55;20.86;0.0;29.398;4.37;34.37
1980-05-23;11.39;13.57;15.75;3.18;7.288;1.64;58.61
1980-05-24;9.46;14.72;19.98;0.0;22.741;4.1;39.13
1980-05-25;11.15;13.96;16.77;9.47;14.755;0.88;64.29
1980-05-26;8.12;14.9;21.68;0.0;24.057;3.12;37.73
1980-05-27;9.83;17.45;25.08;0.0;21.854;3.98;29.09
1980-05-28;14.12;21.19;28.26;1.77;22.686;3.79;23.42
1980-05-29;12.07;17.38;22.68;0.0;27.107;1.51;40.17
1980-05-30;14.0;21.65;29.3;2.03;14.097;3.86;31.35
1980-05-31;9.99;16.25;22.5;0.0;24.223;5.09;30.86
1980-06-01;9.18;14.45;19.71;0.0;25.299;3.73;34.05
1980-06-02;10.63;17.57;24.5;0.0;25.966;3.28;23.62
1980-06-03;11.9;18.02;24.14;0.0;24.876;1.93;32.69
1980-06-04;13.29;18.82;24.36;0.0;18.221;1.23;38.25
1980-06-05;13.97;20.65;27.33;0.0;24.658;1.65;31.37
1980-06-06;20.18;25.92;31.66;0.0;28.132;1.12;38.88
1980-06-07;16.75;22.96;29.18;8.71;20.31;2.33;45.21
1980-06-08;17.09;24.29;31.48;0.0;29.075;3.94;22.09
1980-06-09;12.35;17.27;22.19;0.0;18.579;4.06;64.78
1980-06-10;13.42;18.19;22.96;0.0;20.32;2.13;28.23
1980-06-11;14.09;20.38;26.66;3.16;20.707;4.68;21.79
1980-06-12;10.02;15.73;21.44;0.0;20.024;2.83;45.52
1980-06-13;10.4;16.73;23.07;0.0;27.416;1.39;28.37
1980-06-14;13.82;20.0;26.18;0.0;24.66;2.24;24.47
1980-06-15;16.72;20.1;23.48;0.0;13.918;2.74;36.27
1980-06-16;14.91;19.56;24.22;0.0;23.73;3.42;29.54
1980-06-17;14.11;19.71;25.31;0.0;24.896;3.88;27.85
1980-06-18;13.83;20.57;27.32;0.0;27.372;4.51;28.0
1980-06-19;14.13;21.68;29.22;0.0;30.295;4.4;26.86
1980-06-20;19.48;24.82;30.16;0.0;24.322;3.13;30.6
1980-06-21;18.63;23.29;27.95;7.01;16.68;2.42;47.21
1980-06-22;17.96;23.59;29.21;6.36;20.842;3.09;43.15
1980-06-23;17.46;23.82;30.18;10.41;20.409;3.02;33.59
1980-06-24;19.29;23.09;26.88;0.0;20.387;1.5;62.9
1980-06-25;15.86;22.66;29.45;3.91;22.266;2.91;31.66
1980-06-26;14.06;20.91;27.77;0.0;23.626;1.31;25.03
1980-06-27;15.59;22.24;28.9;4.4;21.203;2.49;31.86
1980-06-28;15.07;19.55;24.04;8.01;22.037;1.05;40.99
1980-06-29;16.39;21.27;26.14;0.0;20.765;1.17;50.61
1980-06-30;16.34;19.84;23.33;0.0;16.143;2.94;56.24
1980-07-01;13.14;16.99;20.84;0.0;12.466;6.29;39.98
1980-07-02;11.11;14.87;18.62;2.87;6.033;4.43;74.78
1980-07-03;15.0;20.02;25.04;1.33;16.429;3.55;51.19
1980-07-04;17.18;22.44;27.7;0.0;19.385;1.9;46.7
1980-07-05;18.33;23.1;27.88;0.0;20.368;1.42;46.06
1980-07-06;18.52;23.84;29.17;0.97;21.887;0.81;31.54
1980-07-07;17.18;24.09;30.99;0.0;24.475;1.16;25.79
1980-07-08;18.45;23.82;29.19;24.12;17.929;2.73;39.33
1980-07-09;14.84;20.59;26.33;0.0;22.609;3.73;34.83
1980-07-10;14.93;19.7;24.48;0.0;25.679;4.26;27.38
1980-07-11;14.83;20.34;25.86;0.0;25.378;3.73;27.5
1980-07-12;15.08;21.75;28.42;0.0;25.59;3.69;25.33
1980-07-13;16.31;23.4;30.49;0.0;25.314;2.45;27.82
1980-07-14;17.2;24.04;30.88;0.0;24.884;0.94;21.88
1980-07-15;16.66;22.81;28.96;6.97;22.9;2.07;28.8
1980-07-16;16.24;22.44;28.64;0.0;26.717;3.0;24.09
1980-07-17;13.67;19.46;25.26;0.0;22.695;3.05;23.89
1980-07-18;12.1;17.45;22.8;0.27;16.508;3.18;29.5
1980-07-19;11.47;16.54;21.6;2.35;18.878;3.5;31.14
1980-07-20;11.27;16.2;21.13;1.78;14.88;1.47;23.53
1980-07-21;11.37;18.68;26.0;0.0;24.017;1.98;22.46
1980-07-22;12.68;19.21;25.75;1.36;10.471;1.98;24.16
1980-07-23;13.66;21.06;28.47;0.0;23.974;1.27;20.57
1980-07-24;19.19;24.53;29.87;0.0;20.405;2.29;27.25
1980-07-25;17.92;23.61;29.29;0.0;15.007;1.98;33.08
1980-07-26;16.01;21.52;27.03;0.0;16.286;3.68;28.91
1980-07-27;14.45;20.27;26.09;0.0;18.236;4.31;31.12
1980-07-28;12.05;17.89;23.74;0.51;18.695;3.73;24.47
1980-07-29;13.29;19.31;25.33;0.0;23.425;1.48;19.44
1980-07-30;13.57;21.12;28.66;0.0;23.838;2.79;22.02
1980-07-31;13.02;18.7;24.37;0.0;14.736;1.19;24.16
1980-08-01;14.38;20.61;26.84;0.0;22.13;2.8;23.22
1980-08-02;13.48;19.77;26.06;0.0;23.591;2.42;21.94
1980-08-03;14.25;21.37;28.48;0.0;19.886;1.99;22.05
1980-08-04;18.52;24.96;31.41;0.0;20.236;1.38;18.75
1980-08-05;17.88;25.59;33.31;0.0;23.182;2.34;18.41
1980-08-06;19.26;27.78;36.3;0.0;20.559;1.66;13.51
1980-08-07;18.69;25.24;31.79;0.0;21.991;2.38;26.6
1980-08-08;15.66;21.95;28.24;0.0;19.576;3.08;20.85
1980-08-09;13.93;19.88;25.83;0.0;22.283;2.58;19.94
1980-08-10;12.94;19.84;26.75;0.0;22.709;1.1;15.3
1980-08-11;16.24;23.85;31.47;0.0;21.36;2.58;17.12
1980-08-12;19.21;26.1;32.99;0.0;22.916;2.3;11.96
1980-08-13;16.03;23.55;31.07;0.0;22.07;3.24;12.07
1980-08-14;14.36;21.05;27.74;0.0;22.468;4.49;14.89
1980-08-15;14.51;19.73;24.96;0.0;18.922;5.17;21.3
1980-08-16;13.69;18.48;23.28;0.0;16.343;3.18;20.02
1980-08-17;14.15;19.58;25.01;0.0;16.229;0.9;20.58
1980-08-18;15.53;22.41;29.3;0.0;9.27;2.88;25.37
1980-08-19;16.66;24.8;32.93;4.73;14.603;1.41;28.29
1980-08-20;19.47;27.38;35.3;0.0;22.423;0.9;16.8
1980-08-21;19.87;28.53;37.19;0.0;22.613;1.27;14.6
1980-08-22;14.77;21.39;28.01;0.0;16.022;3.9;28.06
1980-08-23;13.37;19.16;24.94;0.0;21.278;3.54;18.61
1980-08-24;13.08;17.48;21.87;0.0;17.188;2.39;21.02
1980-08-25;11.51;15.52;19.54;0.0;11.929;2.2;26.24
1980-08-26;11.58;16.62;21.66;11.3;14.584;1.9;20.94
1980-08-27;7.82;11.79;15.75;2.25;16.076;5.57;32.32
1980-08-28;5.42;6.78;8.14;8.61;2.5;6.39;47.88
1980-08-29;7.15;9.8;12.46;2.26;12.792;5.38;34.82
1980-08-30;7.4;13.86;20.32;0.0;20.046;2.1;29.41
1980-08-31;8.05;13.97;19.89;0.0;17.04;2.1;26.98
1980-09-01;9.02;14.73;20.44;0.0;19.942;2.38;23.31
1980-09-02;7.6;14.79;21.98;0.0;18.603;4.43;15.19
1980-09-03;5.18;11.16;17.15;0.0;12.504;3.37;24.17
1980-09-04;4.31;13.32;22.34;0.0;19.518;0.79;21.5
1980-09-05;6.87;13.88;20.9;0.0;20.305;3.33;26.7
1980-09-06;7.25;13.0;18.75;0.0;18.512;3.28;21.66
1980-09-07;6.91;13.01;19.1;0.0;17.438;2.87;24.37
1980-09-08;9.34;16.66;23.99;0.0;17.444;2.53;21.66
1980-09-09;11.16;18.53;25.9;1.02;9.856;4.29;21.71
1980-09-10;10.02;16.01;22.0;0.0;18.408;2.19;25.66
1980-09-11;7.41;15.1;22.78;0.0;10.647;4.14;28.38
1980-09-12;6.91;14.93;22.94;4.23;17.772;1.67;18.63
1980-09-13;16.65;22.77;28.9;2.78;15.951;1.87;31.05
1980-09-14;16.36;22.95;29.53;0.0;14.625;5.22;24.38
1980-09-15;9.95;16.65;23.35;3.04;9.424;3.76;41.17
1980-09-16;6.71;13.07;19.43;0.0;15.357;3.74;28.23
1980-09-17;6.81;11.53;16.25;0.0;14.266;2.48;25.21
1980-09-18;7.29;14.66;22.03;0.0;11.235;3.25;32.19
1980-09-19;9.36;16.43;23.5;0.0;5.359;4.3;37.39
1980-09-20;5.37;9.49;13.62;0.0;16.419;3.05;19.81
1980-09-21;5.67;11.81;17.95;0.0;11.166;1.46;34.24
1980-09-22;11.68;16.25;20.83;0.0;9.153;1.68;31.33
1980-09-23;12.01;17.04;22.08;0.0;10.115;2.08;28.87
1980-09-24;7.57;12.25;16.92;0.0;8.434;3.35;40.76
1980-09-25;5.86;10.84;15.82;0.0;12.002;2.34;28.59
1980-09-26;8.26;13.23;18.21;0.0;7.226;3.25;37.88
1980-09-27;11.52;15.04;18.57;0.19;4.749;1.68;50.78
1980-09-28;10.07;15.4;20.74;0.0;5.748;0.92;49.89
1980-09-29;10.35;16.91;23.47;0.0;12.958;1.52;29.15
1980-09-30;9.79;16.86;23.92;0.0;12.934;1.66;30.52
1980-10-01;7.93;13.49;19.05;0.0;6.148;3.05;36.09
1980-10-02;6.09;11.83;17.58;0.0;13.518;2.7;24.24
1980-10-03;9.49;17.85;26.21;0.0;14.108;4.42;25.28
1980-10-04;11.29;17.87;24.45;0.0;13.256;1.53;25.07
1980-10-05;11.05;17.7;24.35;0.0;13.513;1.6;24.26
1980-10-06;4.79;10.94;17.09;0.0;7.245;3.4;35.65
1980-10-07;4.41;10.19;15.97;0.0;12.388;1.9;26.39
1980-10-08;3.6;10.9;18.19;0.0;12.341;1.09;23.5
1980-10-09;6.62;12.75;18.88;0.0;11.543;1.21;30.13
1980-10-10;6.7;12.86;19.01;0.0;11.553;0.98;32.84
1980-10-11;6.55;12.93;19.31;0.0;12.06;0.88;29.09
1980-10-12;5.82;13.2;20.57;0.0;10.697;0.77;31.44
1980-10-13;7.66;14.12;20.58;0.0;12.163;0.51;27.61
1980-10-14;7.09;13.74;20.4;0.0;12.847;0.89;23.94
1980-10-15;5.03;12.1;19.17;0.0;12.159;1.24;27.37
1980-10-16;3.83;10.35;16.87;0.0;10.71;3.33;30.42
1980-10-17;1.83;6.35;10.87;0.0;10.886;2.41;24.97
1980-10-18;6.65;12.18;17.7;0.0;12.947;4.15;14.69
1980-10-19;1.28;7.2;13.12;0.0;11.461;3.43;24.92
1980-10-20;0.19;4.97;9.75;0.0;9.514;3.55;20.0
1980-10-21;2.44;6.38;10.33;1.02;5.999;4.07;30.79
1980-10-22;1.24;4.8;8.37;0.0;10.229;2.91;24.73
1980-10-23;4.02;8.81;13.6;6.47;3.481;5.22;32.96
1980-10-24;3.97;6.78;9.59;0.0;9.011;2.73;38.37
1980-10-25;2.57;9.41;16.25;0.0;9.67;5.61;33.25
1980-10-26;8.54;14.06;19.59;17.02;4.019;4.91;58.3
1980-10-27;4.65;8.64;12.64;16.7;2.592;1.96;88.99
1980-10-28;5.81;10.04;14.26;0.0;6.642;2.73;48.49
1980-10-29;6.04;7.99;9.95;0.0;4.158;3.65;75.98
1980-10-30;2.15;4.63;7.11;0.0;2.477;2.93;67.18
1980-10-31;1.4;4.47;7.54;0.0;2.082;1.95;47.68
1980-11-01;3.57;7.95;12.33;0.0;6.679;2.22;46.1
1980-11-02;6.85;10.25;13.65;0.0;7.201;2.36;60.82
1980-11-03;5.37;9.73;14.09;0.0;5.187;2.03;59.54
1980-11-04;7.69;11.06;14.43;1.8;3.881;2.01;70.34
1980-11-05;2.69;7.21;11.73;0.0;5.204;1.68;54.11
1980-11-06;3.25;6.49;9.72;0.0;6.093;0.73;42.76
1980-11-07;1.06;6.86;12.65;0.0;5.701;2.11;47.09
1980-11-08;4.73;7.49;10.24;0.0;4.91;3.51;49.2
1980-11-09;1.92;5.07;8.21;0.0;4.95;2.79;58.99
1980-11-10;4.3;7.49;10.68;0.0;6.065;4.18;75.47
1980-11-11;4.0;7.47;10.95;0.0;5.721;1.75;56.98
1980-11-12;2.74;6.13;9.52;0.0;4.636;1.64;55.33
1980-11-13;2.29;6.2;10.1;0.0;3.713;1.25;52.14
1980-11-14;1.67;5.15;8.63;0.0;4.33;1.57;44.52
1980-11-15;1.17;5.93;10.7;0.0;8.224;1.78;25.55
1980-11-16;0.69;2.89;5.09;0.0;6.555;1.97;42.52
1980-11-17;4.18;6.21;8.25;0.0;2.334;2.02;77.15
1980-11-18;2.72;5.19;7.65;0.0;4.438;3.37;62.87
1980-11-19;1.43;4.46;7.5;0.46;4.999;5.32;80.86
1980-11-20;2.11;4.62;7.13;0.0;4.107;0.76;59.58
1980-11-21;0.11;3.08;6.04;1.88;5.224;1.27;56.36
1980-11-22;1.73;3.24;4.74;0.0;4.031;1.89;76.59
1980-11-23;-0.2;1.27;2.74;0.0;3.335;1.76;70.8
1980-11-24;-0.52;0.56;1.64;0.0;1.939;1.67;77.02
1980-11-25;0.86;1.4;1.93;0.0;1.814;0.73;73.32
1980-11-26;-0.62;1.15;2.92;0.0;2.0;1.12;64.55
1980-11-27;1.42;2.17;2.93;0.0;1.75;2.28;67.98
1980-11-28;-1.49;0.19;1.87;0.0;1.744;2.2;58.31
1980-11-29;-2.32;-0.27;1.77;0.0;2.627;2.02;77.57
1980-11-30;-1.43;0.35;2.12;0.0;2.326;2.02;54.5
1980-12-01;-1.84;0.1;2.04;0.0;1.871;1.57;62.46
1980-12-02;-4.18;-1.37;1.44;0.0;4.507;4.25;79.96
1980-12-03;-6.32;-3.95;-1.57;0.0;3.076;5.16;42.8
1980-12-04;-4.07;-2.54;-1.01;0.0;2.698;1.78;48.14
1980-12-05;-3.6;-1.18;1.24;0.0;1.924;2.2;75.07
1980-12-06;-3.35;-1.4;0.55;0.0;1.816;3.95;73.67
1980-12-07;-6.29;-3.44;-0.59;0.38;4.352;3.15;64.84
1980-12-08;-6.07;-4.05;-2.03;0.37;4.273;1.84;57.71
1980-12-09;-6.63;-3.9;-1.17;0.47;4.412;2.74;75.54
1980-12-10;-5.9;-3.25;-0.6;0.0;4.437;3.66;78.16
1980-12-11;-0.59;0.46;1.5;0.0;1.983;2.34;68.25
1980-12-12;-1.41;-0.11;1.18;0.0;3.364;3.05;77.9
1980-12-13;-1.4;-0.04;1.32;0.0;2.809;3.44;73.62
1980-12-14;-1.99;-0.44;1.1;0.75;3.848;3.44;77.68
1980-12-15;-1.99;0.08;2.14;0.0;2.32;3.96;59.49
1980-12-16;-2.12;-0.81;0.51;2.48;3.209;5.5;78.56
1980-12-17;-5.79;-3.23;-0.67;0.0;1.141;5.56;57.33
1980-12-18;-5.23;-2.5;0.24;0.0;3.732;3.41;71.69
1980-12-19;-0.87;0.46;1.78;0.0;2.331;3.95;76.0
1980-12-20;-3.32;-1.02;1.27;1.43;2.235;2.78;71.11
1980-12-21;-6.66;-4.98;-3.3;0.0;3.835;3.57;35.54
1980-12-22;-8.71;-5.45;-2.18;2.89;4.242;2.51;58.89
1980-12-23;-14.27;-10.88;-7.5;0.0;3.732;4.21;59.96
1980-12-24;-12.15;-8.46;-4.76;2.99;3.683;3.62;65.26
1980-12-25;-9.36;-5.33;-1.31;3.98;2.207;3.08;70.38
1980-12-26;-7.92;-4.56;-1.21;0.0;3.726;4.95;79.68
1980-12-27;-12.54;-6.73;-0.92;0.0;2.96;4.89;73.62
1980-12-28;-11.13;-7.06;-2.99;0.0;1.884;1.7;58.75
1980-12-29;-9.56;-6.55;-3.54;0.0;5.321;2.82;73.94
1980-12-30;-9.25;-6.18;-3.11;0.88;4.916;3.01;62.98
1980-12-31;-9.36;-4.74;-0.12;0.67;5.0;3.2;83.88
1981-01-01;-10.76;-7.17;-3.58;0.0;4.499;3.37;73.44
1981-01-02;-9.55;-5.77;-1.99;0.0;3.91;2.75;74.51
1981-01-03;-11.95;-9.9;-7.85;0.0;4.425;1.31;50.77
1981-01-04;-12.92;-7.67;-2.41;4.38;2.76;2.93;69.27
1981-01-05;-8.6;-4.24;0.12;0.49;4.233;4.41;79.28
1981-01-06;-8.53;-5.53;-2.53;0.0;2.835;4.33;69.87
1981-01-07;-9.64;-6.48;-3.31;0.0;4.594;4.72;76.95
1981-01-08;-6.46;-2.76;0.94;0.68;4.296;5.29;79.2
1981-01-09;-14.35;-7.76;-1.18;0.0;4.788;4.02;65.85
1981-01-10;-7.95;-5.89;-3.84;3.12;3.834;5.43;76.89
1981-01-11;-11.95;-7.84;-3.74;0.0;3.811;3.94;68.86
1981-01-12;-7.98;-4.9;-1.81;0.68;3.015;3.1;75.47
1981-01-13;-7.76;-3.67;0.41;2.45;4.512;5.47;78.74
1981-01-14;-9.62;-6.39;-3.16;0.43;4.696;5.9;71.42
1981-01-15;-12.62;-8.58;-4.54;0.0;6.706;2.89;67.45
1981-01-16;-14.66;-11.16;-7.66;0.0;6.234;3.41;67.46
1981-01-17;-14.05;-10.28;-6.5;0.0;7.246;7.16;55.26
1981-01-18;-15.47;-12.24;-9.01;0.0;5.454;6.82;59.89
1981-01-19;-14.86;-10.93;-6.99;0.0;4.037;4.6;70.92
1981-01-20;-15.2;-12.16;-9.13;3.83;4.195;0.69;64.5
1981-01-21;-13.72;-10.09;-6.46;0.0;6.731;4.41;53.41
1981-01-22;-11.88;-9.05;-6.23;0.0;7.05;4.51;68.31
1981-01-23;-7.79;-5.29;-2.79;2.01;5.549;4.69;67.92
