iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-11;4.88;9.26;13.63;0.0;12.611;2.64;46.01
1980-02-12;4.46;8.59;12.72;0.06;9.957;3.34;49.29
1980-02-13;3.45;6.51;9.56;0.0;10.631;2.92;50.53
1980-02-14;0.46;2.94;5.41;3.38;8.053;3.01;70.68
1980-02-15;1.04;5.13;9.22;0.0;12.066;1.51;52.19
1980-02-16;2.86;6.29;9.72;1.28;7.058;0.66;61.27
1980-02-17;3.97;9.05;14.13;0.0;9.478;3.09;40.37
1980-02-18;2.1;7.42;12.74;0.0;15.254;4.23;33.69
1980-02-19;0.15;6.64;13.13;0.0;18.323;1.31;26.72
1980-02-20;0.89;7.58;14.28;0.0;14.592;0.81;31.28
1980-02-21;1.63;8.41;15.19;0.0;15.61;1.03;27.33
1980-02-22;0.02;7.42;14.82;0.0;15.545;1.71;25.56
1980-02-23;2.12;6.01;9.89;0.07;11.248;5.2;53.54
1980-02-24;-4.75;-0.66;3.44;7.95;8.665;4.7;64.03
1980-02-25;4.4;4.5;4.6;0.64;10.134;7.5;57.26
1980-02-26;-0.92;3.23;7.37;1.15;10.984;6.01;27.63
1980-02-27;-3.62;2.21;8.04;12.75;3.595;4.3;62.03
1980-02-28;3.29;5.86;8.42;0.94;7.216;3.42;73.11
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;1.34;5.41;9.47;0.0;14.216;3.6;44.47
1980-03-02;-1.92;2.64;7.19;10.29;7.204;2.31;56.58
1980-03-03;4.39;6.71;9.04;0.87;8.312;3.41;61.58
1980-03-04;2.88;8.21;13.55;0.0;13.314;3.62;39.71
1980-03-05;2.61;8.88;15.15;0.0;6.64;3.89;37.32
1980-03-06;1.82;8.39;14.97;0.0;18.069;3.61;25.81
1980-03-07;1.6;8.66;15.72;0.0;18.434;2.25;26.02
1980-03-08;3.78;11.25;18.72;0.0;18.099;1.5;34.84
1980-03-09;6.07;12.44;18.81;0.0;18.823;0.69;33.92
1980-03-10;5.65;12.48;19.31;0.0;15.065;1.27;33.53
1980-03-11;4.33;12.27;20.21;0.0;20.192;1.46;32.41
1980-03-12;6.38;13.47;20.57;0.0;20.644;0.47;31.5
1980-03-13;8.98;15.86;22.73;0.0;20.647;1.58;27.48
1980-03-14;10.65;17.75;24.86;0.0;20.771;2.87;27.71
1980-03-15;10.23;18.25;26.26;0.0;19.847;3.79;26.81
1980-03-16;9.84;12.98;16.13;6.17;11.201;2.89;54.0
1980-03-17;8.05;11.86;15.66;0.0;11.232;3.09;51.55
1980-03-18;7.55;12.8;18.05;0.0;18.225;1.97;36.85
1980-03-19;6.83;12.44;18.05;0.0;14.075;0.4;46.87
1980-03-20;8.93;15.24;21.56;0.0;20.431;1.39;34.16
1980-03-21;8.82;16.25;23.68;0.0;21.057;1.5;20.1
1980-03-22;9.53;16.05;22.57;0.0;21.512;0.4;21.67
1980-03-23;7.88;15.96;24.03;0.0;22.025;1.19;23.49
1980-03-24;9.33;16.85;24.37;0.0;20.593;0.89;35.23
1980-03-25;8.42;16.3;24.17;0.0;23.11;1.2;28.34
1980-03-26;7.31;14.29;21.28;0.0;18.314;3.4;36.68
1980-03-27;5.47;12.14;18.81;0.0;25.131;3.81;21.97
1980-03-28;4.5;11.42;18.34;0.0;19.664;1.21;28.03
1980-03-29;7.78;12.32;16.85;5.8;11.712;0.74;41.79
1980-03-30;5.37;13.57;21.76;0.0;23.261;1.6;25.72
1980-03-31;5.55;12.55;19.56;0.38;15.047;1.99;46.57
1980-04-01;7.08;11.92;16.76;0.6;16.063;3.93;37.44
1980-04-02;6.17;11.21;16.26;0.0;9.745;1.88;42.56
1980-04-03;8.37;14.23;20.09;2.6;14.132;2.19;39.97
1980-04-04;7.09;11.94;16.78;0.46;16.916;4.88;25.24
1980-04-05;7.8;12.33;16.85;1.8;11.882;5.02;52.81
1980-04-06;5.6;10.03;14.46;2.06;13.082;3.75;43.41
1980-04-07;5.23;11.34;17.45;0.0;14.872;2.63;32.17
1980-04-08;2.5;9.35;16.19;0.0;24.212;2.09;16.93
1980-04-09;5.58;9.68;13.79;0.0;13.745;1.82;36.86
1980-04-10;3.96;10.13;16.31;0.0;16.966;2.98;28.6
1980-04-11;3.11;10.08;17.05;0.0;26.176;3.42;19.97
1980-04-12;0.87;9.48;18.09;2.68;6.079;2.58;41.17
1980-04-13;7.81;15.1;22.39;0.0;24.5;3.19;31.68
1980-04-14;4.27;12.99;21.72;0.0;26.88;0.9;26.03
1980-04-15;4.48;13.18;21.87;0.0;24.721;1.51;19.95
1980-04-16;9.12;15.46;21.81;0.0;17.334;2.1;38.21
1980-04-17;5.86;13.83;21.81;0.0;20.805;2.48;34.14
1980-04-18;8.57;14.48;20.4;0.0;26.386;3.84;30.31
1980-04-19;5.05;12.04;19.02;0.0;26.608;4.16;20.87
1980-04-20;3.63;10.22;16.81;0.0;21.239;4.06;15.9
1980-04-21;5.86;11.79;17.72;0.0;17.232;2.69;33.06
1980-04-22;5.93;10.19;14.45;0.0;15.904;2.08;32.96
1980-04-23;8.59;12.1;15.61;1.16;16.614;1.0;56.35
1980-04-24;5.46;10.91;16.36;0.0;24.331;0.9;37.47
1980-04-25;7.0;9.38;11.75;0.78;7.615;0.9;55.77
1980-04-26;8.1;13.14;18.19;0.0;12.413;2.69;46.84
1980-04-27;6.51;9.54;12.56;12.66;8.399;3.04;72.1
1980-04-28;9.77;12.36;14.94;5.44;13.475;2.17;75.87
1980-04-29;8.85;14.7;20.54;0.0;17.629;3.27;35.4
1980-04-30;8.61;14.31;20.02;4.78;18.605;2.54;42.09
1980-05-01;12.03;15.3;18.58;3.38;17.597;1.1;63.25
1980-05-02;11.81;16.04;20.27;2.72;15.481;2.1;50.16
1980-05-03;10.02;15.11;20.19;0.0;21.191;2.39;50.6
1980-05-04;11.95;14.23;16.52;3.49;12.05;0.92;66.74
1980-05-05;12.59;19.02;25.46;0.0;26.109;3.58;35.26
1980-05-06;11.57;18.45;25.34;0.0;27.904;1.31;39.6
1980-05-07;10.85;16.89;22.94;0.46;19.224;2.26;51.24
1980-05-08;10.9;17.07;23.25;0.0;27.966;1.5;33.55
1980-05-09;9.6;16.88;24.15;0.0;27.808;2.49;38.9
1980-05-10;9.49;13.42;17.35;2.54;10.007;1.7;64.58
1980-05-11;10.13;14.59;19.05;1.16;20.807;3.07;50.03
1980-05-12;11.23;14.49;17.75;4.51;12.563;2.54;64.39
1980-05-13;10.89;16.38;21.87;0.0;18.958;3.53;46.98
1980-05-14;10.9;16.12;21.34;0.75;23.82;2.72;35.42
1980-05-15;6.9;12.21;17.52;5.11;6.205;2.42;54.65
1980-05-16;10.2;13.91;17.63;0.0;18.649;3.11;55.95
1980-05-17;8.64;12.12;15.59;9.76;12.464;3.6;35.4
1980-05-18;10.48;15.52;20.55;0.0;16.896;4.45;36.29
1980-05-19;8.33;15.71;23.1;0.0;26.053;2.82;38.36
1980-05-20;10.14;16.99;23.84;1.42;20.337;2.11;54.93
1980-05-21;12.67;17.45;22.24;0.0;20.0;2.63;51.86
1980-05-22;9.97;15.49;21.01;0.0;17.421;2.31;47.12
1980-05-23;9.84;17.13;24.43;0.0;24.137;1.73;41.77
1980-05-24;14.58;20.98;27.37;0.0;27.091;0.61;40.49
1980-05-25;14.44;21.44;28.44;0.0;28.299;0.3;29.56
1980-05-26;15.62;21.75;27.87;0.0;28.013;1.42;33.62
1980-05-27;14.82;21.87;28.92;0.0;28.287;1.94;27.4
1980-05-28;14.82;22.14;29.47;0.0;29.303;2.46;24.16
1980-05-29;16.21;23.59;30.96;0.0;31.406;2.75;19.39
1980-05-30;14.64;21.37;28.09;0.0;27.2;1.84;40.68
1980-05-31;10.46;18.7;26.93;0.0;30.451;2.44;34.17
1980-06-01;10.06;18.0;25.95;0.11;30.914;2.44;31.59
1980-06-02;10.81;18.05;25.29;0.0;30.274;2.46;33.22
1980-06-03;9.83;17.48;25.14;0.0;28.876;2.94;26.66
1980-06-04;10.53;18.87;27.21;0.0;28.992;0.81;16.2
1980-06-05;13.16;21.18;29.2;0.0;30.246;2.6;20.34
1980-06-06;14.44;22.3;30.17;0.0;26.389;4.0;17.12
1980-06-07;15.4;21.98;28.56;0.0;27.577;2.77;18.19
1980-06-08;12.91;20.76;28.6;0.0;31.274;4.3;11.59
1980-06-09;13.47;21.06;28.65;0.0;30.586;4.37;17.0
1980-06-10;14.65;21.25;27.84;0.36;26.167;1.42;18.79
1980-06-11;15.36;21.38;27.39;0.0;24.335;1.05;30.84
1980-06-12;13.99;21.32;28.66;0.0;30.624;2.59;18.79
1980-06-13;14.62;22.23;29.85;0.0;30.698;4.23;14.24
1980-06-14;14.63;21.37;28.11;0.0;26.864;2.77;18.81
1980-06-15;14.48;22.06;29.65;0.0;31.158;2.55;24.6
1980-06-16;16.02;23.55;31.07;0.0;31.691;3.73;32.5
1980-06-17;14.36;22.51;30.66;0.0;30.539;2.77;25.14
1980-06-18;13.62;21.04;28.46;0.0;27.509;3.5;27.64
1980-06-19;13.65;19.48;25.31;0.0;16.895;3.32;32.3
1980-06-20;13.86;19.98;26.1;0.0;26.921;4.21;29.56
1980-06-21;12.88;20.34;27.79;0.0;23.904;3.12;26.84
1980-06-22;14.98;21.14;27.3;0.0;26.284;1.82;31.17
1980-06-23;11.15;20.89;30.62;0.0;28.696;1.42;19.99
1980-06-24;15.07;23.55;32.02;0.16;27.047;1.73;20.12
1980-06-25;15.12;22.98;30.84;0.0;28.056;1.51;25.94
1980-06-26;14.67;23.85;33.02;0.0;30.171;1.07;13.79
1980-06-27;19.98;25.81;31.64;0.0;26.379;0.6;14.61
1980-06-28;16.82;24.86;32.89;0.0;30.555;2.54;13.54
1980-06-29;16.51;23.45;30.39;0.0;24.138;2.95;15.2
1980-06-30;15.08;23.02;30.96;0.0;30.89;0.99;9.62
1980-07-01;14.17;23.55;32.92;0.0;30.078;0.79;10.96
1980-07-02;16.06;24.48;32.89;0.0;30.502;1.81;9.92
1980-07-03;16.54;24.63;32.72;0.0;29.866;2.6;12.28
1980-07-04;14.4;21.87;29.34;0.0;25.834;4.19;15.05
1980-07-05;12.43;19.14;25.85;0.0;19.208;3.06;41.33
1980-07-06;12.15;18.57;24.99;0.6;29.677;3.89;21.7
1980-07-07;14.25;22.11;29.97;0.0;30.701;1.29;18.5
1980-07-08;13.84;23.97;34.09;0.0;29.839;1.3;13.87
1980-07-09;15.05;24.95;34.84;0.0;30.205;2.1;8.05
1980-07-10;12.71;23.52;34.33;0.0;31.327;2.57;8.74
1980-07-11;14.88;20.25;25.63;0.0;23.311;3.45;45.31
1980-07-12;12.53;19.88;27.22;0.0;28.071;3.11;22.4
1980-07-13;12.16;20.23;28.31;0.0;25.737;3.1;22.29
1980-07-14;15.09;24.06;33.03;0.0;29.431;2.29;12.91
1980-07-15;16.85;26.07;35.28;0.0;28.694;1.8;10.01
1980-07-16;17.72;26.54;35.35;0.0;29.914;3.06;9.3
1980-07-17;18.72;26.71;34.7;0.0;30.56;1.39;8.4
1980-07-18;17.81;26.48;35.16;0.0;29.793;1.29;10.64
1980-07-19;16.13;26.38;36.64;0.0;28.822;1.79;8.6
1980-07-20;18.15;25.52;32.9;0.0;30.279;3.3;9.13
1980-07-21;16.77;25.01;33.24;0.0;29.761;2.8;10.7
1980-07-22;15.39;24.71;34.03;0.0;29.233;1.79;7.92
1980-07-23;16.99;25.0;33.01;0.0;27.765;2.5;14.75
1980-07-24;18.23;26.54;34.85;0.0;28.248;1.96;9.66
1980-07-25;21.09;28.55;36.0;0.0;28.575;0.7;11.19
1980-07-26;20.79;28.95;37.11;0.0;27.913;1.39;11.84
1980-07-27;22.09;29.9;37.71;0.0;27.632;1.69;8.56
1980-07-28;20.93;29.64;38.35;0.0;28.712;1.89;8.48
1980-07-29;20.68;29.59;38.49;0.0;27.246;3.01;11.19
1980-07-30;19.62;27.48;35.35;0.0;22.047;2.59;16.39
1980-07-31;18.62;26.17;33.73;0.0;27.029;2.9;20.27
1980-08-01;17.59;26.45;35.3;0.0;28.314;1.3;12.32
1980-08-02;18.98;27.41;35.84;0.0;27.439;1.79;12.15
1980-08-03;18.21;27.49;36.77;0.0;25.819;2.19;12.83
1980-08-04;19.31;26.74;34.17;0.0;28.655;2.5;6.27
1980-08-05;19.36;27.25;35.13;0.0;27.892;1.49;7.29
1980-08-06;19.76;27.78;35.8;0.0;27.437;1.79;13.04
1980-08-07;20.65;29.0;37.36;0.0;28.106;1.37;8.74
1980-08-08;18.62;27.51;36.4;0.0;27.342;1.07;9.7
1980-08-09;19.9;28.32;36.74;0.0;27.08;1.17;12.74
1980-08-10;19.36;28.16;36.97;0.0;26.825;1.49;11.67
1980-08-11;17.89;27.75;37.61;0.0;22.506;1.81;14.46
1980-08-12;17.74;26.69;35.64;0.0;26.118;1.92;12.74
1980-08-13;19.61;28.75;37.9;0.0;25.412;2.22;9.09
1980-08-14;20.1;27.63;35.16;0.0;21.24;1.6;16.17
1980-08-15;18.46;26.47;34.48;0.0;25.224;1.56;18.79
1980-08-16;16.36;25.72;35.08;0.0;25.639;0.79;10.85
1980-08-17;20.23;27.55;34.88;0.0;25.096;1.39;18.35
1980-08-18;20.23;28.38;36.54;0.0;25.704;1.09;13.57
1980-08-19;21.23;29.8;38.37;0.0;23.759;1.93;12.98
1980-08-20;22.21;29.89;37.56;0.0;22.462;2.66;11.1
1980-08-21;21.11;29.81;38.51;0.0;19.603;2.43;13.16
1980-08-22;19.27;25.74;32.22;0.0;14.913;2.31;19.99
1980-08-23;19.58;28.02;36.45;0.0;24.748;1.3;14.4
1980-08-24;20.02;28.87;37.71;0.0;23.731;2.13;13.35
1980-08-25;21.3;30.08;38.85;0.0;22.914;3.24;8.1
1980-08-26;21.68;29.84;38.0;0.0;23.09;2.9;7.18
1980-08-27;22.17;28.55;34.92;0.0;18.209;2.08;13.02
1980-08-28;19.14;26.25;33.36;0.0;24.513;2.45;23.48
1980-08-29;18.57;26.8;35.03;0.0;24.176;1.35;16.57
1980-08-30;20.35;27.87;35.38;0.0;21.935;0.53;16.12
1980-08-31;19.99;28.37;36.75;0.0;22.403;0.91;15.38
1980-09-01;20.34;28.7;37.07;0.0;21.33;1.4;13.5
1980-09-02;19.62;27.8;35.98;0.0;19.02;1.71;16.82
1980-09-03;17.12;24.7;32.27;0.0;23.582;2.25;20.86
1980-09-04;18.4;25.38;32.36;0.0;23.132;0.79;19.11
1980-09-05;16.59;24.58;32.57;0.0;21.88;1.1;19.16
1980-09-06;16.23;25.27;34.31;0.0;21.873;2.83;17.05
1980-09-07;17.35;25.46;33.58;0.0;20.22;2.65;19.82
1980-09-08;18.56;26.2;33.83;0.0;22.202;1.81;27.19
1980-09-09;16.1;24.32;32.54;0.0;18.96;2.75;29.38
1980-09-10;12.3;18.38;24.47;0.0;16.249;3.29;32.0
1980-09-11;10.51;18.6;26.69;0.0;19.691;0.77;14.65
1980-09-12;12.94;22.66;32.39;0.0;20.048;0.7;18.68
1980-09-13;16.3;24.04;31.77;0.0;19.994;1.42;22.98
1980-09-14;15.02;22.82;30.62;0.0;20.243;2.43;9.11
1980-09-15;14.7;22.39;30.08;0.0;20.053;1.52;10.7
1980-09-16;12.35;21.86;31.37;0.0;19.681;0.34;14.66
1980-09-17;16.22;24.88;33.54;0.0;20.361;1.1;14.83
1980-09-18;17.64;26.02;34.41;0.0;20.814;2.52;14.12
1980-09-19;17.84;26.34;34.85;0.0;20.313;2.91;15.37
1980-09-20;18.08;21.64;25.21;4.61;10.919;2.98;57.1
1980-09-21;12.98;19.91;26.83;0.0;18.259;2.84;33.09
1980-09-22;11.54;19.46;27.39;0.0;18.868;0.89;16.78
1980-09-23;10.39;19.06;27.74;0.75;18.903;1.19;16.77
1980-09-24;12.18;19.28;26.38;0.0;18.373;2.31;19.77
1980-09-25;12.46;18.86;25.25;0.0;9.335;2.39;43.33
1980-09-26;10.3;13.91;17.51;8.92;6.344;3.08;61.97
1980-09-27;10.03;14.21;18.39;5.08;10.066;3.92;62.57
1980-09-28;10.16;13.18;16.19;9.59;10.914;2.42;54.64
1980-09-29;9.24;15.61;21.98;0.0;12.27;4.53;35.64
1980-09-30;11.62;15.17;18.72;0.0;8.334;3.26;68.42
1980-10-01;14.45;18.8;23.15;0.0;8.881;1.7;64.18
1980-10-02;13.61;19.84;26.06;0.15;14.792;3.4;42.32
1980-10-03;11.85;18.96;26.08;0.0;19.157;1.31;36.09
1980-10-04;15.25;21.19;27.13;0.0;13.966;3.9;45.84
1980-10-05;13.55;19.97;26.39;0.0;17.292;2.15;36.26
1980-10-06;12.38;19.85;27.32;0.0;14.009;3.58;47.34
1980-10-07;12.41;17.6;22.79;0.0;16.47;4.5;36.32
1980-10-08;10.26;16.19;22.12;0.0;14.457;3.13;34.11
1980-10-09;9.15;17.13;25.11;0.61;16.925;3.49;25.01
1980-10-10;14.14;20.8;27.47;0.0;15.07;3.68;25.1
1980-10-11;16.17;23.23;30.3;0.0;17.482;2.74;27.57
1980-10-12;17.74;24.03;30.32;0.0;12.149;2.48;19.91
1980-10-13;16.83;22.72;28.61;0.0;8.891;1.8;27.52
1980-10-14;14.59;18.1;21.61;19.99;7.073;2.2;57.63
1980-10-15;10.88;15.33;19.78;3.73;8.385;2.77;67.23
1980-10-16;10.67;15.29;19.91;0.0;9.826;2.59;48.27
1980-10-17;9.4;14.84;20.29;0.0;12.792;2.41;43.43
1980-10-18;11.49;17.21;22.93;0.0;15.456;0.7;41.55
1980-10-19;11.42;16.78;22.14;0.0;9.034;3.69;51.16
1980-10-20;17.5;21.1;24.7;6.28;9.129;6.34;61.86
1980-10-21;15.59;18.52;21.44;11.57;4.387;6.05;73.43
1980-10-22;10.18;17.05;23.92;0.0;14.587;3.99;45.78
1980-10-23;8.91;13.97;19.04;0.0;14.29;2.54;38.27
1980-10-24;8.25;14.23;20.21;0.0;14.04;1.82;30.5
1980-10-25;6.96;11.35;15.74;0.0;12.538;2.51;42.55
1980-10-26;7.02;13.03;19.03;0.0;10.647;3.2;34.39
1980-10-27;9.22;16.71;24.21;0.0;13.261;1.94;19.45
1980-10-28;8.27;15.9;23.54;0.0;14.618;1.07;34.98
1980-10-29;6.65;11.34;16.02;0.0;12.507;4.04;37.27
1980-10-30;5.22;10.29;15.35;0.0;12.328;3.91;38.53
1980-10-31;3.66;10.38;17.1;0.0;10.911;3.9;24.54
1980-11-01;6.13;14.53;22.92;0.0;12.683;2.97;20.75
1980-11-02;8.4;15.29;22.18;0.0;13.251;1.2;35.35
1980-11-03;9.08;15.71;22.34;0.0;13.725;0.89;31.25
1980-11-04;8.27;13.8;19.34;0.0;11.067;1.94;44.83
1980-11-05;9.65;14.3;18.96;0.0;6.986;3.08;57.77
1980-11-06;10.09;15.58;21.07;0.0;9.064;4.13;45.73
1980-11-07;11.16;17.89;24.63;0.0;14.391;2.04;26.59
1980-11-08;6.96;9.75;12.54;3.68;5.314;2.2;70.81
1980-11-09;5.2;9.68;14.16;0.99;5.105;2.53;64.02
1980-11-10;11.29;15.75;20.21;0.0;7.741;3.52;55.2
1980-11-11;11.73;17.64;23.55;0.0;11.292;2.13;39.4
1980-11-12;10.97;18.0;25.02;0.0;13.724;2.04;25.73
1980-11-13;9.96;14.63;19.3;0.0;9.031;3.32;47.39
1980-11-14;8.1;14.24;20.38;0.0;11.963;0.5;46.05
1980-11-15;9.04;14.24;19.45;0.0;8.819;2.01;44.55
1980-11-16;10.42;15.57;20.71;0.0;10.585;2.36;38.11
1980-11-17;8.97;11.48;14.0;8.24;5.034;2.01;65.42
1980-11-18;8.11;10.48;12.86;13.65;2.916;2.32;91.0
1980-11-19;5.9;11.54;17.18;0.0;11.179;2.18;39.03
1980-11-20;4.42;10.5;16.57;0.0;11.575;0.38;42.03
1980-11-21;6.32;12.67;19.02;0.0;12.296;2.15;31.5
1980-11-22;7.44;13.14;18.84;0.0;12.093;2.88;37.93
1980-11-23;8.68;10.52;12.36;9.84;1.632;2.68;72.02
1980-11-24;8.66;11.5;14.35;3.25;6.534;2.47;70.46
1980-11-25;9.88;12.99;16.1;0.47;8.681;0.72;63.56
1980-11-26;8.84;12.27;15.69;8.46;1.331;1.55;85.92
1980-11-27;8.52;10.54;12.57;10.22;4.578;3.85;80.72
1980-11-28;8.24;10.5;12.76;0.0;4.633;3.21;71.51
1980-11-29;7.85;9.8;11.75;5.98;2.754;1.76;76.67
1980-11-30;8.53;10.97;13.41;7.71;4.891;0.6;72.92
1980-12-01;3.28;7.8;12.32;0.0;10.644;3.93;52.09
1980-12-02;3.08;7.48;11.88;0.0;10.343;4.99;46.73
1980-12-03;3.44;8.13;12.83;0.0;7.708;4.05;38.65
1980-12-04;5.17;9.88;14.59;0.0;4.87;3.42;52.09
1980-12-05;4.58;9.16;13.74;0.0;8.493;4.51;34.9
1980-12-06;2.22;7.27;12.31;0.0;8.064;3.14;43.27
1980-12-07;6.9;9.34;11.79;6.28;4.573;4.54;76.05
1980-12-08;1.6;6.75;11.91;0.0;9.939;3.61;38.68
1980-12-09;3.09;7.6;12.11;0.0;5.175;3.45;56.03
1980-12-10;6.18;8.69;11.2;0.0;3.947;3.79;65.56
1980-12-11;6.36;10.67;14.98;0.0;6.226;3.06;56.23
1980-12-12;3.99;9.53;15.06;0.0;9.531;2.12;41.38
1980-12-13;3.77;9.5;15.23;0.0;8.204;1.91;43.62
1980-12-14;5.88;10.85;15.82;0.67;9.006;0.97;43.79
1980-12-15;6.63;11.06;15.5;0.0;7.541;2.24;49.56
1980-12-16;6.38;10.79;15.19;0.0;6.911;2.45;56.3
1980-12-17;5.3;10.64;15.99;0.0;9.081;1.95;43.35
1980-12-18;7.72;11.08;14.45;0.0;7.127;1.39;55.67
1980-12-19;5.27;9.48;13.69;0.29;6.026;0.84;61.96
1980-12-20;3.95;8.73;13.51;0.0;8.159;0.61;54.3
1980-12-21;5.89;10.16;14.44;0.0;9.868;0.81;61.41
1980-12-22;7.49;11.0;14.51;0.0;4.801;1.32;62.77
1980-12-23;9.84;12.86;15.87;6.96;1.458;0.4;71.28
1980-12-24;5.86;8.35;10.83;15.95;3.526;2.01;90.25
1980-12-25;3.19;7.62;12.05;0.0;6.188;3.9;43.2
1980-12-26;1.45;6.01;10.58;1.99;2.042;2.96;72.46
1980-12-27;6.63;9.53;12.42;0.37;3.878;3.14;67.99
1980-12-28;6.16;10.73;15.31;0.0;6.065;3.04;63.65
1980-12-29;2.69;8.58;14.47;0.0;9.666;2.18;42.87
1980-12-30;2.54;8.54;14.53;0.0;9.612;0.93;34.68
1980-12-31;2.69;8.96;15.23;0.0;10.586;2.23;43.44
1981-01-01;4.72;10.23;15.75;0.0;7.768;3.52;45.69
1981-01-02;6.32;10.23;14.14;0.0;6.196;1.73;70.22
1981-01-03;8.61;10.0;11.4;10.79;2.841;4.0;87.6
1981-01-04;6.61;8.35;10.09;30.59;4.261;1.59;92.2
1981-01-05;6.45;12.01;17.58;0.0;9.949;3.2;42.76
1981-01-06;6.59;8.71;10.82;12.89;6.747;1.6;90.46
1981-01-07;4.62;9.38;14.14;0.0;8.675;0.7;51.83
1981-01-08;3.98;9.02;14.06;0.0;9.578;0.68;44.12
1981-01-09;1.04;8.06;15.08;0.0;11.072;0.78;40.83
1981-01-10;4.59;9.79;15.0;0.0;10.878;1.4;48.85
1981-01-11;4.8;10.45;16.09;0.0;7.18;1.58;48.44
1981-01-12;5.27;10.57;15.88;0.0;8.445;0.68;43.94
1981-01-13;7.8;11.18;14.56;0.12;8.594;0.58;60.47
1981-01-14;3.45;9.04;14.62;0.0;11.01;1.02;48.22
1981-01-15;2.46;6.45;10.44;0.0;5.552;1.74;59.03
1981-01-16;1.05;7.39;13.73;0.0;9.659;1.82;40.81
1981-01-17;4.56;6.44;8.32;9.07;1.015;3.63;81.62
1981-01-18;3.94;7.89;11.84;0.0;8.032;1.46;48.53
1981-01-19;2.91;8.09;13.26;0.0;9.685;2.26;35.92
1981-01-20;0.11;6.99;13.87;0.0;11.129;1.44;29.62
1981-01-21;2.55;7.64;12.73;0.0;9.592;1.38;44.46
1981-01-22;0.2;7.3;14.4;0.0;11.672;1.18;31.35
1981-01-23;0.68;7.59;14.51;0.0;6.055;2.84;49.82
1981-01-24;5.23;11.06;16.9;0.0;10.267;2.23;47.56
1981-01-25;4.17;10.41;16.66;0.0;12.997;1.16;38.45
1981-01-26;2.8;9.18;15.55;0.0;12.58;1.27;38.45
1981-01-27;1.68;8.47;15.27;0.0;13.574;1.47;36.38
1981-01-28;2.15;7.98;13.8;0.0;13.008;2.66;30.32
1981-01-29;0.09;6.24;12.39;0.0;13.683;1.9;21.63
1981-01-30;0.36;6.59;12.83;0.0;12.745;1.23;24.35
1981-01-31;-0.69;5.04;10.77;0.0;12.218;3.1;21.75
