iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-24;2.18;3.09;4.01;0.0;4.117;4.47;88.53
1981-01-25;1.81;2.2;2.59;0.0;1.843;4.5;83.56
1981-01-26;0.55;2.46;4.37;0.0;4.585;5.89;65.38
1981-01-27;-0.03;1.36;2.76;1.55;2.938;2.32;80.45
1981-01-28;0.58;3.32;6.06;0.0;5.092;7.17;65.42
1981-01-29;-3.97;-1.53;0.92;0.0;5.984;6.4;66.76
1981-01-30;-8.43;-5.09;-1.76;0.0;6.201;5.93;49.06
1981-01-31;-12.32;-9.61;-6.9;0.0;7.345;4.9;48.21
1981-02-01;-11.15;-8.51;-5.86;0.0;8.753;4.09;51.07
1981-02-02;-12.79;-10.05;-7.31;0.69;9.094;1.17;62.27
1981-02-03;-4.96;-1.57;1.81;2.91;6.861;6.0;62.15
1981-02-04;-3.07;0.04;3.15;6.41;5.097;3.43;78.21
1981-02-05;-8.38;-4.22;-0.05;0.0;7.733;4.11;64.09
1981-02-06;-6.92;-3.42;0.07;0.0;5.987;2.79;64.04
1981-02-07;-6.28;-1.67;2.95;0.65;6.2;2.87;73.08
1981-02-08;0.93;3.14;5.35;1.77;4.491;4.6;84.16
1981-02-09;0.03;1.89;3.76;0.77;4.815;6.1;63.82
1981-02-10;-1.69;0.97;3.62;0.0;8.007;3.69;73.27
1981-02-11;-1.31;0.48;2.27;0.0;4.082;4.21;85.42
1981-02-12;-2.51;0.2;2.91;0.0;8.222;4.01;57.63
1981-02-13;2.18;2.63;3.09;1.55;3.402;6.05;71.9
1981-02-14;1.28;6.08;10.88;0.0;7.421;5.42;58.9
1981-02-15;0.4;0.74;1.07;3.36;4.088;0.73;81.02
1981-02-16;0.09;1.13;2.17;5.79;4.997;2.04;83.69
1981-02-17;-0.18;3.29;6.76;0.59;2.78;3.66;62.0
1981-02-18;2.26;6.29;10.32;0.0;6.37;4.56;60.65
1981-02-19;0.25;6.23;12.21;0.78;6.196;3.45;65.41
1981-02-20;-4.17;-0.68;2.82;0.0;7.454;3.97;46.61
1981-02-21;-3.78;-1.39;1.0;2.82;5.57;3.25;64.37
1981-02-22;-5.2;-2.51;0.18;0.0;10.765;3.25;77.79
1981-02-23;-2.32;-0.98;0.35;0.0;5.016;3.66;66.56
1981-02-24;-4.96;-3.62;-2.27;0.0;8.947;1.84;64.33
1981-02-25;-5.95;-3.89;-1.82;0.0;11.736;3.06;65.87
1981-02-26;-7.0;-3.94;-0.89;0.0;8.737;2.23;69.39
1981-02-27;-7.15;-3.22;0.71;1.2;7.407;2.59;70.48
1981-02-28;-1.13;2.39;5.91;0.0;9.036;5.91;62.8
1981-03-01;-2.15;0.0;2.15;0.0;8.472;4.9;57.62
1981-03-02;-3.95;-0.19;3.57;0.0;8.704;3.36;51.76
1981-03-03;-1.53;0.64;2.82;0.0;5.263;3.55;70.16
1981-03-04;-3.4;-0.16;3.08;1.89;5.097;3.45;72.37
1981-03-05;-3.28;-1.22;0.84;0.0;9.059;2.12;50.79
1981-03-06;-3.2;-1.54;0.13;0.85;6.372;3.54;46.37
1981-03-07;-2.45;0.6;3.66;0.0;10.076;3.96;43.9
1981-03-08;-5.11;-1.92;1.28;0.0;13.322;2.72;42.5
1981-03-09;-2.81;-0.36;2.09;1.59;4.13;3.28;55.52
1981-03-10;0.48;4.95;9.42;0.0;9.33;1.93;51.72
1981-03-11;-0.65;4.64;9.94;0.0;9.748;2.48;41.97
1981-03-12;1.34;6.97;12.61;0.19;6.73;3.92;47.18
1981-03-13;1.9;7.67;13.45;5.69;8.182;4.06;52.4
1981-03-14;-1.59;2.76;7.11;0.0;12.948;4.22;47.62
1981-03-15;-1.89;3.44;8.76;0.0;11.564;3.73;34.19
1981-03-16;0.0;3.72;7.44;0.0;7.89;2.68;44.48
1981-03-17;-0.03;2.71;5.44;4.97;4.556;5.78;59.73
1981-03-18;-1.6;2.07;5.74;0.0;5.568;7.09;53.14
1981-03-19;-2.6;0.1;2.8;0.0;14.678;4.39;44.54
1981-03-20;-3.96;-0.81;2.34;0.0;16.791;3.12;46.7
1981-03-21;-4.01;-0.44;3.12;0.0;12.461;3.74;39.28
1981-03-22;-0.89;2.03;4.95;0.0;7.621;3.55;58.33
1981-03-23;-1.64;-0.96;-0.29;7.77;2.701;2.49;72.65
1981-03-24;-0.88;2.04;4.95;0.0;10.505;6.59;43.35
1981-03-25;-2.15;0.71;3.56;1.1;15.465;4.71;47.16
1981-03-26;-1.01;-0.19;0.63;0.0;8.823;6.97;63.26
1981-03-27;-3.0;1.1;5.2;0.0;16.233;3.59;39.3
1981-03-28;-2.44;2.13;6.7;0.0;15.706;5.31;46.74
1981-03-29;-0.55;6.64;13.83;0.0;15.932;5.64;39.96
1981-03-30;4.92;7.72;10.53;0.97;10.008;3.58;57.78
1981-03-31;5.84;10.99;16.14;0.0;10.108;4.22;49.23
1981-04-01;4.93;10.53;16.13;0.0;15.892;3.62;42.65
1981-04-02;2.15;7.79;13.44;0.0;16.362;5.81;35.83
1981-04-03;0.94;3.63;6.32;0.0;12.227;6.44;39.61
1981-04-04;0.39;3.9;7.41;0.0;7.941;5.24;40.78
1981-04-05;1.99;6.25;10.51;0.0;15.84;5.82;33.94
1981-04-06;2.1;5.84;9.59;0.0;16.254;4.11;35.95
1981-04-07;2.52;7.56;12.6;0.0;8.563;2.92;46.65
1981-04-08;2.2;5.37;8.54;0.0;11.337;2.96;44.31
1981-04-09;2.71;6.73;10.75;0.0;9.78;2.0;43.97
1981-04-10;4.1;9.98;15.87;0.0;17.492;1.9;41.23
1981-04-11;3.57;10.22;16.88;0.0;17.314;2.29;42.59
1981-04-12;4.21;8.62;13.02;0.0;10.587;2.59;40.28
1981-04-13;1.79;5.67;9.55;0.62;7.763;1.01;59.27
1981-04-14;1.7;10.32;18.95;1.23;19.102;4.55;39.33
1981-04-15;5.66;9.46;13.26;9.73;4.545;3.32;72.13
1981-04-16;3.04;8.36;13.68;0.0;20.522;1.8;37.45
1981-04-17;5.2;11.46;17.73;0.0;15.675;3.51;36.09
1981-04-18;6.29;12.34;18.4;0.0;20.64;3.32;37.18
1981-04-19;6.88;13.5;20.13;0.0;20.626;3.61;40.27
1981-04-20;5.83;9.65;13.47;0.0;13.975;3.41;43.41
1981-04-21;5.85;12.04;18.23;0.0;16.139;3.43;34.38
1981-04-22;8.35;13.25;18.15;0.0;11.518;4.02;37.9
1981-04-23;9.41;11.63;13.86;8.19;6.303;3.27;56.36
1981-04-24;3.61;7.88;12.14;0.0;7.437;1.08;69.06
1981-04-25;6.29;12.86;19.43;0.0;21.216;2.5;40.43
1981-04-26;6.82;13.85;20.88;0.0;23.112;2.79;36.71
1981-04-27;8.03;14.59;21.16;0.0;22.855;3.41;38.69
1981-04-28;9.05;13.64;18.23;0.0;11.912;2.92;52.23
1981-04-29;8.75;12.7;16.65;0.0;13.106;2.59;43.41
1981-04-30;10.28;16.35;22.42;0.0;18.146;4.6;33.36
1981-05-01;11.18;16.75;22.33;0.0;23.655;3.91;34.24
1981-05-02;10.69;17.13;23.58;0.0;25.707;2.01;28.17
1981-05-03;12.36;17.48;22.6;0.0;23.592;0.81;29.9
1981-05-04;11.84;17.55;23.26;0.86;19.405;1.64;40.36
1981-05-05;9.42;14.63;19.84;3.32;16.24;2.42;50.25
1981-05-06;7.38;12.87;18.36;2.23;11.105;1.83;56.76
1981-05-07;11.42;16.48;21.54;0.0;16.457;1.94;54.07
1981-05-08;10.32;15.6;20.87;1.99;19.221;2.99;46.35
1981-05-09;10.05;14.47;18.89;0.0;17.804;1.9;40.44
1981-05-10;8.8;15.51;22.21;0.0;28.37;1.31;27.36
1981-05-11;9.89;16.12;22.34;0.0;26.095;1.36;30.76
1981-05-12;7.98;13.68;19.38;0.0;21.727;2.62;40.3
1981-05-13;7.47;12.04;16.61;0.0;27.715;1.68;17.95
1981-05-14;7.62;13.67;19.71;0.0;26.353;0.8;20.38
1981-05-15;9.24;14.21;19.18;0.0;21.025;0.76;24.52
1981-05-16;8.57;15.58;22.59;0.0;27.036;1.47;28.07
1981-05-17;10.26;16.95;23.63;0.0;25.334;3.64;36.28
1981-05-18;11.35;17.07;22.78;0.0;22.376;2.25;45.36
1981-05-19;12.54;18.88;25.21;0.0;23.341;1.97;43.64
1981-05-20;13.48;20.48;27.47;0.0;22.643;1.87;38.88
1981-05-21;16.02;21.05;26.07;0.76;15.623;1.68;45.01
1981-05-22;15.04;19.27;23.51;1.41;19.539;1.61;61.47
1981-05-23;14.81;19.34;23.87;0.0;24.082;1.71;59.07
1981-05-24;14.72;19.96;25.21;0.0;24.126;2.02;53.37
1981-05-25;15.57;20.05;24.54;1.71;21.818;1.83;58.0
1981-05-26;14.39;20.8;27.22;3.48;22.573;2.28;41.97
1981-05-27;14.01;20.73;27.45;0.0;26.797;2.9;20.27
1981-05-28;14.4;18.94;23.48;1.68;22.063;0.97;47.95
1981-05-29;14.32;20.25;26.18;0.0;27.444;2.07;27.81
1981-05-30;14.67;21.23;27.79;0.0;28.723;1.07;23.84
1981-05-31;15.52;21.71;27.91;0.0;29.339;0.86;27.47
1981-06-01;17.25;24.77;32.28;1.38;29.453;1.16;22.33
1981-06-02;17.19;21.29;25.38;0.0;21.089;1.97;66.31
1981-06-03;17.7;22.15;26.6;0.0;21.89;2.18;60.07
1981-06-04;16.32;19.82;23.33;1.6;19.119;2.79;58.89
1981-06-05;13.99;20.11;26.24;0.0;21.106;3.45;31.95
1981-06-06;14.58;20.63;26.68;0.0;24.973;3.65;23.59
1981-06-07;14.56;20.36;26.16;0.0;24.483;3.02;24.18
1981-06-08;13.7;20.35;27.0;0.0;27.377;1.6;28.1
1981-06-09;14.88;21.05;27.21;0.0;20.499;1.68;41.92
1981-06-10;16.02;21.99;27.97;0.0;26.826;0.9;37.83
1981-06-11;17.69;22.21;26.74;2.29;20.173;1.03;28.37
1981-06-12;15.92;23.86;31.8;0.0;29.275;3.44;22.59
1981-06-13;15.61;21.35;27.09;0.0;20.212;1.78;32.57
1981-06-14;14.94;21.73;28.51;1.92;21.019;2.17;28.35
1981-06-15;13.67;20.85;28.03;0.0;27.404;1.68;24.22
1981-06-16;16.94;21.52;26.1;1.74;26.305;0.2;24.49
1981-06-17;16.1;23.33;30.55;0.0;25.462;2.4;23.71
1981-06-18;16.82;24.52;32.21;0.0;23.312;3.08;26.82
1981-06-19;17.15;24.1;31.06;0.0;23.19;2.82;32.34
1981-06-20;16.17;23.56;30.95;0.0;24.791;2.4;25.07
1981-06-21;17.74;25.39;33.05;0.0;24.891;3.49;19.6
1981-06-22;17.68;23.79;29.9;0.0;19.909;2.29;22.57
1981-06-23;18.82;25.71;32.59;0.0;23.686;1.47;22.43
1981-06-24;20.27;27.02;33.76;0.0;23.424;1.46;17.22
1981-06-25;17.08;24.86;32.65;0.82;16.852;1.88;20.67
1981-06-26;16.34;23.38;30.41;0.0;29.394;2.86;22.83
1981-06-27;15.06;21.75;28.45;0.89;25.7;1.29;21.15
1981-06-28;17.82;23.09;28.36;0.52;21.094;1.29;22.78
1981-06-29;18.77;25.58;32.39;2.67;25.27;3.28;14.71
1981-06-30;17.36;26.79;36.23;0.0;25.131;5.04;19.64
1981-07-01;16.94;19.5;22.05;8.34;6.902;2.94;76.23
1981-07-02;16.27;18.99;21.71;9.66;12.982;3.08;86.91
1981-07-03;18.61;22.86;27.1;10.08;9.014;1.89;70.28
1981-07-04;20.98;25.27;29.56;12.22;14.559;2.93;68.8
1981-07-05;18.77;27.28;35.79;0.0;21.153;4.94;17.64
1981-07-06;18.8;24.83;30.86;1.25;24.767;3.69;19.31
1981-07-07;17.01;24.2;31.38;0.0;24.304;2.95;24.99
1981-07-08;15.95;23.16;30.38;0.0;25.181;1.49;28.13
1981-07-09;17.99;23.24;28.49;7.08;16.455;1.08;49.65
1981-07-10;18.45;25.83;33.21;1.07;20.417;1.49;23.93
1981-07-11;17.19;25.6;34.01;0.6;23.6;1.39;24.42
1981-07-12;17.0;23.03;29.06;0.0;23.525;4.28;36.41
1981-07-13;15.33;22.93;30.54;0.0;27.161;3.39;20.44
1981-07-14;16.12;23.16;30.21;0.0;24.456;2.88;24.49
1981-07-15;16.16;22.39;28.62;0.0;24.1;4.12;23.92
1981-07-16;13.53;21.04;28.56;0.0;21.176;2.07;22.61
1981-07-17;15.85;21.36;26.87;0.0;18.465;1.54;27.02
1981-07-18;16.07;22.65;29.23;0.0;20.742;2.22;25.61
1981-07-19;16.43;23.46;30.5;0.0;11.538;3.11;25.7
1981-07-20;17.07;25.24;33.41;9.77;19.029;3.31;25.29
1981-07-21;14.77;18.8;22.84;1.19;10.225;3.96;36.76
1981-07-22;14.05;21.09;28.14;0.0;22.25;2.92;25.62
1981-07-23;14.24;22.53;30.82;0.0;19.056;3.0;22.82
1981-07-24;17.71;20.76;23.8;6.69;17.102;2.43;57.04
1981-07-25;18.3;23.91;29.53;14.87;18.079;1.63;40.69
1981-07-26;16.94;23.21;29.49;5.46;17.942;3.64;30.81
1981-07-27;16.07;22.89;29.72;11.94;18.013;0.96;32.28
1981-07-28;16.62;22.48;28.35;6.81;18.278;3.03;33.54
1981-07-29;15.6;21.56;27.52;0.0;18.514;3.5;35.93
1981-07-30;16.72;21.0;25.28;13.62;9.623;2.27;44.66
1981-07-31;16.02;21.91;27.81;7.54;17.903;4.52;33.22
1981-08-01;13.84;20.23;26.62;0.0;22.386;2.74;26.05
1981-08-02;15.94;23.66;31.38;1.73;16.4;1.71;28.43
1981-08-03;14.74;20.96;27.18;0.0;16.509;3.65;42.04
1981-08-04;13.32;20.13;26.95;0.0;22.173;3.12;24.96
1981-08-05;13.95;21.25;28.56;0.0;23.136;2.25;25.26
1981-08-06;16.56;22.88;29.19;0.57;21.273;3.55;35.44
1981-08-07;14.82;22.01;29.19;0.0;21.764;1.97;26.93
1981-08-08;17.73;24.93;32.13;0.75;22.23;3.5;35.3
1981-08-09;15.45;24.08;32.71;0.85;25.355;3.99;20.52
1981-08-10;14.07;19.51;24.94;0.0;18.668;3.94;25.17
1981-08-11;12.05;18.69;25.33;0.46;18.838;1.93;23.1
1981-08-12;16.6;23.73;30.87;0.0;20.95;1.83;27.53
1981-08-13;16.8;24.18;31.56;0.0;21.123;1.83;23.63
1981-08-14;17.89;24.13;30.37;0.0;20.79;2.81;37.59
1981-08-15;16.82;22.43;28.03;0.0;15.414;3.48;41.64
1981-08-16;15.41;21.64;27.87;0.0;20.852;3.5;27.63
1981-08-17;13.88;20.44;27.0;0.0;20.962;2.91;24.9
1981-08-18;12.98;19.51;26.04;0.0;20.953;2.92;24.84
1981-08-19;11.12;17.61;24.11;0.0;20.542;1.22;18.0
1981-08-20;12.37;19.48;26.6;0.35;22.464;0.51;16.23
1981-08-21;14.41;20.91;27.41;0.57;24.017;0.51;16.17
1981-08-22;15.14;21.45;27.77;0.0;23.338;0.4;15.32
1981-08-23;14.43;17.15;19.87;0.0;8.002;1.58;51.14
1981-08-24;12.5;18.94;25.38;0.0;20.578;1.54;23.96
1981-08-25;15.29;21.07;26.86;7.74;15.394;2.66;25.77
1981-08-26;12.67;18.75;24.83;2.54;20.189;3.79;24.15
1981-08-27;10.97;15.51;20.05;0.0;11.443;3.25;31.41
1981-08-28;10.31;14.99;19.67;0.0;9.132;3.95;34.22
1981-08-29;11.06;17.37;23.67;0.0;19.408;3.9;23.2
1981-08-30;10.48;18.06;25.65;0.0;19.919;2.41;24.41
1981-08-31;12.2;18.92;25.64;0.0;19.596;1.16;25.4
1981-09-01;11.9;17.89;23.87;0.0;19.672;2.18;25.18
1981-09-02;10.71;17.63;24.56;0.0;19.806;1.2;22.67
1981-09-03;11.52;18.24;24.96;0.0;15.867;3.1;25.97
1981-09-04;12.49;18.23;23.97;1.02;17.624;2.7;27.42
1981-09-05;10.49;16.8;23.12;0.0;18.51;5.08;30.54
1981-09-06;9.75;13.76;17.76;0.0;8.861;4.45;38.11
1981-09-07;7.83;13.51;19.19;0.0;9.96;3.8;37.48
1981-09-08;10.36;16.5;22.64;0.0;16.44;3.2;29.3
1981-09-09;9.58;15.61;21.63;0.0;15.362;1.6;23.84
1981-09-10;8.64;14.57;20.5;0.0;18.051;1.41;23.18
1981-09-11;8.87;15.61;22.36;0.0;18.95;2.02;18.62
1981-09-12;10.49;18.29;26.08;0.0;17.084;3.78;20.9
1981-09-13;13.58;21.45;29.31;0.0;16.759;2.56;21.24
1981-09-14;17.58;23.84;30.1;0.0;14.858;1.9;24.21
1981-09-15;11.0;18.57;26.14;0.0;9.566;3.4;31.21
1981-09-16;8.36;14.62;20.88;0.0;17.64;3.82;26.87
1981-09-17;7.99;12.29;16.59;0.0;15.113;1.59;31.11
1981-09-18;9.69;16.2;22.7;0.0;15.226;2.41;26.6
1981-09-19;11.72;18.56;25.4;0.0;16.301;3.88;24.14
1981-09-20;8.63;15.46;22.3;2.94;13.64;3.98;32.78
1981-09-21;7.69;12.81;17.93;5.9;8.04;4.44;32.99
1981-09-22;6.94;14.9;22.85;0.0;16.21;3.37;26.87
1981-09-23;8.16;11.29;14.41;3.02;4.304;2.6;62.59
1981-09-24;7.65;14.23;20.8;0.0;16.122;3.05;28.54
1981-09-25;7.03;14.12;21.21;0.0;16.19;3.3;28.2
1981-09-26;7.56;12.93;18.3;0.0;9.827;3.75;32.78
1981-09-27;9.18;11.77;14.35;4.0;7.114;3.67;69.83
1981-09-28;7.78;12.68;17.58;2.13;5.507;2.98;49.26
1981-09-29;9.2;13.73;18.27;0.0;7.965;1.83;38.71
1981-09-30;8.18;13.04;17.91;0.0;5.435;3.04;47.28
1981-10-01;9.45;16.34;23.23;0.0;12.497;1.2;28.45
1981-10-02;11.18;18.05;24.91;0.0;13.124;0.54;29.0
1981-10-03;11.89;18.41;24.92;0.0;14.114;2.18;27.35
1981-10-04;10.45;17.35;24.25;0.0;13.643;3.26;27.14
1981-10-05;11.21;18.04;24.87;0.0;13.632;2.6;25.73
1981-10-06;11.65;17.32;22.98;0.0;9.573;0.72;27.6
1981-10-07;11.02;16.71;22.4;0.0;9.006;1.43;30.68
1981-10-08;7.7;11.27;14.83;0.0;3.751;2.01;40.12
1981-10-09;1.16;5.87;10.57;0.0;2.357;4.08;55.83
1981-10-10;-1.59;1.96;5.5;0.0;12.582;5.03;25.47
1981-10-11;-4.19;0.63;5.44;0.0;13.259;4.62;18.33
1981-10-12;-2.83;1.88;6.59;2.2;2.759;6.21;46.44
1981-10-13;4.21;5.8;7.39;5.26;2.723;4.81;78.41
1981-10-14;-0.27;3.47;7.22;0.0;3.249;2.91;56.0
1981-10-15;-2.71;1.73;6.17;0.0;12.179;2.1;24.13
1981-10-16;-0.66;5.3;11.27;0.0;6.808;3.66;29.49
1981-10-17;4.31;8.4;12.49;0.0;4.891;3.26;61.65
1981-10-18;7.47;9.67;11.87;0.0;2.068;3.98;56.83
1981-10-19;6.03;11.11;16.19;0.0;9.62;3.55;35.27
1981-10-20;3.59;7.01;10.44;2.26;3.122;3.76;65.38
1981-10-21;1.07;4.49;7.9;1.44;5.627;3.86;56.21
1981-10-22;4.49;8.32;12.15;1.23;5.703;4.96;55.79
1981-10-23;6.99;11.13;15.28;0.0;7.061;4.9;36.25
1981-10-24;3.21;8.41;13.62;0.0;9.906;4.19;35.47
1981-10-25;2.47;8.21;13.96;0.0;7.404;3.76;36.54
1981-10-26;3.65;9.23;14.82;0.0;7.896;3.88;30.12
1981-10-27;2.98;7.63;12.27;0.0;8.746;1.93;28.01
1981-10-28;2.22;6.79;11.36;0.0;6.38;2.67;40.14
1981-10-29;2.31;6.42;10.54;0.0;3.491;3.37;42.29
1981-10-30;2.01;6.53;11.05;0.0;8.25;2.68;37.48
1981-10-31;1.72;4.7;7.67;0.0;7.823;1.49;47.11
1981-11-01;0.69;5.73;10.78;0.0;8.082;2.88;43.55
1981-11-02;0.21;3.85;7.49;0.0;7.176;1.05;42.37
1981-11-03;-2.16;2.8;7.76;0.0;8.035;0.6;30.88
1981-11-04;0.45;5.17;9.88;0.0;6.571;2.08;38.29
1981-11-05;1.98;6.17;10.36;0.0;3.828;1.19;55.75
1981-11-06;2.45;5.69;8.93;0.0;3.046;2.41;70.25
1981-11-07;2.91;3.29;3.67;2.13;2.407;1.16;84.06
1981-11-08;1.82;4.29;6.77;0.0;4.314;2.04;68.18
1981-11-09;1.65;3.29;4.93;3.53;1.701;1.58;90.85
1981-11-10;0.22;3.44;6.67;0.0;2.429;2.02;59.31
1981-11-11;-1.98;1.67;5.32;0.0;6.771;3.73;31.18
1981-11-12;-1.68;2.28;6.24;0.0;6.197;3.93;34.58
1981-11-13;0.74;3.69;6.64;0.0;1.843;2.66;48.38
1981-11-14;2.27;3.23;4.19;2.61;2.643;1.43;43.23
1981-11-15;4.11;4.62;5.12;2.42;2.57;0.55;88.03
1981-11-16;0.82;2.7;4.58;0.0;0.461;2.42;73.53
1981-11-17;-6.81;-3.45;-0.09;0.0;5.937;3.48;45.27
1981-11-18;-9.44;-6.67;-3.91;0.0;5.69;3.98;26.87
1981-11-19;-10.12;-8.87;-7.62;0.0;4.106;2.21;18.09
1981-11-20;-10.41;-9.75;-9.09;0.0;4.784;1.92;16.61
1981-11-21;-7.44;-6.55;-5.66;0.0;5.033;2.03;31.77
1981-11-22;-8.09;-5.6;-3.11;0.0;3.204;2.96;54.94
1981-11-23;-9.44;-6.48;-3.53;0.0;4.692;3.04;73.08
1981-11-24;-9.37;-7.17;-4.97;0.0;6.153;2.94;66.52
1981-11-25;-6.69;-3.69;-0.68;0.0;3.626;1.45;48.05
1981-11-26;-9.33;-6.79;-4.26;0.0;4.201;1.89;74.33
1981-11-27;-10.0;-7.13;-4.26;0.0;6.437;3.64;56.93
1981-11-28;-10.68;-7.79;-4.9;0.4;6.292;4.45;61.84
1981-11-29;-9.13;-6.93;-4.73;1.2;5.352;3.27;67.13
1981-11-30;-8.2;-4.88;-1.56;0.0;6.085;5.21;53.15
1981-12-01;1.15;2.76;4.37;5.14;2.114;4.09;84.9
1981-12-02;-4.95;-1.89;1.18;0.34;4.827;1.17;63.94
1981-12-03;-9.18;-5.28;-1.38;0.0;4.749;2.26;60.35
1981-12-04;-8.74;-5.9;-3.06;0.0;3.972;2.97;60.78
1981-12-05;-4.99;-3.78;-2.57;0.0;5.123;4.23;58.53
1981-12-06;-1.62;0.32;2.27;0.66;2.3;3.26;75.99
1981-12-07;-3.4;0.22;3.83;7.84;1.0;3.8;88.24
1981-12-08;-5.42;-1.77;1.89;0.0;4.593;3.98;77.11
1981-12-09;-1.99;-0.08;1.82;3.57;1.973;1.99;78.89
1981-12-10;-2.84;-0.38;2.09;0.0;4.292;5.19;77.11
1981-12-11;-4.56;-2.53;-0.5;1.99;2.635;2.85;78.95
1981-12-12;-8.37;-4.59;-0.81;0.91;1.524;5.56;73.03
1981-12-13;-12.73;-10.73;-8.72;0.0;3.091;3.78;28.06
1981-12-14;-12.78;-10.75;-8.73;0.0;3.848;1.33;54.6
1981-12-15;-9.04;-6.91;-4.78;0.0;1.955;2.47;48.11
1981-12-16;-6.25;-3.48;-0.72;0.0;2.73;1.79;70.57
1981-12-17;-3.74;-0.89;1.97;0.74;0.721;2.58;78.66
1981-12-18;-4.25;-0.47;3.32;0.0;0.794;2.24;76.7
1981-12-19;-10.06;-6.42;-2.77;0.0;2.245;4.95;52.24
1981-12-20;-12.35;-9.52;-6.69;0.0;4.177;5.29;58.0
1981-12-21;-12.56;-9.94;-7.32;0.3;4.255;3.52;54.36
1981-12-22;-11.84;-10.13;-8.43;0.0;1.582;2.44;46.19
1981-12-23;-10.7;-8.73;-6.77;0.0;3.294;2.64;67.59
1981-12-24;-10.45;-9.33;-8.21;0.6;2.103;1.3;38.0
1981-12-25;-9.61;-8.22;-6.83;0.0;1.823;2.8;56.12
1981-12-26;-7.3;-3.87;-0.44;2.44;3.422;4.25;71.23
1981-12-27;-1.97;0.85;3.66;0.0;4.734;5.56;79.46
1981-12-28;-4.56;-2.35;-0.15;0.0;3.104;4.15;75.78
1981-12-29;-4.65;-1.0;2.66;1.01;1.691;5.68;65.5
1981-12-30;-0.14;1.28;2.7;0.0;2.257;4.14;76.62
1981-12-31;-0.4;1.45;3.29;1.42;4.839;2.66;80.45
1982-01-01;-1.95;0.58;3.11;0.0;2.002;2.82;71.69
1982-01-02;-4.67;-1.75;1.17;0.0;4.907;3.03;81.11
1982-01-03;-8.58;-4.95;-1.32;0.0;4.541;2.73;76.91
1982-01-04;-8.23;-6.51;-4.79;0.0;3.328;0.66;68.45
1982-01-05;-10.4;-7.41;-4.42;0.78;3.243;0.87;75.54
1982-01-06;-7.35;-5.98;-4.62;0.0;3.389;2.15;55.63
1982-01-07;-5.64;-2.45;0.74;0.0;4.026;4.44;70.41
1982-01-08;-5.19;-0.75;3.69;1.72;1.466;4.35;79.82
1982-01-09;1.21;2.31;3.42;0.0;3.228;2.74;79.44
1982-01-10;1.06;3.0;4.95;0.0;4.347;2.87;73.78
1982-01-11;-3.62;-0.76;2.1;0.73;6.245;3.09;64.12
1982-01-12;-2.07;0.59;3.24;0.0;5.691;3.67;64.67
1982-01-13;-2.96;-1.53;-0.11;0.59;4.089;1.88;77.45
1982-01-14;-4.29;-1.66;0.98;3.84;3.821;3.5;79.79
1982-01-15;-5.01;-2.4;0.21;0.48;4.692;2.33;78.94
1982-01-16;-6.21;-4.13;-2.05;0.48;4.413;1.11;74.78
1982-01-17;-7.99;-4.99;-1.98;0.53;4.227;2.04;77.36
1982-01-18;-6.04;-3.72;-1.4;0.0;3.308;2.91;78.77
1982-01-19;-5.0;-2.69;-0.38;2.34;3.239;2.81;82.82
1982-01-20;-6.8;-4.29;-1.79;0.0;2.909;3.23;72.19
1982-01-21;-7.64;-3.76;0.11;3.41;2.945;3.96;78.95
1982-01-22;-0.69;1.25;3.18;1.5;2.344;2.43;81.85
1982-01-23;-4.14;-1.32;1.5;0.0;3.599;2.98;67.26
1982-01-24;-6.39;-1.58;3.23;0.0;4.201;2.86;77.51
1982-01-25;-5.14;-1.29;2.56;0.0;5.859;2.4;79.95
1982-01-26;-0.55;1.44;3.43;0.0;4.1;3.23;87.08
1982-01-27;-1.14;0.8;2.74;1.68;3.896;2.86;85.6
1982-01-28;-0.57;0.94;2.45;2.38;5.667;2.57;78.55
1982-01-29;-1.02;1.11;3.24;0.69;4.408;3.02;56.64
1982-01-30;-5.76;-2.2;1.36;0.0;4.853;5.8;72.2
1982-01-31;-10.77;-6.59;-2.41;0.0;6.598;6.78;53.17
1982-02-01;-11.05;-9.43;-7.8;0.0;7.981;3.15;55.22
1982-02-02;-8.61;-6.05;-3.49;0.0;8.259;2.42;66.84
1982-02-03;-6.08;-1.79;2.51;1.48;6.191;5.63;77.41
1982-02-04;-3.71;-0.86;1.99;0.0;4.8;5.63;72.12
1982-02-05;-1.09;1.53;4.15;0.0;5.071;5.68;70.03
1982-02-06;1.17;2.29;3.41;0.0;2.907;7.48;65.22
1982-02-07;-2.1;1.6;5.3;0.0;5.981;5.41;49.49
1982-02-08;-4.32;-1.14;2.05;0.53;7.106;1.03;64.89
1982-02-09;-11.68;-6.95;-2.22;0.0;6.159;4.18;47.97
1982-02-10;-18.9;-16.4;-13.9;0.0;4.661;6.02;38.09
1982-02-11;-17.4;-15.49;-13.59;0.0;8.466;4.72;32.27
1982-02-12;-13.14;-11.22;-9.3;0.0;8.748;3.4;25.3
1982-02-13;-9.7;-6.2;-2.7;0.0;8.538;3.92;69.31
1982-02-14;-4.65;-2.75;-0.84;0.0;4.284;4.52;82.84
1982-02-15;-3.26;-0.9;1.45;0.0;8.402;4.11;75.39
1982-02-16;-2.52;1.84;6.21;0.0;8.06;5.84;55.19
1982-02-17;1.1;1.79;2.47;3.59;5.351;4.43;77.48
