iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-13;-0.22;1.99;4.19;0.0;10.473;4.25;44.64
1980-02-14;-0.89;1.34;3.57;0.46;11.342;3.95;70.79
1980-02-15;-0.51;3.49;7.48;0.24;7.246;4.6;49.58
1980-02-16;7.52;11.03;14.54;3.97;7.401;4.86;70.87
1980-02-17;6.88;9.89;12.91;1.31;10.419;3.0;53.34
1980-02-18;5.91;8.06;10.21;0.0;9.018;5.78;59.95
1980-02-19;5.86;8.64;11.43;0.0;10.685;6.09;48.26
1980-02-20;3.79;7.64;11.49;0.0;11.918;3.78;41.98
1980-02-21;3.31;7.54;11.78;0.5;11.251;1.71;63.53
1980-02-22;7.23;9.62;12.01;0.0;3.952;3.95;76.08
1980-02-23;9.24;10.5;11.77;1.27;3.567;4.96;80.94
1980-02-24;5.97;9.48;12.99;0.32;10.833;4.14;82.98
1980-02-25;8.14;10.32;12.49;2.32;3.62;3.78;77.74
1980-02-26;8.61;10.27;11.94;0.85;9.899;2.66;70.16
1980-02-27;7.35;8.97;10.59;0.5;10.514;2.4;71.92
1980-02-28;8.18;10.41;12.65;0.0;10.842;2.96;57.37
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;3.99;8.98;13.97;0.0;12.339;3.78;49.68
1980-03-02;5.83;9.55;13.28;0.0;14.116;1.26;34.29
1980-03-03;7.9;11.14;14.38;0.0;12.349;1.18;50.41
1980-03-04;4.42;6.78;9.13;2.14;6.915;1.87;74.42
1980-03-05;4.95;7.6;10.25;0.0;13.911;2.7;56.0
1980-03-06;5.46;7.91;10.36;0.0;12.483;1.05;41.77
1980-03-07;6.78;9.39;12.01;0.58;10.498;3.0;50.95
1980-03-08;6.69;11.08;15.46;1.93;9.546;4.14;51.97
1980-03-09;8.63;10.96;13.29;11.29;13.749;3.0;49.79
1980-03-10;6.78;8.81;10.84;7.25;9.656;4.04;70.3
1980-03-11;4.86;10.04;15.23;0.0;13.289;5.78;39.82
1980-03-12;9.09;14.12;19.14;0.0;11.565;7.32;41.13
1980-03-13;7.31;12.46;17.61;0.0;11.147;3.2;53.79
1980-03-14;6.22;10.98;15.74;0.0;16.38;1.62;36.01
1980-03-15;5.88;8.95;12.01;0.0;7.625;3.99;53.77
1980-03-16;5.14;7.68;10.21;0.93;13.677;4.04;59.81
1980-03-17;5.51;9.54;13.58;0.1;16.814;4.56;44.84
1980-03-18;7.54;9.09;10.63;0.0;12.388;2.94;49.17
1980-03-19;6.38;7.37;8.35;0.0;11.077;1.58;70.22
1980-03-20;6.07;8.99;11.91;0.0;14.894;2.24;43.46
1980-03-21;7.83;10.46;13.08;8.12;4.482;3.83;58.07
1980-03-22;8.94;10.93;12.92;3.54;10.758;3.94;55.34
1980-03-23;7.97;11.96;15.94;0.0;16.448;3.64;45.57
1980-03-24;9.48;11.74;14.0;3.14;3.77;4.43;72.06
1980-03-25;8.23;12.43;16.62;0.0;17.798;3.25;48.94
1980-03-26;8.05;11.98;15.92;0.0;18.55;4.69;34.59
1980-03-27;7.16;12.5;17.84;1.2;13.67;3.57;44.97
1980-03-28;9.05;12.99;16.93;2.27;16.654;3.18;56.75
1980-03-29;5.98;8.16;10.34;1.9;10.773;6.5;47.75
1980-03-30;5.58;8.1;10.62;1.64;10.3;6.5;51.19
1980-03-31;6.22;9.02;11.81;3.32;11.629;5.43;54.32
1980-04-01;7.89;10.54;13.2;2.35;12.141;4.84;54.66
1980-04-02;7.57;12.46;17.34;0.0;18.156;3.34;46.43
1980-04-03;7.65;13.43;19.22;0.0;20.392;2.25;36.91
1980-04-04;9.97;14.57;19.17;0.0;15.165;3.45;43.09
1980-04-05;9.26;14.55;19.84;0.0;18.937;3.93;39.21
1980-04-06;9.41;14.15;18.9;0.0;21.331;2.63;36.61
1980-04-07;8.12;10.71;13.3;20.11;5.572;0.77;65.33
1980-04-08;6.91;12.01;17.11;0.0;23.35;3.24;46.2
1980-04-09;6.86;12.51;18.16;0.0;21.338;2.43;24.39
1980-04-10;8.97;12.23;15.5;1.06;15.064;2.93;49.53
1980-04-11;7.42;9.71;11.99;3.77;4.333;3.09;66.0
1980-04-12;9.65;12.63;15.61;0.0;17.309;3.14;47.38
1980-04-13;9.48;10.83;12.18;5.36;4.451;3.77;76.27
1980-04-14;8.56;12.7;16.84;0.0;18.219;3.06;49.23
1980-04-15;10.38;14.32;18.26;0.0;20.452;2.32;46.28
1980-04-16;9.78;14.41;19.04;0.0;20.492;2.43;43.81
1980-04-17;9.48;13.68;17.87;0.0;19.113;3.14;46.74
1980-04-18;5.79;10.86;15.93;34.14;2.5;4.77;78.36
1980-04-19;8.99;10.77;12.54;17.14;6.094;1.81;79.96
1980-04-20;9.53;14.34;19.14;0.0;20.145;2.01;44.86
1980-04-21;10.73;14.57;18.41;0.0;18.746;1.63;47.83
1980-04-22;10.84;14.59;18.34;0.0;20.386;1.31;44.45
1980-04-23;10.36;14.5;18.64;0.0;20.754;1.72;46.4
1980-04-24;10.23;15.28;20.32;0.0;22.503;1.31;38.94
1980-04-25;8.97;13.94;18.91;10.77;17.995;4.86;62.37
1980-04-26;12.47;13.5;14.53;7.17;10.562;5.77;66.61
1980-04-27;11.4;13.97;16.54;4.42;21.107;3.04;50.02
1980-04-28;11.39;15.34;19.28;0.0;20.349;1.31;46.46
1980-04-29;11.3;16.51;21.72;0.0;22.836;1.41;41.44
1980-04-30;11.65;17.14;22.63;0.0;23.13;3.31;37.61
1980-05-01;12.44;16.04;19.64;1.61;10.613;3.39;51.1
1980-05-02;12.5;15.24;17.98;0.0;20.82;3.42;50.95
1980-05-03;12.1;14.79;17.47;0.0;21.125;3.02;48.13
1980-05-04;12.76;15.34;17.91;0.0;9.815;3.21;57.64
1980-05-05;9.51;13.86;18.21;0.0;21.733;5.16;30.63
1980-05-06;10.53;16.38;22.24;0.0;22.012;4.35;29.29
1980-05-07;12.31;16.54;20.76;0.0;20.961;5.0;39.3
1980-05-08;13.26;18.58;23.9;0.7;22.781;4.54;32.41
1980-05-09;13.46;18.38;23.31;0.0;23.925;2.42;30.33
1980-05-10;12.01;17.91;23.8;0.0;25.707;3.32;38.13
1980-05-11;11.18;16.61;22.03;0.0;26.007;3.22;38.15
1980-05-12;11.36;17.05;22.75;0.0;18.129;1.73;38.83
1980-05-13;13.55;18.45;23.34;0.0;18.312;3.23;35.19
1980-05-14;14.52;21.8;29.08;0.0;23.036;1.3;27.24
1980-05-15;15.08;19.29;23.5;0.0;20.54;2.32;35.25
1980-05-16;13.69;16.82;19.96;0.0;20.215;4.99;47.48
1980-05-17;14.12;18.61;23.11;0.0;18.113;3.3;36.8
1980-05-18;13.85;19.91;25.97;0.0;24.672;2.81;26.86
1980-05-19;13.14;15.34;17.54;22.57;8.182;3.0;37.65
1980-05-20;13.46;15.45;17.43;12.31;11.167;2.31;53.27
1980-05-21;13.43;16.96;20.49;3.17;11.627;2.73;49.11
1980-05-22;13.35;16.36;19.38;4.62;15.545;3.09;46.77
1980-05-23;12.48;16.68;20.88;1.43;19.353;1.81;49.39
1980-05-24;13.53;17.57;21.61;2.13;12.028;2.02;48.38
1980-05-25;15.31;16.54;17.76;5.79;8.252;1.72;58.93
1980-05-26;14.89;16.63;18.36;8.76;12.054;1.89;55.95
1980-05-27;14.19;19.51;24.83;0.0;24.537;3.31;35.62
1980-05-28;14.93;20.23;25.52;0.0;22.928;2.83;33.07
1980-05-29;15.92;20.55;25.17;0.0;22.919;4.36;37.2
1980-05-30;16.16;19.45;22.73;0.0;9.99;3.76;50.25
1980-05-31;15.66;19.54;23.42;5.14;15.187;2.92;39.12
1980-06-01;15.49;19.39;23.29;5.19;10.409;2.98;43.16
1980-06-02;14.1;17.9;21.7;0.0;30.289;3.62;17.92
1980-06-03;13.97;19.48;24.99;0.0;27.945;2.53;21.42
1980-06-04;14.3;20.26;26.21;0.0;22.254;3.5;24.39
1980-06-05;15.89;22.59;29.29;0.0;28.139;1.81;21.45
1980-06-06;18.48;23.88;29.27;0.0;27.699;1.68;21.67
1980-06-07;15.68;21.6;27.52;0.0;30.756;2.92;22.7
1980-06-08;14.28;20.18;26.08;0.0;29.646;2.92;20.62
1980-06-09;15.35;21.11;26.87;0.0;29.657;1.91;19.59
1980-06-10;15.94;21.41;26.88;0.0;26.994;0.4;19.57
1980-06-11;17.84;21.82;25.81;0.0;13.725;1.0;26.97
1980-06-12;16.7;22.41;28.11;0.0;29.388;3.37;21.66
1980-06-13;15.52;20.47;25.42;0.07;27.722;2.43;21.73
1980-06-14;14.27;20.27;26.28;0.0;25.477;0.4;19.69
1980-06-15;15.5;20.64;25.78;0.0;28.835;1.92;17.37
1980-06-16;14.77;18.79;22.8;0.0;28.159;4.4;21.74
1980-06-17;14.76;18.91;23.06;0.0;27.129;3.97;22.88
1980-06-18;15.19;20.27;25.34;0.0;27.129;1.51;18.95
1980-06-19;16.61;22.3;27.98;0.0;26.798;2.02;20.53
1980-06-20;15.47;21.84;28.22;0.0;27.149;2.75;20.2
1980-06-21;18.31;24.09;29.87;0.0;17.703;1.51;21.14
1980-06-22;19.64;26.25;32.86;0.0;25.983;1.51;15.44
1980-06-23;20.82;27.38;33.94;0.0;29.746;2.52;16.36
1980-06-24;20.64;25.93;31.22;0.0;23.973;1.83;23.11
1980-06-25;20.07;26.09;32.12;0.0;29.106;0.94;16.08
1980-06-26;19.87;24.71;29.56;4.65;26.238;3.56;26.0
1980-06-27;17.83;23.71;29.6;0.0;31.577;3.75;23.24
1980-06-28;17.69;22.38;27.08;0.0;30.755;3.37;24.35
1980-06-29;17.64;20.75;23.86;0.0;22.072;1.4;24.59
1980-06-30;15.45;20.2;24.95;0.0;26.591;2.89;17.62
1980-07-01;16.27;22.53;28.79;0.0;29.883;1.3;19.64
1980-07-02;17.31;23.73;30.16;0.0;30.968;1.98;21.61
1980-07-03;20.29;25.47;30.65;0.0;29.309;2.18;29.2
1980-07-04;18.5;22.74;26.99;1.83;18.601;0.56;35.46
1980-07-05;17.69;23.76;29.82;0.0;25.141;2.37;23.71
1980-07-06;19.48;25.46;31.44;2.85;25.64;2.08;22.13
1980-07-07;22.12;27.05;31.97;21.18;23.121;0.3;18.18
1980-07-08;21.72;27.17;32.62;0.0;26.678;0.68;18.75
1980-07-09;22.41;26.53;30.65;0.0;26.882;3.69;25.71
1980-07-10;21.22;25.76;30.3;0.0;26.298;2.36;26.99
1980-07-11;20.54;27.16;33.78;0.0;27.506;0.65;16.66
1980-07-12;21.46;26.51;31.56;0.0;16.04;2.43;23.46
1980-07-13;20.65;25.09;29.52;0.0;23.938;1.38;30.28
1980-07-14;20.69;24.23;27.77;0.0;19.179;0.47;38.75
1980-07-15;19.69;24.41;29.14;0.0;20.809;0.78;35.52
1980-07-16;20.2;24.98;29.77;0.0;22.195;1.09;33.58
1980-07-17;21.41;26.68;31.95;0.0;25.583;0.37;25.29
1980-07-18;22.33;27.38;32.43;0.0;26.297;1.37;20.88
1980-07-19;21.86;26.85;31.84;0.0;25.421;2.47;25.47
1980-07-20;21.73;27.12;32.5;0.0;26.1;1.59;22.16
1980-07-21;21.74;27.82;33.9;0.0;24.829;0.69;20.63
1980-07-22;22.48;28.05;33.62;0.0;26.297;0.89;19.96
1980-07-23;22.53;28.02;33.51;0.0;25.4;1.19;20.65
1980-07-24;22.14;27.48;32.81;0.0;24.589;0.76;20.59
1980-07-25;21.84;27.63;33.41;0.0;24.357;1.59;21.15
1980-07-26;22.13;26.34;30.54;0.0;21.974;2.88;32.78
1980-07-27;20.35;24.38;28.41;0.0;19.024;1.89;44.45
1980-07-28;20.93;26.05;31.16;0.0;26.175;1.9;33.69
1980-07-29;22.2;27.68;33.16;0.0;24.95;1.3;26.34
1980-07-30;22.13;26.64;31.16;0.0;26.176;1.2;31.75
1980-07-31;21.51;26.09;30.67;0.0;25.499;1.79;24.91
1980-08-01;20.54;26.49;32.44;0.0;26.546;1.01;16.99
1980-08-02;20.44;26.98;33.53;0.0;22.602;3.21;25.7
1980-08-03;21.73;27.7;33.68;0.0;24.155;1.79;28.06
1980-08-04;21.24;27.06;32.88;0.0;24.197;2.5;25.34
1980-08-05;21.27;25.72;30.17;0.0;24.895;1.39;21.19
1980-08-06;20.7;28.34;35.99;0.0;23.395;2.91;18.21
1980-08-07;23.56;27.92;32.29;0.0;20.555;1.8;34.21
1980-08-08;21.99;27.95;33.9;0.0;24.509;2.18;17.41
1980-08-09;22.14;26.72;31.3;0.0;24.76;0.9;23.29
1980-08-10;19.66;25.88;32.1;0.0;22.515;3.53;32.17
1980-08-11;20.71;24.92;29.13;0.0;21.838;3.44;41.68
1980-08-12;20.81;25.67;30.53;0.0;21.805;3.07;28.78
1980-08-13;21.28;25.34;29.41;0.0;21.541;2.98;32.73
1980-08-14;20.18;24.6;29.02;0.0;22.254;3.1;26.29
1980-08-15;20.95;26.17;31.39;0.19;24.005;1.26;23.76
1980-08-16;21.97;28.07;34.17;0.0;22.684;1.1;16.84
1980-08-17;22.69;28.05;33.42;0.0;20.685;1.71;14.0
1980-08-18;21.9;25.39;28.88;0.0;19.854;2.09;41.17
1980-08-19;21.12;25.79;30.45;0.0;23.801;0.69;20.13
1980-08-20;21.4;26.39;31.39;0.0;22.042;1.57;27.27
1980-08-21;21.25;28.11;34.96;0.0;21.889;2.18;23.43
1980-08-22;21.94;29.29;36.64;0.0;22.19;3.14;19.13
1980-08-23;20.84;26.51;32.18;0.0;23.287;2.27;25.92
1980-08-24;20.9;25.91;30.91;0.0;22.847;0.27;21.81
1980-08-25;21.59;26.63;31.67;4.64;19.26;1.69;28.84
1980-08-26;18.25;23.3;28.36;0.0;20.549;2.78;39.07
1980-08-27;17.95;24.16;30.37;0.0;23.363;1.0;16.0
1980-08-28;20.07;25.99;31.91;0.0;21.601;2.18;21.5
1980-08-29;19.15;25.15;31.15;0.0;19.881;3.71;33.3
1980-08-30;18.48;22.97;27.46;0.0;21.059;3.64;37.22
1980-08-31;19.73;21.91;24.09;0.0;17.356;2.0;49.07
1980-09-01;19.65;21.2;22.76;0.0;11.282;0.96;59.77
1980-09-02;19.29;20.77;22.24;0.0;14.609;1.47;74.58
1980-09-03;19.38;20.73;22.09;0.0;17.122;0.88;49.55
1980-09-04;18.75;20.7;22.66;0.0;10.974;1.79;56.7
1980-09-05;18.18;21.23;24.29;0.0;18.199;2.28;47.93
1980-09-06;18.71;21.66;24.62;0.0;18.636;1.98;51.18
1980-09-07;19.41;23.41;27.41;1.34;19.374;0.68;37.36
1980-09-08;20.06;23.78;27.5;0.0;19.252;1.0;29.59
1980-09-09;18.03;22.48;26.92;0.0;19.57;3.35;23.9
1980-09-10;17.87;23.98;30.09;0.0;21.134;4.23;20.68
1980-09-11;18.06;24.29;30.52;0.0;19.171;2.84;18.5
1980-09-12;18.48;24.04;29.6;0.0;20.308;1.88;15.99
1980-09-13;18.65;24.04;29.42;0.0;20.129;1.08;17.71
1980-09-14;18.51;24.17;29.83;0.0;19.732;1.39;15.43
1980-09-15;18.82;24.61;30.4;0.78;18.679;0.69;17.43
1980-09-16;19.1;24.83;30.55;0.0;18.541;1.13;25.15
1980-09-17;19.34;24.72;30.1;0.0;18.093;1.19;26.41
1980-09-18;18.98;24.41;29.83;0.0;17.927;2.29;24.86
1980-09-19;18.07;23.45;28.83;0.0;16.337;3.81;25.69
1980-09-20;17.84;23.45;29.05;0.0;16.14;3.7;22.62
1980-09-21;19.63;24.39;29.16;0.0;17.142;1.52;27.69
1980-09-22;18.6;24.73;30.85;0.0;15.918;1.35;12.91
1980-09-23;18.72;24.77;30.82;0.0;15.979;2.4;21.61
1980-09-24;20.41;23.75;27.09;0.0;17.22;1.51;42.63
1980-09-25;19.42;22.45;25.47;0.0;16.062;1.3;33.18
1980-09-26;16.83;21.5;26.18;0.0;16.135;3.73;32.13
1980-09-27;16.9;21.71;26.52;0.0;14.909;4.13;31.49
1980-09-28;17.47;22.85;28.24;0.0;15.901;3.49;21.16
1980-09-29;17.11;22.23;27.36;0.0;16.128;2.2;24.46
1980-09-30;17.09;22.2;27.31;0.0;15.326;2.21;28.77
1980-10-01;16.08;21.16;26.25;0.0;16.107;1.7;34.81
1980-10-02;16.12;21.05;25.98;0.0;17.107;1.03;30.42
1980-10-03;16.92;21.54;26.15;16.19;14.935;3.87;41.77
1980-10-04;13.06;16.68;20.29;0.0;14.401;5.92;36.22
1980-10-05;12.36;16.88;21.4;0.0;15.439;3.57;27.39
1980-10-06;12.01;17.95;23.88;0.0;16.082;3.71;35.3
1980-10-07;16.56;21.12;25.68;0.0;14.386;4.71;35.3
1980-10-08;15.65;19.86;24.08;0.0;15.694;3.63;25.15
1980-10-09;14.84;19.37;23.89;0.0;14.014;2.26;35.58
1980-10-10;15.57;21.34;27.11;0.0;12.837;4.61;35.54
1980-10-11;18.2;20.91;23.61;0.0;7.033;4.53;69.24
1980-10-12;16.6;22.79;28.98;0.0;6.131;2.97;36.31
1980-10-13;18.68;24.74;30.8;0.0;11.534;4.32;30.12
1980-10-14;15.69;18.57;21.44;2.24;7.443;3.55;48.42
1980-10-15;14.71;18.77;22.83;1.66;12.211;3.71;40.25
1980-10-16;17.14;20.08;23.01;11.22;6.852;3.55;41.3
1980-10-17;16.44;18.41;20.39;4.21;12.334;3.35;53.64
1980-10-18;14.91;18.8;22.7;0.0;11.994;3.5;48.0
1980-10-19;14.95;19.92;24.9;0.0;10.268;4.66;48.34
1980-10-20;17.66;19.6;21.54;2.52;10.524;1.44;67.58
1980-10-21;15.41;19.77;24.12;3.09;10.248;4.51;55.38
1980-10-22;15.77;17.68;19.59;5.59;7.825;3.76;44.66
1980-10-23;16.43;18.96;21.5;12.83;8.858;5.52;50.0
1980-10-24;14.27;18.2;22.13;0.0;11.388;2.27;32.59
1980-10-25;17.2;21.34;25.47;1.25;10.07;3.53;47.74
1980-10-26;16.6;20.72;24.84;0.0;10.885;2.66;44.32
1980-10-27;15.78;20.3;24.82;0.0;10.944;2.81;40.8
1980-10-28;14.36;16.67;18.99;2.67;2.606;1.71;71.58
1980-10-29;13.83;17.2;20.57;0.0;10.314;2.85;51.56
1980-10-30;13.77;16.91;20.06;0.0;10.47;0.87;43.85
1980-10-31;12.35;14.84;17.33;2.71;6.445;0.74;76.51
1980-11-01;12.06;16.38;20.69;0.0;9.509;1.42;42.44
1980-11-02;14.04;17.66;21.28;0.0;8.116;4.33;54.77
1980-11-03;12.83;18.14;23.45;3.13;8.99;6.19;47.9
1980-11-04;13.7;16.86;20.02;0.0;11.858;3.85;39.71
1980-11-05;12.95;17.06;21.18;0.0;9.613;4.54;42.9
1980-11-06;9.65;12.98;16.3;0.0;10.452;2.78;42.07
1980-11-07;8.37;10.8;13.23;0.0;9.083;1.17;49.17
1980-11-08;7.16;10.79;14.42;10.69;2.669;4.28;64.94
1980-11-09;9.68;12.88;16.07;0.0;9.401;4.71;42.66
1980-11-10;9.34;12.38;15.43;1.94;4.993;5.53;53.02
1980-11-11;6.56;9.88;13.21;0.0;7.726;5.15;44.04
1980-11-12;3.29;7.43;11.57;31.2;0.596;1.89;90.19
1980-11-13;7.79;10.67;13.55;2.45;2.179;2.6;80.11
1980-11-14;5.43;8.8;12.17;0.8;7.086;2.2;59.35
1980-11-15;4.37;7.03;9.69;0.0;9.096;4.95;69.66
1980-11-16;4.13;7.05;9.97;0.0;6.91;5.64;52.16
1980-11-17;5.26;8.48;11.71;0.0;9.728;3.84;51.7
1980-11-18;8.67;11.54;14.41;6.79;5.078;5.62;72.49
1980-11-19;8.12;11.25;14.38;0.0;8.773;3.95;45.74
1980-11-20;6.22;9.06;11.9;0.0;8.776;5.24;44.88
1980-11-21;3.27;5.96;8.65;2.4;7.181;5.17;53.4
1980-11-22;3.75;5.53;7.3;3.39;8.123;5.62;52.67
1980-11-23;3.81;5.59;7.37;2.96;7.354;4.22;58.59
1980-11-24;4.47;7.99;11.51;16.68;4.955;4.77;85.81
1980-11-25;8.83;11.99;15.15;12.79;2.792;5.07;66.53
1980-11-26;5.62;8.43;11.23;0.96;7.397;2.99;50.41
1980-11-27;11.94;13.84;15.73;17.63;1.485;3.79;84.75
1980-11-28;7.47;11.08;14.69;0.0;5.975;3.88;54.98
1980-11-29;5.36;8.49;11.62;0.0;9.219;2.47;59.88
1980-11-30;9.73;13.13;16.53;0.0;6.488;3.69;71.96
1980-12-01;13.88;16.33;18.78;0.59;4.913;3.33;64.66
1980-12-02;13.67;16.48;19.29;0.0;4.208;1.56;56.08
1980-12-03;10.01;15.86;21.72;0.59;6.886;5.28;45.07
1980-12-04;6.0;10.74;15.48;0.0;4.89;6.55;52.01
1980-12-05;3.48;5.13;6.78;0.0;3.22;8.5;44.63
1980-12-06;2.37;5.04;7.71;0.0;6.887;5.25;44.9
1980-12-07;2.88;6.99;11.1;0.0;7.913;2.56;45.56
1980-12-08;3.01;7.47;11.93;0.0;6.032;2.47;45.12
1980-12-09;6.7;10.06;13.43;0.0;3.678;2.74;65.01
1980-12-10;10.1;12.81;15.52;0.0;4.598;1.16;64.17
1980-12-11;7.64;9.71;11.77;0.0;6.768;6.13;60.91
1980-12-12;7.17;9.79;12.42;0.0;6.572;3.13;52.65
1980-12-13;7.57;9.79;12.0;0.0;6.706;1.77;58.55
1980-12-14;7.39;10.24;13.1;0.0;6.121;1.88;59.3
1980-12-15;5.94;9.26;12.57;0.0;5.687;0.88;47.73
1980-12-16;7.5;10.43;13.35;0.0;5.304;1.94;57.27
1980-12-17;8.12;10.53;12.94;0.0;5.703;1.51;68.14
1980-12-18;8.05;10.07;12.1;0.0;5.473;0.51;52.91
1980-12-19;9.11;10.39;11.67;0.0;4.112;0.43;52.32
1980-12-20;7.57;10.88;14.18;0.0;6.021;2.57;57.55
1980-12-21;9.94;12.83;15.72;0.0;4.025;4.14;62.72
1980-12-22;9.11;12.02;14.92;0.84;2.798;4.37;67.74
1980-12-23;5.13;7.98;10.84;1.97;8.409;2.22;55.14
1980-12-24;3.78;5.85;7.92;0.0;5.994;3.75;41.02
1980-12-25;3.35;4.91;6.47;0.0;5.537;4.2;38.98
1980-12-26;3.53;5.13;6.73;0.0;4.85;3.52;60.42
1980-12-27;3.84;6.71;9.57;0.0;6.896;3.52;64.56
1980-12-28;8.66;11.45;14.23;0.63;4.73;4.24;52.06
1980-12-29;5.58;8.64;11.7;0.0;8.025;3.72;38.59
1980-12-30;5.06;9.32;13.58;0.0;5.956;4.63;30.66
1980-12-31;8.88;11.93;14.98;0.0;3.224;8.29;73.63
1981-01-01;6.89;9.73;12.58;0.0;8.614;3.41;28.99
1981-01-02;8.57;13.09;17.61;1.68;3.177;6.97;61.88
1981-01-03;6.92;10.3;13.68;0.0;7.826;3.37;40.36
1981-01-04;2.99;5.05;7.11;0.0;6.945;6.56;43.97
1981-01-05;2.14;4.53;6.92;0.0;7.436;7.37;36.35
1981-01-06;2.52;4.74;6.95;0.0;9.609;6.3;29.13
1981-01-07;2.76;5.66;8.55;0.0;9.401;4.35;28.66
1981-01-08;3.78;6.4;9.03;0.0;7.942;4.27;38.49
1981-01-09;2.04;4.87;7.69;1.47;8.113;2.79;42.79
1981-01-10;0.35;4.44;8.54;0.08;7.376;2.93;56.18
1981-01-11;-0.29;3.94;8.17;0.0;6.967;2.0;72.37
1981-01-12;-0.73;2.95;6.62;0.0;5.384;3.33;60.42
1981-01-13;3.67;5.96;8.24;0.0;6.68;3.27;55.24
1981-01-14;2.63;5.86;9.08;0.0;6.833;3.11;54.76
1981-01-15;1.42;3.56;5.71;0.0;8.331;3.57;38.6
1981-01-16;-0.09;3.5;7.09;0.0;7.869;4.15;39.91
1981-01-17;-0.4;3.69;7.78;0.0;6.68;3.95;45.61
1981-01-18;4.16;7.83;11.51;0.0;9.317;3.11;48.75
1981-01-19;5.06;7.95;10.83;0.0;8.603;2.0;59.58
1981-01-20;5.02;7.14;9.26;0.0;4.266;1.24;64.36
1981-01-21;5.8;8.55;11.31;0.0;8.948;2.16;43.26
1981-01-22;4.19;7.42;10.64;0.0;4.387;2.73;55.31
1981-01-23;1.68;5.46;9.23;0.19;6.379;2.34;54.71
1981-01-24;0.57;5.9;11.22;0.0;7.284;1.5;51.88
1981-01-25;3.48;8.41;13.35;0.0;9.615;2.62;46.61
1981-01-26;4.73;8.92;13.11;0.0;9.799;2.05;42.22
1981-01-27;3.91;8.51;13.11;0.0;9.744;1.51;34.48
1981-01-28;4.21;8.45;12.68;0.0;9.356;1.03;36.62
1981-01-29;4.22;9.06;13.91;0.0;10.191;1.8;38.57
1981-01-30;6.87;9.97;13.07;0.0;9.354;1.83;50.0
1981-01-31;6.16;8.72;11.29;0.0;9.253;0.59;67.88
