iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-12;4.88;11.14;17.4;0.0;25.694;3.39;28.29
1980-05-13;4.46;10.63;16.79;0.0;26.38;4.29;27.32
1980-05-14;10.0;13.89;17.79;0.0;18.166;4.46;39.05
1980-05-15;8.18;12.88;17.57;0.0;11.289;2.07;53.5
1980-05-16;8.55;14.45;20.34;0.0;17.379;2.56;52.9
1980-05-17;10.27;13.94;17.61;4.2;11.706;2.67;60.14
1980-05-18;7.18;12.02;16.86;0.0;8.821;3.49;62.46
1980-05-19;4.24;11.11;17.97;0.0;26.557;1.99;31.94
1980-05-20;7.58;12.78;17.98;0.0;21.533;3.33;35.61
1980-05-21;7.07;12.87;18.67;0.0;12.741;2.07;60.7
1980-05-22;8.65;13.57;18.49;0.0;10.216;1.19;62.15
1980-05-23;9.78;15.05;20.33;0.0;20.239;2.01;43.17
1980-05-24;10.96;14.8;18.65;0.0;11.984;1.07;60.86
1980-05-25;8.96;14.71;20.45;0.0;20.117;2.68;49.3
1980-05-26;11.1;14.74;18.38;3.54;10.4;2.86;62.84
1980-05-27;10.37;12.99;15.61;12.34;15.442;3.59;67.28
1980-05-28;10.19;12.62;15.05;14.34;16.402;3.01;62.5
1980-05-29;7.5;12.26;17.02;3.68;23.252;3.1;48.04
1980-05-30;6.87;12.77;18.66;0.0;17.742;2.66;41.81
1980-05-31;7.83;14.13;20.43;0.0;20.508;2.1;37.18
1980-06-01;10.89;14.09;17.29;2.18;9.259;2.46;66.31
1980-06-02;10.76;13.77;16.79;1.9;19.189;5.94;56.44
1980-06-03;9.33;12.74;16.15;0.0;22.198;5.47;41.44
1980-06-04;6.01;10.47;14.94;0.0;18.141;3.06;42.13
1980-06-05;4.69;11.66;18.63;0.0;25.266;0.97;32.76
1980-06-06;8.55;11.05;13.56;1.45;12.474;1.29;56.33
1980-06-07;8.75;14.41;20.08;0.0;20.538;1.63;37.15
1980-06-08;9.47;14.25;19.03;0.0;24.58;3.08;33.95
1980-06-09;10.16;15.42;20.67;0.0;16.635;3.5;43.46
1980-06-10;10.88;16.51;22.14;0.0;24.646;4.35;40.64
1980-06-11;12.58;16.38;20.18;5.65;12.035;1.98;47.2
1980-06-12;11.41;16.49;21.58;0.0;12.029;1.29;49.56
1980-06-13;9.31;16.18;23.06;0.0;27.413;2.97;42.3
1980-06-14;12.15;18.23;24.32;0.0;29.014;3.31;36.53
1980-06-15;11.75;18.06;24.37;0.0;27.962;2.91;35.61
1980-06-16;13.66;18.94;24.22;0.0;24.552;1.6;41.5
1980-06-17;11.68;16.04;20.39;0.0;18.392;0.41;41.05
1980-06-18;12.34;16.68;21.02;1.95;12.411;1.79;56.17
1980-06-19;10.75;14.32;17.9;5.61;12.749;2.51;59.42
1980-06-20;9.9;13.32;16.75;18.36;15.282;3.61;74.16
1980-06-21;6.06;11.34;16.62;5.82;15.282;2.61;46.25
1980-06-22;5.76;10.75;15.75;0.0;15.72;1.17;41.35
1980-06-23;7.15;12.07;17.0;1.73;13.55;1.22;55.26
1980-06-24;6.76;11.49;16.22;1.93;13.281;2.42;51.08
1980-06-25;4.2;9.32;14.44;0.0;16.186;2.23;35.11
1980-06-26;10.75;15.96;21.18;0.0;13.646;5.15;39.8
1980-06-27;11.27;15.99;20.72;0.0;15.288;4.15;47.11
1980-06-28;12.26;16.55;20.84;0.0;15.477;3.74;56.09
1980-06-29;11.8;19.33;26.86;0.0;19.662;3.13;37.72
1980-06-30;12.57;18.21;23.85;0.0;17.701;0.49;32.84
1980-07-01;11.8;15.96;20.11;0.0;18.885;3.34;39.88
1980-07-02;10.53;14.88;19.23;0.0;13.613;0.93;37.27
1980-07-03;11.99;13.65;15.31;7.37;7.356;3.81;67.7
1980-07-04;10.64;14.67;18.7;0.89;15.733;2.95;51.88
1980-07-05;10.54;15.21;19.88;2.26;13.821;2.82;57.7
1980-07-06;12.88;17.56;22.24;0.0;21.579;2.45;33.62
1980-07-07;11.81;16.39;20.98;5.68;17.79;1.11;46.47
1980-07-08;8.95;16.19;23.42;0.0;24.288;1.5;33.3
1980-07-09;10.53;17.93;25.34;0.0;28.588;2.96;25.35
1980-07-10;11.74;18.34;24.95;0.0;20.105;2.44;42.8
1980-07-11;9.4;13.96;18.51;0.0;16.442;2.65;50.89
1980-07-12;8.98;14.67;20.35;0.0;13.776;2.23;36.22
1980-07-13;10.18;16.32;22.46;0.0;20.95;3.48;40.99
1980-07-14;11.52;15.45;19.38;8.46;10.932;1.77;43.77
1980-07-15;9.02;15.06;21.1;0.0;13.39;2.75;35.98
1980-07-16;12.06;16.64;21.21;2.34;15.471;4.01;37.7
1980-07-17;11.36;17.81;24.26;0.0;25.284;2.97;28.99
1980-07-18;11.46;19.34;27.22;0.0;27.354;1.83;29.31
1980-07-19;12.72;18.28;23.84;0.0;15.111;1.83;34.79
1980-07-20;10.1;16.48;22.85;0.0;20.488;1.62;34.85
1980-07-21;11.58;18.12;24.66;0.0;21.515;2.36;38.54
1980-07-22;12.25;17.37;22.49;4.29;15.634;3.83;41.5
1980-07-23;10.18;14.48;18.79;4.01;15.523;3.85;41.97
1980-07-24;9.41;15.99;22.58;0.0;20.411;2.55;29.77
1980-07-25;9.83;16.03;22.23;0.0;15.649;2.22;44.84
1980-07-26;14.09;17.39;20.69;1.72;8.7;1.45;62.69
1980-07-27;15.3;19.01;22.72;4.5;15.834;1.02;41.25
1980-07-28;14.13;16.86;19.58;3.48;10.339;1.71;59.94
1980-07-29;9.89;16.09;22.3;0.0;19.016;1.32;42.94
1980-07-30;11.57;17.52;23.48;0.0;13.7;1.62;37.08
1980-07-31;10.36;15.19;20.01;0.0;12.705;3.59;54.1
1980-08-01;12.64;19.84;27.05;14.13;17.766;3.41;42.42
1980-08-02;10.09;16.74;23.39;0.0;19.875;2.02;31.35
1980-08-03;9.17;16.41;23.64;0.0;24.129;1.33;29.56
1980-08-04;10.26;17.55;24.84;0.0;17.984;2.73;24.65
1980-08-05;13.68;17.95;22.21;3.56;11.903;2.73;47.69
1980-08-06;12.3;18.78;25.26;0.0;22.867;2.55;35.05
1980-08-07;15.14;21.06;26.99;1.43;22.106;2.43;36.85
1980-08-08;15.15;19.9;24.65;7.98;20.202;2.91;45.08
1980-08-09;11.91;15.59;19.26;3.87;13.46;3.32;40.87
1980-08-10;10.43;14.86;19.29;1.1;15.936;4.64;31.47
1980-08-11;9.91;13.52;17.12;0.75;11.807;4.28;43.98
1980-08-12;9.76;13.34;16.91;0.91;13.455;3.22;48.18
1980-08-13;10.47;15.45;20.42;6.75;13.729;1.62;39.16
1980-08-14;11.88;16.1;20.32;11.59;10.686;1.39;53.76
1980-08-15;10.23;13.86;17.49;7.09;18.747;3.02;55.41
1980-08-16;7.06;12.17;17.29;9.66;20.219;1.78;45.73
1980-08-17;6.35;12.53;18.71;0.0;17.086;1.39;31.91
1980-08-18;11.25;14.28;17.31;11.78;6.848;2.73;70.63
1980-08-19;12.08;14.79;17.5;4.61;5.87;1.79;54.16
1980-08-20;12.3;15.21;18.11;6.25;5.992;1.5;46.69
1980-08-21;13.83;16.57;19.31;6.13;8.916;3.23;77.72
1980-08-22;13.87;17.19;20.51;0.0;12.522;2.92;51.51
1980-08-23;12.1;16.3;20.51;9.85;11.815;2.91;43.84
1980-08-24;6.76;12.74;18.72;0.0;13.163;2.16;40.98
1980-08-25;12.48;15.61;18.73;2.51;8.117;4.67;71.35
1980-08-26;12.1;16.27;20.45;0.0;13.156;2.62;39.45
1980-08-27;10.43;15.46;20.49;0.0;16.005;2.09;40.76
1980-08-28;8.27;12.49;16.71;0.0;12.676;2.91;33.48
1980-08-29;9.89;13.67;17.44;19.36;9.646;4.02;61.43
1980-08-30;8.79;13.24;17.7;0.0;7.435;4.5;50.24
1980-08-31;8.83;13.23;17.63;1.95;8.914;5.16;43.02
1980-09-01;7.56;12.01;16.47;4.65;18.039;3.38;39.74
1980-09-02;5.75;7.88;10.0;19.45;6.695;3.74;41.89
1980-09-03;6.88;11.74;16.61;0.0;18.153;3.38;32.53
1980-09-04;5.01;11.9;18.79;0.0;15.854;1.95;28.93
1980-09-05;6.47;10.45;14.42;5.42;6.704;2.43;56.0
1980-09-06;10.49;17.14;23.78;0.0;10.74;4.09;43.28
1980-09-07;11.91;18.77;25.63;0.0;14.899;3.29;34.52
1980-09-08;14.26;19.64;25.02;0.81;12.872;3.57;40.72
1980-09-09;11.21;15.14;19.08;0.0;15.83;3.47;38.15
1980-09-10;9.85;13.96;18.07;0.0;9.731;4.75;49.36
1980-09-11;9.04;13.84;18.65;0.0;14.616;3.46;32.08
1980-09-12;7.51;14.27;21.04;0.0;15.709;1.73;36.98
1980-09-13;9.58;15.3;21.01;0.0;17.672;3.06;34.39
1980-09-14;9.67;15.71;21.75;0.0;15.157;2.9;30.51
1980-09-15;10.73;13.7;16.67;3.13;6.208;1.52;66.28
1980-09-16;13.87;17.28;20.69;8.65;6.941;4.34;69.07
1980-09-17;10.74;15.52;20.29;0.0;10.127;3.06;55.26
1980-09-18;12.04;15.45;18.86;5.6;11.222;2.55;49.9
1980-09-19;10.89;12.98;15.07;2.27;7.398;4.47;67.51
1980-09-20;10.34;14.6;18.85;0.0;10.172;3.25;49.47
1980-09-21;11.16;13.12;15.08;7.76;5.445;2.79;80.16
1980-09-22;12.05;15.58;19.1;0.0;6.998;2.33;60.41
1980-09-23;8.64;12.25;15.87;0.0;6.327;3.81;59.61
1980-09-24;10.92;14.39;17.87;0.0;8.559;3.7;48.54
1980-09-25;11.45;15.4;19.36;5.99;8.041;5.73;56.57
1980-09-26;12.09;15.66;19.23;0.0;9.892;3.99;50.35
1980-09-27;10.41;14.44;18.47;0.0;7.701;3.7;45.04
1980-09-28;9.5;13.82;18.14;0.0;7.143;1.85;47.21
1980-09-29;8.24;13.72;19.2;0.0;7.442;4.39;48.9
1980-09-30;8.82;12.8;16.78;0.0;9.725;3.21;47.87
1980-10-01;6.28;10.89;15.51;0.0;4.294;3.6;63.27
1980-10-02;10.67;15.44;20.21;0.0;7.779;1.81;55.45
1980-10-03;10.12;15.45;20.77;0.0;8.759;1.78;49.88
1980-10-04;10.08;16.82;23.56;0.0;10.888;0.66;47.5
1980-10-05;10.51;17.1;23.69;0.0;10.459;1.21;47.63
1980-10-06;12.02;16.45;20.87;0.0;8.291;3.26;53.36
1980-10-07;12.37;14.14;15.91;15.97;0.962;4.74;85.58
1980-10-08;9.36;12.16;14.97;22.16;4.664;4.93;68.74
1980-10-09;10.24;13.23;16.23;1.78;9.559;2.02;45.29
1980-10-10;10.02;13.13;16.24;4.39;4.5;5.82;68.59
1980-10-11;6.64;10.3;13.97;0.0;8.727;4.48;45.77
1980-10-12;7.42;11.16;14.9;0.0;6.889;2.86;43.8
1980-10-13;7.76;10.5;13.25;4.16;8.385;5.86;57.58
1980-10-14;7.87;11.64;15.41;0.9;2.408;5.1;61.01
1980-10-15;12.51;13.96;15.42;1.69;1.768;6.63;85.38
1980-10-16;11.34;13.16;14.97;0.0;5.502;4.98;80.7
1980-10-17;10.86;14.15;17.44;0.58;3.432;2.36;72.64
1980-10-18;11.41;16.23;21.05;0.0;8.127;2.88;51.79
1980-10-19;11.24;15.14;19.03;0.0;6.67;2.5;50.48
1980-10-20;11.03;15.74;20.45;0.0;8.3;3.02;45.86
1980-10-21;11.64;16.08;20.51;0.0;7.79;2.87;48.0
1980-10-22;10.67;13.75;16.84;2.99;4.361;1.98;64.83
1980-10-23;8.14;11.52;14.9;3.41;2.671;2.53;89.8
1980-10-24;5.58;9.7;13.81;0.0;8.065;5.01;65.14
1980-10-25;6.31;9.34;12.37;0.0;5.649;5.45;55.66
1980-10-26;8.38;10.47;12.56;0.0;4.679;4.23;52.94
1980-10-27;6.98;9.03;11.07;0.0;4.264;4.42;56.97
1980-10-28;6.04;8.5;10.96;1.48;4.088;3.6;65.48
1980-10-29;4.14;6.93;9.71;0.6;5.171;3.57;63.4
1980-10-30;2.73;6.57;10.4;0.0;6.759;1.63;46.83
1980-10-31;7.18;8.29;9.41;10.21;6.53;5.47;51.14
1980-11-01;5.99;9.76;13.53;2.23;3.781;4.03;86.64
1980-11-02;8.18;12.22;16.26;17.0;5.122;6.06;84.07
1980-11-03;12.74;14.41;16.07;1.19;3.487;5.26;68.47
1980-11-04;11.31;12.44;13.56;1.15;4.102;2.08;73.47
1980-11-05;10.22;11.58;12.94;1.67;2.749;1.48;75.65
1980-11-06;8.8;10.38;11.95;2.28;2.449;1.54;81.86
1980-11-07;7.46;10.09;12.72;0.1;3.815;3.24;79.79
1980-11-08;7.18;8.73;10.28;3.89;2.68;3.17;81.26
1980-11-09;7.34;8.41;9.49;1.6;2.842;2.14;87.79
1980-11-10;5.41;8.07;10.72;17.25;1.565;5.4;90.76
1980-11-11;3.44;5.85;8.26;6.77;3.106;4.46;83.63
1980-11-12;3.4;5.09;6.79;0.0;3.434;2.28;73.35
1980-11-13;0.46;2.71;4.96;0.0;3.23;2.23;74.21
1980-11-14;1.78;3.48;5.17;0.69;3.891;3.46;63.43
1980-11-15;-0.99;2.03;5.06;0.0;5.382;4.33;44.65
1980-11-16;-0.78;3.04;6.86;0.33;5.779;2.97;40.35
1980-11-17;1.4;3.85;6.3;0.0;2.527;2.46;56.11
1980-11-18;1.68;4.17;6.65;1.16;1.019;3.38;85.88
1980-11-19;0.57;3.81;7.05;0.0;5.106;2.67;65.94
1980-11-20;0.16;2.25;4.35;0.0;2.536;3.24;71.52
1980-11-21;1.53;2.6;3.67;0.0;1.208;2.96;70.12
1980-11-22;2.33;3.75;5.16;0.0;2.938;2.17;80.18
1980-11-23;2.66;4.37;6.07;0.38;2.944;1.35;84.38
1980-11-24;-0.48;3.56;7.6;0.78;3.355;1.13;68.98
1980-11-25;-1.3;1.54;4.38;0.4;2.859;1.74;56.85
1980-11-26;-2.6;-0.1;2.4;0.0;2.149;4.34;72.76
1980-11-27;0.03;0.67;1.3;0.0;1.207;4.67;78.43
1980-11-28;1.62;3.89;6.16;0.0;2.611;2.95;82.94
1980-11-29;1.23;2.24;3.24;0.0;1.207;4.36;76.05
1980-11-30;0.17;1.39;2.61;0.44;1.314;5.47;75.36
1980-12-01;3.91;4.7;5.49;1.17;1.394;3.95;84.32
1980-12-02;2.87;3.46;4.05;0.0;1.308;3.87;80.64
1980-12-03;2.86;4.25;5.63;4.18;2.14;2.88;86.31
1980-12-04;1.78;3.83;5.89;1.85;2.477;3.39;84.17
1980-12-05;2.58;6.01;9.45;2.33;2.619;3.49;88.9
1980-12-06;6.8;8.23;9.66;4.7;2.473;4.16;87.97
1980-12-07;6.75;8.12;9.49;0.0;2.527;3.73;83.36
1980-12-08;6.35;7.96;9.58;0.99;1.597;4.2;88.07
1980-12-09;5.7;8.71;11.72;1.38;2.893;5.12;83.71
1980-12-10;8.7;9.88;11.07;0.59;1.569;5.36;86.37
1980-12-11;4.42;7.29;10.16;0.0;2.871;3.45;80.15
1980-12-12;3.06;5.84;8.62;0.0;2.617;2.97;77.93
1980-12-13;5.06;7.87;10.68;14.77;3.495;4.06;87.25
1980-12-14;1.92;5.08;8.24;0.0;2.409;5.11;77.98
1980-12-15;0.6;2.62;4.64;0.0;1.032;2.1;83.31
1980-12-16;-2.25;0.69;3.63;0.0;3.423;3.62;61.65
1980-12-17;-1.08;0.17;1.43;6.07;1.54;1.97;67.58
1980-12-18;1.4;4.07;6.73;7.61;1.306;3.5;89.42
1980-12-19;-1.31;1.1;3.52;0.68;3.192;3.48;76.1
1980-12-20;-1.08;1.09;3.27;0.0;2.963;2.54;82.74
1980-12-21;-5.9;-1.97;1.96;0.0;1.963;0.73;80.29
1980-12-22;-3.81;-0.83;2.15;7.04;1.208;2.57;66.2
1980-12-23;1.48;6.74;12.0;5.05;1.203;4.46;89.31
1980-12-24;5.52;7.31;9.11;3.27;2.39;3.88;86.65
1980-12-25;5.34;9.32;13.31;18.96;0.985;5.23;89.42
1980-12-26;7.28;10.18;13.07;0.0;2.589;4.8;84.63
1980-12-27;5.83;9.12;12.4;4.64;1.863;5.87;85.31
1980-12-28;2.49;4.85;7.2;0.0;2.972;1.12;87.54
1980-12-29;2.92;5.61;8.3;0.0;3.095;0.81;87.12
1980-12-30;1.04;3.63;6.21;0.0;1.673;2.01;84.73
1980-12-31;-2.55;0.91;4.37;0.0;3.118;0.38;67.81
1981-01-01;-3.26;0.03;3.31;12.49;1.849;2.39;74.96
1981-01-02;-0.84;1.58;3.99;0.0;3.492;5.08;80.93
1981-01-03;1.37;4.96;8.54;8.62;2.697;5.9;77.82
1981-01-04;1.59;3.84;6.1;1.59;2.732;5.07;85.43
1981-01-05;4.74;7.17;9.59;4.58;2.694;7.05;85.48
1981-01-06;1.22;5.0;8.78;0.52;2.931;2.59;89.37
1981-01-07;4.74;8.03;11.32;0.0;3.396;4.51;87.46
1981-01-08;4.95;7.56;10.17;0.0;2.595;5.27;88.93
1981-01-09;4.78;7.71;10.64;0.0;1.906;4.34;88.16
1981-01-10;6.95;8.2;9.45;1.8;1.106;4.21;87.36
1981-01-11;5.93;7.58;9.23;1.05;0.759;6.1;86.79
1981-01-12;5.94;8.33;10.72;4.59;1.971;6.9;82.89
1981-01-13;3.76;6.37;8.97;0.55;3.643;6.18;82.91
1981-01-14;3.85;7.0;10.16;9.01;1.791;7.41;85.11
1981-01-15;6.36;8.3;10.25;0.67;3.048;6.79;82.9
1981-01-16;9.2;9.96;10.73;0.0;3.722;6.15;78.26
1981-01-17;7.26;9.37;11.47;5.4;1.578;4.81;84.51
1981-01-18;6.96;9.38;11.79;0.0;3.983;2.91;80.13
1981-01-19;6.22;8.72;11.22;1.17;3.049;3.47;87.29
1981-01-20;6.66;8.89;11.13;0.0;3.542;3.93;85.87
1981-01-21;6.34;8.28;10.21;0.0;3.348;3.74;86.8
1981-01-22;6.81;9.05;11.29;0.0;4.811;2.92;85.07
1981-01-23;5.97;8.35;10.73;0.0;4.863;5.88;77.32
1981-01-24;8.48;9.91;11.33;0.0;1.11;6.43;70.78
1981-01-25;10.89;11.94;12.98;0.0;5.429;7.15;66.65
1981-01-26;8.34;9.44;10.54;0.66;1.301;6.99;73.08
1981-01-27;4.03;6.6;9.17;0.0;5.062;2.35;63.96
1981-01-28;8.04;9.93;11.82;0.83;3.167;5.17;75.79
1981-01-29;4.85;7.58;10.32;0.0;4.909;5.52;59.3
1981-01-30;12.2;12.44;12.68;0.0;4.018;6.96;64.97
